# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.6193861141509735e-02	1.7435423656677475e-02	-3.0718818543505144e-01	-2.4058367463890559e-01	-5.5225605679905754e-01	1.3166212642270412e-02	-5.7083551048685996e-02	-4.1064692998851356e-02	-6.2277730540295251e-01	-7.5456483524793261e-01	-2.4911078131774592e-01	-8.3902053810792276e-01	-3.2911424755750471e-02	-2.5698610465423283e-01	-1.5641576690489229e-02	-2.0653932356090740e-02	-8.3831343290104697e-04	-2.4143819115114953e-01	4.6069110597532686e-02	-1.6634324093404529e-03	-5.3352491527308477e-02	-8.7118230778251218e-03	2.8055688250364856e-02	1.8173361276445249e-01	-2.9958497676696016e-01	1.5303449369458860e-01	1.0445110667635124e-01	-2.6729287265853435e-01	-1.3075140346898904e-02	2.4709651628631564e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.6752443966245274e-02	1.7647250807068634e-02	-3.0570041323488045e-01	-2.3672892591472058e-01	-5.4959239439976781e-01	1.3427157298158477e-02	-5.6345630335145093e-02	-3.9872464119907698e-02	-6.1805696708915658e-01	-7.5068821936019225e-01	-2.4721658312004982e-01	-8.3936960529007432e-01	-3.2221765858367002e-02	-2.5544851622957288e-01	-1.5750390323350825e-02	-1.9649480613352577e-02	-1.1715264231301368e-03	-2.4012906055092595e-01	4.5162674590105055e-02	-1.8547948317483470e-03	-5.3067596025015165e-02	-8.3284727195437492e-03	2.8091861033670767e-02	1.8228245736631163e-01	-3.0114553979715147e-01	1.5319842375389711e-01	1.0417977968138566e-01	-2.6780394155793846e-01	-1.2995332403169109e-02	2.4781843372948944e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.7297878754318017e-02	1.7852009031973891e-02	-3.0420929021549481e-01	-2.3287675787564149e-01	-5.4695386633392507e-01	1.3686731466394618e-02	-5.5605882749568063e-02	-3.8678818120407812e-02	-6.1336809941055070e-01	-7.4680769955941806e-01	-2.4529205995825695e-01	-8.3968024100179883e-01	-3.1535709629030219e-02	-2.5391894315575303e-01	-1.5855029603605887e-02	-1.8652444310266608e-02	-1.4890164442972350e-03	-2.3882866534679514e-01	4.4260200056080626e-02	-2.0440775951397509e-03	-5.2777445108255584e-02	-7.9456244507601793e-03	2.8125415055326928e-02	1.8282822860335257e-01	-3.0271463878560800e-01	1.5334816209607971e-01	1.0389500754250763e-01	-2.6831627077298625e-01	-1.2912742280012579e-02	2.4854379275676854e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.7830380123688910e-02	1.8049722522673783e-02	-3.0271516365491852e-01	-2.2902779125760378e-01	-5.4434022089137934e-01	1.3944916054017722e-02	-5.4864157573965074e-02	-3.7483687626536324e-02	-6.0871069173956238e-01	-7.4292392473404523e-01	-2.4333768017319504e-01	-8.3995277051276218e-01	-3.0853353430147040e-02	-2.5239744739478998e-01	-1.5955565070257367e-02	-1.7662881646331518e-02	-1.7909443913406502e-03	-2.3753706628718571e-01	4.3361791812778189e-02	-2.2312713827644564e-03	-5.2482075274485958e-02	-7.5633323922075545e-03	2.8156313222402377e-02	1.8337073711728913e-01	-3.0429236479764815e-01	1.5348340990051096e-01	1.0359655001977462e-01	-2.6882986390801361e-01	-1.2827368693791405e-02	2.4927255472993863e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.8350158332875070e-02	1.8240420869251806e-02	-3.0121837653938732e-01	-2.2518263714158060e-01	-5.4175119752834544e-01	1.4201690516165374e-02	-5.4120305674331244e-02	-3.6287015137742039e-02	-6.0408471984358270e-01	-7.3903752516041643e-01	-2.4135392612658002e-01	-8.4018753932372237e-01	-3.0174792365158576e-02	-2.5088408549325331e-01	-1.6052066443120711e-02	-1.6680849468483829e-02	-2.0774716735690291e-03	-2.3625431756411480e-01	4.2467553223216520e-02	-2.4163677081951067e-03	-5.2181525225345984e-02	-7.1816503313853388e-03	2.8184518606590311e-02	1.8390979063611759e-01	-3.0587881012564277e-01	1.5360386634208795e-01	1.0328416186704116e-01	-2.6934472432304363e-01	-1.2739211717691089e-02	2.5000468166143235e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.8857419368823420e-02	1.8424138832207271e-02	-2.9971926754772044e-01	-2.2134189693418282e-01	-5.3918652738485762e-01	1.4457032962802780e-02	-5.3374179812849594e-02	-3.5088752965816851e-02	-5.9949014648806176e-01	-7.3514911286078033e-01	-2.3934129376058685e-01	-8.4038491313326447e-01	-2.9500119322118927e-02	-2.4937890875889521e-01	-1.6144602618456103e-02	-1.5706403339598378e-02	-2.3487601022983821e-03	-2.3498046697112104e-01	4.1577586252256757e-02	-2.5993588972583301e-03	-5.1875835846163044e-02	-6.8006317247174533e-03	2.8209994462459285e-02	1.8444519403003989e-01	-3.0747406827889262e-01	1.5370922868565437e-01	1.0295759271543389e-01	-2.6986085517823971e-01	-1.2648272805977726e-02	2.5074013620127316e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.9352365034070497e-02	1.8600916118812594e-02	-2.9821817103848020e-01	-2.1750616235698145e-01	-5.3664593378833259e-01	1.4710920259715545e-02	-5.2625634948759825e-02	-3.3888863157828603e-02	-5.9492692202549058e-01	-7.3125928196343326e-01	-2.3730029215634493e-01	-8.4054527779741850e-01	-2.8829425015589893e-02	-2.4788196343523233e-01	-1.6233241666150835e-02	-1.4739597603298092e-02	-2.6049717853064225e-03	-2.3371555606076536e-01	4.0691991520616991e-02	-2.7802380700110820e-03	-5.1565050182910278e-02	-6.4203296995700744e-03	2.8232704246302084e-02	1.8497674937009673e-01	-3.0907823397317225e-01	1.5379919238537623e-01	1.0261658695610147e-01	-2.7037825947857197e-01	-1.2554554817840307e-02	2.5147888162406531e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.9835193033149009e-02	1.8770797164237806e-02	-2.9671541703974769e-01	-2.1367601544390791e-01	-5.3412913274353879e-01	1.4963328124059391e-02	-5.1874528527491019e-02	-3.2687317403513425e-02	-5.9039498497025322e-01	-7.2736860906436174e-01	-2.3523144309209859e-01	-8.4066903928229497e-01	-2.8162798026815886e-02	-2.4639329087392903e-01	-1.6318050828361096e-02	-1.3780485445077780e-02	-2.8462690278968600e-03	-2.3245962030157152e-01	3.9810868356669832e-02	-2.9589991227798999e-03	-5.1249213416662130e-02	-6.0407970561273377e-03	2.8252611635576682e-02	1.8550425598956413e-01	-3.1069140311992954e-01	1.5387345118913212e-01	1.0226088362235752e-01	-2.7089694011863347e-01	-1.2458062040771373e-02	2.5222088181604474e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.0306097058197383e-02	1.8933830917467084e-02	-2.9521133124134752e-01	-2.0985202854607191e-01	-5.3163583340915921e-01	1.5214231214759599e-02	-5.1120720757722317e-02	-3.1484096927787961e-02	-5.8589426255952481e-01	-7.2347765358998761e-01	-2.3313528060174449e-01	-8.4075662360989822e-01	-2.7500324842178972e-02	-2.4491292770481626e-01	-1.6399096519498915e-02	-1.2829118949759499e-02	-3.0728142405426740e-03	-2.3121268923431723e-01	3.8934314845939254e-02	-3.1356367102750387e-03	-5.0928372835582575e-02	-5.6620862691275876e-03	2.8269680548934455e-02	1.8602751054818970e-01	-3.1231367281510458e-01	1.5393169724798375e-01	1.0189021627134788e-01	-2.7141689992753504e-01	-1.2358800213440754e-02	2.5296610126221704e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.0765266873742496e-02	1.9090070632003665e-02	-2.9370623498937748e-01	-2.0603476434340706e-01	-5.2916573856127180e-01	1.5463603218053481e-02	-5.0364074876048659e-02	-3.0279192369011668e-02	-5.8142467130027997e-01	-7.1958695816044560e-01	-2.3101235053442631e-01	-8.4080847679722559e-01	-2.6842089889915970e-02	-2.4344090600341642e-01	-1.6476444327470849e-02	-1.1885549155271069e-02	-3.2847698529207946e-03	-2.2997478662759402e-01	3.8062427878214962e-02	-3.3101462277932963e-03	-5.0602577804496320e-02	-5.2842494894613920e-03	2.8283875166826910e-02	1.8654630709932862e-01	-3.1394514132755469e-01	1.5397362123079356e-01	1.0150431286538172e-01	-2.7193814171378800e-01	-1.2256776548012585e-02	2.5371450503359791e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.1212888400610603e-02	1.9239573661374451e-02	-2.9220044528287364e-01	-2.0222477586250340e-01	-5.2671854504392379e-01	1.5711416928439168e-02	-4.9604457399003071e-02	-2.9072603643667809e-02	-5.7698611750256357e-01	-7.1569704895304709e-01	-2.2886321011579927e-01	-8.4082506478873553e-01	-2.6188175575109562e-02	-2.4197725345584004e-01	-1.6550159016056668e-02	-1.0949826102797624e-02	-3.4822982342704880e-03	-2.2874593063254717e-01	3.7195303192224846e-02	-3.4825237935234643e-03	-5.0271879732085849e-02	-4.9073385456325988e-03	2.8295159952682780e-02	1.8706043716005141e-01	-3.1558590808705311e-01	1.5399891244403255e-01	1.0110289565309388e-01	-2.7246066831010912e-01	-1.2151999751856730e-02	2.5446605877457467e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.1649143798961522e-02	1.9382401259409748e-02	-2.9069427477246340e-01	-1.9842260650007296e-01	-5.2429394420716813e-01	1.5957644325317474e-02	-4.8841738362184847e-02	-2.7864339798131008e-02	-5.7257849779921177e-01	-7.1180843606545630e-01	-2.2668842751161308e-01	-8.4080687338231219e-01	-2.5538662312949909e-02	-2.4052199352093920e-01	-1.6620304528365656e-02	-1.0021998883301197e-02	-3.6655616199225216e-03	-2.2752613393674481e-01	3.6333035417789719e-02	-3.6527662309636011e-03	-4.9936332035766466e-02	-4.5314049450884339e-03	2.8303499674645606e-02	1.8756968978428895e-01	-3.1723607367181506e-01	1.5400725895684436e-01	1.0068568105059301e-01	-2.7298448261804165e-01	-1.2044480048603153e-02	2.5522072869040429e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.2074211550406616e-02	1.9518618385294503e-02	-2.8918803176085178e-01	-1.9462879005147102e-01	-5.2189162233275588e-01	1.6202256645576313e-02	-4.8075791546312564e-02	-2.6654418848158615e-02	-5.6820169965213241e-01	-7.0792161387824970e-01	-2.2448858139414204e-01	-8.4075440814879043e-01	-2.4893628560281388e-02	-2.3907514558961393e-01	-1.6686943991247819e-02	-9.1021156804563345e-03	-3.8347220438929271e-03	-2.2631540391708183e-01	3.5475718115422536e-02	-3.8208710514640656e-03	-4.9595990104296203e-02	-4.1564998754182051e-03	2.8308859427857186e-02	1.8807385163908280e-01	-3.1889573979551861e-01	1.5399834773140086e-01	1.0025237952278591e-01	-2.7350958765230893e-01	-1.1934229198483531e-02	2.5597848153486304e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.2488266539194519e-02	1.9648293513348548e-02	-2.8768202020499761e-01	-1.9084385074373694e-01	-5.1951126104779610e-01	1.6445224452381214e-02	-4.7306494690046129e-02	-2.5442867606815068e-02	-5.6385560184540795e-01	-7.0403706141650313e-01	-2.2226426051203801e-01	-8.4066819434508555e-01	-2.4253150845455922e-02	-2.3763672514117765e-01	-1.6750139720595587e-02	-8.1902238100264434e-03	-3.9899412774290670e-03	-2.2511374279169988e-01	3.4623443813307397e-02	-3.9868364369029770e-03	-4.9250911258169723e-02	-3.7826742054292936e-03	2.8311204657276531e-02	1.8857270708400897e-01	-3.2056500929377002e-01	1.5397186475860122e-01	9.9802695465073948e-02	-2.7403598658479172e-01	-1.1821260517909172e-02	2.5673928459805699e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.2891480132460302e-02	1.9771498447519492e-02	-2.8617653971983159e-01	-1.8706830327264320e-01	-5.1715253772666714e-01	1.6686517700404850e-02	-4.6533729689463739e-02	-2.4229721501462905e-02	-5.5954007496538760e-01	-7.0015524271010510e-01	-2.2001606326406856e-01	-8.4054877682098728e-01	-2.3617303796501513e-02	-2.3620674389670993e-01	-1.6809953227459023e-02	-7.2863697557262177e-03	-4.1313807733871725e-03	-2.2392114777083330e-01	3.3776304041630838e-02	-4.1506612225077648e-03	-4.8901154707865643e-02	-3.4099784861009006e-03	2.8310501181014879e-02	1.8906603825383922e-01	-3.2224398610994909e-01	1.5392749519914273e-01	9.9336327085635445e-02	-2.7456368278803306e-01	-1.1705588898225677e-02	2.5750310569441148e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.3284020259505021e-02	1.9888308140535702e-02	-2.8467188558337803e-01	-1.8330265284326566e-01	-5.1481512588142042e-01	1.6926105797743465e-02	-4.5757382784109402e-02	-2.3015024380507468e-02	-5.5525498186796685e-01	-6.9627660715247519e-01	-2.1774459727724554e-01	-8.4039671991964615e-01	-2.2986160167647259e-02	-2.3478520996930830e-01	-1.6866445224869766e-02	-6.3905992016068608e-03	-4.2592016163018297e-03	-2.2273761120656782e-01	3.2934389364218747e-02	-4.3123448798278756e-03	-4.8546781510000636e-02	-3.0384629514228242e-03	2.8306715214172756e-02	1.8955362514451002e-01	-3.2393277528038189e-01	1.5386492353000286e-01	9.8852966288519209e-02	-2.7509267987813546e-01	-1.1587230823588505e-02	2.5826991315084213e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.3666051490114995e-02	1.9998800517685010e-02	-2.8316834874312602e-01	-1.7954739521360016e-01	-5.1249869554100591e-01	1.7163957664739476e-02	-4.4977344729562385e-02	-2.1798828310559796e-02	-5.5100017813335478e-01	-6.9240158985750944e-01	-2.1545047898974426e-01	-8.4021260737173220e-01	-2.2359790864222816e-02	-2.3337212801118379e-01	-1.6919675635341934e-02	-5.5029570610116117e-03	-4.3735644780947781e-03	-2.2156312074145196e-01	3.2097789407462815e-02	-4.4718874998696170e-03	-4.8187854521460065e-02	-2.6681775191234472e-03	2.8299813393158558e-02	1.9003524570246311e-01	-3.2563148291876209e-01	1.5378383369636231e-01	9.8352298557801990e-02	-2.7562298175695277e-01	-1.1466204387900436e-02	2.5903967579512104e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.4037735111897000e-02	2.0103056305165654e-02	-2.8166621582355433e-01	-1.7580301674082174e-01	-5.1020291361954662e-01	1.7400041789925935e-02	-4.4193510956526530e-02	-2.0581193364673681e-02	-5.4677551250850176e-01	-6.8853061201443011e-01	-2.1313433323903708e-01	-8.3999704218327165e-01	-2.1738264965969808e-02	-2.3196749935755809e-01	-1.6969703598938287e-02	-4.6234875021578265e-03	-4.4746295792414004e-03	-2.2039765945593287e-01	3.1266592886500452e-02	-4.6292897764001802e-03	-4.7824438351572365e-02	-2.2991717912932341e-03	2.8289762800468368e-02	1.9051067591740675e-01	-3.2734021619974490e-01	1.5368390926898634e-01	9.7834002843069021e-02	-2.7615459265342562e-01	-1.1342529310750629e-02	2.5981236294444581e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.4399229206627248e-02	2.0201158862955568e-02	-2.8016576913461644e-01	-1.7206999442973872e-01	-5.0792744427395120e-01	1.7634326283304729e-02	-4.3405781716453838e-02	-1.9362187402327532e-02	-5.4258082733744317e-01	-6.8466408124037470e-01	-2.1079679285558772e-01	-8.3975064651712572e-01	-2.1121649748806016e-02	-2.3057132216730500e-01	-1.7016587481862282e-02	-3.7522339703972797e-03	-4.5625566553109146e-03	-2.1924120601458030e-01	3.0440887628645177e-02	-4.7845529894267958e-03	-4.7456599312395993e-02	-1.9314950549073619e-03	2.8276530989905100e-02	1.9097968991858405e-01	-3.2905908334162626e-01	1.5356483360708792e-01	9.7297751446507166e-02	-2.7668751716394430e-01	-1.1216226952294888e-02	2.6058794439421642e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.4750688725615433e-02	2.0293194022145106e-02	-2.7866728668111790e-01	-1.6834879598310315e-01	-5.0567194925114700e-01	1.7866778927151418e-02	-4.2614062213761766e-02	-1.8141885841798870e-02	-5.3841595897988181e-01	-6.8080239193055436e-01	-2.0843849826245078e-01	-8.3947406156803739e-01	-2.0510010705075743e-02	-2.2918359156030324e-01	-1.7060384885504678e-02	-2.8892392072121490e-03	-4.6375049288002058e-03	-2.1809373481107366e-01	2.9620760594044285e-02	-4.9376789888596331e-03	-4.7084405367191627e-02	-1.5651962822559448e-03	2.8260086012212433e-02	1.9144206007458339e-01	-3.3078819358799988e-01	1.5342629002668878e-01	9.6743209911911057e-02	-2.7722176029156959e-01	-1.1087320327014852e-02	2.6136639040702616e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.5092265564067951e-02	2.0379249926668265e-02	-2.7717104217281835e-01	-1.6463987985340511e-01	-5.0343608822518005e-01	1.8097367224539064e-02	-4.1818262724724678e-02	-1.6920371425578264e-02	-5.3428073821817235e-01	-6.7694592560577171e-01	-2.0606009708105691e-01	-8.3916794743116374e-01	-1.9903411562331486e-02	-2.2780429975148969e-01	-1.7101152655882274e-02	-2.0345452660121745e-03	-4.6996330860888912e-03	-2.1695521611192217e-01	2.8806297893566257e-02	-5.0886701783626658e-03	-4.6707926077157458e-02	-1.2003241312836916e-03	2.8240396441098586e-02	1.9189755709675779e-01	-3.3252765718829846e-01	1.5326796197448408e-01	9.6170036915932636e-02	-2.7775732748399007e-01	-1.0955834116293537e-02	2.6214767170187305e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.5424108634453321e-02	2.0459416879372628e-02	-2.7567730503515164e-01	-1.6094369529584121e-01	-5.0121951912443141e-01	1.8326058445755071e-02	-4.1018298703163092e-02	-1.5697733979470666e-02	-5.3017499065306284e-01	-6.7309505125718594e-01	-2.0366224374347555e-01	-8.3883298296401165e-01	-1.9301914300701068e-02	-2.2643343618156483e-01	-1.7138946893411926e-02	-1.1881935247985006e-03	-4.7490992594748614e-03	-2.1582561619889998e-01	2.7997584803917588e-02	-5.2375294993992592e-03	-4.6327232546499911e-02	-8.3692694584916320e-04	2.8217431399622989e-02	1.9234595014630973e-01	-3.3427758537708502e-01	1.5308953320722118e-01	9.5577884161915788e-02	-2.7829422467002191e-01	-1.0821794679744158e-02	2.6293175944359204e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.5746363938873456e-02	2.0533787192353617e-02	-2.7418634042044454e-01	-1.5726068242216912e-01	-4.9902189844924794e-01	1.8552819672782727e-02	-4.0214090873065898e-02	-1.4474070166019001e-02	-5.2609853708840737e-01	-6.6925012568817044e-01	-2.0124559911135689e-01	-8.3846986564159032e-01	-1.8705579168871708e-02	-2.2507098764437047e-01	-1.7173822962979285e-02	-3.5022469576202037e-04	-4.7860610141262222e-03	-2.1470489751017111e-01	2.7194705779984972e-02	-5.3842604154772048e-03	-4.5942397365925668e-02	-4.7505275590463582e-04	2.8191160586916630e-02	1.9278700694507878e-01	-3.3603809035197352e-01	1.5289068797659297e-01	9.4966396276702530e-02	-2.7883245829451109e-01	-1.0685230065228779e-02	2.6371862523251752e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.6059174640426095e-02	2.0602455041494647e-02	-2.7269840921950861e-01	-1.5359127225519409e-01	-4.9684288158017814e-01	1.8777617842005125e-02	-3.9405565308328144e-02	-1.3249483232866231e-02	-5.2205119390515597e-01	-6.6541149385317200e-01	-1.9881083010178144e-01	-8.3807931140469605e-01	-1.8114464698759533e-02	-2.2371693841091136e-01	-1.7205835504234383e-02	4.7932116810910444e-04	-4.8106753398844604e-03	-2.1359301878008879e-01	2.6397744464429072e-02	-5.5288668965980331e-03	-4.5553494554631549e-02	-1.1474927760502814e-04	2.8161554305206542e-02	1.9322049389009174e-01	-3.3780928525003051e-01	1.5267111121964108e-01	9.4335210710787210e-02	-2.7937203535144017e-01	-1.0546170017502006e-02	2.6450824109436994e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.6362681133569311e-02	2.0665516325130352e-02	-2.7121376807350317e-01	-1.4993588678364628e-01	-4.9468212307709136e-01	1.9000419785280338e-02	-3.8592653499796792e-02	-1.2024082756683811e-02	-5.1803277342489717e-01	-6.6157948919347564e-01	-1.9635860932017082e-01	-8.3766205450105247e-01	-1.7528627718902273e-02	-2.2237127035003471e-01	-1.7235038442074448e-02	1.3004046693352658e-03	-4.8230986478078998e-03	-2.1248993517764603e-01	2.5606783694526878e-02	-5.6713534039144736e-03	-4.5160599500881415e-02	2.4393608665042215e-04	2.8128583487111732e-02	1.9364617617191848e-01	-3.3959128412249889e-01	1.5243048875466614e-01	9.3683957642263185e-02	-2.7991296341506400e-01	-1.0404645985415942e-02	2.6530057947037511e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.6657021113484749e-02	2.0723068526765271e-02	-2.6973266938593982e-01	-1.4629493901726473e-01	-4.9253927696940997e-01	1.9221192269533050e-02	-3.7775292409854659e-02	-1.0797984383275424e-02	-5.1404308426321899e-01	-6.5775443396976474e-01	-1.9388961470040705e-01	-8.3721884731916563e-01	-1.6948123366638961e-02	-2.2103396304577028e-01	-1.7261484997279409e-02	2.1129870650916497e-03	-4.8234867713355598e-03	-2.1139559844357414e-01	2.4821905506296604e-02	-5.8117248745993468e-03	-4.4763788901252349e-02	6.0095624823840741e-04	2.8092219723180718e-02	1.9406381789685739e-01	-3.4138420190768204e-01	1.5216850748263649e-01	9.3012259884998449e-02	-2.8045525066888116e-01	-1.0260691127623039e-02	2.6609561320761537e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.6942329644437578e-02	2.0775210581775002e-02	-2.6825536133474553e-01	-1.4266883304191691e-01	-4.9041399703767558e-01	1.9439902034986516e-02	-3.6953424514793685e-02	-9.5713095644434018e-03	-5.1008193167318094e-01	-6.5393663959145887e-01	-1.9140452915227246e-01	-8.3675046021459265e-01	-1.6373005099122807e-02	-2.1970499391135020e-01	-1.7285227697246747e-02	2.9170302691053471e-03	-4.8119949719915211e-03	-2.1030995702605582e-01	2.4043191135919077e-02	-5.9499867069314613e-03	-4.4363140698642764e-02	9.5626443238982443e-04	2.8052435289632114e-02	1.9447318221300836e-01	-3.4318815440179007e-01	1.5188485559407752e-01	9.2319732801524626e-02	-2.8099890593222715e-01	-1.0114340316711736e-02	2.6689331554960947e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.7218739227134481e-02	2.0822042748006222e-02	-2.6678208788425517e-01	-1.3905796407460735e-01	-4.8830593708664882e-01	1.9656515832161978e-02	-3.6126997835241752e-02	-8.3441852922190706e-03	-5.0614911787914951e-01	-6.5012640694269863e-01	-1.8890404021628940e-01	-8.3625768132836620e-01	-1.5803324703236012e-02	-2.1838433829991794e-01	-1.7306318386780210e-02	3.7124968562195601e-03	-4.7887779495012399e-03	-2.0923295621505553e-01	2.3270721018491470e-02	-6.0861447455980901e-03	-4.3958734019130329e-02	1.3098141783210164e-03	2.8009203176267216e-02	1.9487403144024523e-01	-3.4500325822756306e-01	1.5157922278143071e-01	9.1605984221151113e-02	-2.8154393868429550e-01	-9.9656301417121469e-03	2.6769366012712674e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.7486379865083660e-02	2.0863666480209569e-02	-2.6531308879704463e-01	-1.3546271851828062e-01	-4.8621475121021024e-01	1.9871000457759969e-02	-3.5295965954949493e-02	-7.1167438310267483e-03	-5.0224444240133237e-01	-6.4632402670503653e-01	-1.8638883972601630e-01	-8.3574131639724514e-01	-1.5239132304449073e-02	-2.1707196961196137e-01	-1.7324808238929418e-02	4.4993500695463991e-03	-4.7539898562675119e-03	-2.0816453827524820e-01	2.2504574784139524e-02	-6.2202052672197640e-03	-4.3550649107775355e-02	1.6615593394151565e-03	2.7962497114515931e-02	1.9526612720412337e-01	-3.4682963080042956e-01	1.5125130045686147e-01	9.0870614363839156e-02	-2.8209035908534930e-01	-9.8145989089089385e-03	2.6849662094922930e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.7745379129954461e-02	2.0900184308218599e-02	-2.6384859964549678e-01	-1.3188347401632380e-01	-4.8414009404820818e-01	2.0083322789523645e-02	-3.4460288028253107e-02	-5.8891224483534604e-03	-4.9836770237122324e-01	-6.4252977967670166e-01	-1.8385962347782356e-01	-8.3520218855547046e-01	-1.4680476374695420e-02	-2.1576785939949422e-01	-1.7340747765806984e-02	5.2775538301044773e-03	-4.7077843160561270e-03	-2.0710464257752118e-01	2.1744831251530369e-02	-6.3521749660975287e-03	-4.3138967263462058e-02	2.0114540834505869e-03	2.7912291605579311e-02	1.9564923057374806e-01	-3.4866739029199439e-01	1.5090078197549592e-01	9.0113215770415644e-02	-2.8263817799491076e-01	-9.6612866408997636e-03	2.6930217239454528e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.7995862225935236e-02	2.0931699718802557e-02	-2.6238885182301508e-01	-1.2832059950673738e-01	-4.8208162103547741e-01	2.0293449820184262e-02	-3.3619928776536009e-02	-4.6614631444742791e-03	-4.9451869283826122e-01	-6.3874393708845290e-01	-1.8131709090815437e-01	-8.3464113812758856e-01	-1.4127403739316051e-02	-2.1447197746701646e-01	-1.7354186829383042e-02	6.0470727488586120e-03	-4.6503144468088660e-03	-2.0605320572906002e-01	2.0991568418823089e-02	-6.4820609401855236e-03	-4.2723770772877617e-02	2.3594528928732881e-03	2.7858561948631632e-02	1.9602310220360147e-01	-3.5051665559057965e-01	1.5052736286406121e-01	8.9333373239730146e-02	-2.8318740698668249e-01	-9.5057350738374635e-03	2.7011028920276909e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.8237952053100622e-02	2.0958317041112725e-02	-2.6093407255477419e-01	-1.2477445527592844e-01	-4.8003898864322680e-01	2.0501348690576567e-02	-3.2774858474071251e-02	-3.4339123817907170e-03	-4.9069720706798481e-01	-6.3496676091603199e-01	-1.7876194477824192e-01	-8.3405902241195717e-01	-1.3579959583126954e-02	-2.1318429196929656e-01	-1.7365174652216011e-02	6.8078721410619533e-03	-4.5817328875101390e-03	-2.0501016170197683e-01	2.0244863452104148e-02	-6.6098706772891765e-03	-4.2305142843727946e-02	2.7055105651113596e-03	2.7801284269041479e-02	1.9638750247936582e-01	-3.5237754625854012e-01	1.5013074105490878e-01	8.8530663773405710e-02	-2.8373805835996041e-01	-9.3479876527984233e-03	2.7092094646638594e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.8471769269773202e-02	2.0980141335644398e-02	-2.5948448490792692e-01	-1.2124539301214948e-01	-4.7801185461293572e-01	2.0706986722000147e-02	-3.1925052923594849e-02	-2.2066208142984818e-03	-4.8690303683191294e-01	-6.3119850418914991e-01	-1.7619489086623327e-01	-8.3345671545447886e-01	-1.3038187455685116e-02	-2.1190476950601606e-01	-1.7373759828086550e-02	7.5599180428043101e-03	-4.5021918289665916e-03	-2.0397544196049014e-01	1.9504792671352252e-02	-6.7356120414924867e-03	-4.1883167537289719e-02	3.0495822129311787e-03	2.7740435546575196e-02	1.9674219166772630e-01	-3.5425018248608686e-01	1.4971061712539321e-01	8.7704656528851843e-02	-2.8429014514729040e-01	-9.1880895252170851e-03	2.7173411962262155e+00
