# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5284367026457248e-01	-6.6937171446046395e-01	-5.2238163833146833e-01	-4.1297672688923626e-01	-5.9765124995225261e-01	-1.2839598073648009e-01	-1.6926736195874503e-01	-5.2572939185268841e-01	-7.4795848032753770e-02	-2.3078132146463773e-01	-2.2029593223239519e-01	-4.6330990501594643e-01	-7.0246229317801834e-01	-3.6877270675337426e-01	-6.0415036371820063e-01	9.4670514030961189e-02	3.2470439954325164e-02	-6.6792873427561253e-02	3.0967306695007812e-01	-1.9517690415406019e-01	-2.4995500367221936e-03	2.7974520783256546e-02	7.2274472457210845e-02	-2.0216304351873993e-02	7.1678459622679783e-02	8.8727856454675319e-02	-2.7211566085662321e-02	-2.5233649984960773e-02	9.7100078586552258e-02	-8.6722983629522132e-02	-1.7285864799946615e-01	7.6999837902470405e-02	1.3076484126833626e-01	2.5136342408026913e-01	1.7030453722618102e-01	1.5492515250505870e-01	6.4663952865492841e-02	3.3581541337913392e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4968311522687374e-01	-6.6516342711983734e-01	-5.1790687611442021e-01	-4.1004468401465499e-01	-5.9633998293603685e-01	-1.2511137470704445e-01	-1.6549115112100063e-01	-5.2262615762426323e-01	-7.3488324568794366e-02	-2.2855132716805907e-01	-2.1940886504524423e-01	-4.6112478745473473e-01	-6.9968731939155859e-01	-3.6616399533914168e-01	-6.0247903239084299e-01	9.3318788728835089e-02	3.1655462607444972e-02	-6.6276628291274453e-02	3.0951313878128062e-01	-1.9570581124484748e-01	-1.9358489922140735e-03	2.7206577056829627e-02	7.1593243700898854e-02	-1.9864089249400758e-02	7.1298092408019972e-02	8.8201418071274920e-02	-2.6469382324734787e-02	-2.4869521927045495e-02	9.6447913350281175e-02	-8.5910393067707078e-02	-1.7237760511317468e-01	7.6880241591546883e-02	1.3029034898268171e-01	2.5122980589648192e-01	1.7042616000538358e-01	1.5475440412145422e-01	6.4444748134137392e-02	3.3623395869038011e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4654729127622181e-01	-6.6097930811691974e-01	-5.1347860841579984e-01	-4.0712539485341137e-01	-5.9499514903200279e-01	-1.2187441352481138e-01	-1.6175850421000354e-01	-5.1952598957605622e-01	-7.2189709605996438e-02	-2.2631602852315599e-01	-2.1851391855305252e-01	-4.5891857073956704e-01	-6.9690578569359118e-01	-3.6355590335902954e-01	-6.0076945048774799e-01	9.1968526837950079e-02	3.0847647195593252e-02	-6.5758243622854998e-02	3.0935551489141155e-01	-1.9623646158651237e-01	-1.3788733462663176e-03	2.6447825290242893e-02	7.0908762324936592e-02	-1.9513107066656422e-02	7.0915443929581726e-02	8.7680983945823562e-02	-2.5736786905481673e-02	-2.4505658858460684e-02	9.5792237186930529e-02	-8.5094842562677311e-02	-1.7189193445963358e-01	7.6759220130537556e-02	1.2981008294352114e-01	2.5108899130624168e-01	1.7054787394237714e-01	1.5457798868290867e-01	6.4221545802863475e-02	3.3666058142888371e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4343645893132408e-01	-6.5681959993654115e-01	-5.0909645489428546e-01	-4.0421908095386699e-01	-5.9361728483450193e-01	-1.1868474338937261e-01	-1.5806916946384583e-01	-5.1642950031267809e-01	-7.0900339186159012e-02	-2.2407620160682823e-01	-2.1761111860452403e-01	-4.5669190195195930e-01	-6.9411823013371921e-01	-3.6094895318688064e-01	-5.9902215517488688e-01	9.0619813480208991e-02	3.0047063649987531e-02	-6.5237799800814594e-02	3.0920004483107666e-01	-1.9676890725395796e-01	-8.2864414958004498e-04	2.5698214611692510e-02	7.0221127094949695e-02	-1.9163414495525277e-02	7.0530578225231969e-02	8.7166513266743836e-02	-2.5013788052502702e-02	-2.4142136740868028e-02	9.5133181919432347e-02	-8.4276469789585501e-02	-1.7140170244037312e-01	7.6636796642429339e-02	1.2932412167101295e-01	2.5094104830765335e-01	1.7066976919936497e-01	1.5439595593346833e-01	6.3994385537942608e-02	3.3709525999900749e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4035085351208223e-01	-6.5268452427651957e-01	-5.0476002847971146e-01	-4.0132595763186285e-01	-5.9220693315453177e-01	-1.1554200201434171e-01	-1.5442288941518112e-01	-5.1333728510013499e-01	-6.9620535402451333e-02	-2.2183261114641914e-01	-2.1670049312681922e-01	-4.5444542465700705e-01	-6.9132518394199050e-01	-3.5834365596997869e-01	-5.9723768966612911e-01	8.9272733956541728e-02	2.9253778761729736e-02	-6.4715377944353253e-02	3.0904657844847627e-01	-1.9730319853027900e-01	-2.8517953474088779e-04	2.4957692912896706e-02	6.9530437817339447e-02	-1.8815067225095343e-02	7.0143558559555563e-02	8.6657963447199240e-02	-2.4300390233675546e-02	-2.3779030619586382e-02	9.4470879572667851e-02	-8.3455411210920649e-02	-1.7090697545368080e-01	7.6512994064229123e-02	1.2883254420917073e-01	2.5078604486432926e-01	1.7079193516182573e-01	1.5420835553853421e-01	6.3763307650069684e-02	3.3753797229821738e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3729068581837647e-01	-6.4857428271875239e-01	-5.0046893598130149e-01	-3.9844623399697460e-01	-5.9076464263195794e-01	-1.1244581921834500e-01	-1.5081940129973970e-01	-5.1024992197423902e-01	-6.8350606492205979e-02	-2.1958601015499890e-01	-2.1578207214473999e-01	-4.5217977857630698e-01	-6.8852717139543795e-01	-3.5574051152402092e-01	-5.9541660282204056e-01	8.7927373832643069e-02	2.8467856242446615e-02	-6.4191059868105443e-02	3.0889496594952698e-01	-1.9783938382157060e-01	2.5150522015902470e-04	2.4226206955164989e-02	6.8836795304731968e-02	-1.8468119927590895e-02	6.9754447403991754e-02	8.6155290206589741e-02	-2.3596594231783528e-02	-2.3416414601388894e-02	9.3805462344438234e-02	-8.2631802047005889e-02	-1.7040781990482606e-01	7.6387835140222210e-02	1.2833543011182980e-01	2.5062404887904288e-01	1.7091446038106992e-01	1.5401523705395112e-01	6.3528353081913624e-02	3.3798869572098278e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3425614280634814e-01	-6.4448905739215312e-01	-4.9622277867119807e-01	-3.9558011297971690e-01	-5.8929096735109876e-01	-1.0939581749297109e-01	-1.4725843744820147e-01	-5.0716797186256235e-01	-6.7090846944835594e-02	-2.1733713959073026e-01	-2.1485588779972237e-01	-4.4989559927410022e-01	-6.8572470969128818e-01	-3.5314000824323694e-01	-5.9355944875416056e-01	8.6583819020107117e-02	2.7689356783054637e-02	-6.3664928036017240e-02	3.0874505795357610e-01	-1.9837750957258493e-01	7.8139762755283834e-04	2.3503702470588628e-02	6.8140301341037671e-02	-1.8122626245232167e-02	6.9363306418643939e-02	8.5658447649803057e-02	-2.2902397216703150e-02	-2.3054361833210694e-02	9.3137062576074084e-02	-8.1805776248856987e-02	-1.6990430221625497e-01	7.6261342415376299e-02	1.2783285942871037e-01	2.5045512816860627e-01	1.7103743251697334e-01	1.5381664989655006e-01	6.3289563396175613e-02	3.3844740716301231e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3124738826138806e-01	-6.4042901162688515e-01	-4.9202115284387515e-01	-3.9272779135975028e-01	-5.8778646645994692e-01	-1.0639161254835065e-01	-1.4373972566199492e-01	-5.0409197871925249e-01	-6.5841537624053023e-02	-2.1508672804002280e-01	-2.1392197436861615e-01	-4.4759351785678919e-01	-6.8291830882681404e-01	-3.5054262302533762e-01	-5.9166678643512705e-01	8.5242155852970056e-02	2.6918338110659148e-02	-6.3137065514471929e-02	3.0859670554492513e-01	-1.9891762018328066e-01	1.3044879261436850e-03	2.2790124258461546e-02	6.7441058646158569e-02	-1.7778638778026837e-02	6.8970196435761869e-02	8.5167388344252595e-02	-2.2217792818136912e-02	-2.2692944481760055e-02	9.2465812722651045e-02	-8.0977466473370979e-02	-1.6939648883768921e-01	7.6133538228898165e-02	1.2732491269155027e-01	2.5027935043993921e-01	1.7116093828088125e-01	1.5361264331615060e-01	6.3046980764150162e-02	3.3891408302581731e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2826456346714668e-01	-6.3639429059948827e-01	-4.8786365035205376e-01	-3.8988945979514933e-01	-5.8625170379334146e-01	-1.0343281383704493e-01	-1.4026298957355995e-01	-5.0102246967203667e-01	-6.4602945903577930e-02	-2.1283549142415475e-01	-2.1298036828219666e-01	-4.4527416068595099e-01	-6.8010847148575126e-01	-3.4794882121096449e-01	-5.8973917931499831e-01	8.3902471159669340e-02	2.6154855043581331e-02	-6.2607555924778291e-02	3.0844976032036969e-01	-1.9945975792630857e-01	1.8207690164261188e-03	2.2085416277014169e-02	6.6739170840384429e-02	-1.7436209072496947e-02	6.8575177444900395e-02	8.4682063394739784e-02	-2.1542771198869499e-02	-2.2332233714026629e-02	9.1791845322779328e-02	-8.0147004060811350e-02	-1.6888444625607132e-01	7.6004444707941404e-02	1.2681167090029166e-01	2.5009678326728835e-01	1.7128506337867447e-01	1.5340326636902146e-01	6.2800647954780645e-02	3.3938869922159491e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2530778786986521e-01	-6.3238502196847535e-01	-4.8374985911972501e-01	-3.8706530285281354e-01	-5.8468724750035794e-01	-1.0051902505689511e-01	-1.3682794899160433e-01	-4.9795995518076125e-01	-6.3375325815524172e-02	-2.1058413272898893e-01	-2.1203110814336701e-01	-4.4293814910495383e-01	-6.7729569293125724e-01	-3.4535905653730298e-01	-5.8777719494409808e-01	8.2564852330452215e-02	2.5398959544530531e-02	-6.2076483395136210e-02	3.0830407443296892e-01	-2.0000396286546659e-01	2.3302363960432714e-03	2.1389521730573329e-02	6.6034742408515104e-02	-1.7095387611341727e-02	6.8178308579743038e-02	8.4202422516173769e-02	-2.0877319128525793e-02	-2.1972299678678791e-02	9.1115292967943365e-02	-7.9314519014550958e-02	-1.6836824100529652e-01	7.5874083761466773e-02	1.2629321550929620e-01	2.4990749407056420e-01	1.7140989245399818e-01	1.5318856789280078e-01	6.2550608324200854e-02	3.3987123117842106e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2237715973744736e-01	-6.2840131650003161e-01	-4.7967936363289249e-01	-3.8425549904005113e-01	-5.8309366967617848e-01	-9.7649844633497587e-02	-1.3343432023187365e-01	-4.9490492920679274e-01	-6.2158918210675748e-02	-2.0833334175739629e-01	-2.1107423474501236e-01	-4.4058609917923552e-01	-6.7448046090532643e-01	-3.4277377110550483e-01	-5.8578140460270367e-01	8.1229387380240145e-02	2.4650700771941619e-02	-6.1543932512189613e-02	3.0815950063225434e-01	-2.0055027277516760e-01	2.8328880950398315e-03	2.0702383152241103e-02	6.5327878663737932e-02	-1.6756223804036206e-02	6.7779648106590956e-02	8.3728414104194127e-02	-2.0221420057803349e-02	-2.1613211488342977e-02	9.0436288271366641e-02	-7.8480139983035158e-02	-1.6784793967567621e-01	7.5742477074261239e-02	1.2576962841357495e-01	2.4971155009475229e-01	1.7153550903163961e-01	1.5296859648287295e-01	6.2296905805750709e-02	3.4036165384574568e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1947275681266725e-01	-6.2444326868351052e-01	-4.7565174540864141e-01	-3.8146022083740949e-01	-5.8147154599867512e-01	-9.4824866182939949e-02	-1.3008181643392958e-01	-4.9185786939266085e-01	-6.0953950929869653e-02	-2.0608379490395751e-01	-2.1010979108746000e-01	-4.3821862145028406e-01	-6.7166325553461614e-01	-3.4019339536155541e-01	-5.8375238293786214e-01	7.9896165007002945e-02	2.3910125129494506e-02	-6.1009988272275564e-02	3.0801589230107052e-01	-2.0109872306094881e-01	3.3287246110704077e-03	2.0023942482210302e-02	6.4618685711299070e-02	-1.6418765978362976e-02	6.7379253414503140e-02	8.3259985303734671e-02	-1.9575054193153137e-02	-2.1255037202756729e-02	8.9754963836383678e-02	-7.7643994243922140e-02	-1.6732360892308051e-01	7.5609646101112538e-02	1.2524099193501620e-01	2.4950901839036380e-01	1.7166199546105199e-01	1.5274340047019833e-01	6.2039584900455844e-02	3.4085994170017879e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1659463696001373e-01	-6.2051095733641837e-01	-4.7166658344314610e-01	-3.7867963473278327e-01	-5.7982145536993379e-01	-9.2043678955442784e-02	-1.2677014786442481e-01	-4.8881923725129428e-01	-5.9760638985719337e-02	-2.0383615495149229e-01	-2.0913782239550857e-01	-4.3583632070333556e-01	-6.6884454924259884e-01	-3.3761834809021335e-01	-5.8169070760758834e-01	7.8565274645658253e-02	2.3177276313855369e-02	-6.0474736032475801e-02	3.0787310348926239e-01	-2.0164934668106763e-01	3.8177488446200602e-03	1.9354141141820450e-02	6.3907270411990569e-02	-1.6083061372873408e-02	6.6977181007077030e-02	8.2797082075572931e-02	-1.8938198571875731e-02	-2.0897843812787024e-02	8.9071452224301031e-02	-7.6806207690356287e-02	-1.6679531547770890e-01	7.5475612061146058e-02	1.2470738880859507e-01	2.4929996579488775e-01	1.7178943286002149e-01	1.5251302790059032e-01	6.1778690667956743e-02	3.4136606875155864e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1374283880569527e-01	-6.1660444619864530e-01	-4.6772345463921855e-01	-3.7591390125685858e-01	-5.7814397956292640e-01	-8.9305868260523683e-02	-1.2349902220734119e-01	-4.8578947836424163e-01	-5.8579184753929002e-02	-2.0159107088893902e-01	-2.0815837613499638e-01	-4.3343979574874780e-01	-6.6602480666795227e-01	-3.3504903642164113e-01	-5.7959695893273189e-01	7.7236806517545484e-02	2.2452195360665769e-02	-5.9938261461574327e-02	3.0773098894439382e-01	-2.0220217406920371e-01	4.2999660342947351e-03	1.8692920103470963e-02	6.3193740345488678e-02	-1.5749156130272345e-02	6.6573486495863157e-02	8.2339649260913098e-02	-1.8310827137600637e-02	-2.0541697225306573e-02	8.8385885921736629e-02	-7.5966904819331202e-02	-1.6626312615244712e-01	7.5340395932324361e-02	1.2416890216855608e-01	2.4908445891520431e-01	1.7191790105846233e-01	1.5227752651543147e-01	6.1514268717872453e-02	3.4188000854929239e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1091738237033901e-01	-6.1272378451572351e-01	-4.6382193421400442e-01	-3.7316317501992291e-01	-5.7643970287352930e-01	-8.6611015874295330e-02	-1.2026814484165177e-01	-4.8276902258826226e-01	-5.7409778173465341e-02	-1.9934917775008043e-01	-2.0717150202885237e-01	-4.3102963921703674e-01	-6.6320448458913306e-01	-3.3248585585033258e-01	-5.7747171955669752e-01	7.5910851675518740e-02	2.1734920688827614e-02	-5.9400650491020231e-02	3.0758940413969843e-01	-2.0275723305830870e-01	4.7753836922371038e-03	1.8040219956499778e-02	6.2478203773560517e-02	-1.5417095291719602e-02	6.6168224595386307e-02	8.1887630644048026e-02	-1.7692910816112861e-02	-2.0186662248917929e-02	8.7698397307426026e-02	-7.5126208722091400e-02	-1.6572710785075764e-01	7.5204018446111118e-02	1.2362561553455564e-01	2.4886256411092722e-01	1.7204747854234578e-01	1.5203694373382026e-01	6.1246365201584357e-02	3.4240173418895727e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0811826969400531e-01	-6.0886900761092277e-01	-4.5996159608741233e-01	-3.7042760475008180e-01	-5.7470921177804635e-01	-8.3958700429500085e-02	-1.1707721910683819e-01	-4.7975828426970057e-01	-5.6252596954874313e-02	-1.9711109647260461e-01	-2.0617725207262033e-01	-4.2860643736746956e-01	-6.6038403185501138e-01	-3.2992919026595274e-01	-5.7531557411327761e-01	7.4587502044703421e-02	2.1025488143122908e-02	-5.8861989265992870e-02	3.0744820529944911e-01	-2.0331454880563166e-01	5.2440115397224419e-03	1.7395980969151612e-02	6.1760769603170410e-02	-1.5086922792038760e-02	6.5761449119768195e-02	8.1440969013148998e-02	-1.7084417591488450e-02	-1.9832802580517922e-02	8.7009118618491393e-02	-7.4284241076526855e-02	-1.6518732757407287e-01	7.5066500082305671e-02	1.2307761279775623e-01	2.4863434747862928e-01	1.7217824239774768e-01	1.5179132663613928e-01	6.0975026804420983e-02	3.4293121831915361e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0534548545316482e-01	-6.0504013744602037e-01	-4.5614201325187392e-01	-3.6770733333291133e-01	-5.7295309459642785e-01	-8.1348497788860968e-02	-1.1392594655669414e-01	-4.7675766246606133e-01	-5.5107806796038411e-02	-1.9487743377695238e-01	-2.0517568054940849e-01	-4.2617076991013597e-01	-6.5756388932148369e-01	-3.2737941199567189e-01	-5.7312910890274393e-01	7.3266850458966803e-02	2.0323931035218266e-02	-5.8322364096664192e-02	3.0730724942193310e-01	-2.0387414371894819e-01	5.7058614429882672e-03	1.6760143146746221e-02	6.1041547349502054e-02	-1.4758681455823945e-02	6.5353212980925640e-02	8.0999606219235271e-02	-1.6485312582500185e-02	-1.9480180792692772e-02	8.6318181916168565e-02	-7.3441122141506873e-02	-1.6464385242864682e-01	7.4927861064045989e-02	1.2252497820686623e-01	2.4839987483692508e-01	1.7231026825501855e-01	1.5154072194903126e-01	6.0700300738228220e-02	3.4346843314859732e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0259899756928772e-01	-6.0123718317060837e-01	-4.5236275812402166e-01	-3.6500249785256883e-01	-5.7117194116129910e-01	-7.8779981402325186e-02	-1.1081402720182039e-01	-4.7376754117422121e-01	-5.3975561604711945e-02	-1.9264878206440036e-01	-2.0416684404422672e-01	-4.2372320984137241e-01	-6.5474448979397826e-01	-3.2483688185760745e-01	-5.7091291157640744e-01	7.1948990693158882e-02	1.9630280183110624e-02	-5.7781861409746865e-02	3.0716639430021347e-01	-2.0443603738402299e-01	6.1609473493497279e-03	1.6132646286166528e-02	6.0320647098919260e-02	-1.4432412994432245e-02	6.4943568188323655e-02	8.0563483233367456e-02	-1.5895558119249295e-02	-1.9128858321935172e-02	8.5625719050995683e-02	-7.2596970753103840e-02	-1.6409674963183365e-01	7.4788121352988249e-02	1.2196779635412074e-01	2.4815921171236585e-01	1.7244363023306411e-01	1.5128517603177333e-01	6.0422234734304588e-02	3.4401335045344235e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9987875780876972e-01	-5.9746014165985151e-01	-4.4862340287884273e-01	-3.6231322963439472e-01	-5.6936634249295626e-01	-7.6252722648755211e-02	-1.0774115974120971e-01	-4.7078828956472352e-01	-5.2856003727164494e-02	-1.9042571933382160e-01	-2.0315080145770401e-01	-4.2126432329238883e-01	-6.5192625797571768e-01	-3.2230194922495631e-01	-5.6866757082979613e-01	7.0634017491182755e-02	1.8944563949062906e-02	-5.7240567700415558e-02	3.0702549854085592e-01	-2.0500024649333903e-01	6.6092852236516305e-03	1.5513430026787470e-02	5.9598179471884075e-02	-1.4108158003849106e-02	6.4532565850264775e-02	8.0132540202126512e-02	-1.5315113819983777e-02	-1.8778895457673590e-02	8.4931861627463856e-02	-7.1751904322651106e-02	-1.6354608651776004e-01	7.4647300644662767e-02	1.2140615216119877e-01	2.4791242332611568e-01	1.7257840088373652e-01	1.5102473486403062e-01	6.0140877036679245e-02	3.4456594158482137e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9718470237394063e-01	-5.9370899804058663e-01	-4.4492351976689631e-01	-3.5963965428900935e-01	-5.6753689048044242e-01	-7.3766291162606745e-02	-1.0470704178329600e-01	-4.6782026222162998e-01	-5.1749264182305285e-02	-1.8820880911652368e-01	-2.0212761401913107e-01	-4.1879466939093846e-01	-6.4910961042166115e-01	-3.1977495210039975e-01	-5.6639367610456959e-01	6.9322026589950056e-02	1.8266808276092634e-02	-5.6698569484683624e-02	3.0688442158079571e-01	-2.0556678477611423e-01	7.0508929851067050e-03	1.4902433897960470e-02	5.8874255585847607e-02	-1.3785955963412566e-02	6.4120256176685056e-02	7.9706716501418903e-02	-1.4743936668053135e-02	-1.8430351332105289e-02	8.4236740968140086e-02	-7.0906038836583085e-02	-1.6299193054236644e-01	7.4505418364009382e-02	1.2084013086507663e-01	2.4765957458137300e-01	1.7271465113633630e-01	1.5075944403498098e-01	5.9856276395716744e-02	3.4512617747659378e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9451675248491356e-01	-5.8998372620571804e-01	-4.4126268141513814e-01	-3.5698189175792966e-01	-5.6568417756880252e-01	-7.1320255146132508e-02	-1.0171137005684297e-01	-4.6486379938739325e-01	-5.0655462900673860e-02	-1.8599860042859642e-01	-2.0109734529882053e-01	-4.1631480013583633e-01	-6.4629495549799920e-01	-3.1725621720038710e-01	-5.6409181729932034e-01	6.8013114739285174e-02	1.7597036723075870e-02	-5.6155953252315177e-02	3.0674302370250855e-01	-2.0613566292964339e-01	7.4857904445679423e-03	1.4299597363173813e-02	5.8148987018129553e-02	-1.3465845235380443e-02	6.3706688483435456e-02	7.9285950788667209e-02	-1.4181981088957784e-02	-1.8083283910822777e-02	8.3540488077271158e-02	-7.0059488857999258e-02	-1.6243434928778691e-01	7.4362493661099247e-02	1.2026981800381695e-01	2.4740073005150506e-01	1.7285245024221690e-01	1.5048934873378972e-01	5.9568482062021998e-02	3.4569402865328978e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9187481495208502e-01	-5.8628428931686838e-01	-4.3764046111190269e-01	-3.5434005636070809e-01	-5.6380879645262305e-01	-6.8914181667611693e-02	-9.8753840612013477e-02	-4.6191922721226325e-01	-4.9574708967703413e-02	-1.8379562774015681e-01	-2.0006006121974096e-01	-4.1382526028412681e-01	-6.4348269334707908e-01	-3.1474606004886779e-01	-5.6176258448934435e-01	6.6707379717848445e-02	1.6935270498524915e-02	-5.5612805420345947e-02	3.0660116604765875e-01	-2.0670688855198088e-01	7.9139992422818575e-03	1.3704859861010310e-02	5.7422485768802503e-02	-1.3147863065323933e-02	6.3291911198018899e-02	7.8870181053437086e-02	-1.3629199027442664e-02	-1.7737749984224574e-02	8.2843233603880920e-02	-6.9212367529899482e-02	-1.6187341046604942e-01	7.4218545407041370e-02	1.1969529940229608e-01	2.4713595396885940e-01	1.7299186571949560e-01	1.5021449374141868e-01	5.9277543780624491e-02	3.4626946523823947e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8925878273911177e-01	-5.8261064029525378e-01	-4.3405643307658781e-01	-3.5171425684359348e-01	-5.6191133977592722e-01	-6.6547636946114042e-02	-9.5834149011966796e-02	-4.5898685800772171e-01	-4.8507100870687825e-02	-1.8160041096089347e-01	-1.9901583006842538e-01	-4.1132658725066917e-01	-6.4067321585765813e-01	-3.1224478508007303e-01	-5.5940656765548824e-01	6.5404920345139214e-02	1.6281528493110948e-02	-5.5069212287285285e-02	3.0645871062937768e-01	-2.0728046607601033e-01	8.3355427861675543e-03	1.3118160843015479e-02	5.6694864223591386e-02	-1.2832045583330044e-02	6.2875971866753810e-02	7.8459344666549247e-02	-1.3085540024587589e-02	-1.7393805159700723e-02	8.2145107804380543e-02	-6.8364786580030382e-02	-1.6130918192207719e-01	7.4073592190082041e-02	1.1911666115787088e-01	2.4686531021422178e-01	1.7313296329786712e-01	1.4993492342375547e-01	5.8983511785419773e-02	3.4685245696187619e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8666853551622308e-01	-5.7896272230080426e-01	-4.3051017271456465e-01	-3.4910459642973474e-01	-5.5999239983850069e-01	-6.4220186623281578e-02	-9.2951990515307933e-02	-4.5606699050348243e-01	-4.7452726748903870e-02	-1.7941345544130557e-01	-1.9796472250509251e-01	-4.0881931101990165e-01	-6.3786690664034518e-01	-3.0975268574992526e-01	-5.5702435642213277e-01	6.4105836489649515e-02	1.5635827310994256e-02	-5.4525259988066330e-02	3.0631552034333120e-01	-2.0785639670491224e-01	8.7504461906644689e-03	1.2539439808594626e-02	5.5966235116801100e-02	-1.2518427805993704e-02	6.2458917163336555e-02	7.8053378427733744e-02	-1.2550951294844388e-02	-1.7051503854582956e-02	8.1446240504707362e-02	-6.7516856327288627e-02	-1.6074173163597055e-01	7.3927652311898004e-02	1.1853398962599446e-01	2.4658886230688962e-01	1.7327580686352484e-01	1.4965068172603932e-01	5.8686436793840523e-02	3.4744297317020174e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8410394020373709e-01	-5.7534046919950732e-01	-4.2700125685782492e-01	-3.4651117287089150e-01	-5.5805256830871219e-01	-6.1931396022590054e-02	-9.0107060249695281e-02	-4.5315991010759415e-01	-4.6411664646363697e-02	-1.7723525198901985e-01	-1.9690681157299975e-01	-4.0630395406951836e-01	-6.3506414100812192e-01	-3.0727004465567609e-01	-5.5461653980436620e-01	6.2810229073244073e-02	1.4998181300032170e-02	-5.3981034449806037e-02	3.0617145897773002e-01	-2.0843467834907353e-01	9.1587362161918776e-03	1.1968636337063219e-02	5.5236711494283497e-02	-1.2207043639179644e-02	6.2040792898768932e-02	7.7652218611875212e-02	-1.2025377802971247e-02	-1.6710899289850166e-02	8.0746761062013908e-02	-6.6668685689618673e-02	-1.6017112772456280e-01	7.3780743784087860e-02	1.1794737140578020e-01	2.4630667339533113e-01	1.7342045840418871e-01	1.4936181216856736e-01	5.8386370001738380e-02	3.4804098283340341e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8156485150568640e-01	-5.7174380601904107e-01	-4.2352926399188745e-01	-3.4393407850067159e-01	-5.5609243594286040e-01	-5.9680830396554446e-02	-8.7299053376919067e-02	-4.5026588916920568e-01	-4.5383982766694093e-02	-1.7506627689957899e-01	-1.9584217270696602e-01	-4.0378103130580101e-01	-6.3226528596180676e-01	-3.0479713366335320e-01	-5.5218370596441346e-01	6.1518200071834610e-02	1.4368602580937334e-02	-5.3436621348435596e-02	3.0602639122242253e-01	-2.0901530556446052e-01	9.5604412092585508e-03	1.1405690116951498e-02	5.4506406676452679e-02	-1.1897925881533980e-02	6.1621644032617787e-02	7.7255801013898867e-02	-1.1508762340813005e-02	-1.6372043484578866e-02	8.0046798325936586e-02	-6.5820382193351484e-02	-1.5959743844223162e-01	7.3632884324866602e-02	1.1735689332552927e-01	2.4601880624839648e-01	1.7356697795424422e-01	1.4906835784366343e-01	5.8083363078443528e-02	3.4864645455461161e+00
