# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.8938581307726691e-01	-3.1986278644576836e-02	-3.0053232730557139e-01	-5.2213764372829341e-01	-8.7470134945783373e-01	-1.7197889265774488e-01	-1.5326695432114104e-01	-3.3491296269664922e-01	-9.6724122490617959e-01	-5.4854940067014091e-01	-2.8355656033092569e-01	-5.2862991167257045e-01	-6.4221720474984006e-02	-3.9203021793277604e-01	5.3061231783350232e-02	-1.4127678598523680e-01	1.8211088318759688e-01	-3.3703130116325647e-01	1.2041184088377177e-01	2.7319010788639908e-02	-4.8374075624212233e-02	-4.2251430547586871e-02	1.3008356413480476e-02	1.1590451167529220e-01	-1.5148194472097473e-01	8.7649575006419414e-02	8.1612726918111070e-02	-2.0346307463091645e-01	-8.0457921771514632e-03	2.8912464034193217e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.8594303850268299e-01	-3.0960050071525771e-02	-3.0168582836712926e-01	-5.2199665441432119e-01	-8.7447117473218539e-01	-1.6988127731514890e-01	-1.5366055969021850e-01	-3.3462726742275362e-01	-9.6628645323724816e-01	-5.5068866299751718e-01	-2.8448770973311360e-01	-5.3135631633179448e-01	-6.4108275296384964e-02	-3.9181234214656468e-01	5.2742835211048035e-02	-1.4102090922494498e-01	1.8197733531005136e-01	-3.3674068612882230e-01	1.2021217585195197e-01	2.7321825145424205e-02	-4.8478498570146494e-02	-4.2377661744821327e-02	1.3075801376500565e-02	1.1630641268949250e-01	-1.5228677738916374e-01	8.8036971067429859e-02	8.1971438405434111e-02	-2.0412339908897989e-01	-8.0773312392139248e-03	2.8884768218553258e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.8249543618802458e-01	-2.9965730123291449e-02	-3.0282535004740957e-01	-5.2181691217213977e-01	-8.7417784862938952e-01	-1.6778944995176942e-01	-1.5404953336868840e-01	-3.3432444288252294e-01	-9.6523546925471104e-01	-5.5278498904570017e-01	-2.8541291230927057e-01	-5.3409008719179918e-01	-6.3988576480238382e-02	-3.9157090051569277e-01	5.2417017338120903e-02	-1.4075191278294363e-01	1.8183039035405016e-01	-3.3642568984738763e-01	1.2000113054978841e-01	2.7322690414778292e-02	-4.8581273217368798e-02	-4.2502456348916702e-02	1.3143540213772320e-02	1.1670746901158793e-01	-1.5309577812754011e-01	8.8425030090163878e-02	8.2330166542685865e-02	-2.0478090838579543e-01	-8.1087636409141184e-03	2.8857866368772900e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.7904440933292729e-01	-2.9002753054036129e-02	-3.0395058782233780e-01	-5.2159817423791055e-01	-8.7382134748600349e-01	-1.6570417410507829e-01	-1.5443373770662464e-01	-3.3400447639058795e-01	-9.6408872405861556e-01	-5.5483761983065216e-01	-2.8633196922143428e-01	-5.3683101926810572e-01	-6.3862617514707093e-02	-3.9130602755409033e-01	5.2083881114329225e-02	-1.4046984380507060e-01	1.8167017508828220e-01	-3.3608639062592693e-01	1.1977871884836835e-01	2.7321598043227948e-02	-4.8682378841249596e-02	-4.2625782312595790e-02	1.3211571446065676e-02	1.1710767585286910e-01	-1.5390895429826690e-01	8.8813731357838516e-02	8.2688866597088920e-02	-2.0543557006952598e-01	-8.1400825354251295e-03	2.8831761114729058e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.7559134332508917e-01	-2.8070538826174045e-02	-3.0506123728050172e-01	-5.2134020817267468e-01	-8.7340167898773990e-01	-1.6362619957508101e-01	-1.5481303426947812e-01	-3.3366735703962030e-01	-9.6284672309001584e-01	-5.5684581617972351e-01	-2.8724467833795858e-01	-5.3957890221450133e-01	-6.3730394144646624e-02	-3.9101786491607249e-01	5.1743534191161754e-02	-1.4017475561120191e-01	1.8149682483862048e-01	-3.3572287608427553e-01	1.1954495938791371e-01	2.7318540040912779e-02	-4.8781794712413028e-02	-4.2747607708079893e-02	1.3279893513425440e-02	1.1750702933917943e-01	-1.5472631313898264e-01	8.9203053602432122e-02	8.3047492866156924e-02	-2.0608735332075115e-01	-8.1712809334913861e-03	2.8806455024745787e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.7213760433285178e-01	-2.7168494823282596e-02	-3.0615699441364108e-01	-5.2104279209028470e-01	-8.7291888240561399e-01	-1.6155626154123504e-01	-1.5518728391755798e-01	-3.3331307562825829e-01	-9.6151002547619402e-01	-5.5880885938325531e-01	-2.8815083419525972e-01	-5.4233352028565773e-01	-6.3591904409295019e-02	-3.9070656130094417e-01	5.1396088826204597e-02	-1.3986670768956672e-01	1.8131048335605435e-01	-3.3533524312958424e-01	1.1929987558579255e-01	2.7313508990858444e-02	-4.8879500098572198e-02	-4.2867900738640205e-02	1.3348504773134602e-02	1.1790552651487508e-01	-1.5554786176836077e-01	8.9592974991313565e-02	8.3405998668045614e-02	-2.0673622898700272e-01	-8.2023517024247729e-03	2.8781950604462621e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.6868453796195640e-01	-2.6296017508557840e-02	-3.0723755591146962e-01	-5.2070571487960693e-01	-8.7237302878743861e-01	-1.5949507972035185e-01	-1.5555634688630976e-01	-3.3294162458867138e-01	-9.6007924329974503e-01	-5.6072605181995150e-01	-2.8905022796195395e-01	-5.4509465230189380e-01	-6.3447148678507190e-02	-3.9037227235356792e-01	5.1041661780649984e-02	-1.3954576568403443e-01	1.8111130267301420e-01	-3.3492359792234971e-01	1.1904349563980605e-01	2.7306498058095322e-02	-4.8975474266438439e-02	-4.2986629749857327e-02	1.3417403497618812e-02	1.1830316534548836e-01	-1.5637360719206139e-01	8.9983473113630905e-02	8.3764336332085382e-02	-2.0738216961632702e-01	-8.2332875651655053e-03	2.8758250295722321e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.6523346797855030e-01	-2.5452494026345515e-02	-3.0830261946003013e-01	-5.2032877642062481e-01	-8.7176422110364049e-01	-1.5744335756752093e-01	-1.5592008286719811e-01	-3.3255299791398729e-01	-9.5855504079327447e-01	-5.6259671755495055e-01	-2.8994264740563352e-01	-5.4786207161618383e-01	-6.3296129687413702e-02	-3.9001516056091295e-01	5.0680374210136582e-02	-1.3921200137431630e-01	1.8089944294840676e-01	-3.3448805583400681e-01	1.1877585252674884e-01	2.7297500998608781e-02	-4.9069696483698279e-02	-4.3103763240575771e-02	1.3486587872291277e-02	1.1869994471906074e-01	-1.5720355630907795e-01	9.0374524966456593e-02	8.4122457189502009e-02	-2.0802514948982373e-01	-8.2640810994100439e-03	2.8735356475479228e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.6178569510016964e-01	-2.4637303744664798e-02	-3.0935188404278646e-01	-5.1991178779400571e-01	-8.7109259434660347e-01	-1.5540178152185177e-01	-1.5627835108898797e-01	-3.3214719108580215e-01	-9.5693813346162471e-01	-5.6442020290961792e-01	-2.9082787686248951e-01	-5.5063554608350684e-01	-6.3138852569384216e-02	-3.8963539514460521e-01	5.0312351549126347e-02	-1.3886549264903983e-01	1.8067507230171861e-01	-3.3402874139608024e-01	1.1849698399624888e-01	2.7286512168106167e-02	-4.9162146021050214e-02	-4.3219269873540862e-02	1.3556055993336624e-02	1.1909586444611203e-01	-1.5803771591849525e-01	9.0766106940691385e-02	8.4480311564337177e-02	-2.0866514465311323e-01	-8.2947247368089349e-03	2.8713271454729239e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.5834249585615787e-01	-2.3849819737011911e-02	-3.1038505024367241e-01	-5.1945457148374674e-01	-8.7035831558279420e-01	-1.5337102029860761e-01	-1.5663101039922805e-01	-3.3172420100199179e-01	-9.5522928713374622e-01	-5.6619587700214014e-01	-2.9170569720999823e-01	-5.5341483803265479e-01	-6.2975324887181022e-02	-3.8923315194949115e-01	4.9937723389045459e-02	-1.3850632347166900e-01	1.8043836663656646e-01	-3.3354578824090503e-01	1.1820693255990207e-01	2.7273526530583046e-02	-4.9252802154294666e-02	-4.3333118485705903e-02	1.3625805865433617e-02	1.1949092525821434e-01	-1.5887609272666314e-01	9.1158194806724449e-02	8.4837848764576410e-02	-2.0930213294668973e-01	-8.3252107622367958e-03	2.8691997477462561e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.5490512151865558e-01	-2.3089410202076329e-02	-3.1140182055132076e-01	-5.1895696157247773e-01	-8.6956158395714944e-01	-1.5135172422906346e-01	-1.5697791934574792e-01	-3.3128402590506167e-01	-9.5342931694650734e-01	-5.6792313225809088e-01	-2.9257588584291955e-01	-5.5619970424056964e-01	-6.2805556662189607e-02	-3.8880861332823846e-01	4.9556623350430214e-02	-1.3813458383926208e-01	1.8018950945409662e-01	-3.3303933903393618e-01	1.1790574547571982e-01	2.7258539666672646e-02	-4.9341644166469203e-02	-4.3445278098198585e-02	1.3695835399415775e-02	1.1988512880514295e-01	-1.5971869335479397e-01	9.1550763699850685e-02	8.5195017073496082e-02	-2.0993609403511060e-01	-8.3555313131369845e-03	2.8671536719640094e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.5147479710501597e-01	-2.2355439820355216e-02	-3.1240189966371901e-01	-5.1841880392905082e-01	-8.6870263064931208e-01	-1.4934452464919432e-01	-1.5731893625797813e-01	-3.3082666531126503e-01	-9.5153908626289063e-01	-5.6960138489017831e-01	-2.9343821665279568e-01	-5.5898989590934400e-01	-6.2629560401616005e-02	-3.8836196802198908e-01	4.9169188949335911e-02	-1.3775036973407315e-01	1.7992869165666739e-01	-3.3250954539768091e-01	1.1759347472792253e-01	2.7241547781760914e-02	-4.9428651350023743e-02	-4.3555717925937362e-02	1.3766142409869094e-02	1.2027847765057599e-01	-1.6056552434699348e-01	9.1943788105442695e-02	8.5551763741236561e-02	-2.1056700943498144e-01	-8.3856783789436635e-03	2.8651891288194813e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.4805272045221433e-01	-2.1647271046945998e-02	-3.1338499479254789e-01	-5.1783995638800684e-01	-8.6778171878145993e-01	-1.4735003333806843e-01	-1.5765391932789566e-01	-3.3035211994069436e-01	-9.4955950552719759e-01	-5.7123007534650805e-01	-2.9429246001119436e-01	-5.6178515864597267e-01	-6.2447351123546553e-02	-3.8789341103708785e-01	4.8775561458282247e-02	-1.3735378306802379e-01	1.7965611134226631e-01	-3.3195656782729938e-01	1.1727017700211118e-01	2.7222547713847994e-02	-4.9513803009027017e-02	-4.3664407386889030e-02	1.3836724612667235e-02	1.2067097526631809e-01	-1.6141659217873480e-01	9.2337241843879120e-02	8.5908034976611772e-02	-2.1119486254169217e-01	-8.4156438005832165e-03	2.8633063220058901e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.4464006136354791e-01	-2.0964265340133886e-02	-3.1435081596647557e-01	-5.1722028892055116e-01	-8.6679914327764274e-01	-1.4536884200659522e-01	-1.5798272669043584e-01	-3.2986039164862113e-01	-9.4749153106002004e-01	-5.7280866872673220e-01	-2.9513838275690296e-01	-5.6458523244495240e-01	-6.2258946379769163e-02	-3.8740314351791599e-01	4.8375885762022251e-02	-1.3694493162008800e-01	1.7937197359013168e-01	-3.3138057559792777e-01	1.1693591365586312e-01	2.7201536941138783e-02	-4.9597078461400712e-02	-4.3771316110959232e-02	1.3907579622442908e-02	1.2106262602502660e-01	-1.6227190326577742e-01	9.2731098055227029e-02	8.6263775939164331e-02	-2.1181963865486431e-01	-8.4454192700578797e-03	2.8615054481217781e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.4123796082765980e-01	-2.0305784325641337e-02	-3.1529907633270970e-01	-5.1655968379667017e-01	-8.6575523067468729e-01	-1.4340152183705260e-01	-1.5830521650316476e-01	-3.2935148335826459e-01	-9.4533616379587360e-01	-5.7433665516556143e-01	-2.9597574818730482e-01	-5.6738985167385414e-01	-6.2064366276259803e-02	-3.8689137261585138e-01	4.7970310208433502e-02	-1.3652392896664639e-01	1.7907649023807809e-01	-3.3078174666379823e-01	1.1659075068480122e-01	2.7178513589342430e-02	-4.9678457041174011e-02	-4.3876413948510204e-02	1.3978704949996184e-02	1.2145343519141895e-01	-1.6313146397354536e-01	9.3125329183677080e-02	8.6618930731473712e-02	-2.1244132500246882e-01	-8.4749963301135548e-03	2.8597866965791967e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.3784753030965930e-01	-1.9671190896707040e-02	-3.1622949245612425e-01	-5.1585803573802547e-01	-8.6465033888486242e-01	-1.4144862307361183e-01	-1.5862124702507846e-01	-3.2882539899524554e-01	-9.4309444796652575e-01	-5.7581355018318181e-01	-2.9680431605412450e-01	-5.7019874506195078e-01	-6.1863633491243519e-02	-3.8635831135439674e-01	4.7558986454846922e-02	-1.3609089440489222e-01	1.7876987965202973e-01	-3.3016026754923911e-01	1.1623475868419483e-01	2.7153476438662047e-02	-4.9757918100754334e-02	-4.3979670978499183e-02	1.4050097999639024e-02	1.2184340891194408e-01	-1.6399528062696603e-01	9.3519906961733096e-02	8.6973442391726816e-02	-2.1305991076357750e-01	-8.5043663739944684e-03	2.8581502495147868e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.3446985111390864e-01	-1.9059850250365454e-02	-3.1714178461529835e-01	-5.1511525206127584e-01	-8.6348485691068555e-01	-1.3951067466386458e-01	-1.5893067669433439e-01	-3.2828214342395207e-01	-9.4076746973315117e-01	-5.7723889500220826e-01	-2.9762384256377206e-01	-5.7301163569201929e-01	-6.1656773290747431e-02	-3.8580417849051324e-01	4.7142069310132463e-02	-1.3564595286937703e-01	1.7845236648828947e-01	-3.2951633323164664e-01	1.1586801280615515e-01	2.7126424930454605e-02	-4.9835441013210309e-02	-4.4081057516234166e-02	1.4121756066476384e-02	1.2223255420290147e-01	-1.6486335952077910e-01	9.3914802394151592e-02	8.7327252886559695e-02	-2.1367538708971096e-01	-8.5335206452866307e-03	2.8565962817038240e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.3110597381774947e-01	-1.8471130860572411e-02	-3.1803567709483627e-01	-5.1433125281150827e-01	-8.6225920451238591e-01	-1.3758818395115269e-01	-1.5923336420478174e-01	-3.2772172238602304e-01	-9.3835635577055343e-01	-5.7861225683088147e-01	-2.9843408038247599e-01	-5.7582824099541841e-01	-6.1443813541563488e-02	-3.8522919837220410e-01	4.6719716572877441e-02	-1.3518923484181419e-01	1.7812418144908385e-01	-3.2885014701654514e-01	1.1549059271249824e-01	2.7097359173541186e-02	-4.9911005174562539e-02	-4.4180544120742390e-02	1.4193676333624464e-02	1.2262087893699673e-01	-1.6573570693032100e-01	9.4309985741632921e-02	8.7680303104176321e-02	-2.1428774712474918e-01	-8.5624502378525841e-03	2.8551249604773452e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.2775691777531407e-01	-1.7904405388998058e-02	-3.1891089847336213e-01	-5.1350597088545358e-01	-8.6097383182866705e-01	-1.3568163641732239e-01	-1.5952916858113644e-01	-3.2714414244116746e-01	-9.3586227180679271e-01	-5.7993322911229384e-01	-2.9923477864641213e-01	-5.7864827275054442e-01	-6.1224784721552912e-02	-3.8463360079240627e-01	4.6292088865997012e-02	-1.3472087625426180e-01	1.7778556103193344e-01	-3.2816192040485481e-01	1.1510258252335116e-01	2.7066279950148084e-02	-4.9984590006081533e-02	-4.4278101601750226e-02	1.4265855869365511e-02	1.2300839182832088e-01	-1.6661232912278992e-01	9.4705426504261558e-02	8.8032532847753892e-02	-2.1489698602337229e-01	-8.5911460958594428e-03	2.8537364456424328e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.2442367069031446e-01	-1.7359051534502179e-02	-3.1976718190659320e-01	-5.1263935214417478e-01	-8.5962921895158617e-01	-1.3379149547533323e-01	-1.5981794925266538e-01	-3.2654941091056855e-01	-9.3328642112162652e-01	-5.8120143173951777e-01	-3.0002568297700571e-01	-5.8147143708476745e-01	-6.0999719927224201e-02	-3.8401762083924490e-01	4.5859349468126517e-02	-1.3424101838583422e-01	1.7743674727340494e-01	-3.2745187295250411e-01	1.1470407076158545e-01	2.7033188721458171e-02	-5.0056174956588324e-02	-4.4373701026272971e-02	1.4338291624240697e-02	1.2339510241574864e-01	-1.6749323236899730e-01	9.5101093404694553e-02	8.8383880829141739e-02	-2.1550310096800013e-01	-8.6195990139025930e-03	2.8524308894057482e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.2110718825650122e-01	-1.6834452822503711e-02	-3.2060426540496517e-01	-5.1173135551496762e-01	-8.5822587545648499e-01	-1.3191820231098061e-01	-1.6009956612524820e-01	-3.2593753582302171e-01	-9.3063004300721619e-01	-5.8241651123658889e-01	-3.0080653550160225e-01	-5.8429743447995564e-01	-6.0768654878527679e-02	-3.8338149874272637e-01	4.5421664142150472e-02	-1.3374980775310055e-01	1.7707798748782189e-01	-3.2672023212254170e-01	1.1429515029316897e-01	2.6998087632753336e-02	-5.0125739504759764e-02	-4.4467313724813468e-02	1.4410980428081021e-02	1.2378102104474785e-01	-1.6837842295560937e-01	9.5496954371096593e-02	8.8734284662859278e-02	-2.1610609118420399e-01	-8.6477996372267083e-03	2.8512084363003969e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.1780839386440140e-01	-1.6329999335563495e-02	-3.2142189210524030e-01	-5.1078195308218632e-01	-8.5676433988806078e-01	-1.3006217577283516e-01	-1.6037387965170366e-01	-3.2530852586406966e-01	-9.2789441119467153e-01	-5.8357814090535420e-01	-3.0157707487966678e-01	-5.8712595978169380e-01	-6.0531627920815519e-02	-3.8272547971794291e-01	4.4979200961226685e-02	-1.3324739599434468e-01	1.7670953400149453e-01	-3.2596723312990555e-01	1.1387591826352986e-01	2.6960979518127662e-02	-5.0193263161436498e-02	-4.4558911297171495e-02	1.4483918986977325e-02	1.2416615884759939e-01	-1.6926790719788501e-01	9.5892976519819845e-02	8.9083680860401276e-02	-2.1670595795456168e-01	-8.6757384620468839e-03	2.8500692231162139e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.1452817837267554e-01	-1.5845088386685077e-02	-3.2221981053564497e-01	-5.0979113016675970e-01	-8.5524517920376519e-01	-1.2822381230934787e-01	-1.6064075090026794e-01	-3.2466239032827560e-01	-9.2508083224994286e-01	-5.8468602093830568e-01	-3.0233703633470083e-01	-5.8995670221229091e-01	-6.0288680023923263e-02	-3.8204981380487757e-01	4.4532130132670725e-02	-1.3273393974788217e-01	1.7633164388305861e-01	-3.2519311877903428e-01	1.1344647603003649e-01	2.6921867904752757e-02	-5.0258725471936543e-02	-4.4648465617865139e-02	1.4557103880189950e-02	1.2455052772202799e-01	-1.7016169145291013e-01	9.6289126137828696e-02	8.9432004824855041e-02	-2.1730270463093346e-01	-8.7034058359708871e-03	2.8490133788335297e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.1126739994239258e-01	-1.5379125136915448e-02	-3.2299777487402265e-01	-5.0875888539417624e-01	-8.5366898817588277e-01	-1.2640348595193110e-01	-1.6090004162112445e-01	-3.2399913907487432e-01	-9.2219064394270256e-01	-5.8573987849757625e-01	-3.0308615169200875e-01	-5.9278934538767936e-01	-6.0039854778337266e-02	-3.8135475570491101e-01	4.4080623820064849e-02	-1.3220960052463374e-01	1.7594457867048835e-01	-3.2439813929450523e-01	1.1300692909069832e-01	2.6880757016675146e-02	-5.0322106018375022e-02	-4.4735948841166377e-02	1.4630531556999509e-02	1.2493414030824523e-01	-1.7105978213333550e-01	9.6685368664864352e-02	8.9779190845836410e-02	-2.1789633664513738e-01	-8.7307919585254776e-03	2.8480410245605161e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.0802688393230523e-01	-1.4931523158961285e-02	-3.2375554519859867e-01	-5.0768523075071292e-01	-8.5203638875370846e-01	-1.2460154834269996e-01	-1.6115161431089747e-01	-3.2331878248692875e-01	-9.1922521359178866e-01	-5.8673946776033592e-01	-3.0382414942247865e-01	-5.9562356733830391e-01	-5.9785198388419100e-02	-3.8064056461412415e-01	4.3624855963960006e-02	-1.3167454457517785e-01	1.7554860409537404e-01	-3.2358255214491155e-01	1.1255738700920138e-01	2.6837651778127913e-02	-5.0383384421994713e-02	-4.4821333405755628e-02	1.4704198333499514e-02	1.2531700996441314e-01	-1.7196218572161695e-01	9.7081668675350952e-02	9.0125172094748796e-02	-2.1848686151800178e-01	-8.7578868817877829e-03	2.8471522734741579e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.0480742285318543e-01	-1.4501704948594990e-02	-3.2449288773091417e-01	-5.0657019162775807e-01	-8.5034802938740284e-01	-1.2281832880543866e-01	-1.6139533227503558e-01	-3.2262133143419758e-01	-9.1618593639084434e-01	-5.8768456993092744e-01	-3.0455075469250487e-01	-5.9845904053411747e-01	-5.9524759662666973e-02	-3.7990750405352819e-01	4.3165002101535052e-02	-1.3112894275151293e-01	1.7514398980502915e-01	-3.2274662186018815e-01	1.1209796333639527e-01	2.6792557816337763e-02	-5.0442540345510802e-02	-4.4904592038998811e-02	1.4778100389332390e-02	1.2569915074053414e-01	-1.7286890878476083e-01	9.7477989860039208e-02	9.0469880620370438e-02	-2.1907428886678076e-01	-8.7846805111243664e-03	2.8463472307649336e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.0160977637911406e-01	-1.4089102385718434e-02	-3.2520957507056542e-01	-5.0541380685404169e-01	-8.4860458431517571e-01	-1.2105413445825904e-01	-1.6163105968800637e-01	-3.2190679723985932e-01	-9.1307423371774155e-01	-5.8857499322013307e-01	-3.0526568942018556e-01	-6.0129543191374568e-01	-5.9258590001000644e-02	-3.7915584169633804e-01	4.2701239185581566e-02	-1.3057297036377283e-01	1.7473100908300396e-01	-3.2189061984262302e-01	1.1162877552835412e-01	2.6745481463810290e-02	-5.0499553495475552e-02	-4.4985697760852650e-02	1.4852233764370011e-02	1.2608057735078138e-01	-1.7377995798957657e-01	9.7874295007385981e-02	9.0813247344773265e-02	-2.1965863041091468e-01	-8.8111626060390219e-03	2.8456259935852684e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.9843467141354224e-01	-1.3693157147000267e-02	-3.2590538642138733e-01	-5.0421612871564825e-01	-8.4680675281553297e-01	-1.1930925036631518e-01	-1.6185866165125504e-01	-3.2117519165124608e-01	-9.0989155143136369e-01	-5.8941057279202591e-01	-3.0596867233790126e-01	-6.0413240291794934e-01	-5.8986743379065294e-02	-3.7838584919243023e-01	4.2233745403175364e-02	-1.3000680703215109e-01	1.7430993856857105e-01	-3.2101482417179367e-01	1.1114994486113750e-01	2.6696429760076235e-02	-5.0554403624669210e-02	-4.5064623887405036e-02	1.4926594355340850e-02	1.2646130514428036e-01	-1.7469534011843443e-01	9.8270545984668126e-02	9.1155202059578486e-02	-2.2023989997612603e-01	-8.8373227811316714e-03	2.8449886510018030e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.9528280220791100e-01	-1.3313321072043357e-02	-3.2658010780875529e-01	-5.0297722296370995e-01	-8.4495525842645047e-01	-1.1758393973286872e-01	-1.6207800424887794e-01	-3.2042652681471573e-01	-9.0663935815930996e-01	-5.9019117067893123e-01	-3.0665941906138139e-01	-6.0696960952745938e-01	-5.8709276329556657e-02	-3.7759780199012832e-01	4.1762699994395872e-02	-1.2943063653429945e-01	1.7388105797573802e-01	-3.2011951940368399e-01	1.1066159634238354e-01	2.6645410452882757e-02	-5.0607070534523790e-02	-4.5141344034056612e-02	1.5001177912404511e-02	1.2684135007436056e-01	-1.7561506208553193e-01	9.8666703718827548e-02	9.1495673422550286e-02	-2.2081811349683794e-01	-8.8631505071694958e-03	2.8444352839515537e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.9215483053049870e-01	-1.2949056485083084e-02	-3.2723353228770957e-01	-5.0169716880967574e-01	-8.4305084813338060e-01	-1.1587844412691643e-01	-1.6228895460096235e-01	-3.1966081525479928e-01	-9.0331914357999910e-01	-5.9091667566509265e-01	-3.0733764216535192e-01	-6.0980670230527667e-01	-5.8426247920577865e-02	-3.7679197915548079e-01	4.1288283071445032e-02	-1.2884464664847486e-01	1.7344464981233829e-01	-3.1920499636424993e-01	1.1016385861986781e-01	2.6592431998813493e-02	-5.0657534077589148e-02	-4.5215832118351736e-02	1.5075980035676388e-02	1.2722072866629647e-01	-1.7653913095366217e-01	9.9062728177046935e-02	9.1834588954530921e-02	-2.2139328901690780e-01	-8.8886351122723292e-03	2.8439659652020026e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.8905138588317275e-01	-1.2599836474216117e-02	-3.2786546014163886e-01	-5.0037605890811498e-01	-8.4109429152805870e-01	-1.1419298374554721e-01	-1.6249138091458804e-01	-3.1887806985773176e-01	-8.9993241670264035e-01	-5.9158700313967716e-01	-3.0800305126582250e-01	-6.1264332644353447e-01	-5.8137719731046283e-02	-3.7596866318918498e-01	4.0810675438518740e-02	-1.2824902899272012e-01	1.7300099909973549e-01	-3.1827155193770740e-01	1.0965686388716786e-01	2.6537503563324124e-02	-5.0705774160049580e-02	-4.5288062362467733e-02	1.5150996171703568e-02	1.2759945798355740e-01	-1.7746755395148647e-01	9.9458578347051380e-02	9.2171875036718975e-02	-2.2196544668867371e-01	-8.9137657832134981e-03	2.8435807593151656e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.8597306576362788e-01	-1.2265145130200505e-02	-3.2847569907127733e-01	-4.9901399932700752e-01	-8.3908637994020319e-01	-1.1252775770913133e-01	-1.6268515253245003e-01	-3.1807830385946523e-01	-8.9648070414844361e-01	-5.9220209491982823e-01	-3.0865535310910902e-01	-6.1547912181500175e-01	-5.7843755823174484e-02	-3.7512813984134719e-01	4.0330058412768488e-02	-1.2764397886036757e-01	1.7255039309366790e-01	-3.1731948884983302e-01	1.0914074778657429e-01	2.6480635020178132e-02	-5.0751770744301219e-02	-4.5358009295371045e-02	1.5226221609894605e-02	1.2797755559259313e-01	-1.7840033849130774e-01	9.9854212217136029e-02	9.2507456908291652e-02	-2.2253460877030631e-01	-8.9385315668380500e-03	2.8432797226156841e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.8292043597072780e-01	-1.1944477746827567e-02	-3.2906406437381247e-01	-4.9761110950551973e-01	-8.3702792554415617e-01	-1.1088294438742190e-01	-1.6287013997911373e-01	-3.1726153083824771e-01	-8.9296554843637355e-01	-5.9276191904450559e-01	-3.0929425166760260e-01	-6.1831372302931042e-01	-5.7544422712059756e-02	-3.7427069792425266e-01	3.9846613646690718e-02	-1.2702969505216505e-01	1.7209312100674565e-01	-3.1634911544657768e-01	1.0861564930939484e-01	2.6421836950271504e-02	-5.0795503851601490e-02	-4.5425647754650085e-02	1.5301651478904915e-02	1.2835503952618080e-01	-1.7933749218733847e-01	1.0024958675591651e-01	9.2841258664371970e-02	-2.2310079962146853e-01	-8.9629213715992518e-03	2.8430629031629753e+00
