# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8466856193974802e-03	8.7776897766895070e-04	-2.8238261979824891e-01	-2.1346555265451456e-01	-5.1830595077388519e-01	-1.9051394169188628e-02	-9.7662056473344097e-02	-1.1734973099933926e-01	-5.0274862502692164e-01	-5.5750124279816538e-01	-2.5547939498895761e-01	-8.2926370009850781e-01	-2.7114095252357480e-02	-2.4993338168762316e-01	-1.7953209685526558e-03	-4.7261404006503471e-02	8.6784287780359182e-02	-2.0415914120165310e-01	3.7165370345396645e-02	8.0927253834047301e-03	-4.3823828404057366e-02	-2.6913455951596901e-02	2.4648377026786163e-02	1.7353317703305138e-01	-2.9942614744937468e-01	1.3569231651176686e-01	1.0177138513957452e-01	-2.7400500634912567e-01	-8.9416455336833456e-03	2.8824598679391262e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3094826741935386e-03	9.1452220153392342e-04	-2.8101329647060375e-01	-2.0991077691958451e-01	-5.1531901322765206e-01	-1.8838283403284292e-02	-9.6701120726666145e-02	-1.1556073393304786e-01	-4.9854745300451503e-01	-5.5435129226245405e-01	-2.5362001292452951e-01	-8.2974428870544703e-01	-2.6692292793316818e-02	-2.4856309902523208e-01	-1.9256804267955723e-03	-4.6581051672876392e-02	8.6617256829238182e-02	-2.0292920993442429e-01	3.6470953190942401e-02	7.9404657238392531e-03	-4.3556406316114474e-02	-2.6609089991952353e-02	2.4686587141353664e-02	1.7392968569575987e-01	-3.0098166968412421e-01	1.3566177532856236e-01	1.0140253000686443e-01	-2.7458671785344496e-01	-8.8627229057101110e-03	2.8902221071094694e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7844966888315149e-03	9.5002190982570404e-04	-2.7964091797386009e-01	-2.0635948552158925e-01	-5.1235129194252627e-01	-1.8627728409906959e-02	-9.5731851411593294e-02	-1.1376749567988853e-01	-4.9437227811530748e-01	-5.5119742078806677e-01	-2.5173471561307892e-01	-8.3018986730783406e-01	-2.6274106397056903e-02	-2.4719802521064954e-01	-2.0524817885886042e-03	-4.5906793900301938e-02	8.6460895590691103e-02	-2.0170707714807107e-01	3.5782176928445340e-02	7.7894822888721713e-03	-4.3285819839459186e-02	-2.6302762337406665e-02	2.4722776566696397e-02	1.7432146552166564e-01	-3.0254669799472445e-01	1.3561676130362924e-01	1.0101882616974975e-01	-2.7517147188739838e-01	-8.7820805065621631e-03	2.8980339522587100e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2715183983191534e-03	9.8426822131563330e-04	-2.7826578016279924e-01	-2.0281210521441850e-01	-5.0940275718469441e-01	-1.8419670909822963e-02	-9.4754293752624147e-02	-1.1197021518273877e-01	-4.9022305905831365e-01	-5.4804008834529416e-01	-2.4982385594961834e-01	-8.3060068415995525e-01	-2.5859580358587739e-02	-2.4583821813849657e-01	-2.1757822528271358e-03	-4.5238649175030295e-02	8.6315145879969302e-02	-2.0049278551599309e-01	3.5099099070775096e-02	7.6397855967114264e-03	-4.3012106478324791e-02	-2.5994508041843039e-02	2.4756909336808609e-02	1.7470833545500439e-01	-3.0412133955219006e-01	1.3555700168244333e-01	1.0062004413293656e-01	-2.7575930082587180e-01	-8.6997243925441732e-03	2.9058948621345380e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7703417014787336e-03	1.0172627480073413e-03	-2.7688817611222405e-01	-1.9926905734237538e-01	-5.0647337169314932e-01	-1.8214054905669592e-02	-9.3768495617707948e-02	-1.1016909580478412e-01	-4.8609974582152465e-01	-5.4487974376292658e-01	-2.4788779660834112e-01	-8.3097700583167122e-01	-2.5448756767078067e-02	-2.4448373277961197e-01	-2.2956385915693218e-03	-4.4576634190312957e-02	8.6179947977923527e-02	-1.9928637333274676e-01	3.4421774945866609e-02	7.4913854032610180e-03	-4.2735304775475901e-02	-2.5684362575838875e-02	2.4788949584836642e-02	1.7509011243438241e-01	-3.0570570227237803e-01	1.3548222245306996e-01	1.0020595066177872e-01	-2.7635023595133568e-01	-8.6156614508917807e-03	2.9138042994267654e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2807636228367465e-03	1.0490085369629617e-03	-2.7550839610441813e-01	-1.9573075784893001e-01	-5.0356309102691632e-01	-1.8010826607163511e-02	-9.2774507571155240e-02	-1.0836434517930266e-01	-4.8200228010681095e-01	-5.4171682491488693e-01	-2.4592690982457802e-01	-8.3131911725530383e-01	-2.5041675534316812e-02	-2.4313462126806581e-01	-2.4121071256214513e-03	-4.3920763897267401e-02	8.6055240664137778e-02	-1.9808787462035196e-01	3.3750257736932909e-02	7.3442907153737393e-03	-4.2455454292599011e-02	-2.5372361830609352e-02	2.4818861563743119e-02	1.7546661147227610e-01	-3.0729989477120656e-01	1.3539214846968867e-01	9.9776308700204971e-02	-2.7694430744714471e-01	-8.5298994088190815e-03	2.9217617308596906e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8025842738821445e-03	1.0795100127069426e-03	-2.7412672761700546e-01	-1.9219761728708931e-01	-5.0067186390441420e-01	-1.7809934358090602e-02	-9.1772382921652768e-02	-1.0655617505543755e-01	-4.7793059574712699e-01	-5.3855175891146578e-01	-2.4394157717427567e-01	-8.3162732176320331e-01	-2.4638374423688002e-02	-2.4179093298692456e-01	-2.5252437020204096e-03	-4.3271051554369916e-02	8.5940961245807107e-02	-1.9689731923458301e-01	3.3084598522284209e-02	7.1985098045088593e-03	-4.2172595589600521e-02	-2.5058542122026517e-02	2.4846609667481687e-02	1.7583764573796526e-01	-3.0890402631786890e-01	1.3528650358170288e-01	9.9330877288969624e-02	-2.7754154439049461e-01	-8.4424468420655902e-03	2.9297666272787994e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3356068137927077e-03	1.1087729202692033e-03	-2.7274345531105687e-01	-1.8867004083119729e-01	-4.9779963253485199e-01	-1.7611328565055141e-02	-9.0762177765294272e-02	-1.0474480114027246e-01	-4.7388461911606278e-01	-5.3538496229485077e-01	-2.4193218935135438e-01	-8.3190194111588955e-01	-2.4238889079622471e-02	-2.4045271465269777e-01	-2.6351036733417883e-03	-4.2627508775584022e-02	8.5837045582372790e-02	-1.9571473297113792e-01	3.2424846314687762e-02	7.0540502207697723e-03	-4.1886770202838076e-02	-2.4742940194714295e-02	2.4872158452677713e-02	1.7620302664394558e-01	-3.1051820678597242e-01	1.3516501076851364e-01	9.8869411484420022e-02	-2.7814197474492930e-01	-8.3533131829175138e-03	2.9378184637319613e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7963740973232213e-04	1.1368042689278333e-03	-2.7135886101929563e-01	-1.8514842829000641e-01	-4.9494633294168561e-01	-1.7414961627959438e-02	-8.9743951023539104e-02	-1.0293044293751516e-01	-4.6986426952977400e-01	-5.3221684123863222e-01	-2.3989914594330378e-01	-8.3214331552058207e-01	-2.3843253057482770e-02	-2.3912001039841135e-01	-2.7417418787808608e-03	-4.1990145577112434e-02	8.5743428105961861e-02	-1.9454013767159975e-01	3.1771048100212064e-02	6.9109188072940617e-03	-4.1598020622317856e-02	-2.4425593226220718e-02	2.4895472660804861e-02	1.7656256393585693e-01	-3.1214254660250418e-01	1.3502739228003252e-01	9.8391662278019140e-02	-2.7874562535230640e-01	-8.2625087276763601e-03	2.9459167195452083e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3448519680462400e-04	1.1636122767033430e-03	-2.6997322373424315e-01	-1.8163317412084598e-01	-4.9211189527807409e-01	-1.7220787872185409e-02	-8.8717764476051966e-02	-1.0111332358310696e-01	-4.6586945964140286e-01	-5.2904779175103245e-01	-2.3784285520538589e-01	-8.3235180363997963e-01	-2.3451497853851540e-02	-2.3779286185523510e-01	-2.8452126269430580e-03	-4.1358970422784150e-02	8.5660041837634884e-02	-1.9337355132910516e-01	3.1123248876501117e-02	6.7691217149692777e-03	-4.1306390267886718e-02	-2.4106538831267940e-02	2.4916517240850412e-02	1.7691606578596691e-01	-3.1377715669452716e-01	1.3487336978300613e-01	9.7897376516845283e-02	-2.7935252192412180e-01	-8.1700446435483045e-03	2.9540608783932432e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.7762244881257918e-08	1.1892063156514173e-03	-2.6858681959619407e-01	-1.7812466744477787e-01	-4.8929624413438183e-01	-1.7028763482445079e-02	-8.7683682788356865e-02	-9.9293669678057139e-02	-4.6190009582798308e-01	-5.2587819988152051e-01	-2.3576373383378804e-01	-8.3252778259109650e-01	-2.3063652937181742e-02	-2.3647130823262502e-01	-2.9455696802808927e-03	-4.0733990268069495e-02	8.5586818399520731e-02	-1.9221498819363855e-01	3.0481491690426323e-02	6.6286644174494156e-03	-4.1011923464454349e-02	-2.3785815066081191e-02	2.4935257372457394e-02	1.7726333889024376e-01	-3.1542214843350364e-01	1.3470266451322230e-01	9.7386296825334964e-02	-2.7996268903206906e-01	-8.0759329749267549e-03	2.9622504283647881e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.2411651750449080e-04	1.2135968579961944e-03	-2.6719992188087155e-01	-1.7462329206258365e-01	-4.8649929883769027e-01	-1.6838846438272336e-02	-8.6641773534305078e-02	-9.7471711118817195e-02	-4.5795607856998727e-01	-5.2270844193061106e-01	-2.3366220673805169e-01	-8.3267164793401094e-01	-2.2679745778782932e-02	-2.3515538639692690e-01	-3.0428662411190618e-03	-4.0115210602740911e-02	8.5523688022834651e-02	-1.9106445887687193e-01	2.9845817675065063e-02	6.4895517264458649e-03	-4.0714665416280181e-02	-2.3463460432795229e-02	2.4951658489531948e-02	1.7760418856904503e-01	-3.1707763357712598e-01	1.3451499743365672e-01	9.6858161528530259e-02	-2.8057615009773196e-01	-7.9801866490420599e-03	2.9704848620229174e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	8.3793327247057563e-04	1.2367954231435659e-03	-2.6581280098664695e-01	-1.7112942647149246e-01	-4.8372097374338291e-01	-1.6650996451119188e-02	-8.5592107213302307e-02	-9.5647680925502687e-02	-4.5403730282354360e-01	-5.1953888466253462e-01	-2.3153870681311992e-01	-8.3278381365030996e-01	-2.2299801884106834e-02	-2.3384513094840279e-01	-3.1371549392071084e-03	-3.9502635492183531e-02	8.5470579551860229e-02	-1.8992197045648271e-01	2.9216266085966964e-02	6.3517878072676002e-03	-4.0414662180361605e-02	-2.3139513883941094e-02	2.4965686304304350e-02	1.7793841887145292e-01	-3.1874372420854596e-01	1.3431008939862440e-01	9.6312704577124028e-02	-2.8119292738127999e-01	-7.8828194809505946e-03	2.9787636764604932e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2416674246568417e-03	1.2588145256068493e-03	-2.6442572442120749e-01	-1.6764344388255167e-01	-4.8096117851881431e-01	-1.6465174903025175e-02	-8.4534757262329702e-02	-9.3821815068265021e-02	-4.5014365838545434e-01	-5.1636988552057395e-01	-2.2939367471131991e-01	-8.3286471211103896e-01	-2.1923844824306142e-02	-2.3254057429664446e-01	-3.2284878207389065e-03	-3.8896267617368654e-02	8.5427420443913063e-02	-1.8878752657987707e-01	2.8592874336658292e-02	6.2153761945863435e-03	-4.0111960638962794e-02	-2.2814014827010804e-02	2.4977306831827743e-02	1.7826583268327381e-01	-3.2042053267285742e-01	1.3408766132398553e-01	9.5749655474608633e-02	-2.8181304196903956e-01	-7.7838461778365871e-03	2.9870863733508437e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.6354956061672738e-03	1.2796676238741797e-03	-2.6303895678756845e-01	-1.6416571223856266e-01	-4.7821981841911970e-01	-1.6281344786826624e-02	-8.3469800062754937e-02	-9.1994352292118775e-02	-4.4627503025109483e-01	-5.1320179284481016e-01	-2.2722755861456934e-01	-8.3291479403396618e-01	-2.1551896268036174e-02	-2.3124174673434847e-01	-3.3169163387840712e-03	-3.8296108313507091e-02	8.5394136765357884e-02	-1.8766112756725417e-01	2.7975678033350302e-02	6.0803198084019242e-03	-3.9806608471324466e-02	-2.2487003129099653e-02	2.4986486414900307e-02	1.7858623183871983e-01	-3.2210817151070703e-01	1.3384743436345989e-01	9.5168739206851205e-02	-2.8243651375981021e-01	-7.6832823425999558e-03	2.9954524589938121e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.0195917241810739e-03	1.2993690702413421e-03	-2.6165275976931962e-01	-1.6069659423250909e-01	-4.7549679455520683e-01	-1.6099470647870418e-02	-8.2397314941968183e-02	-9.0165533940531895e-02	-4.4243129896529659e-01	-5.1003494609205158e-01	-2.2504081400712289e-01	-8.3293452842991966e-01	-2.1183976013474683e-02	-2.2994867650941803e-01	-3.4024913450648674e-03	-3.7702157607399041e-02	8.5370653183726108e-02	-1.8654277051394999e-01	2.7364711008813051e-02	5.9466209701845634e-03	-3.9498654124596431e-02	-2.2158519121625815e-02	2.4993191749393219e-02	1.7889941723578709e-01	-3.2380675338887438e-01	1.3358913009108930e-01	9.4569676174445214e-02	-2.8306336144978772e-01	-7.5811444767036103e-03	3.0038614443573204e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.3941270012905200e-03	1.3179340616358249e-03	-2.6026739211501948e-01	-1.5723644732644754e-01	-4.7279200415401834e-01	-1.5919518527196860e-02	-8.1317384169883197e-02	-8.8335603778074784e-02	-4.3861234096635254e-01	-5.0686967605776334e-01	-2.2283390344912701e-01	-8.3292440253796662e-01	-2.0820102020531039e-02	-2.2866138989538462e-01	-3.4852630830354320e-03	-3.7114414253493426e-02	8.5356892955973263e-02	-1.8543244939200720e-01	2.6760005355382737e-02	5.8142814191704537e-03	-3.9188146784036391e-02	-2.1828603605124744e-02	2.4997389909968044e-02	1.7920518895533596e-01	-3.2551639102767133e-01	1.3331247068989233e-01	9.3952182128203970e-02	-2.8369360251594145e-01	-7.4774499822539749e-03	3.0123128451145598e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.7592700156419871e-03	1.3353785914449418e-03	-2.5888310962164141e-01	-1.5378562377080859e-01	-4.7010534081109739e-01	-1.5741455906162650e-02	-8.0230092950383511e-02	-8.6504807812432388e-02	-4.3481802892320226e-01	-5.0370630509972147e-01	-2.2060729635126258e-01	-8.3288492174921169e-01	-2.0460290443224401e-02	-2.2737991126012194e-01	-3.5652811821905669e-03	-3.6532875768689146e-02	8.5352777912976519e-02	-1.8433015515090517e-01	2.6161591457070820e-02	5.6833023287886910e-03	-3.8875136342521141e-02	-2.1497297854117085e-02	2.4999048376162004e-02	1.7950334638387833e-01	-3.2723719712498661e-01	1.3301717914674305e-01	9.3315968108179145e-02	-2.8432725319770641e-01	-7.3722171632890797e-03	3.0208061816769818e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.1151867408348416e-03	1.3517194023675021e-03	-2.5750016511699902e-01	-1.5034447062410602e-01	-4.6743669473557103e-01	-1.5565251652463674e-02	-7.9135529407758240e-02	-8.4673394116073525e-02	-4.3104823206596948e-01	-5.0054514736328060e-01	-2.1836146875072149e-01	-8.3281660951890724e-01	-2.0104555662203608e-02	-2.2610426313285067e-01	-3.6425946535600870e-03	-3.5957538465889317e-02	8.5358228440288453e-02	-1.8323587581741246e-01	2.5569498020749776e-02	5.5536843231960382e-03	-3.8559673369416708e-02	-2.1164643622046571e-02	2.4998135058823645e-02	1.7979368834006643e-01	-3.2896928427679489e-01	1.3270297945350584e-01	9.2660740386627943e-02	-2.8496432847682251e-01	-7.2654652262487641e-03	3.0293409792231776e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.4620405855371114e-03	1.3669739402978468e-03	-2.5611880844106355e-01	-1.4691332977304786e-01	-4.6478595298760972e-01	-1.5390875967529109e-02	-7.8033784568253509e-02	-8.2841612647874527e-02	-4.2730281650991875e-01	-4.9738650900797865e-01	-2.1609690308877272e-01	-8.3272000726664397e-01	-1.9752910317390137e-02	-2.2483446626941994e-01	-3.7172518863307865e-03	-3.5388397486339943e-02	8.5373163455257556e-02	-1.8214959659450200e-01	2.4983752106388549e-02	5.4254274939001292e-03	-3.8241809078854778e-02	-2.0830683146284730e-02	2.4994618326875235e-02	1.8007601320488026e-01	-3.3071276489394724e-01	1.3236959681444704e-01	9.1986200415350342e-02	-2.8560484205516951e-01	-7.1572142796025679e-03	3.0379167677238192e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.7999924327737455e-03	1.3811603092543704e-03	-2.5473928642612442e-01	-1.4349253795305791e-01	-4.6215299970846851e-01	-1.5218300335251712e-02	-7.6924952336812791e-02	-8.1009715074992827e-02	-4.2358164557298189e-01	-4.9423068843535817e-01	-2.1381408799014190e-01	-8.3259567426428316e-01	-1.9405365340720109e-02	-2.2357053971586910e-01	-3.7893006455429644e-03	-3.4825446830775965e-02	8.5397500380558350e-02	-1.8107129995928858e-01	2.4404379156318667e-02	5.2985314164481498e-03	-3.7921595297467650e-02	-2.0495459153198874e-02	2.4988467034380922e-02	1.8035011905549242e-01	-3.3246775111502930e-01	1.3201675785994560e-01	9.1292044777865747e-02	-2.8624880633042282e-01	-7.0474853326113656e-03	3.0465330819627727e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.1292006788646160e-03	1.3942972273540981e-03	-2.5336184287571267e-01	-1.4008242676924543e-01	-4.5953771634319907e-01	-1.5047497472022917e-02	-7.5809129469151720e-02	-7.9177954595277128e-02	-4.1988458008694690e-01	-4.9107797651779267e-01	-2.1151351804442120e-01	-8.3244418751134353e-01	-1.9061929988965054e-02	-2.2231250087026502e-01	-3.8587880708072252e-03	-3.4268679389401889e-02	8.5431155114215188e-02	-1.8000096575994415e-01	2.3831403023508464e-02	5.1729951671618110e-03	-3.7599084431630403e-02	-2.0159014863277664e-02	2.4979650547896335e-02	1.8061580380280082e-01	-3.3423435471507973e-01	1.3164419086651616e-01	9.0577965146911063e-02	-2.8689623236936357e-01	-6.9363002931995795e-03	3.0551894615545292e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.4498212719676225e-03	1.4064039838442336e-03	-2.5198671854224047e-01	-1.3668332271785338e-01	-4.5693998185613255e-01	-1.4878441278040425e-02	-7.4686415539284512e-02	-7.7346585760503253e-02	-4.1621147870243896e-01	-4.8792865682815617e-01	-2.0919569358971571e-01	-8.3226614159749557e-01	-1.8722611876613771e-02	-2.2106036554282654e-01	-3.9257606759924768e-03	-3.3718086970736035e-02	8.5474041996204536e-02	-1.7893857131154886e-01	2.3264845998834018e-02	5.0488173398990244e-03	-3.7274329434266035e-02	-1.9821393996309111e-02	2.4968138774075572e-02	1.8087286533259334e-01	-3.3601268700993975e-01	1.3125162598315004e-01	8.9843648247768262e-02	-2.8754712987866704e-01	-6.8236819649155735e-03	3.0638854509580762e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.7620077502085875e-03	1.4175003971872867e-03	-2.5061415110330926e-01	-1.3329554720826015e-01	-4.5435967293923951e-01	-1.4711106789859252e-02	-7.3556912902667332e-02	-7.5515864300728083e-02	-4.1256219818779760e-01	-4.8478300587016782e-01	-2.0686112049871022e-01	-8.3206214855179528e-01	-1.8387417008794336e-02	-2.1981414801433646e-01	-3.9902643498350779e-03	-3.3173660329347814e-02	8.5526073771713340e-02	-1.7788409149083936e-01	2.2704728837328398e-02	4.9259960628222762e-03	-3.6947383771265295e-02	-1.9482640776604932e-02	2.4953902187510243e-02	1.8112110165032513e-01	-3.3780285875598737e-01	1.3083879546398219e-01	8.9088775827968675e-02	-2.8820150717297849e-01	-6.7096540429598915e-03	3.0726205994873510e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.0659112793678728e-03	1.4276067742006273e-03	-2.4924437513664460e-01	-1.2991941658558764e-01	-4.5179666421348130e-01	-1.4545470134152704e-02	-7.2420726655097745e-02	-7.3686046950034750e-02	-4.0893659372196967e-01	-4.8164129330925254e-01	-2.0451030996732872e-01	-8.3183283767831184e-01	-1.8056349814218997e-02	-2.1857386109285859e-01	-4.0523443574186739e-03	-3.2635389192515483e-02	8.5587161551139213e-02	-1.7683749882982291e-01	2.2151070783401214e-02	4.8045290151566295e-03	-3.6618301387579127e-02	-1.9142799938262591e-02	2.4936911858774589e-02	1.8136031102945904e-01	-3.3960498004500317e-01	1.3040543390727796e-01	8.8313024633933757e-02	-2.8885937114010707e-01	-6.5942411092607114e-03	3.0813944613183915e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.3616806901044299e-03	1.4367438702504157e-03	-2.4787762209361400e-01	-1.2655524215401018e-01	-4.4925082842325187e-01	-1.4381508482659667e-02	-7.1277964587582385e-02	-7.1857391273953436e-02	-4.0533451918151991e-01	-4.7850378220376549e-01	-2.0214377830614827e-01	-8.3157885537769394e-01	-1.7729413178133729e-02	-2.1733951616877051e-01	-4.1120453424772019e-03	-3.2103262285841559e-02	8.5657214766928877e-02	-1.7579876360821442e-01	2.1603889595019736e-02	4.6844134439178358e-03	-3.6287136673038907e-02	-1.8801916730458026e-02	2.4917139482649009e-02	1.8159029216333286e-01	-3.4141916019390439e-01	1.2995127850073435e-01	8.7516066395155370e-02	-2.8952072720313493e-01	-6.4774686265777265e-03	3.0902065954933255e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.6494625146983213e-03	1.4449328504943372e-03	-2.4651412027130845e-01	-1.2320333020086377e-01	-4.4672203662403481e-01	-1.4219200008285370e-02	-7.0128737137318486e-02	-7.0030155498839911e-02	-4.0175582742186422e-01	-4.7537072923640733e-01	-1.9976204673471140e-01	-8.3130086495429845e-01	-1.7406608475256005e-02	-2.1611112326813328e-01	-4.1694113304745302e-03	-3.1577267357851990e-02	8.5736141127354434e-02	-1.7476785394467031e-01	2.1063201566843482e-02	4.5656461805957541e-03	-3.5953944427965311e-02	-1.8460036922759354e-02	2.4894557406496248e-02	1.8181084432050390e-01	-3.4324550762904743e-01	1.2947606927308461e-01	8.6697567816537535e-02	-2.9018557927925581e-01	-6.3593629316180860e-03	3.0990565659213214e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.9294010232908067e-03	1.4521952521680146e-03	-2.4515409478315034e-01	-1.1986398202166115e-01	-4.4421015836339767e-01	-1.4058523842330747e-02	-6.8973157335036617e-02	-6.8204598343475031e-02	-3.9820037055283786e-01	-4.7224238494571052e-01	-1.9736564117885697e-01	-8.3099954640839546e-01	-1.7087935602684033e-02	-2.1488869110441244e-01	-4.2244857324168703e-03	-3.1057391203613994e-02	8.5823846567317993e-02	-1.7374473588678857e-01	2.0529021552312739e-02	4.4482236577734792e-03	-3.5618779828623458e-02	-1.8117206810450801e-02	2.4869138658760379e-02	1.8202176750350726e-01	-3.4508412976481234e-01	1.2897954935198441e-01	8.5857190579564480e-02	-2.9085392973514390e-01	-6.2399512271478679e-03	3.1079439413766128e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.2016382596181011e-03	1.4585529479080709e-03	-2.4379776752802770e-01	-1.1653749394614030e-01	-4.4171506185542747e-01	-1.3899460032824754e-02	-6.7811340748893043e-02	-6.6380978853162201e-02	-3.9466800020867154e-01	-4.6911899395741685e-01	-1.9495509207118811e-01	-8.3067559621296405e-01	-1.6773393012760707e-02	-2.1367222712857725e-01	-4.2773113493489246e-03	-3.0543619687405450e-02	8.5920235196309772e-02	-1.7272937349984357e-01	2.0001362984684586e-02	4.3321419256690565e-03	-3.5281698392587039e-02	-1.7773473219855555e-02	2.4840856977560957e-02	1.8222286261097101e-01	-3.4693513287614325e-01	1.2846146522816251e-01	8.4994591352982846e-02	-2.9152577933865553e-01	-6.1192615730849857e-03	3.1168682954937426e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.4663140762128693e-03	1.4640281101047979e-03	-2.4244535715792292e-01	-1.1322415736547412e-01	-4.3923661414874615e-01	-1.3741989503934099e-02	-6.6643405425146518e-02	-6.4559556236590265e-02	-3.9115856781250058e-01	-4.6600079521563370e-01	-1.9253093415477124e-01	-8.3032972707459285e-01	-1.6462977745877856e-02	-2.1246173757760256e-01	-4.3279303774985695e-03	-3.0035937764472012e-02	8.6025209243607473e-02	-1.7172172895422905e-01	1.9480237897023515e-02	4.2173966685833970e-03	-3.4942755944073284e-02	-1.7428883513645622e-02	2.4809686839354080e-02	1.8241393160301345e-01	-3.4879862196471556e-01	1.2792156702580570e-01	8.4109421813723398e-02	-2.9220112720666686e-01	-5.9973228765620168e-03	3.1258292067601166e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.7235661690770564e-03	1.4686431762746680e-03	-2.4109707904403613e-01	-1.0992425876079891e-01	-4.3677468128821217e-01	-1.3586094016426088e-02	-6.5469471825867404e-02	-6.2740589705718622e-02	-3.8767192483544799e-01	-4.6288802221358988e-01	-1.9009370629014968e-01	-8.2996266767792237e-01	-1.6156685463205641e-02	-2.1125722752139509e-01	-4.3763844140153147e-03	-2.9534329501901158e-02	8.6138669000863768e-02	-1.7072176261158550e-01	1.8965656941145468e-02	4.1039832212386336e-03	-3.4602008579312553e-02	-1.7083485596124128e-02	2.4775603487630814e-02	1.8259477766984780e-01	-3.5067470061837913e-01	1.2735960877914498e-01	8.3201328678821379e-02	-2.9287997074883454e-01	-5.8741648809475036e-03	3.1348262585060214e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.9735301118121944e-03	1.4724208154403599e-03	-2.3975314524141353e-01	-1.0663807973320465e-01	-4.3432912847045485e-01	-1.3431756129163511e-02	-6.4289662763932692e-02	-6.0924338318944324e-02	-3.8420792305040974e-01	-4.5978090322388471e-01	-1.8764395126572475e-01	-8.2957516241305473e-01	-1.5854510479330248e-02	-2.1005870090818171e-01	-4.4227144632792339e-03	-2.9038778098650003e-02	8.6260512762178110e-02	-1.6972943310958749e-01	1.8457629405522459e-02	3.9918965849948911e-03	-3.4259512632018721e-02	-1.6737327918465331e-02	2.4738582961623734e-02	1.8276520540350893e-01	-3.5256347086350315e-01	1.2677534871520968e-01	8.2269953749130403e-02	-2.9356230560708801e-01	-5.7498181538178199e-03	3.1438590388921823e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.2163393892035275e-03	1.4753838955108849e-03	-2.3841376445205900e-01	-1.0336589703536159e-01	-4.3189982019334394e-01	-1.3278959161607104e-02	-6.3104103335560033e-02	-5.9111060827807330e-02	-3.8076641478056389e-01	-4.5667966152804967e-01	-1.8518221561157547e-01	-8.2916797108533757e-01	-1.5556445794786947e-02	-2.0886616060838284e-01	-4.4669609437229599e-03	-2.8549265904761721e-02	8.6390636761805722e-02	-1.6874469744536369e-01	1.7956163232157336e-02	3.8811314439306304e-03	-3.3915324639024420e-02	-1.6390459483896985e-02	2.4698602124993821e-02	1.8292502097261024e-01	-3.5446503300984683e-01	1.2616854954270479e-01	8.1314933965660946e-02	-2.9424812559064251e-01	-5.6243140738732817e-03	3.1529271408950126e+00
