# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2354859608097020e-01	-8.3237952036911156e-01	-7.9288538133421338e-01	-3.9179700808014245e-01	-3.1202174040562825e-01	-7.7039366753036231e-01	-8.3298141246885915e-01	-4.0825494205427409e-01	-9.0996696435749791e-01	-1.9760370808141536e-01	-1.3784765696395414e-02	-1.0860312738100028e-02	1.8923661696077360e-01	7.7420058747392204e-02	9.4168427456571540e-03	-3.6255781133919945e-02	-1.4204955269670025e-01	2.4652205451361490e-02	4.4137545363587972e-02	-3.7729514521942578e-02	-1.7462520129097350e-02	2.2296370685909350e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2285978160272201e-01	-8.2784477988903671e-01	-7.8801361197827835e-01	-3.8871260743162628e-01	-3.0823993460316790e-01	-7.6605288303071783e-01	-8.3514309060640779e-01	-4.0699047487984868e-01	-9.0633845459690110e-01	-1.9816553733128683e-01	-1.3073083655926868e-02	-1.0820953630590399e-02	1.8978811376300550e-01	7.7348345957245213e-02	9.8063580670529771e-03	-3.6764888488770589e-02	-1.4150468057979132e-01	2.5250979885862022e-02	4.3418432338997670e-02	-3.8913601480342432e-02	-1.7853728711437859e-02	2.2327509139019335e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2217941725315612e-01	-8.2332291848641648e-01	-7.8318244718203978e-01	-3.8560668664034342e-01	-3.0448223922737250e-01	-7.6174166253577047e-01	-8.3727360866682465e-01	-4.0570730436271862e-01	-9.0269464904700480e-01	-1.9872815305083461e-01	-1.2364008546984105e-02	-1.0779431165780668e-02	1.9033867252970990e-01	7.7271129327518909e-02	1.0191465416427877e-02	-3.7265035340496376e-02	-1.4095723436406382e-01	2.5838578083784373e-02	4.2698715115694202e-02	-4.0085472199273380e-02	-1.8240752331553260e-02	2.2359120193612774e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2150710276138892e-01	-8.1881444593672115e-01	-7.7839212081096865e-01	-3.8248009212811968e-01	-3.0074873883689740e-01	-7.5746035008220125e-01	-8.3937253616933982e-01	-4.0440594809331176e-01	-8.9903652572956327e-01	-1.9929152032181846e-01	-1.1657638587353919e-02	-1.0735729706048807e-02	1.9088813268058344e-01	7.7188372494843241e-02	1.0572147922043383e-02	-3.7756267626385551e-02	-1.4040731960019281e-01	2.6415031932560899e-02	4.1978519008575084e-02	-4.1245333506948076e-02	-1.8623550890996290e-02	2.2391202382303850e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2084243860046544e-01	-8.1431985305664323e-01	-7.7364284123270211e-01	-3.7933366907169819e-01	-2.9703951818407243e-01	-7.5320926834573576e-01	-8.4143944783594360e-01	-4.0308692580038386e-01	-8.9536504603881206e-01	-1.9985560202707861e-01	-1.0954070879487032e-02	-1.0689834301013949e-02	1.9143633148674405e-01	7.7100039949074342e-02	1.0948390223899379e-02	-3.8238633602102966e-02	-1.3985504172769442e-01	2.6980377385661593e-02	4.1257967806715132e-02	-4.2393395224058369e-02	-1.9002086355694572e-02	2.2423754230729345e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2018502639590724e-01	-8.0983961200075838e-01	-7.6893479235068907e-01	-3.7616826098179967e-01	-2.9335466214099648e-01	-7.4898871935220213e-01	-8.4347392379279051e-01	-4.0175075891550732e-01	-8.9168115449034846e-01	-2.0042035885350099e-01	-1.0253401414423779e-02	-1.0641730707124972e-02	1.9198310411033476e-01	7.7006097066671650e-02	1.1320178433390575e-02	-3.8712183717854183e-02	-1.3930050601076829e-01	2.7534654336395768e-02	4.0537183770507364e-02	-4.3529869939172530e-02	-1.9376322721910481e-02	2.2456774257323029e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1953446932731608e-01	-8.0537417656404586e-01	-7.6426813461268595e-01	-3.7298470929409444e-01	-2.8969425562366180e-01	-7.4479898517588672e-01	-8.4547554977174399e-01	-4.0039797014526135e-01	-8.8798577849459925e-01	-2.0098574929689919e-01	-9.5557250750791523e-03	-1.0591405407265933e-02	1.9252828364641716e-01	7.6906510144572504e-02	1.1687500093263940e-02	-3.9176970497255791e-02	-1.3874381747575243e-01	2.8077906492393841e-02	3.9816287631301080e-02	-4.4654972791524583e-02	-1.9746225981526561e-02	2.2490260973093297e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1889037252264952e-01	-8.0092398248968100e-01	-7.5964300599380430e-01	-3.6978385297230659e-01	-2.8605838351443563e-01	-7.4064032862469686e-01	-8.4744391731187463e-01	-3.9902908305135648e-01	-8.8427982815437367e-01	-2.0155172966876103e-01	-8.8611356388502809e-03	-1.0538845630361201e-02	1.9307170116718941e-01	7.6801246434536424e-02	1.2050344137935966e-02	-3.9633048418967573e-02	-1.3818508085023282e-01	2.8610181250866555e-02	3.9095398593422287e-02	-4.5768921260992246e-02	-2.0111764086739130e-02	2.2524212881404786e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1825234344484717e-01	-7.9648944778154918e-01	-7.5505952295396628e-01	-3.6656652812366619e-01	-2.8244713058316490e-01	-7.3651299391177671e-01	-8.4937862396070796e-01	-3.9764462163886960e-01	-8.8056419608591074e-01	-2.0211825410480783e-01	-8.1697257795199808e-03	-1.0484039370962954e-02	1.9361318576855902e-01	7.6690274177937098e-02	1.2408700854224363e-02	-4.0080473801143227e-02	-1.3762440050386365e-01	2.9131529574744391e-02	3.8374634338482358e-02	-4.6871934965117046e-02	-2.0472906914228331e-02	2.2558628477764766e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1761999227044664e-01	-7.9207097302090446e-01	-7.5051778136960290e-01	-3.6333356762683439e-01	-2.7886058140716841e-01	-7.3241720731320992e-01	-8.5127927347501753e-01	-3.9624510995279050e-01	-8.7683975726285390e-01	-2.0268527457531391e-01	-7.4815870684278437e-03	-1.0426975408803284e-02	1.9415256461910360e-01	7.6573562640973439e-02	1.2762561842546174e-02	-4.0519304688718866e-02	-1.3706188039094169e-01	2.9642005869783591e-02	3.7654111031857035e-02	-4.7964235462966860e-02	-2.0829626228880543e-02	2.2593506249615096e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1699293225995958e-01	-7.8766894168667556e-01	-7.4601785743954929e-01	-3.6008580077244318e-01	-2.7529882029035707e-01	-7.2835317781153230e-01	-8.5314547602094581e-01	-3.9483107168304021e-01	-8.7310736888256890e-01	-2.0325274089712328e-01	-6.7968099748928470e-03	-1.0367643328289938e-02	1.9468966301144250e-01	7.6451082150268093e-02	1.3111919978631767e-02	-4.0949600743590622e-02	-1.3649762399476850e-01	3.0141667862730374e-02	3.6933943331228909e-02	-4.9046046065646200e-02	-2.1181895647141267e-02	2.2628844676130457e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1637078011962351e-01	-7.8328372047889760e-01	-7.4155980856514125e-01	-3.5682405291632202e-01	-2.7176193118170594e-01	-7.2432109772480879e-01	-8.5497684837325283e-01	-3.9340302977810687e-01	-8.6936787025417062e-01	-2.0382060074730918e-01	-6.1154838658601940e-03	-1.0306033537927951e-02	1.9522430441604896e-01	7.6322804128830399e-02	1.3456769375800169e-02	-4.1371423137699370e-02	-1.3593173427384250e-01	3.0630576480621816e-02	3.6214244397081832e-02	-5.0117591653284090e-02	-2.1529690600054194e-02	2.2664642228023464e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1575315635433134e-01	-7.7891565964479459e-01	-7.3714367420455673e-01	-3.5354914514545466e-01	-2.6824999759326551e-01	-7.2032114332106822e-01	-8.5677301411344131e-01	-3.9196150606745511e-01	-8.6562208270766761e-01	-2.0438879967841148e-01	-5.4376970047647338e-03	-1.0242137289644003e-02	1.9575631053752546e-01	7.6188701132344910e-02	1.3797105347839374e-02	-4.1784834449051726e-02	-1.3536431360990830e-01	3.1108795731303651e-02	3.5495125905031073e-02	-5.1179098498279264e-02	-2.1872988296072211e-02	2.2700897367357400e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1513968561143921e-01	-7.7456509330706103e-01	-7.3276947670150716e-01	-3.5026189395669799e-01	-2.6476310251791035e-01	-7.1635347541793537e-01	-8.5853360382655641e-01	-3.9050702089282457e-01	-8.6187080952357453e-01	-2.0495728113519227e-01	-4.7635365495920972e-03	-1.0175946697993680e-02	1.9628550137336245e-01	7.6048746885759438e-02	1.4132924372528657e-02	-4.2189898560698949e-02	-1.3479546375788631e-01	3.1576392585234113e-02	3.4776698059876529e-02	-5.2230794094614535e-02	-2.2211767683690532e-02	2.2737608547367056e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1452999701523470e-01	-7.7023233979386785e-01	-7.2843722208841644e-01	-3.4696311094822840e-01	-2.6130132834697734e-01	-7.1241823996734377e-01	-8.6025825529640243e-01	-3.8904009274852763e-01	-8.5811483588236581e-01	-2.0552598647284059e-01	-4.0930885501350199e-03	-1.0107454759227563e-02	1.9681169527520057e-01	7.5902916320135835e-02	1.4464224055845276e-02	-4.2586680562678288e-02	-1.3422528579770743e-01	3.2033436858645910e-02	3.4059069611260505e-02	-5.3272906993036183e-02	-2.2546009413982073e-02	2.2774774212288347e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1392372449181773e-01	-7.6591770197020770e-01	-7.2414690086428191e-01	-3.4365360252368210e-01	-2.5786475678794268e-01	-7.0851556862523568e-01	-8.6194661369894876e-01	-3.8756123793085806e-01	-8.5435492883311892e-01	-2.0609485497656591e-01	-3.4264379444323874e-03	-1.0036655370192580e-02	1.9733470901261632e-01	7.5751185609731389e-02	1.4791003096882313e-02	-4.2975246656931178e-02	-1.3365388008806953e-01	3.2480001098127091e-02	3.3342347870818488e-02	-5.4305666641896351e-02	-2.2875695803083341e-02	2.2812392797197023e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1332050708422578e-01	-7.6162146757015026e-01	-7.1989848874744167e-01	-3.4033416960890361e-01	-2.5445346878227321e-01	-7.0464557930617899e-01	-8.6359833179368173e-01	-3.8607097019669390e-01	-8.5059183728070464e-01	-2.0666382388250759e-01	-2.7636685543950424e-03	-9.9635433470464559e-03	1.9785435783944186e-01	7.5593532209274533e-02	1.5113261253514353e-02	-4.3355664065212768e-02	-1.3308134622212470e-01	3.2916160466680847e-02	3.2626638730698522e-02	-5.5329303233442872e-02	-2.3200810794698015e-02	2.2850462727857197e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1271998925755428e-01	-7.5734390952964048e-01	-7.1569194740349495e-01	-3.3700560738121099e-01	-2.5106754442356494e-01	-7.0080837672290652e-01	-8.6521307011265070e-01	-3.8456980043136579e-01	-8.4682629199087134e-01	-2.0723282839990059e-01	-2.1048630806132047e-03	-9.8881144437576243e-03	1.9837045556263461e-01	7.5429934891398390e-02	1.5430999308835115e-02	-4.3728000939976044e-02	-1.3250778298511021e-01	3.3341992631319484e-02	3.1912046683341216e-02	-5.6344047555363055e-02	-2.3521339922680594e-02	2.2888982420579849e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1212182119396608e-01	-7.5308528631944693e-01	-7.1152722514866595e-01	-3.3366870501103130e-01	-2.4770706287606614e-01	-6.9700405291072665e-01	-8.6679049714696255e-01	-3.8305823632587277e-01	-8.4305900561257052e-01	-2.0780180173441701e-01	-1.4501030963556501e-03	-9.8103653703666294e-03	1.9888281461370710e-01	7.5260373784195422e-02	1.5744219038394833e-02	-4.4092326278242208e-02	-1.3193328831392234e-01	3.3757577652245262e-02	3.1198674842395007e-02	-5.7350130847358120e-02	-2.3837270273742963e-02	2.2927950282091918e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1152565907736921e-01	-7.4884584227793793e-01	-7.0740425762894288e-01	-3.3032424541577077e-01	-2.4437210229368558e-01	-6.9323268773689917e-01	-8.6833028953046976e-01	-3.8153678206348141e-01	-8.3929067271686808e-01	-2.0837067511263008e-01	-7.9946904076249703e-04	-9.7302938109817567e-03	1.9939124612272180e-01	7.5084830408855940e-02	1.6052923178256854e-02	-4.4448709838442020e-02	-1.3135795925863705e-01	3.4162997873661026e-02	3.0486624964658583e-02	-5.8347784662563296e-02	-2.4148590450351556e-02	2.2967364709416169e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1093116536764841e-01	-7.4462580794334676e-01	-7.0332296847528841e-01	-3.2697300502572557e-01	-2.4106273973954329e-01	-6.8949434939494059e-01	-8.6983213222040423e-01	-3.8000593801577454e-01	-8.3552196985180427e-01	-2.0893937780751617e-01	-1.5304021124297001e-04	-9.6478984414817056e-03	1.9989555999486294e-01	7.4903287717350261e-02	1.6357115393894613e-02	-4.4797222060226537e-02	-1.3078189194597117e-01	3.4558337816259610e-02	2.9775997472924601e-02	-5.9337240733571571e-02	-2.4455290533855527e-02	2.3007224089762222e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1033800906432915e-01	-7.4042540038519011e-01	-6.9928326993532508e-01	-3.2361575356184347e-01	-2.3777905110614234e-01	-6.8578909488400741e-01	-8.7129571867469346e-01	-3.7846620044816692e-01	-8.3175355561253173e-01	-2.0950783716493665e-01	4.8910524490466934e-04	-9.5631789468982112e-03	2.0039556498958175e-01	7.4715730130116662e-02	1.6656800249946091e-02	-4.5137933987220567e-02	-1.3020518154467581e-01	3.4943684071427297e-02	2.9066891479621423e-02	-6.0318730842890501e-02	-2.4757362047900404e-02	2.3047526800428964e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0974586595954743e-01	-7.3624482353456400e-01	-6.9528506348183849e-01	-3.2025325382511916e-01	-2.3452111103621279e-01	-6.8211697047338216e-01	-8.7272075102570279e-01	-3.7691806123493043e-01	-8.2798607072611319e-01	-2.1007597863102354e-01	1.1268903396399225e-03	-9.4761360384487299e-03	2.0089106880231702e-01	7.4522143573713409e-02	1.6951983180837737e-02	-4.5470917192711062e-02	-1.2962792223285016e-01	3.5319125197199930e-02	2.8359404811126730e-02	-6.1292486697598833e-02	-2.5054797922169001e-02	2.3088271208718627e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0915441888022070e-01	-7.3208426851302666e-01	-6.9132824039850027e-01	-3.1688626149737331e-01	-2.3128899284425822e-01	-6.7847801215220360e-01	-8.7410694025016267e-01	-3.7536200758373206e-01	-8.2422013815032624e-01	-2.1064372578040308e-01	1.7602392540717372e-03	-9.3867714701914903e-03	2.0138187814879427e-01	7.4322515518395443e-02	1.7242670462291908e-02	-4.5796243708252263e-02	-1.2905020716716095e-01	3.5684751616002992e-02	2.7653634032649980e-02	-6.2258739808004074e-02	-2.5347592456498785e-02	2.3129455671862647e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0856335791936071e-01	-7.2794391395979008e-01	-6.8741268234321329e-01	-3.1351552495317564e-01	-2.2808276843885639e-01	-6.7487224606453977e-01	-8.7545400633501269e-01	-3.7379852176971018e-01	-8.2045636318584081e-01	-2.1121100034518817e-01	2.3890773490739992e-03	-9.2950880552724220e-03	2.0186779885188788e-01	7.4116835015574464e-02	1.7528869183723431e-02	-4.6113985955147381e-02	-1.2847212845394565e-01	3.6040655514206668e-02	2.6949674473564826e-02	-6.3217721370104535e-02	-2.5635741285407136e-02	2.3171078536959540e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0797238065643538e-01	-7.2382392635697368e-01	-6.8353826188950395e-01	-3.1014178508263179e-01	-2.2490250824572697e-01	-6.7129968892995706e-01	-8.7676167843890385e-01	-3.7222808087907694e-01	-8.1669533360116209e-01	-2.1177772224467006e-01	3.0133311765986369e-03	-9.2010896817334431e-03	2.0234863593104679e-01	7.3905092735118930e-02	1.7810587221536715e-02	-4.6424216678799604e-02	-1.2789377712217895e-01	3.6386930743520021e-02	2.6247620253085864e-02	-6.4169662151642465e-02	-2.5919241343076365e-02	2.3213138140924832e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0738119236674705e-01	-7.1972446035268600e-01	-6.7970484304635492e-01	-3.0676577512475595e-01	-2.2174828113158832e-01	-6.6776034844969356e-01	-8.7802969504913231e-01	-3.7065115656224545e-01	-8.1293761976970380e-01	-2.1234380961564006e-01	3.6329284916610232e-03	-9.1047813278533566e-03	2.0282419369426896e-01	7.3687281002454530e-02	1.8087833213321115e-02	-4.6727008885893671e-02	-1.2731524309827225e-01	3.6723672724250728e-02	2.5547564306181030e-02	-6.5114792381541303e-02	-2.6198090828820939e-02	2.3255632810453184e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0678950621975231e-01	-7.1564565908169331e-01	-6.7591228175693796e-01	-3.0338822051112890e-01	-2.1862015432881726e-01	-6.6425422369863141e-01	-8.7925780413372168e-01	-3.6906821479647967e-01	-8.0918377481840076e-01	-2.1290917884328156e-01	4.2477982649675875e-03	-9.0061690769869425e-03	2.0329427583260923e-01	7.3463393835419735e-02	1.8360616532952845e-02	-4.7022435784368689e-02	-1.2673661518267926e-01	3.7050978350446087e-02	2.4849598409608473e-02	-6.6053341642543187e-02	-2.6472289173077673e-02	2.3298560861992761e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0619704346634955e-01	-7.1158765448346595e-01	-6.7216042637666451e-01	-3.0000983871953996e-01	-2.1551819336090675e-01	-6.6078130550320213e-01	-8.8044576328844038e-01	-3.6747971565802573e-01	-8.0543433478725535e-01	-2.1347374459255561e-01	4.8578706961493997e-03	-8.9052601318745477e-03	2.0375868551720672e-01	7.3233426980835944e-02	1.8628947266598507e-02	-4.7310570726161655e-02	-1.2615798102827225e-01	3.7368945896938698e-02	2.4153813207981142e-02	-6.6985538766829236e-02	-2.6741837003950025e-02	2.3341920601731809e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0560353361507181e-01	-7.0755056761741808e-01	-6.6844911813099783e-01	-2.9663133913728285e-01	-2.1244246196873751e-01	-6.5734157680541982e-01	-8.8159333987848454e-01	-3.6588611310371749e-01	-8.0168981879923074e-01	-2.1403741984002686e-01	5.4630772275729477e-03	-8.8020628283867839e-03	2.0421722549880611e-01	7.2997377950748829e-02	1.8892836189619462e-02	-4.7591487152673591e-02	-1.2557942712045356e-01	3.7677674928305545e-02	2.3460298239751296e-02	-6.7911611734440797e-02	-2.7006736114331135e-02	2.3385710325597500e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0500871459719642e-01	-7.0353450897512537e-01	-6.6477819155344420e-01	-2.9325342293381096e-01	-2.0939302203764967e-01	-6.5393501301318613e-01	-8.8270031117461101e-01	-3.6428785476201669e-01	-7.9795072923993093e-01	-2.1460011590605399e-01	6.0633505586868358e-03	-8.6965866486750972e-03	2.0466969820974978e-01	7.2755246058294809e-02	1.9152294744372120e-02	-4.7865258542916657e-02	-1.2500103875896026e-01	3.7977266209757575e-02	2.2769141963015393e-02	-6.8831787574287540e-02	-2.7266989429634226e-02	2.3429928319266971e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0441233292080468e-01	-6.9953957878936635e-01	-6.6114747490419601e-01	-2.8987678294238106e-01	-2.0636993352530103e-01	-6.5056158233708583e-01	-8.8376646448347851e-01	-3.6268538173345483e-01	-7.9421755194648047e-01	-2.1516174248729344e-01	6.6586246608657087e-03	-8.5888422336943635e-03	2.0511590586841763e-01	7.2507032453153750e-02	1.9407335018899078e-02	-4.8131958364312659e-02	-1.2442290004132114e-01	3.8267821619966405e-02	2.2080431781046728e-02	-6.9746292267568941e-02	-2.7522600976149215e-02	2.3474572858190426e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0381414381378541e-01	-6.9556586733980941e-01	-6.5755679056982885e-01	-2.8650210355038525e-01	-2.0337325439031878e-01	-6.4722124611383725e-01	-8.8479159727196144e-01	-3.6107912840041806e-01	-7.9049075640507849e-01	-2.1572220768944875e-01	7.2488347927122864e-03	-8.4788413950647925e-03	2.0555565058607400e-01	7.2252740156540762e-02	1.9657969726498983e-02	-4.8391660026082521e-02	-1.2384509384791959e-01	3.8549444065837074e-02	2.1394254067455196e-02	-7.0655350653401186e-02	-2.7773575850055809e-02	2.3519642207626368e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0321391135584838e-01	-6.9161345525519857e-01	-6.5400595544449991e-01	-2.8313006059800622e-01	-2.0040304052171007e-01	-6.4391395911658966e-01	-8.8577551728523740e-01	-3.5946952224625295e-01	-7.8677079595666977e-01	-2.1628141806020892e-01	7.8339175157712375e-03	-8.3665971262416750e-03	2.0598873447609586e-01	7.1992374095695436e-02	1.9904212186169473e-02	-4.8644436835190721e-02	-1.2326770182861563e-01	3.8822237399232441e-02	2.0710694190888623e-02	-7.1559186336465200e-02	-2.8019920187098653e-02	2.3565134622688628e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0261140859955252e-01	-6.8768241381188244e-01	-6.5049478129307214e-01	-2.7976132128487519e-01	-1.9745934566903670e-01	-6.4063966985226461e-01	-8.8671804265841747e-01	-3.5785698368361724e-01	-7.8305810801022091e-01	-2.1683927862231533e-01	8.4138107106136676e-03	-8.2521236129597057e-03	2.0641495976553187e-01	7.1725941137824573e-02	2.0146076303907655e-02	-4.8890361954789234e-02	-1.2269080439087045e-01	3.9086306335650071e-02	2.0029836539179554e-02	-7.2458021596485678e-02	-2.8261641132952629e-02	2.3611048348405208e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0200641768046090e-01	-6.8377280522857908e-01	-6.4702307509660861e-01	-2.7639654408436420e-01	-1.9454222137331983e-01	-6.3739832084613524e-01	-8.8761900202152422e-01	-3.5624192589203274e-01	-7.7935311426308340e-01	-2.1739569290670649e-01	8.9884535932428147e-03	-8.1354362429190662e-03	2.0683412890896433e-01	7.1453450123453624e-02	2.0383576554856609e-02	-4.9129508365122969e-02	-1.2211448068932802e-01	3.9341756374854944e-02	1.9351764542858883e-02	-7.3352077299364923e-02	-2.8498746814281904e-02	2.3657381619788707e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0139872991645447e-01	-6.7988468295720916e-01	-6.4359063938061634e-01	-2.7303637866519326e-01	-1.9165171689867447e-01	-6.3418984891383001e-01	-8.8847823459760200e-01	-3.5462475466456717e-01	-7.7565622092794795e-01	-2.1795056298568100e-01	9.5577867317734131e-03	-8.0165516146804700e-03	2.0724604470460797e-01	7.1174911899148083e-02	2.0616727966282167e-02	-4.9361948826823751e-02	-1.2153880861679195e-01	3.9588693723465962e-02	1.8676560697949748e-02	-7.4241572809769507e-02	-2.8731246310512853e-02	2.3704132661918118e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0078814589628771e-01	-6.7601809196972973e-01	-6.4019727252648118e-01	-2.6968146581999414e-01	-1.8878787916464462e-01	-6.3101418542095800e-01	-8.8929559029381122e-01	-3.5300586826359498e-01	-7.7196781896590960e-01	-2.1850378950603130e-01	1.0121752063337265e-02	-7.8954875457387125e-03	2.0765051041260990e-01	7.0890339349553827e-02	2.0845546101362227e-02	-4.9587755846560187e-02	-1.2096386479654068e-01	3.9827225219493181e-02	1.8004306587962499e-02	-7.5126725904997901e-02	-2.8959149626325398e-02	2.3751299690031811e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0017447555749577e-01	-6.7217306904082841e-01	-6.3684276906649984e-01	-2.6633243740049578e-01	-1.8595075267922978e-01	-6.2787125653055254e-01	-8.9007092978527025e-01	-3.5138565728555055e-01	-7.6828828432515883e-01	-2.1905527172209427e-01	1.0680292911162351e-02	-7.7722630797394231e-03	2.0804732987548746e-01	7.0599747428722853e-02	2.1070047043773962e-02	-4.9807001644978151e-02	-1.2038972457592235e-01	4.0057458258821642e-02	1.7335082905017337e-02	-7.6007752689956645e-02	-2.9182467664865774e-02	2.3798880909631488e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.9557538253737907e-02	-6.6834964302639399e-01	-6.3352691996287169e-01	-2.6298991625898865e-01	-1.8314037947258915e-01	-6.2476098343851261e-01	-8.9080412459152958e-01	-3.4976450453461683e-01	-7.6461797818486965e-01	-2.1960490752867767e-01	1.1233354001775281e-02	-7.6468984928105598e-03	2.0843630764064186e-01	7.0303153190673692e-02	2.1290247383055839e-02	-5.0019758126867292e-02	-1.1981646202116711e-01	4.0279500723635085e-02	1.6668969470017777e-02	-7.6884867513043825e-02	-2.9401212201697193e-02	2.3846874516596843e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8937162811687032e-02	-6.6454783513768179e-01	-6.3024951287108932e-01	-2.5965451619574315e-01	-1.8035679903140472e-01	-6.2168328259724792e-01	-8.9149505714548805e-01	-3.4814278490526440e-01	-7.6095724720381264e-01	-2.2015259349380620e-01	1.1780881482273476e-02	-7.5194152989743242e-03	2.0881724908488791e-01	7.0000575819147592e-02	2.1506164200725514e-02	-5.0226096853522445e-02	-1.1924414991335133e-01	4.0493460912772443e-02	1.6006045251811356e-02	-7.7758282882789534e-02	-2.9615395859480056e-02	2.3895278697310602e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.8313187577594274e-02	-6.6076765921106384e-01	-6.2701033238805526e-01	-2.5632684191204275e-01	-1.7760004823389264e-01	-6.1863806592770454e-01	-8.9214362085459542e-01	-3.4652086527356063e-01	-7.5730642377328783e-01	-2.2069822489125904e-01	1.2322822937615042e-02	-7.3898362546101935e-03	2.0918996054093014e-01	6.9692036656521683e-02	2.1717815057135065e-02	-5.0426089017201095e-02	-1.1867285974545079e-01	4.0699447474006598e-02	1.5346388385267756e-02	-7.8628209385066303e-02	-2.9825032083389113e-02	2.3944091628793824e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.7685460453651327e-02	-6.5700912197333428e-01	-6.2380916028533295e-01	-2.5300748896851899e-01	-1.7487016128546531e-01	-6.1562524101994920e-01	-8.9274972015425302e-01	-3.4489910439718063e-01	-7.5366582627394763e-01	-2.2124169573284352e-01	1.2859127407871523e-02	-7.2581853619387857e-03	2.0955424942570341e-01	6.9377559231828229e-02	2.1925217979034867e-02	-5.0619805417657107e-02	-1.1810266172041377e-01	4.0897569338235372e-02	1.4690076188217414e-02	-7.9494855600692693e-02	-3.0030135117262890e-02	2.3993311478850980e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.7053838924279129e-02	-6.5327222330245982e-01	-6.2064577572786483e-01	-2.4969704374846563e-01	-1.7216716965501946e-01	-6.1264471132250353e-01	-8.9331327055322030e-01	-3.4327785282401624e-01	-7.5003575933612054e-01	-2.2178289880037821e-01	1.3389745405390237e-02	-7.1244878714956201e-03	2.0990992437050970e-01	6.9057169287848566e-02	2.2128391447829136e-02	-5.0807316440664184e-02	-1.1753362475018837e-01	4.1087935655571846e-02	1.4037185177188955e-02	-8.0358428023268078e-02	-3.0230719980486542e-02	2.4042936406224662e+00
