# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.4026836085373470e-02	7.7888609067050972e-03	-2.8948710374312153e-01	-2.1776821626642551e-01	-5.2523263464154291e-01	-4.1369014096637822e-03	-7.5509115500749457e-02	-7.7754926686591577e-02	-5.5468544518701879e-01	-6.5581041507685811e-01	-2.4872471575683489e-01	-8.3473828548532802e-01	-3.0992088639991696e-02	-2.5074044688339764e-01	-7.6506344341012384e-03	-3.3462937314325793e-02	4.2119842249906295e-02	-2.2248133818901841e-01	3.9434759181179634e-02	2.6766512746283382e-03	-4.7861747340081237e-02	-1.6959538102036348e-02	2.6690319486244847e-02	1.7977516692657636e-01	-3.0187709692180309e-01	1.4507928585396790e-01	1.0311218875851673e-01	-2.7233190830092135e-01	-1.0739848701554906e-02	2.6627085852731560e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.4532578278435758e-02	7.8863918402852715e-03	-2.8805124432472257e-01	-2.1409164229933003e-01	-5.2240541156646181e-01	-3.9236768002861014e-03	-7.4651220398415263e-02	-7.6270681940288562e-02	-5.5025909676193896e-01	-6.5226105432828474e-01	-2.4681629326012744e-01	-8.3508083498979446e-01	-3.0453717762794923e-02	-2.4928392277170830e-01	-7.7529638665973892e-03	-3.2636538458535674e-02	4.1885975749685007e-02	-2.2123042674730908e-01	3.8641449295629189e-02	2.5109982131811190e-03	-4.7576450629031257e-02	-1.6609704908039268e-02	2.6727144943373568e-02	1.8025330352216834e-01	-3.0344941283860200e-01	1.4512687316417508e-01	1.0277882662201196e-01	-2.7288614108394893e-01	-1.0655055869606619e-02	2.6703550401329572e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.5025991236132829e-02	7.9803632239564028e-03	-2.8661321447080529e-01	-2.1041933663633855e-01	-5.1960038082929705e-01	-3.7121905911951291e-03	-7.3788030079413550e-02	-7.4782993974489509e-02	-5.4586204392024307e-01	-6.4870890418801730e-01	-2.4488077287769072e-01	-8.3538713344004389e-01	-2.9919236878311530e-02	-2.4783403317394040e-01	-7.8517621000754514e-03	-3.1817093427396560e-02	4.1664994650571961e-02	-2.1998771895171512e-01	3.7853355667927996e-02	2.3471357280022732e-03	-4.7287067848712096e-02	-1.6259230039570718e-02	2.6761564186438117e-02	1.8072708884911731e-01	-3.0503085777899785e-01	1.4515957006283800e-01	1.0243099414554589e-01	-2.7344239766410178e-01	-1.0568050112066196e-02	2.6780414358485931e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.5507285512973843e-02	8.0707891061328942e-03	-2.8517331601051926e-01	-2.0675179172070940e-01	-5.1681738339096872e-01	-3.5024258686339881e-03	-7.2919505999978138e-02	-7.3291958645665609e-02	-5.4149423655781370e-01	-6.4515449791753621e-01	-2.4291857512594783e-01	-8.3565749788856369e-01	-2.9388713465227270e-02	-2.4639083597433464e-01	-7.9470949188258175e-03	-3.1004641605353166e-02	4.1456789182312041e-02	-2.1875325482695215e-01	3.7070558982658104e-02	2.1850703702625206e-03	-4.6993639701158996e-02	-1.5908161905164298e-02	2.6793539174726225e-02	1.8119633049598896e-01	-3.0662153024724531e-01	1.4517708516825031e-01	1.0206844754609751e-01	-2.7400069523746939e-01	-1.0478837096193091e-02	2.6857672940874933e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.5976668024491970e-02	8.1576865826490635e-03	-2.8373184725707251e-01	-2.0308949279480684e-01	-5.1405625279912792e-01	-3.2943675418045187e-03	-7.2045612136850387e-02	-7.1797678914920490e-02	-5.3715561411446722e-01	-6.4159835409764621e-01	-2.4093013173474995e-01	-8.3589226462541544e-01	-2.8862212586975515e-02	-2.4495438514599249e-01	-8.0390272801050666e-03	-3.0199220776412173e-02	4.1261248754080639e-02	-2.1752706916250500e-01	3.6293138010138545e-02	2.0248078568547699e-03	-4.6696208444900224e-02	-1.5556548986684527e-02	2.6823032031999580e-02	1.8166083371351796e-01	-3.0822152970987682e-01	1.4517912563270033e-01	1.0169093844632017e-01	-2.7456105050102869e-01	-1.0387423613953556e-02	2.6935321430925687e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.6434342109171302e-02	8.2410756632157710e-03	-2.8228910301549909e-01	-1.9943291791557341e-01	-5.1131681562178055e-01	-3.0880022522691516e-03	-7.1166315135043387e-02	-7.0300264696917567e-02	-5.3284610607227267e-01	-6.3804097690584838e-01	-2.3891588533765185e-01	-8.3609178918483140e-01	-2.8339796925300371e-02	-2.4352473087591833e-01	-8.1276233029582545e-03	-2.9400867172888409e-02	4.1078262018807633e-02	-2.1630919164893420e-01	3.5521169647920417e-02	1.8663530895078224e-03	-4.6394817871713394e-02	-1.5204439838664176e-02	2.6850005068124422e-02	1.8212040148583086e-01	-3.0983095657064380e-01	1.4516539726063304e-01	1.0129821377203187e-01	-2.7512347967022899e-01	-1.0293817596841896e-02	2.7013355176413607e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.6880507590379918e-02	8.3209791404374178e-03	-2.8084537459092396e-01	-1.9578253797289744e-01	-5.0859889186983165e-01	-2.8833182866685810e-03	-7.0281584447599271e-02	-6.8799832700596045e-02	-5.2856563244303734e-01	-6.3448285639672997e-01	-2.3687628916080353e-01	-8.3625644634363072e-01	-2.7821526813470332e-02	-2.4210191968829545e-01	-8.2129462588028980e-03	-2.8609615521688565e-02	4.0907716932031477e-02	-2.1509964701385703e-01	3.4754728961101405e-02	1.7097101740703455e-03	-4.6089513281625832e-02	-1.4851883087547270e-02	2.6874420801268954e-02	1.8257483460498683e-01	-3.1144991214435463e-01	1.4513560463218581e-01	1.0089001564962695e-01	-2.7568799849634379e-01	-1.0198028130133515e-02	2.7091769590012231e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.7315360838222278e-02	8.3974224614324633e-03	-2.7940094979722419e-01	-1.9213881671052871e-01	-5.0590229540859044e-01	-2.6803054926296211e-03	-6.9391392467179125e-02	-6.7296506262129657e-02	-5.2431410424502367e-01	-6.3092446878498409e-01	-2.3481180671091889e-01	-8.3638663011145142e-01	-2.7307460269119337e-02	-2.4068599456590695e-01	-8.2950585636719747e-03	-2.7825499088163484e-02	4.0749500805362243e-02	-2.1389845515748274e-01	3.3993889221391217e-02	1.5548824399360189e-03	-4.5780341456193592e-02	-1.4498927430841779e-02	2.6896241980655641e-02	1.8302393174889348e-01	-3.1307849862956644e-01	1.4508945123216149e-01	1.0046608130358287e-01	-2.7625462228350889e-01	-1.0100065466530510e-02	2.7170560148808249e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.7739094831240740e-02	8.4704336020887151e-03	-2.7795611296589151e-01	-1.8850221074921872e-01	-5.0322683435837845e-01	-2.4789551977346925e-03	-6.8495714649319694e-02	-6.5790415170611988e-02	-5.2009142396901997e-01	-6.2736627673068790e-01	-2.3272291146279470e-01	-8.3648275371274416e-01	-2.6797653026692358e-02	-2.3927699506960004e-01	-8.3740217720462765e-03	-2.7048549717543127e-02	4.0603500354620153e-02	-2.1270563128761655e-01	3.3238721944876225e-02	1.4018724595863698e-03	-4.5467350630098505e-02	-1.4145621636189104e-02	2.6915431609858508e-02	1.8346748956266204e-01	-3.1471681908006022e-01	1.4502663958450726e-01	1.0002614295426307e-01	-2.7682336590534695e-01	-9.9999410391618179e-03	2.7249722393782578e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.8151899217864767e-02	8.5400429439860415e-03	-2.7651114495495954e-01	-1.8487316961177103e-01	-5.0057231148430337e-01	-2.2792601314264127e-03	-6.7594529627271610e-02	-6.4281695486934784e-02	-5.1589748603387131e-01	-6.2380872962648370e-01	-2.3061008654680659e-01	-8.3654524956046938e-01	-2.6292158569493171e-02	-2.3787495745571130e-01	-8.4498965721832610e-03	-2.6278797873988860e-02	4.0469601742732966e-02	-2.1152118605404338e-01	3.2489296928428286e-02	1.2506820682232536e-03	-4.5150590461101592e-02	-1.3792014540355300e-02	2.6931952970632837e-02	1.8390530274345415e-01	-3.1636497737502661e-01	1.4494687139235987e-01	9.9569927716231327e-02	-2.7739424382109451e-01	-9.8976674738962666e-03	2.7329251929259697e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.8553960377571833e-02	8.6062831540020535e-03	-2.7506632315788093e-01	-1.8125213574972018e-01	-4.9793852457535559e-01	-2.0812143497251760e-03	-6.6687819318291347e-02	-6.2770489356332324e-02	-5.1173217723160314e-01	-6.2025226388633026e-01	-2.2847382443679773e-01	-8.3657456922141937e-01	-2.5791028161310861e-02	-2.3647991479137506e-01	-8.5227427828634544e-03	-2.5516272677288981e-02	4.0347690617471635e-02	-2.1034512568220512e-01	3.1745682284709323e-02	1.1013123834683817e-03	-4.4830111998397273e-02	-1.3438155048150055e-02	2.6945769647262630e-02	1.8433716412887463e-01	-3.1802307818789999e-01	1.4484984768371145e-01	9.9097157497300678e-02	-2.7796727009111616e-01	-9.7932586009296749e-03	2.7409144422328224e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.8945461481663935e-02	8.6691890666197174e-03	-2.7362192151218323e-01	-1.7763954457135495e-01	-4.9532526681290928e-01	-1.8848131626400708e-03	-6.5775569021335203e-02	-6.1256944815059416e-02	-5.0759537716228287e-01	-6.1669730323552552e-01	-2.2631462663877477e-01	-8.3657118337311431e-01	-2.5294310877628061e-02	-2.3509189706765091e-01	-8.5926193514745761e-03	-2.4761001937239426e-02	4.0237652144094881e-02	-2.0917745210609048e-01	3.1007944475734371e-02	9.5376382510576664e-04	-4.4505967649415751e-02	-1.3084092131281054e-02	2.6956845551410778e-02	1.8476286478896542e-01	-3.1969122695374286e-01	1.4473526896274791e-01	9.8607548898563283e-02	-2.7854245839170882e-01	-9.6867294656023863e-03	2.7489395602234770e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.9326582553630619e-02	8.7287975689402282e-03	-2.7217821050781260e-01	-1.7403582447086685e-01	-4.9273232712880294e-01	-1.6900530641573088e-03	-6.4857767506100922e-02	-5.9741215591675667e-02	-5.0348695865875770e-01	-6.1314425900170066e-01	-2.2413300338076941e-01	-8.3653558175214104e-01	-2.4802053636398095e-02	-2.3371093131040591e-01	-8.6595843533627381e-03	-2.4013012185745485e-02	4.0139371033004460e-02	-2.0801816310027335e-01	3.0276148344946196e-02	8.0803613484353666e-04	-4.4178211145117642e-02	-1.2729874827147989e-02	2.6965144947454465e-02	1.8518219412184336e-01	-3.2136952983509676e-01	1.4460283536690952e-01	9.8100813115665486e-02	-2.7911982202906510e-01	-9.5780963384075220e-03	2.7570001259753565e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.9697500529012403e-02	8.7851474884077622e-03	-2.7073545719503328e-01	-1.7044139685836998e-01	-4.9015949055309632e-01	-1.4969316646911610e-03	-6.3934407093390516e-02	-5.8223460903395044e-02	-4.9940678820146245e-01	-6.0959353040652264e-01	-2.2192947330425047e-01	-8.3646827309386973e-01	-2.4314301228401860e-02	-2.3233704168890115e-01	-8.7236949923670450e-03	-2.3272328706686329e-02	4.0052731562463778e-02	-2.0686725241102685e-01	2.9550357147776891e-02	6.6412839607331796e-04	-4.3846897503834768e-02	-1.2375552237585885e-02	2.6970632478286790e-02	1.8559493995302531e-01	-3.2305809368619742e-01	1.4445224682971192e-01	9.7576655841600815e-02	-2.7969937395229216e-01	-9.4673767241454671e-03	2.7650957246534151e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.0058389314739165e-02	8.8382794832404642e-03	-2.6929392519175038e-01	-1.6685667619060376e-01	-4.8760653855168107e-01	-1.3054476258903991e-03	-6.3005483726790545e-02	-5.6703845247969328e-02	-4.9535472632343930e-01	-6.0604550485785524e-01	-2.1970456315741002e-01	-8.3636978506338333e-01	-2.3831096347173480e-02	-2.3097024962203566e-01	-8.7850076024773346e-03	-2.2538975563592065e-02	3.9977617596485923e-02	-2.0572470988645161e-01	2.8830632580662399e-02	5.2203905360673924e-04	-4.3512082993708470e-02	-1.2021173527561827e-02	2.6973273191565904e-02	1.8600088863849276e-01	-3.2475702601544554e-01	1.4428320324937149e-01	9.7034777171330938e-02	-2.8028112676533423e-01	-9.3545893701835209e-03	2.7732259474428966e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.0409419847881326e-02	8.8882359355618584e-03	-2.6785387469020289e-01	-1.6328207000213837e-01	-4.8507324935386875e-01	-1.1156005976921245e-03	-6.2070997035688372e-02	-5.5182538191560646e-02	-4.9133062800575072e-01	-6.0250055824212823e-01	-2.1745880749065538e-01	-8.3624066417753928e-01	-2.3352479618508171e-02	-2.2961057388221512e-01	-8.8435776505350634e-03	-2.1812975625177904e-02	3.9913912597976428e-02	-2.0459052160556032e-01	2.8117034808482769e-02	3.8176593336732354e-04	-4.3173825093780788e-02	-1.1666787923832751e-02	2.6973032566387226e-02	1.8639982517151332e-01	-3.2646643494601402e-01	1.4409540466325968e-01	9.6474871508536841e-02	-2.8086509273768240e-01	-9.2397542737764366e-03	2.7813903914803264e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.0750760153782428e-02	8.9350608472216157e-03	-2.6641556246284043e-01	-1.5971797893690567e-01	-4.8255939827011918e-01	-9.2739115752533518e-04	-6.1130950389671194e-02	-5.3659714153056252e-02	-4.8733434306348739e-01	-5.9895905521670723e-01	-2.1519274835459842e-01	-8.3608147571795111e-01	-2.2878489629551139e-02	-2.2825803069680806e-01	-8.8994597399182883e-03	-2.1094350588794542e-02	3.9861499637198039e-02	-2.0346467000625951e-01	2.7409622490415796e-02	2.4330626202012504e-04	-4.2832182453796060e-02	-1.1312444713570520e-02	2.6969876540358949e-02	1.8679153329327622e-01	-3.2818642917446583e-01	1.4388855142822249e-01	9.5896627474857443e-02	-2.8145128381371420e-01	-9.1228926884049395e-03	2.7895886597828912e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.1082575403520838e-02	8.9787997382877547e-03	-2.6497924186738286e-01	-1.5616479677994186e-01	-4.8006475800006043e-01	-7.4082075156172648e-04	-6.0185350944356765e-02	-5.2135552185281084e-02	-4.8336571652253874e-01	-5.9542134950205738e-01	-2.1290693500083674e-01	-8.3589280363476048e-01	-2.2409162957484213e-02	-2.2691263384716875e-01	-8.9527076151430240e-03	-2.0383121001839779e-02	3.9820261395664552e-02	-2.0234713401218826e-01	2.6708452804175577e-02	1.0665668651809510e-04	-4.2487214852771224e-02	-1.0958193242960964e-02	2.6963771537053611e-02	1.8717579560734446e-01	-3.2991711792723633e-01	1.4366234440678555e-01	9.5299727821963831e-02	-2.8203971162051866e-01	-9.0040271290892544e-03	2.7978203611764263e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.1405027970683003e-02	9.0194995481929358e-03	-2.6354516285090174e-01	-1.5262291048920287e-01	-4.7758909893095863e-01	-5.5589163792456862e-04	-5.9234209678753293e-02	-5.0610235753556769e-02	-4.7942458898733226e-01	-5.9188778417351218e-01	-2.1060192358577678e-01	-8.3567525044100133e-01	-2.1944534197809434e-02	-2.2557439476520869e-01	-9.0033741673160653e-03	-1.9679306281195009e-02	3.9790080165537083e-02	-2.0123788915835192e-01	2.6013581468633522e-02	-2.8186706450644559e-05	-4.2138983156399072e-02	-1.0604082915782449e-02	2.6954684493810895e-02	1.8755239369797091e-01	-3.3165861091484183e-01	1.4341648515926175e-01	9.4683849346858320e-02	-2.8263038747404745e-01	-8.8831813766343422e-03	2.8060851102221713e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.1718277487393543e-02	9.0572085395130026e-03	-2.6211357195287377e-01	-1.4909270022737584e-01	-4.7513218942679303e-01	-3.7260683176505304e-04	-5.8277541424239659e-02	-4.9083952512035969e-02	-4.7551079699973670e-01	-5.8835869195246471e-01	-2.0827827687773992e-01	-8.3542943709733497e-01	-2.1484635992252275e-02	-2.2424332262749891e-01	-9.0515114403900785e-03	-1.8982924730747162e-02	3.9770837844619732e-02	-2.0013690771551765e-01	2.5325062764807154e-02	-1.6122837113258676e-04	-4.1787549273345340e-02	-1.0250163191968737e-02	2.6942582889864366e-02	1.8792110825228023e-01	-3.3341101828363495e-01	1.4315067614177851e-01	9.4048662810806399e-02	-2.8322332238342429e-01	-8.7603804807634741e-03	2.8143825271424463e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.2022480899597026e-02	9.0919762043483593e-03	-2.6068471230711893e-01	-1.4557453939360365e-01	-4.7269379610810441e-01	-1.9097005211901917e-04	-5.7315364885302832e-02	-4.7556894078266382e-02	-4.7162417338931245e-01	-5.8483439549681671e-01	-2.0593656396757953e-01	-8.3515600288693159e-01	-2.1029499056287222e-02	-2.2291942444690613e-01	-9.0971706381473665e-03	-1.8293993557048652e-02	3.9762415927049655e-02	-1.9904415881332815e-01	2.4642949555211419e-02	-2.9247328351230480e-04	-4.1432976110507648e-02	-9.8964835861635875e-03	2.6927434774763132e-02	1.8828171918634309e-01	-3.3517445056495243e-01	1.4286462091023402e-01	9.3393832862335338e-02	-2.8381852705324589e-01	-8.6356507620981605e-03	2.8227122377454346e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.2317792521549282e-02	9.1238531732842163e-03	-2.5925882364255404e-01	-1.4206879465507155e-01	-4.7027368412276227e-01	-1.0985670467732464e-05	-5.6347702652148703e-02	-4.6029255806402831e-02	-4.6776454761512992e-01	-5.8131520769054557e-01	-2.0357735998299661e-01	-8.3485560528024305e-01	-2.0579152206306184e-02	-2.2160270516174974e-01	-9.1404021318728639e-03	-1.7612528883189933e-02	3.9764695489753143e-02	-1.9795960856208766e-01	2.3967293301571810e-02	-4.2192692226355116e-04	-4.1075327527302093e-02	-9.5430936662691656e-03	2.6909208797059259e-02	1.8863400577513872e-01	-3.3694901862144849e-01	1.4255802433018433e-01	9.2719017964755610e-02	-2.8441601188369081e-01	-8.5090198129419339e-03	2.8310738733492240e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.2604364089495985e-02	9.1528911268976137e-03	-2.5783614228268459e-01	-1.3857582597843893e-01	-4.6787161740782973e-01	1.6734133907739599e-04	-5.5374581205387380e-02	-4.4501236559497261e-02	-4.6393174609934434e-01	-5.7780143193223477e-01	-2.0120124580675183e-01	-8.3452891978939603e-01	-2.0133622386442444e-02	-2.2029316772249116e-01	-9.1812554686519828e-03	-1.6938545760941972e-02	3.9777557174786149e-02	-1.9688322017319351e-01	2.3298144080902954e-02	-5.4959524986476218e-04	-4.0714668289051049e-02	-9.1900430519953075e-03	2.6887874233228921e-02	1.8897774678642643e-01	-3.3873483359042278e-01	1.4223059279266623e-01	9.2023870328692858e-02	-2.8501578696825269e-01	-8.3805164968265896e-03	2.8394670707052150e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.2882344814530380e-02	9.1791427097772261e-03	-2.5641690114378296e-01	-1.3509598666108649e-01	-4.6548735894267701e-01	3.4400544803924647e-04	-5.4396030912936461e-02	-4.2973038481293226e-02	-4.6012559255272212e-01	-5.7429336242243056e-01	-1.9880880779890411e-01	-8.3417663981187451e-01	-1.9692934695064519e-02	-2.1899081317596047e-01	-9.2197793802525352e-03	-1.6272058181236938e-02	3.9800881167636804e-02	-1.9581495407817079e-01	2.2635550599953706e-02	-6.7548469388979487e-04	-4.0351064019538280e-02	-8.8373814134096729e-03	2.6863401016796861e-02	1.8931272061850540e-01	-3.4053200682392248e-01	1.4188203443594752e-01	9.1308035850151112e-02	-2.8561786208890400e-01	-8.2501709467808389e-03	2.8478914719210620e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.3151881434594828e-02	9.2026614470224807e-03	-2.5500132973168471e-01	-1.3162962336222037e-01	-4.6312067099349624e-01	5.1900062035001705e-04	-5.3412086019360538e-02	-4.1444866767928662e-02	-4.5634590829232446e-01	-5.7079128444973160e-01	-1.9640063752324902e-01	-8.3379947646319597e-01	-1.9257112410959280e-02	-2.1769564074713810e-01	-9.2560217925290941e-03	-1.5613079083059637e-02	3.9834547171590073e-02	-1.9475476804628131e-01	2.1979560208028503e-02	-7.9960212849054422e-04	-3.9984581152811817e-02	-8.4851584694958029e-03	2.6835759767629492e-02	1.8963870544186928e-01	-3.4234064982539014e-01	1.4151205937320160e-01	9.0571154054642458e-02	-2.8622224670849045e-01	-8.1180145622806784e-03	2.8563467243832732e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.3413118265626823e-02	9.2235016631849066e-03	-2.5358965413717188e-01	-1.2817707613383267e-01	-4.6077131534940152e-01	6.9232035771138098e-04	-5.2422784627850431e-02	-3.9916929439964131e-02	-4.5259251255153893e-01	-5.6729547467545272e-01	-1.9397733147804577e-01	-8.3339815839819487e-01	-1.8826177019216721e-02	-2.1640764791849393e-01	-9.2900298353201377e-03	-1.4961620360810279e-02	3.9878434378263140e-02	-1.9370261730067501e-01	2.1330218908199611e-02	-9.2195485608017485e-04	-3.9615286884304775e-02	-8.1334239867171445e-03	2.6804921821363899e-02	1.8995547934473242e-01	-3.4416087418260294e-01	1.4112037992608992e-01	8.9812858047965252e-02	-2.8682894996015507e-01	-7.9840800048439214e-03	2.8648324806795724e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.3666197251823708e-02	9.2417184036141676e-03	-2.5218209702985472e-01	-1.2473867845159935e-01	-4.5843905355024217e-01	8.6395774359025420e-04	-5.1428168675086976e-02	-3.8389437115140673e-02	-4.4886522278266205e-01	-5.6380620141679982e-01	-1.9153949083115526e-01	-8.3297343162052895e-01	-1.8400148236839959e-02	-2.1512683050692580e-01	-9.3218498527772708e-03	-1.4317692870217912e-02	3.9932421434388597e-02	-1.9265845463306006e-01	2.0687571366917824e-02	-1.0425505892313277e-03	-3.9243249121354143e-02	-7.7822277775924844e-03	2.6770859258938434e-02	1.9026282048241580e-01	-3.4599279149664525e-01	1.4070671086423875e-01	8.9032774474236451e-02	-2.8743798063357417e-01	-7.8484011922319106e-03	2.8733483985211468e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.3911258015021038e-02	9.2573673581711775e-03	-2.5077887765055268e-01	-1.2131475724577463e-01	-4.5612364710631204e-01	1.0339054859115197e-03	-5.0428283899222985e-02	-3.6862602782246387e-02	-4.4516385495220501e-01	-5.6032372492842142e-01	-1.8908772115965025e-01	-8.3252605927999213e-01	-1.7979044038090537e-02	-2.1385318273830664e-01	-9.3515274140976937e-03	-1.3681306432872648e-02	3.9996386404977824e-02	-1.9162223051684574e-01	2.0051660922049557e-02	-1.1613974327972464e-03	-3.8868536433198285e-02	-7.4316196992796719e-03	2.6733544936188246e-02	1.9056050723055842e-01	-3.4783651330662418e-01	1.4027076965059279e-01	8.8230523481821685e-02	-2.8804934715779063e-01	-7.7110132912213691e-03	2.8818941406648824e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.4148437903176168e-02	9.2705047872647228e-03	-2.4938021180211781e-01	-1.1790563293216774e-01	-4.5382485771008946e-01	1.2021559584981755e-03	-4.9423179801261007e-02	-3.5336641576512638e-02	-4.4148822382912095e-01	-5.5684829768226229e-01	-1.8662263219396941e-01	-8.3205682145717652e-01	-1.7562880679591681e-02	-2.1258669731967275e-01	-9.3791073246063169e-03	-1.3052469839446544e-02	4.0070206732948324e-02	-1.9059389321876047e-01	1.9422529589348234e-02	-1.2785038662693165e-03	-3.8491218000530833e-02	-7.0816496521696384e-03	2.6692952513471598e-02	1.9084831834212457e-01	-3.4969215100983525e-01	1.3981227669261859e-01	8.7405718697834145e-02	-2.8866305758042793e-01	-7.5719527089142128e-03	2.8904693748356958e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.4377872037944469e-02	9.2811874501739760e-03	-2.4798631183864073e-01	-1.1451161944333033e-01	-4.5154244744018962e-01	1.3687012413087579e-03	-4.8412909600093264e-02	-3.3811770556891364e-02	-4.3783814326614423e-01	-5.5338016464562623e-01	-1.8414483756665220e-01	-8.3156651493499145e-01	-1.7151672725206495e-02	-2.1132736550908310e-01	-9.4046336371679511e-03	-1.2431190851677975e-02	4.0153759195325052e-02	-1.8957338890889286e-01	1.8800218067395548e-02	-1.3938787263767332e-03	-3.8111363564697860e-02	-6.7323675784886012e-03	2.6649056485290579e-02	1.9112603310817328e-01	-3.5155981577704976e-01	1.3933095559933598e-01	8.6557967211919620e-02	-2.8927911954304009e-01	-7.4312570825524581e-03	2.8990737736490284e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.4599693361351753e-02	9.2894725356128614e-03	-2.4659738665307343e-01	-1.1113302426005708e-01	-4.4927617895763811e-01	1.5335331595138385e-03	-4.7397530181504929e-02	-3.2288208485606026e-02	-4.3421342647438593e-01	-5.4991956355735039e-01	-1.8165495456566891e-01	-8.3105595295651702e-01	-1.6745433070703829e-02	-2.1007517718319288e-01	-9.4281496638681378e-03	-1.1817476203196139e-02	4.0246919856142122e-02	-1.8856066176914282e-01	1.8184765741027242e-02	-1.5075311899392669e-03	-3.7729043376620593e-02	-6.3838234609056048e-03	2.6601832209869176e-02	1.9139343152233224e-01	-3.5343961846258459e-01	1.3882653344414966e-01	8.5686869570075153e-02	-2.8989754025238840e-01	-7.2889652678073766e-03	2.9077070145336275e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.4814032681546989e-02	9.2954175944953109e-03	-2.4521364166316079e-01	-1.0777014844336404e-01	-4.4702581569466632e-01	1.6966433214550168e-03	-4.6377102041449694e-02	-3.0766175610348834e-02	-4.3061388629139802e-01	-5.4646672520203321e-01	-1.7915360389236257e-01	-8.3052596496862185e-01	-1.6344172968236620e-02	-2.0883012090256559e-01	-9.4496979879528965e-03	-1.1211331599254318e-02	4.0349564016132815e-02	-1.8755565410006006e-01	1.7576210683282446e-02	-1.6194707569801678e-03	-3.7344328145531853e-02	-6.0360673211430375e-03	2.6551255938654126e-02	1.9165029444893603e-01	-3.5533166950879330e-01	1.3829874103344666e-01	8.4792019779289171e-02	-2.9051832644738729e-01	-7.1451173255171673e-03	2.9163687796546554e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.5021018717645557e-02	9.2990804748603519e-03	-2.4383527879573719e-01	-1.0442328666708786e-01	-4.4479112203613347e-01	1.8580231555253273e-03	-4.5351689223911258e-02	-2.9245893449472034e-02	-4.2703933544281342e-01	-5.4302187368219612e-01	-1.7664140942397727e-01	-8.2997739635076062e-01	-1.5947902050642233e-02	-2.0759218397476745e-01	-9.4693204759748392e-03	-1.0612761715446936e-02	4.0461566159368412e-02	-1.8655830642604559e-01	1.6974589655900069e-02	-1.7297072341067321e-03	-3.6957288987614301e-02	-5.6891492185844597e-03	2.6497304845700478e-02	1.9189640379475911e-01	-3.5723607884459291e-01	1.3774731318093214e-01	8.3873005323827715e-02	-2.9114148436149090e-01	-6.9997545068453499e-03	2.9250587558372314e+00
