# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4391072749965850e-01	-7.1704928220115394e-01	-5.3723928540587262e-01	-3.2370978029268088e-01	-6.3709063224377560e-01	-1.7050036223413192e-01	-1.8620122566721517e-01	-5.6382147406158478e-01	-1.0875641804281574e-01	-2.8721077472933082e-01	-4.1211017703678340e-02	-5.1841410819704026e-01	-6.8138624616684540e-01	-3.6044141535187652e-01	-6.2797504233784951e-01	4.8885896289767077e-02	-1.1177908440683794e-02	-6.1139935582044766e-02	2.9108646393069842e-01	-1.9340515207449940e-01	1.8735433139418462e-02	4.3935977895324402e-03	6.1820528790828680e-02	-1.0642090344814418e-02	6.8724619454037600e-02	7.1329060715225004e-02	-8.4060673062235358e-03	-1.8257594498687107e-02	8.5286216424163647e-02	-7.3634365072443086e-02	-1.8338365237910029e-01	7.9885514447163922e-02	1.3209888580829124e-01	2.3912530214761596e-01	1.6953849194314721e-01	1.4051709809782673e-01	6.2193251973423472e-02	2.7770737240842407e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4031774695951416e-01	-7.1255182440343257e-01	-5.3257208580449356e-01	-3.2118660730339127e-01	-6.3536330871425428e-01	-1.6659935514833041e-01	-1.8204678053878087e-01	-5.6025674171557449e-01	-1.0678500506053540e-01	-2.8435818447644079e-01	-3.9961861107862900e-02	-5.1554134757340486e-01	-6.7885092587948404e-01	-3.5762752148298771e-01	-6.2559269227922931e-01	4.7557256028888550e-02	-1.2084759829677586e-02	-6.0666965324215234e-02	2.9117785606059282e-01	-1.9387216729045256e-01	1.9201072934108020e-02	3.7178530412097649e-03	6.1080822086828197e-02	-1.0259352420186470e-02	6.8350380619228768e-02	7.0912193743897955e-02	-7.7594951297157008e-03	-1.7838835577234837e-02	8.4532446320835342e-02	-7.2690171079357477e-02	-1.8297963406320625e-01	7.9807477124137313e-02	1.3162407219282091e-01	2.3885646319784079e-01	1.6967415939400030e-01	1.4021348913190604e-01	6.1935222875184957e-02	2.7794195855200234e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3675641392954196e-01	-7.0808284138047350e-01	-5.2795261387256864e-01	-3.1867442867573714e-01	-6.3360359304076230e-01	-1.6275295586141533e-01	-1.7793775321766014e-01	-5.5670066992271716e-01	-1.0482829410777966e-01	-2.8150300686294144e-01	-3.8721169807352393e-02	-5.1264762726237978e-01	-6.7631019871219034e-01	-3.5481676833594900e-01	-6.2317296531501010e-01	4.6234128096977342e-02	-1.2980424398629465e-02	-6.0193178714928158e-02	2.9127355555310563e-01	-1.9434189221026246e-01	1.9657537887409517e-02	3.0525702368236888e-03	6.0339039777466678e-02	-9.8793757463698818e-03	6.7975125817371349e-02	7.0503305710444192e-02	-7.1246692724983426e-03	-1.7420981433935737e-02	8.3776641907860050e-02	-7.1743620223874302e-02	-1.8257117668148770e-01	7.9728144282814190e-02	1.3114387737926123e-01	2.3858294115201295e-01	1.6981165830160877e-01	1.3990617939118208e-01	6.1674091286700386e-02	2.7818309496072096e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3322689872969840e-01	-7.0364251319108073e-01	-5.2338049249303609e-01	-3.1617336269023671e-01	-6.3181221103088669e-01	-1.5896076823521102e-01	-1.7387394823382987e-01	-5.5315389186925668e-01	-1.0288682721394089e-01	-2.7864627561158289e-01	-3.7488993326093588e-02	-5.0973385889132905e-01	-6.7376449010856232e-01	-3.5200973923104317e-01	-6.2071667637333161e-01	4.4916475941923065e-02	-1.3864887612630959e-02	-5.9718631404650717e-02	2.9137330542516149e-01	-1.9481438995292549e-01	2.0104895753522801e-02	2.3976340228567998e-03	5.9595280946903487e-02	-9.5022114629899936e-03	6.7598920019891859e-02	7.0102287310321892e-02	-6.5015256708075425e-03	-1.7004115274370259e-02	8.3018934101123182e-02	-7.0794868049151458e-02	-1.8215833324346350e-01	7.9647528716618343e-02	1.3065836088589677e-01	2.3830481720124932e-01	1.6995108277956378e-01	1.3959522914818748e-01	6.1409909170520187e-02	2.7843077792633237e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2972934437746031e-01	-6.9923099882287709e-01	-5.1885533777316017e-01	-3.1368352857988951e-01	-6.2998988902775233e-01	-1.5522238780824224e-01	-1.6985516334716630e-01	-5.4961701777287586e-01	-1.0096112007646060e-01	-2.7578900147153218e-01	-3.6265379837979214e-02	-5.0680094437030832e-01	-6.7121422101680828e-01	-3.4920700148678069e-01	-6.1822463940430938e-01	4.3604264142177052e-02	-1.4738138033431790e-02	-5.9243379531519667e-02	2.9147685056592537e-01	-1.9528972023430910e-01	2.0543216584089318e-02	1.7529291780125095e-03	5.8849644979315108e-02	-9.1279088979762217e-03	6.7221826777715502e-02	6.9709028241501256e-02	-5.8899965864225518e-03	-1.6588319198801830e-02	8.2259453390957860e-02	-6.9844068897413236e-02	-1.8174115633097765e-01	7.9565642940080006e-02	1.3016758225275574e-01	2.3802217069158044e-01	1.7009252533259248e-01	1.3928069717605140e-01	6.1142728367577288e-02	2.7868500309752147e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2626386752040608e-01	-6.9484843695321230e-01	-5.1437675966542395e-01	-3.1120504634768448e-01	-6.2813735347194555e-01	-1.5153740242532909e-01	-1.6588118992224368e-01	-5.4609063523226642e-01	-9.9051662439367416e-02	-2.7293217198680991e-01	-3.5050376177844601e-02	-5.0384977549998744e-01	-6.6865980774093370e-01	-3.4640910639134109e-01	-6.1569766687814775e-01	4.2297458564955447e-02	-1.5600167213386699e-02	-5.8767479684626568e-02	2.9158393780254904e-01	-1.9576793927605515e-01	2.0972572595657223e-02	1.1183407138205118e-03	5.8102231542074681e-02	-8.7565155735896561e-03	6.6843908209466577e-02	6.9323417306707547e-02	-5.2900107320697724e-03	-1.6173674181017204e-02	8.1498329850750728e-02	-6.8891375890107479e-02	-1.8131969812810816e-01	7.9482499187634559e-02	1.2967160106022327e-01	2.3773507914823480e-01	1.7023607681049330e-01	1.3896264075005108e-01	6.0872600590491668e-02	2.7894576548022072e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2283055935133580e-01	-6.9049494669515177e-01	-5.0994436256259246e-01	-3.0873803658361032e-01	-6.2625533047735393e-01	-1.4790539283763071e-01	-1.6195181328875793e-01	-5.4257530958727651e-01	-9.7158918493775073e-02	-2.7007675130386094e-01	-3.3844027852311089e-02	-5.0088123360431758e-01	-6.6610166179605501e-01	-3.4361658919581212e-01	-6.1313656930300353e-01	4.0996026516845613e-02	-1.6450969593215764e-02	-5.8290988866755294e-02	2.9169431596004741e-01	-1.9624909971751162e-01	2.1393038040015182e-02	4.9375396916064756e-04	5.7353140569677281e-02	-8.3880772138781867e-03	6.6465224992027380e-02	6.8945342511105109e-02	-4.7014933964439941e-03	-1.5760260047958243e-02	8.0735693144498966e-02	-6.7936940910134400e-02	-1.8089401045103384e-01	7.9398109412736326e-02	1.2917047694766678e-01	2.3744361830192837e-01	1.7038182636242177e-01	1.3864111565151443e-01	6.0599577418113976e-02	2.7921305943851951e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1942948650557639e-01	-6.8617062832836628e-01	-5.0555774586759816e-01	-3.0628262028170616e-01	-6.2434454542089346e-01	-1.4432593327425680e-01	-1.5806681308814852e-01	-5.3907158428861401e-01	-9.5283327298406204e-02	-2.6722368001682456e-01	-3.2646379050395052e-02	-4.9789618918777423e-01	-6.6354018976803131e-01	-3.4082996912840929e-01	-6.1054215476260709e-01	3.9699936886912778e-02	-1.7290542403528217e-02	-5.7813964456700936e-02	2.9180773591557690e-01	-1.9673325053069504e-01	2.1804689077460259e-02	-1.2094530110402901e-04	5.6602472248370624e-02	-8.0226377535183076e-03	6.6085836353413988e-02	6.8574691155539269e-02	-4.1243665687672468e-03	-1.5348155460144168e-02	7.9971672533225110e-02	-6.6980914586077148e-02	-1.8046414477773431e-01	7.9312485287278550e-02	1.2866426963199293e-01	2.3714786211697797e-01	1.7052986139146981e-01	1.3831617617397499e-01	6.0323710291260879e-02	2.7948687869615574e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1606069194026380e-01	-6.8187556401480298e-01	-5.0121650453885513e-01	-3.0383891865773577e-01	-6.2240572254604265e-01	-1.4079859198657785e-01	-1.5422596360699362e-01	-5.3557998127605311e-01	-9.3425303218233044e-02	-2.6437387504908050e-01	-3.1457472653837082e-02	-4.9489550161699419e-01	-6.6097579317756938e-01	-3.3804974942880817e-01	-6.0791522847360824e-01	3.8409160282380804e-02	-1.8118885570078350e-02	-5.7336464171295044e-02	2.9192395064736887e-01	-1.9722043693827915e-01	2.2207603653057642e-02	-7.2587084317048611e-04	5.5850327001445745e-02	-7.6602393480013310e-03	6.5705800067923495e-02	6.8211349925481959e-02	-3.5585490628106901e-03	-1.4937437892881265e-02	7.9206396880173252e-02	-6.6023446278365511e-02	-1.8003015227740890e-01	7.9225638201302392e-02	1.2815303892606825e-01	2.3684788282104127e-01	1.7068026750949342e-01	1.3798787513149335e-01	6.0045050509586813e-02	2.7976721633857027e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1272419579533344e-01	-6.7760981849903990e-01	-4.9692022961166993e-01	-3.0140705296797055e-01	-6.2043958458011439e-01	-1.3732293176628294e-01	-1.5042903409769545e-01	-5.3210100136418892e-01	-9.1585236379429655e-02	-2.6152822956958977e-01	-3.0277350247100435e-02	-4.9188001882654286e-01	-6.5840886834896062e-01	-3.3527641740175490e-01	-6.0525659236257223e-01	3.7123669157006219e-02	-1.8936001622685078e-02	-5.6858546027258094e-02	2.9204271527859332e-01	-1.9771070033460100e-01	2.2601861375941029e-02	-1.3211358268334569e-03	5.5096805475144790e-02	-7.3009223851196701e-03	6.5325172453511035e-02	6.7855204975810407e-02	-3.0039566402984075e-03	-1.4528183618260413e-02	7.8439994654716683e-02	-6.5064684067300690e-02	-1.7959208383950517e-01	7.9137579262982913e-02	1.2763684475693254e-01	2.3654375093631452e-01	1.7083312849213800e-01	1.3765626386904875e-01	5.9763649229543067e-02	2.8005406481550961e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0941999623612209e-01	-6.7337343979326447e-01	-4.9266850869636614e-01	-2.9898714432959456e-01	-6.1844685236515495e-01	-1.3389851043827353e-01	-1.4667578908697373e-01	-5.2863512463479223e-01	-8.9763493138885098e-02	-2.5868761294262482e-01	-2.9106052127009549e-02	-4.8885057704851437e-01	-6.5583980628357141e-01	-3.3251044448911654e-01	-6.0256704466255573e-01	3.5843437932222541e-02	-1.9741895607761826e-02	-5.6380268302991123e-02	2.9216378711639474e-01	-1.9820407820967109e-01	2.2987543401696248e-02	-1.9068527733051737e-03	5.4342008525138090e-02	-6.9447254977088512e-03	6.4944008371344966e-02	6.7506142011559592e-02	-2.4605021336165560e-03	-1.4120467687940255e-02	7.7672593934909315e-02	-6.4104774742869478e-02	-1.7914999010225696e-01	7.9048319298877665e-02	1.2711574718374549e-01	2.3623553531200389e-01	1.7098852623400784e-01	1.3732139227490966e-01	5.9479557463365446e-02	2.8034741594415982e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0614807027747108e-01	-6.6916645984683487e-01	-4.8846092645377448e-01	-2.9657931354317374e-01	-6.1642824450230538e-01	-1.3052488132940607e-01	-1.4296598867265206e-01	-5.2518281083488594e-01	-8.7960416566590219e-02	-2.5585287070939894e-01	-2.7943617311991398e-02	-4.8580800056563195e-01	-6.5326899253821569e-01	-3.2975228635951082e-01	-5.9984737952909006e-01	3.4568443111170785e-02	-2.0536575004394115e-02	-5.5901689500418454e-02	2.9228692568635439e-01	-1.9870060407618031e-01	2.3364732317863290e-02	-2.4831334881265273e-03	5.3586037203520009e-02	-6.5916855776006937e-03	6.4562361227489637e-02	6.7164046364789398e-02	-1.9280955677478376e-03	-1.3714363916715223e-02	7.6904322408632542e-02	-6.3143863796277455e-02	-1.7870392148063804e-01	7.8957868854426586e-02	1.2658980641541132e-01	2.3592330315790916e-01	1.7114654070394661e-01	1.3698330879489570e-01	5.9192826079041777e-02	2.8064726091279333e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0290837458928381e-01	-6.6498889520045823e-01	-4.8429706504873843e-01	-2.9418368091761093e-01	-6.1438447700950172e-01	-1.2720159371409251e-01	-1.3929938880919818e-01	-5.2174449977967297e-01	-8.6176326939300607e-02	-2.5302482460017450e-01	-2.6790083550909199e-02	-4.8275310148745881e-01	-6.5069680710851496e-01	-3.2700238301470602e-01	-5.9709838667544157e-01	3.3298663385709824e-02	-2.1320049643897561e-02	-5.5422868306984292e-02	2.9241189276262769e-01	-1.9920030739947722e-01	2.3733512032582810e-02	-3.0500889989873484e-03	5.2828992746274603e-02	-6.2418377907398452e-03	6.4180282976665767e-02	6.6828803067707221e-02	-1.4066442813519631e-03	-1.3309944866867297e-02	7.6135307373281183e-02	-6.2182095413124763e-02	-1.7825392819365149e-01	7.8866238194692004e-02	1.2605908282782791e-01	2.3560712007895407e-01	1.7130724990037555e-01	1.3664206044844276e-01	5.8903505801199386e-02	2.8095359028491238e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9970084628356291e-01	-6.6084074762498746e-01	-4.8017650458224875e-01	-2.9180036609800958e-01	-6.1231626299232578e-01	-1.2392819323774311e-01	-1.3567574158245849e-01	-5.1832061175951261e-01	-8.4411522243936804e-02	-2.5020427257539934e-01	-2.5645487331469662e-02	-4.7968667954930422e-01	-6.4812362431733139e-01	-3.2426115891195351e-01	-5.9432085102695964e-01	3.2034079736512663e-02	-2.2092331632781553e-02	-5.4943863557901360e-02	2.9253845239399023e-01	-1.9970321353050863e-01	2.4093967666410098e-02	-3.6078294982526938e-03	5.2070976561159499e-02	-5.8952155934175153e-03	6.3797824128030214e-02	6.6500296922195182e-02	-8.9605304691635942e-04	-1.2907281833300411e-02	7.5365675733956319e-02	-6.1219612468155001e-02	-1.7780006029086959e-01	7.8773437305323366e-02	1.2552363698071659e-01	2.3528705011051021e-01	1.7147072980664932e-01	1.3629769284638410e-01	5.8611647212864243e-02	2.8126639400386964e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9652540368296036e-01	-6.5672200474491205e-01	-4.7609882350287230e-01	-2.8942948789677975e-01	-6.1022431232781960e-01	-1.2070422231899311e-01	-1.3209479547400690e-01	-5.1491154795017624e-01	-8.2666278689249528e-02	-2.4739198889445810e-01	-2.4509863888198171e-02	-4.7660952193335776e-01	-6.4554981270836653e-01	-3.2152902310142978e-01	-5.9151555239427434e-01	3.0774675526352980e-02	-2.2853435279052876e-02	-5.4464734198744875e-02	2.9266637092603331e-01	-2.0020934364169776e-01	2.4446185447309223e-02	-4.1564642900207499e-03	5.1312090215957180e-02	-5.5518507495750198e-03	6.3415033752921290e-02	6.6178412565875575e-02	-3.9622418989528443e-04	-1.2506444829456306e-02	7.4595554000124353e-02	-6.0256556521502372e-02	-1.7734236767816156e-01	7.8679475893740511e-02	1.2498352963399680e-01	2.3496315575436647e-01	1.7163705434639634e-01	1.3595025021036067e-01	5.8317300758032493e-02	2.8158566139794909e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9338194707090552e-01	-6.5263264064659221e-01	-4.7206359899807432e-01	-2.8707116412835448e-01	-6.0810933136102618e-01	-1.1752922053163450e-01	-1.2855629561550463e-01	-5.1151769082563436e-01	-8.0940851224370503e-02	-2.4458872421060815e-01	-2.3383247209987332e-02	-4.7352240311158289e-01	-6.4297573494497284e-01	-3.1880636937800177e-01	-5.8868326516515557e-01	2.9520436586693646e-02	-2.3603377021763024e-02	-5.3985539248480138e-02	2.9279541701974032e-01	-2.0071871466574073e-01	2.4790252608835960e-02	-4.6961017415219995e-03	5.0552435427036205e-02	-5.2117733491288615e-03	6.3031959494509807e-02	6.5863034534868040e-02	9.2942293234766498e-05	-1.2107502574010600e-02	7.3825068280720399e-02	-5.9293067816363773e-02	-1.7688090014254373e-01	7.8584363390524256e-02	1.2443882176365939e-01	2.3463549801520392e-01	1.7180629533879824e-01	1.3559977539378823e-01	5.8020516745001353e-02	2.8191138118588812e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9027035942348072e-01	-6.4857261647137798e-01	-4.6807040736608546e-01	-2.8472551144781594e-01	-6.0597202261409244e-01	-1.1440272496714363e-01	-1.2505998403344229e-01	-5.0813940457269480e-01	-7.9235474062915159e-02	-2.4179520569074830e-01	-2.2265670047224864e-02	-4.7042608470983110e-01	-6.4040174771424818e-01	-3.1609357644650465e-01	-5.8582475801471867e-01	2.8271351297677296e-02	-2.4342175363742845e-02	-5.3506337763002960e-02	2.9292536166666994e-01	-2.0123133923730177e-01	2.5126257291511800e-02	-5.2268492386878572e-03	4.9792114048179043e-02	-4.8750118272683262e-03	6.2648647579299416e-02	6.5554047323373846e-02	5.7154861808264318e-04	-1.1710522478348008e-02	7.3054344277674405e-02	-5.8329285278025007e-02	-1.7641570737609649e-01	7.8488108951000543e-02	1.2388957457712090e-01	2.3430413643743714e-01	1.7197852245378067e-01	1.3524630990428607e-01	5.7721345350406954e-02	2.8224354148282291e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8719050712315490e-01	-6.4454188099368925e-01	-4.6411882436891411e-01	-2.8239264519371010e-01	-6.0381308450763749e-01	-1.1132427057868394e-01	-1.2160559988463804e-01	-5.0477703550681807e-01	-7.7550361211390598e-02	-2.3901213715860328e-01	-2.1157163918511742e-02	-4.6732131539264538e-01	-6.3782820163643783e-01	-3.1339100809976206e-01	-5.8294079363374618e-01	2.7027410661625381e-02	-2.5069850807421464e-02	-5.3027188799272117e-02	2.9305597820096146e-01	-2.0174722563758699e-01	2.5454288447384819e-02	-5.7488131457120719e-03	4.9031228059614386e-02	-4.5415929846787297e-03	6.2265142830414365e-02	6.5251335440234426e-02	1.0396990966851931e-03	-1.1315570634814696e-02	7.2283507277846618e-02	-5.7365346514165930e-02	-1.7594683899890079e-01	7.8390721457016685e-02	1.2333584952802520e-01	2.3396912914230023e-01	1.7215380316708101e-01	1.3488989392750311e-01	5.7419836623913562e-02	2.8258212980663791e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8414224065457010e-01	-6.4054037118420781e-01	-4.6020842556711805e-01	-2.8007267923532636e-01	-6.0163321109419043e-01	-1.0829339050739444e-01	-1.1819287968281358e-01	-5.0143091248849858e-01	-7.5885707000722669e-02	-2.3624019926002493e-01	-2.0057759116993978e-02	-4.6420883076817948e-01	-6.3525544117968591e-01	-3.1069901340858430e-01	-5.8003212847481089e-01	2.5788608370162253e-02	-2.5786425793649485e-02	-5.2548151380103034e-02	2.9318704230839066e-01	-2.0226637774177417e-01	2.5774435747768117e-02	-6.2620987684324520e-03	4.8269879557207997e-02	-4.2115420086391558e-03	6.1881488682612340e-02	6.4954783462601626e-02	1.4975000231580615e-03	-1.0922711805746969e-02	7.1512682143365994e-02	-5.6401387816376304e-02	-1.7547434458094985e-01	7.8292209518893263e-02	1.2277770833047377e-01	2.3363053286505281e-01	1.7233220271516089e-01	1.3453056635225535e-01	5.7116040493500331e-02	2.8292713308470137e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8112539528260354e-01	-6.3656801275834118e-01	-4.5633878663693817e-01	-2.7776572582465220e-01	-5.9943309180340798e-01	-1.0530961639178220e-01	-1.1482155751657357e-01	-4.9810134733960992e-01	-7.4241686619787237e-02	-2.3348004964905228e-01	-1.8967484716320177e-02	-4.6108935331263601e-01	-6.3268380458014428e-01	-3.0801792692298646e-01	-5.7709951251587688e-01	2.4554940865063497e-02	-2.6491924643447396e-02	-5.2069284459686643e-02	2.9331833203268382e-01	-2.0278879496927962e-01	2.6086789494142969e-02	-6.7668103213699799e-03	4.7508170741758927e-02	-3.8848824949479291e-03	6.1497727198964687e-02	6.4664276086864106e-02	1.9450595607254509e-03	-1.0532009413273070e-02	7.0741993300370773e-02	-5.5437544162806870e-02	-1.7499827366300602e-01	7.8192581477550621e-02	1.2221521297266959e-01	2.3328840299219297e-01	1.7251378404994125e-01	1.3416836479690927e-01	5.6810006771295288e-02	2.8327853766096833e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7813979171291141e-01	-6.3262472071008791e-01	-4.5250948367038774e-01	-2.7547189545322409e-01	-5.9721341119882754e-01	-1.0237247866100062e-01	-1.1149136525910371e-01	-4.9478863525917427e-01	-7.2618456649896704e-02	-2.3073232319346562e-01	-1.7886368576271332e-02	-4.5796359231362754e-01	-6.3011362376744451e-01	-3.0534806888390797e-01	-5.7414368904108493e-01	2.3326407392941447e-02	-2.7186373502573729e-02	-5.1590646889896688e-02	2.9344962777929062e-01	-2.0331447223684179e-01	2.6391440532205178e-02	-7.2630508982621349e-03	4.6746203908349139e-02	-3.5616364706253741e-03	6.1113899089135969e-02	6.4379698176957934e-02	2.3824876301968860e-03	-1.0143525529887735e-02	6.9971564726154359e-02	-5.4473949221889979e-02	-1.7451867577636546e-01	7.8091845406799323e-02	1.2164842572995851e-01	2.3294279359857142e-01	1.7269860779333321e-01	1.3380332563693498e-01	5.6501785159900515e-02	2.8363632930343212e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7518523673523203e-01	-6.2871039983151444e-01	-4.4872009345886948e-01	-2.7319129671405196e-01	-5.9497484874589035e-01	-9.9481506812756929e-02	-1.0820203276986158e-01	-4.9149305523801984e-01	-7.1016155599251563e-02	-2.2799763219856503e-01	-1.6814437348081475e-02	-4.5483224383180848e-01	-6.2754522429553405e-01	-3.0268974544470456e-01	-5.7116539443834002e-01	2.2103010053872482e-02	-2.7869800288835435e-02	-5.1112297387435134e-02	2.9358071231683047e-01	-2.0384339991440728e-01	2.6688480169032251e-02	-7.7509224459298915e-03	4.5984081435699056e-02	-3.2418244173462686e-03	6.0730043729208032e-02	6.4100934810210494e-02	2.8098957999581685e-03	-9.7573208697956191e-03	6.9201519934729450e-02	-5.3510735357056728e-02	-1.7403560046151725e-01	7.7990009115788239e-02	1.2107740917726652e-01	2.3259375748430139e-01	1.7288673219154185e-01	1.3343548403356001e-01	5.6191425259161452e-02	2.8400049321190672e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7226152384970197e-01	-6.2482494521799559e-01	-4.4497019376090785e-01	-2.7092403616877697e-01	-5.9271807859093617e-01	-9.6636229676562893e-02	-1.0495328808853487e-01	-4.8821487047184808e-01	-6.9434904436443221e-02	-2.2527656664793189e-01	-1.5751716479470528e-02	-4.5169599068016830e-01	-6.2497892527885057e-01	-3.0004324890171841e-01	-5.6816535801338364e-01	2.0884753844078150e-02	-2.8542234642041364e-02	-5.0634294501868564e-02	2.9371137077640580e-01	-2.0437556378379504e-01	2.6978000093343349e-02	-8.2305257413296390e-03	4.5221905775477890e-02	-2.9254652955526634e-03	6.0346199182974090e-02	6.3827871320834659e-02	3.2273971775394236e-03	-9.3734547810217575e-03	6.8431981960823063e-02	-5.2548033632384174e-02	-1.7354909728566720e-01	7.7887080151605545e-02	1.2050222620092019e-01	2.3224134621137812e-01	1.7307821306912713e-01	1.3306487396346448e-01	5.5878976573324940e-02	2.8437101402612091e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6936843387649672e-01	-6.2096824275944551e-01	-4.4125936355455136e-01	-2.6867021822019715e-01	-5.9044376935091536e-01	-9.3836175663038909e-02	-1.0174485762153458e-01	-4.8495432877224187e-01	-6.7874807122137990e-02	-2.2256969445999808e-01	-1.4698230219462996e-02	-4.4855550242030429e-01	-6.2241503933381892e-01	-2.9740885793325067e-01	-5.6514430181996478e-01	1.9671646692759583e-02	-2.9203707876510505e-02	-5.0156696584597114e-02	2.9384139064897141e-01	-2.0491094500013532e-01	2.7260092298819181e-02	-8.7019603716415907e-03	4.4459779441521033e-02	-2.6125765691993076e-03	5.9962402224652302e-02	6.3560393341216159e-02	3.6351063028229945e-03	-8.9919852382853403e-03	6.7663073342327670e-02	-5.1585973819104104e-02	-1.7305921585912667e-01	7.7783065802027609e-02	1.1992294000985637e-01	2.3188561013991135e-01	1.7327310378280766e-01	1.3269152824944358e-01	5.5564488518538853e-02	2.8474787583410643e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6650573554906003e-01	-6.1714016961769469e-01	-4.3758718327498475e-01	-2.6642994499027978e-01	-5.8815258391351655e-01	-9.1080872999922471e-02	-9.8576466321249709e-02	-4.8171166297519030e-01	-6.6335951138145000e-02	-2.1987756175923523e-01	-1.3654001622996202e-02	-4.4541143537502731e-01	-6.1985387252563717e-01	-2.9478683784626947e-01	-5.6210294050574949e-01	1.8463699493204928e-02	-2.9854252936030928e-02	-4.9679561758796037e-02	2.9397056178095737e-01	-2.0544952005605585e-01	2.7534849010445988e-02	-9.1653247172400251e-03	4.3697804998913556e-02	-2.3031742310832609e-03	5.9578688362943291e-02	6.3298386841114912e-02	4.0331390429486731e-03	-8.6129688366347358e-03	6.6894916101228621e-02	-5.0624684402908016e-02	-1.7256600585054646e-01	7.7677973098409667e-02	1.1933961414621948e-01	2.3152659846389473e-01	1.7347145517498572e-01	1.3231547859198486e-01	5.5248010430642425e-02	2.8513106218086230e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6367318609127925e-01	-6.1334059469026658e-01	-4.3395323503790689e-01	-2.6420331620375270e-01	-5.8584517924743784e-01	-8.8369849955428126e-02	-9.5447837858309334e-02	-4.7848709134672957e-01	-6.4818408013125980e-02	-2.1720069316085164e-01	-1.2619052555375853e-02	-4.4226443265662146e-01	-6.1729572432029678e-01	-2.9217744083020974e-01	-5.5904198117357484e-01	1.7260926128264638e-02	-3.0493904351186145e-02	-4.9202947890361871e-02	2.9409867636832338e-01	-2.0599126074862151e-01	2.7802362613844535e-02	-9.6207159374176489e-03	4.2936085052885660e-02	-1.9972728287108799e-03	5.9195091866378391e-02	6.3041738164904937e-02	4.4216124889720834e-03	-8.2364607858385636e-03	6.6127631723041425e-02	-4.9664292591984675e-02	-1.7206951700100256e-01	7.7571808818713076e-02	1.1875231249535478e-01	2.3116435924643594e-01	1.7367331552699689e-01	1.3193675560169787e-01	5.4929591573201902e-02	2.8552055607727747e+00
