# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0926624222477419e+00	-1.2305352678554318e+00	-1.3481095406694303e+00	-5.5221145803500571e-01	-5.7021007912370902e-01	-1.0153203723218898e+00	-9.5468620055863829e-01	-8.2538589491784098e-01	-2.7026423193152976e-01	-4.1090491566535825e-01	-1.2005846078662619e-01	-6.0109415397065291e-01	-7.9942306131536500e-01	-5.3529600676514610e-01	-5.9221474512079797e-01	1.9659140515057955e-01	1.0772756251441704e-01	-9.6531271572742411e-02	3.2851427582869414e-01	-1.3799748429836978e-01	-6.4935281372048334e-02	1.3176372280813889e-01	1.1200375098920821e-01	-4.9199161845401025e-02	8.5678055029262123e-02	1.5486441119585320e-01	-1.2359327888868359e-01	-4.9021022398874403e-02	1.2583782682402489e-01	-1.2770034993686222e-01	-1.8821404840710554e-01	7.5746511905724415e-02	1.3991425144699321e-01	2.1527996389442372e-01	1.4121137488064969e-01	1.3255258034293083e-01	6.3661816655246589e-02	2.3873896676952349e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0993907342592517e+00	-1.2342866689053149e+00	-1.3467724949733568e+00	-5.4767605934123764e-01	-5.7400669386248182e-01	-1.0173434718592838e+00	-9.5427553672580889e-01	-8.2971898119801080e-01	-2.7418742243803457e-01	-4.1527790532008257e-01	-1.1605011452206324e-01	-6.0606707365134038e-01	-7.9996263153248237e-01	-5.3681718579744719e-01	-5.9621781613584546e-01	1.9530743809472828e-01	1.0675295074173255e-01	-9.6415601369682483e-02	3.2731574423155591e-01	-1.3858502104630732e-01	-6.4059820101359868e-02	1.3037768836587679e-01	1.1191056848812454e-01	-4.9017197365564549e-02	8.5820491629454099e-02	1.5397991421169002e-01	-1.2259420040548083e-01	-4.9018300038483099e-02	1.2605886110830877e-01	-1.2781230407032548e-01	-1.8874385736406638e-01	7.5900576595580069e-02	1.4035899311934955e-01	2.1600323277985886e-01	1.4167680180631528e-01	1.3292835169468012e-01	6.3913511507691395e-02	2.3828683584197892e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1059211664986979e+00	-1.2378590753358343e+00	-1.3452297606396992e+00	-5.4310737313133539e-01	-5.7779543206279205e-01	-1.0190554014502253e+00	-9.5365747848125015e-01	-8.3396828449376958e-01	-2.7811318772566668e-01	-4.1965248708507924e-01	-1.1200937762885003e-01	-6.1101081957347003e-01	-8.0046278926808523e-01	-5.3832612739456154e-01	-6.0021591579889766e-01	1.9397121575517678e-01	1.0574193869187894e-01	-9.6285243473193172e-02	3.2607225376709598e-01	-1.3917010368138280e-01	-6.3160508519363820e-02	1.2895672631423721e-01	1.1180323073111195e-01	-4.8824282601558674e-02	8.5956984878818699e-02	1.5306608126832841e-01	-1.2156660438330591e-01	-4.9009078690338728e-02	1.2626721938119542e-01	-1.2791227025694293e-01	-1.8926795355573547e-01	7.6052318466384314e-02	1.4079793491047682e-01	2.1671691218755790e-01	1.4213759192621431e-01	1.3329659787657228e-01	6.4162837602313033e-02	2.3783733955169399e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1122478262066637e+00	-1.2412501288878479e+00	-1.3434824882588106e+00	-5.3850790707553942e-01	-5.8157538032948908e-01	-1.0204549346483940e+00	-9.5283174455086306e-01	-8.3813129033991218e-01	-2.8203801368551606e-01	-4.2402629495701549e-01	-1.0793795988351672e-01	-6.1592283188574315e-01	-8.0092356079739702e-01	-5.3982181124651296e-01	-6.0420779734553198e-01	1.9258335407050725e-01	1.0469474434807391e-01	-9.6140276330513738e-02	3.2478524125201647e-01	-1.3975255030638967e-01	-6.2237776009764198e-02	1.2750159724040575e-01	1.1168176273437984e-01	-4.8620388937538270e-02	8.6087457099291442e-02	1.5212340372665009e-01	-1.2051096813512455e-01	-4.8993269400006749e-02	1.2646262233659492e-01	-1.2800006989474488e-01	-1.8978615575835819e-01	7.6201734385421396e-02	1.4123088301942771e-01	2.1742064124990448e-01	1.4259360903186752e-01	1.3365710879735954e-01	6.4409662046147842e-02	2.3739044449002389e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1183650825262710e+00	-1.2444576391049655e+00	-1.3415320125243715e+00	-5.3388017777848473e-01	-5.8534560653525147e-01	-1.0215413070324493e+00	-9.5179833093830180e-01	-8.4220551873065475e-01	-2.8595830354373586e-01	-4.2839688402811688e-01	-1.0383757027812993e-01	-6.2080055001444234e-01	-8.0134499082485233e-01	-5.4130317149067353e-01	-6.0819217767712208e-01	1.9114454461804822e-01	1.0361163025063382e-01	-9.5980798207940241e-02	3.2345620970441802e-01	-1.4033217733411940e-01	-6.1292083264007188e-02	1.2601310013889389e-01	1.1154620019380808e-01	-4.8405496907642502e-02	8.6211832295202989e-02	1.5115240342871825e-01	-1.1942779586942937e-01	-4.8970785709202318e-02	1.2664479614255056e-01	-1.2807552596634375e-01	-1.9029827691835882e-01	7.6348819564896184e-02	1.4165764299292294e-01	2.1811405836714937e-01	1.4304471735369542e-01	1.3400967495972024e-01	6.4653850281951225e-02	2.3694611768224858e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1242675807727192e+00	-1.2474795879623521e+00	-1.3393798496628599e+00	-5.2922670741835764e-01	-5.8910515967922694e-01	-1.0223142173149160e+00	-9.5055751114525844e-01	-8.4618852751901619e-01	-2.8987038300313556e-01	-4.3276173217303487e-01	-9.9709913432312142e-02	-6.2564141658359984e-01	-8.0172714269363710e-01	-5.4276909723608702e-01	-6.1216773739837027e-01	1.8965555342548798e-01	1.0249290347663467e-01	-9.5806926912232165e-02	3.2208672471041905e-01	-1.4090879968702089e-01	-6.0323921573777084e-02	1.2449207118451201e-01	1.1139658917916336e-01	-4.8179596254907954e-02	8.6330036234477325e-02	1.5015363202107895e-01	-1.1831761795929706e-01	-4.8941543784536350e-02	1.2681347297820053e-01	-1.2813846321685823e-01	-1.9080412441733807e-01	7.6493567516505684e-02	1.4207802001891567e-01	2.1879680178618258e-01	1.4349078176944513e-01	1.3435408773721610e-01	6.4895266227929932e-02	2.3650432663330712e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1299502557919012e+00	-1.2503141341046868e+00	-1.3370276944755051e+00	-5.2455002037256804e-01	-5.9285306979508168e-01	-1.0227738267710405e+00	-9.4910983536770022e-01	-8.5007791584250969e-01	-2.9377050573825786e-01	-4.3711824202012961e-01	-9.5556686106886946e-02	-6.3044288130581883e-01	-8.0207009856111766e-01	-5.4421843325941777e-01	-6.1613312094782102e-01	1.8811721952314869e-01	1.0133891549110859e-01	-9.5618799439322513e-02	3.2067841056766710e-01	-1.4148223100469376e-01	-5.9333812034753027e-02	1.2293938240981366e-01	1.1123298579820541e-01	-4.7942685971862756e-02	8.6441996528745721e-02	1.4912767021077777e-01	-1.1718099015496680e-01	-4.8905462544457247e-02	1.2696839157286549e-01	-1.2818870833678506e-01	-1.9130350037229321e-01	7.6635970013787955e-02	1.4249181923462409e-01	2.1946851020532340e-01	1.4393166802063764e-01	1.3469013966051591e-01	6.5133772426717973e-02	2.3606503937401260e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1354083443426404e+00	-1.2529596166742689e+00	-1.3344774170045137e+00	-5.1985263983553187e-01	-5.9658834791279425e-01	-1.0229207569937342e+00	-9.4745612867338891e-01	-8.5387132757008533e-01	-2.9765485923738477e-01	-4.4146374321210774e-01	-9.1379573837278294e-02	-6.3520240482765178e-01	-8.0237395953674817e-01	-5.4564998087700312e-01	-6.2008693682638061e-01	1.8653045324336759e-01	1.0015006186917616e-01	-9.5416571552300697e-02	3.1923294622579768e-01	-1.4205228385890825e-01	-5.8322304664789611e-02	1.2135594029092057e-01	1.1105545583334310e-01	-4.7694774323196444e-02	8.6547642712290221e-02	1.4807512695584102e-01	-1.1601849274241097e-01	-4.8862463784037052e-02	1.2710929774559182e-01	-1.2822609014957398e-01	-1.9179620197074351e-01	7.6776017062477581e-02	1.4289884604850187e-01	2.2012882340409745e-01	1.4436724293666320e-01	1.3501762471241804e-01	6.5369230203523976e-02	2.3562822450767245e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1406373964432972e+00	-1.2554145587117631e+00	-1.3317310588368769e+00	-5.1513708443413997e-01	-6.0030998607845176e-01	-1.0227560859921596e+00	-9.4559748817337264e-01	-8.5756645476467142e-01	-3.0151957098319765e-01	-4.4579549495979637e-01	-8.7180247703670888e-02	-6.3991746251404957e-01	-8.0263884577931655e-01	-5.4706249899679893e-01	-6.2402775792866461e-01	1.8489623427499047e-01	9.8926781889196291e-02	-9.5200417291118666e-02	3.1775206104517811e-01	-1.4261876997584871e-01	-5.7289977440117990e-02	1.1974268424603723e-01	1.1086407435368895e-01	-4.7435878850976436e-02	8.6646906319746822e-02	1.4699663859218423e-01	-1.1483072965058486e-01	-4.8812472297250296e-02	1.2723594494339449e-01	-1.2825043980361620e-01	-1.9228202184022419e-01	7.6913696879059884e-02	1.4329890647549698e-01	2.2077738289678892e-01	1.4479737466609330e-01	1.3533633863114553e-01	6.5601499833334381e-02	2.3519385125703387e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1456332856300295e+00	-1.2576776701139747e+00	-1.3287908290602672e+00	-5.1040586484651795e-01	-6.0401695743610162e-01	-1.0222813426623856e+00	-9.4353527920707192e-01	-8.6116104115510472e-01	-3.0536071496195805e-01	-4.5011068889158279e-01	-8.2960361253769030e-02	-6.4458554815719504e-01	-8.0286489655035986e-01	-5.4845470535331209e-01	-6.2795412198182132e-01	1.8321560948254631e-01	9.7669557997724324e-02	-9.4970528416935970e-02	3.1623753039644137e-01	-1.4318150046523945e-01	-5.6237435253583885e-02	1.1810058505136369e-01	1.1065892530554364e-01	-4.7166026362954298e-02	8.6739720962513825e-02	1.4589286789913306e-01	-1.1361832751024653e-01	-4.8755415996387490e-02	1.2734809477637149e-01	-1.2826159096834513e-01	-1.9276074845141053e-01	7.7048995877681534e-02	1.4369180748485599e-01	2.2141383260836295e-01	1.4522193291472177e-01	1.3564607922131428e-01	6.5830440717002059e-02	2.3476188951146670e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1503922180810757e+00	-1.2597478501349235e+00	-1.3256590998867852e+00	-5.0566148042963799e-01	-6.0770821637559647e-01	-1.0214984996694545e+00	-9.4127113056750944e-01	-8.6465288561060694e-01	-3.0917431848931076e-01	-4.5440645219975773e-01	-7.8721547592634791e-02	-6.4920417759583571e-01	-8.0305227022086745e-01	-5.4982527792776958e-01	-6.3186453209605198e-01	1.8148969050106006e-01	9.6378915147758981e-02	-9.4727113794449050e-02	3.1469117112422762e-01	-1.4374028605602424e-01	-5.5165308799311578e-02	1.1643064317948788e-01	1.1044010108448610e-01	-4.6885252904564946e-02	8.6826022403829944e-02	1.4476450310594255e-01	-1.1238193466741415e-01	-4.8691226028247346e-02	1.2744551754778360e-01	-1.2825938003409576e-01	-1.9323216655391090e-01	7.7181898665536847e-02	1.4407735735961505e-01	2.2203781957116889e-01	1.4564078918979231e-01	1.3594664667191250e-01	6.6055911566006126e-02	2.3433230987429847e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1549107405687251e+00	-1.2616241894184814e+00	-1.3223384019613549e+00	-5.0090641586144113e-01	-6.1138269875012641e-01	-1.0204099647903904e+00	-9.3880692879972338e-01	-8.6803984561040193e-01	-3.1295636933888066e-01	-4.5867985108355097e-01	-7.4465416652621297e-02	-6.5377089223226070e-01	-8.0320114422854139e-01	-5.5117285655498471e-01	-6.3575745743087264e-01	1.7971965111883642e-01	9.5055420012455025e-02	-9.4470398715954890e-02	3.1311483689927977e-01	-1.4429493733824231e-01	-5.4074253388528587e-02	1.1473388706568793e-01	1.1020770209234958e-01	-4.6593603715272561e-02	8.6905748632500390e-02	1.4361225684190104e-01	-1.1112222015470935e-01	-4.8619836886750888e-02	1.2752799277713825e-01	-1.2824364631535218e-01	-1.9369605764355144e-01	7.7312388046807942e-02	1.4445536606680723e-01	2.2264899464063295e-01	1.4605381704980572e-01	1.3623784388055560e-01	6.6277770595614072e-02	2.3390508371020480e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1591857472082678e+00	-1.2633059715531199e+00	-1.3188314193725967e+00	-4.9614313780311586e-01	-6.1503932216686896e-01	-1.0190185707775989e+00	-9.3614481161165852e-01	-8.7131984070042012e-01	-3.1670282315797221e-01	-4.6292789448720634e-01	-7.0193552654829239e-02	-6.5828326243517066e-01	-8.0331171498316800e-01	-5.5249604471744751e-01	-6.3963133398063732e-01	1.7790672446173278e-01	9.3699680077143077e-02	-9.4200624171259670e-02	3.1151041348351877e-01	-1.4484526501074130e-01	-5.2964947701591068e-02	1.1301137130788749e-01	1.0996183628244456e-01	-4.6291133169953577e-02	8.6978839935265201e-02	1.4243686503279118e-01	-1.0983987262397586e-01	-4.8541186521623376e-02	1.2759530971425503e-01	-1.2821423225697201e-01	-1.9415220045975556e-01	7.7440445035199409e-02	1.4482564563730996e-01	2.2324701322797535e-01	1.4646089235925494e-01	1.3651947678322310e-01	6.6495875726123282e-02	2.3348018319256001e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1632144849809161e+00	-1.2647926741413520e+00	-1.3151409843848685e+00	-4.9137409158722301e-01	-6.1867698635392676e-01	-1.0173275638111459e+00	-9.3328716044250637e-01	-8.7449085592843900e-01	-3.2040961115278543e-01	-4.6714753812991427e-01	-6.5907511771912591e-02	-6.6273889081778736e-01	-8.0338419771794733e-01	-5.5379341152622763e-01	-6.4348456548250366e-01	1.7605219999357127e-01	9.2312342613170700e-02	-9.3918046067873240e-02	3.0987981393302871e-01	-1.4539108013435723e-01	-5.1838092481508932e-02	1.1126417480629665e-01	1.0970261869642513e-01	-4.5977904706037437e-02	8.7045238967819183e-02	1.4123908574665764e-01	-1.0853559924370314e-01	-4.8455216442796462e-02	1.2764726784224972e-01	-1.2817098364294971e-01	-1.9460037151140941e-01	7.7566048875063048e-02	1.4518801055414710e-01	2.2383153604777986e-01	1.4686189354757201e-01	1.3679135468861367e-01	6.6710084791808302e-02	2.3305758135064791e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1669945580157128e+00	-1.2660839693789339e+00	-1.3112700719108916e+00	-4.8660169793748531e-01	-6.2229457360638274e-01	-1.0153405906169786e+00	-9.3023659223882216e-01	-8.7755094524842847e-01	-3.2407264802365660e-01	-4.7133568882280663e-01	-6.1608820000253930e-02	-6.6713541538187282e-01	-8.0341882628492023e-01	-5.5506349388728904e-01	-6.4731552444950968e-01	1.7415742034827275e-01	9.0894093537680215e-02	-9.3622934406203798e-02	3.0822497376390318e-01	-1.4593219439017691e-01	-5.0694409174498599e-02	1.0949339884903750e-01	1.0943017099620614e-01	-4.5653990737141874e-02	8.7104890824502387e-02	1.4001969799200073e-01	-1.0721012456489569e-01	-4.8361871820186288e-02	1.2768367736733738e-01	-1.2811374980725021e-01	-1.9504034562938724e-01	7.7689177071073034e-02	1.4554227814795656e-01	2.2440222987807870e-01	1.4725670187152495e-01	1.3705329061619054e-01	6.6920255757143665e-02	2.3263725211662840e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1705239306231021e+00	-1.2671797241411626e+00	-1.3072217937450716e+00	-4.8182834972605010e-01	-6.2589094931394329e-01	-1.0130616843357139e+00	-9.2699595049342276e-01	-8.8049823488431633e-01	-3.2768784012898972e-01	-4.7548920906662573e-01	-5.7298971247861374e-02	-6.7147051251953838e-01	-8.0341585289305806e-01	-5.5630479885078721e-01	-6.5112255333093594e-01	1.7222377801014724e-01	8.9445656164064441e-02	-9.3315572414711043e-02	3.0654784610577512e-01	-1.4646842034249949e-01	-4.9534638523265000e-02	1.0770016515025851e-01	1.0914462099430138e-01	-4.5319472553948290e-02	8.7157743106699950e-02	1.3877950047166565e-01	-1.0586418935912398e-01	-4.8261101578516270e-02	1.2770435969333077e-01	-1.2804238384621053e-01	-1.9547189654370584e-01	7.7809805426361248e-02	1.4588826899822604e-01	2.2495876833042713e-01	1.4764520168024747e-01	1.3730510163693235e-01	6.7126246939818696e-02	2.3221917037215363e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1738009290808948e+00	-1.2680799995759802e+00	-1.3029993925781416e+00	-4.7705640877419836e-01	-6.2946496257227402e-01	-1.0104952492334680e+00	-9.2356829560627840e-01	-8.8333092664281565e-01	-3.3125109385468604e-01	-4.7960492192198040e-01	-5.2979425642481981e-02	-6.7574189986610145e-01	-8.0337554778789100e-01	-5.5751580613985507e-01	-6.5490396580154520e-01	1.7025271185944202e-01	8.7967789848380842e-02	-9.2996255650160939e-02	3.0485039686744569e-01	-1.4699957170609096e-01	-4.8359539118855321e-02	1.0588561384743914e-01	1.0884610218589061e-01	-4.4974440213055696e-02	8.7203745989983580e-02	1.3751931029584213e-01	-1.0449854943256855e-01	-4.8152858486859976e-02	1.2770914787870324e-01	-1.2795674283198466e-01	-1.9589479748307420e-01	7.7927908088991735e-02	1.4622580733881410e-01	2.2550083262727783e-01	1.4802728068204021e-01	1.3754660921574702e-01	6.7327917240007598e-02	2.3180331199452384e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1768242421808686e+00	-1.2687850502060738e+00	-1.2986062358141166e+00	-4.7228820270251859e-01	-6.3301544687968325e-01	-1.0076460443520392e+00	-9.1995689463005703e-01	-8.8604730116456631e-01	-3.3475832416412798e-01	-4.8367961614243715e-01	-4.8651608062664289e-02	-6.7994733899853377e-01	-8.0329819887203047e-01	-5.5869497085430386e-01	-6.5865804818072704e-01	1.6824570360077745e-01	8.6461288537536291e-02	-9.2665291068265612e-02	3.0313459993847580e-01	-1.4752546361732888e-01	-4.7169885917015368e-02	1.0405090146474294e-01	1.0853475328582839e-01	-4.4618992414545200e-02	8.7242852290052936e-02	1.3623996165772623e-01	-1.0311397441992105e-01	-4.8037099242596346e-02	1.2769788707408153e-01	-1.2785668802647657e-01	-1.9630882179441253e-01	7.8043457606598143e-02	1.4655472146616702e-01	2.2602811238380802e-01	1.4840283021203551e-01	1.3777763955444669e-01	6.7525126375303043e-02	2.3138965390227226e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1795929205518079e+00	-1.2692953225445054e+00	-1.2940458092109428e+00	-4.6752602183668746e-01	-6.3654122092037524e-01	-1.0045191662007484e+00	-9.1616521046602872e-01	-8.8864572110228035e-01	-3.3820546330204193e-01	-4.8771005155899766e-01	-4.4316906892733030e-02	-6.8408463797540997e-01	-8.0318411126635003e-01	-5.5984072634353177e-01	-6.6238306098190369e-01	1.6620427409248878e-01	8.4926979225520921e-02	-9.2322996070087399e-02	3.0140243244981352e-01	-1.4804591290881136e-01	-4.5966468725037429e-02	1.0219719884936342e-01	1.0821071777367020e-01	-4.4253236368960218e-02	8.7275017527526935e-02	1.3494230447550284e-01	-1.0171124656204093e-01	-4.7913784549481642e-02	1.2767043493805597e-01	-1.2774208509517918e-01	-1.9671374357974047e-01	7.8156424988981593e-02	1.4687484414857110e-01	2.2654030639120240e-01	1.4877174549978395e-01	1.3799802393414248e-01	6.7717735120673375e-02	2.3097817410006458e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1821063747819864e+00	-1.2696114532308125e+00	-1.2893217103663113e+00	-4.6277211617511432e-01	-6.4004108943505067e-01	-1.0011200305961012e+00	-9.1219689057812980e-01	-8.9112463421435728e-01	-3.4158846962397571e-01	-4.9169296470281082e-01	-3.9976673000881834e-02	-6.8815165371560549e-01	-8.0303360681203784e-01	-5.6095148724188526e-01	-6.6607724059195406e-01	1.6412997959511899e-01	8.3365720324403300e-02	-9.1969697529628067e-02	2.9965587011558853e-01	-1.4856073838700748e-01	-4.4750090665092675e-02	1.0032568908791210e-01	1.0787414344963389e-01	-4.3877287654383527e-02	8.7300199991642721e-02	1.3362720300442796e-01	-1.0029115947127937e-01	-4.7782879189561804e-02	1.2762666202921902e-01	-1.2761280432031974e-01	-1.9710933834764865e-01	7.8266779778411316e-02	1.4718601303469372e-01	2.2703712339826226e-01	1.4913392593577376e-01	1.3820759905586122e-01	6.7905605552749077e-02	2.3056885172279715e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1843643723708972e+00	-1.2697342666967950e+00	-1.2844376420702568e+00	-4.5802869242478456e-01	-6.4351384417907365e-01	-9.9745435375846736e-01	-9.0805575529466165e-01	-8.9348257636202955e-01	-3.4490333652156679e-01	-4.9562507465129491e-01	-3.5632218937937825e-02	-6.9214629421418750e-01	-8.0284702351422743e-01	-5.6202565265852000e-01	-6.6973880107961958e-01	1.6202440795738310e-01	8.1778399957171899e-02	-9.1605730808019148e-02	2.9789688267708986e-01	-1.4906976111249853e-01	-4.3521566620012442e-02	9.8437565409914704e-02	1.0752518200423736e-01	-4.3491270064255225e-02	8.7318360802917952e-02	1.3229553442287018e-01	-9.8854516888370450e-02	-4.7644352088667595e-02	1.2756645217239390e-01	-1.2746872081268293e-01	-1.9749538367643651e-01	7.8374490127340629e-02	1.4748807105960324e-01	2.2751828288809503e-01	1.4948927533587580e-01	1.3840620737816098e-01	6.8088601297700072e-02	2.3016166707877983e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1863670335465575e+00	-1.2696647723736079e+00	-1.2793974055460922e+00	-4.5329791111176954e-01	-6.4695826496797204e-01	-9.9352813277686891e-01	-9.0374578576800435e-01	-8.9571817439792978e-01	-3.4814610141242053e-01	-4.9950308908119695e-01	-3.1284818352703719e-02	-6.9606652059530894e-01	-8.0262471492834597e-01	-5.6306160951276540e-01	-6.7336593613124818e-01	1.5988917475787290e-01	8.0165934179820000e-02	-9.1231438759683967e-02	2.9612742946868181e-01	-1.4957280468236089e-01	-4.2281721667419406e-02	9.6534029085472359e-02	1.0716398860412174e-01	-4.3095315446535019e-02	8.7329463974834029e-02	1.3094818739625577e-01	-9.7402131434768918e-02	-4.7498176375255087e-02	1.2748970279707281e-01	-1.2730971472147126e-01	-1.9787165988583438e-01	7.8479522883209363e-02	1.4778086684639666e-01	2.2798351584653975e-01	1.4983770220267600e-01	1.3859369745047478e-01	6.8266587781920712e-02	2.2975660169188199e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1881148259906833e+00	-1.2694041614537717e+00	-1.2742048936011030e+00	-4.4858188377295022e-01	-6.5037312080950793e-01	-9.8934762555398870e-01	-8.9927111166296370e-01	-8.9783014893384816e-01	-3.5131285476216206e-01	-5.0332371051054903e-01	-2.6935705618297338e-02	-6.9991034900297144e-01	-8.0236704949084303e-01	-5.6405773600489806e-01	-6.7695682111140487e-01	1.5772591942055866e-01	7.8529265140352980e-02	-9.0847170735743818e-02	2.9434945512402888e-01	-1.5006969551421573e-01	-4.1031389507999380e-02	9.4616287324124110e-02	1.0679072149635770e-01	-4.2689563534769777e-02	8.7333476474586336e-02	1.2958606062293010e-01	-9.5934823364257432e-02	-4.7344329432380289e-02	1.2739632524615221e-01	-1.2713567144154353e-01	-1.9823795071413575e-01	7.8581843679960878e-02	1.4806425510152255e-01	2.2843256551889263e-01	1.5017911998263678e-01	1.3876992424090101e-01	6.8439432484692642e-02	2.2935363834252862e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1896085585196001e+00	-1.2689538032239680e+00	-1.2688640837082001e+00	-4.4388267023558509e-01	-6.5375717112093634e-01	-9.8491933034348167e-01	-8.9463599864407473e-01	-8.9981731697533407e-01	-3.5439974910507543e-01	-5.0708364270985895e-01	-2.2586075662469975e-02	-7.0367585233169083e-01	-8.0207440979639444e-01	-5.6501240521116303e-01	-6.8050961524519005e-01	1.5553630132181157e-01	7.6869359182585764e-02	-9.0453281589806811e-02	2.9256488543948417e-01	-1.5056026313146487e-01	-3.9771410893574277e-02	9.2685551181845197e-02	1.0640554163326725e-01	-4.2274161771575801e-02	8.7330368282944465e-02	1.2821006136599244e-01	-9.4453419317585885e-02	-4.7182792942617582e-02	1.2728624505315958e-01	-1.2694648181735660e-01	-1.9859404399743308e-01	7.8681417035876958e-02	1.4833809700184408e-01	2.2886518815145621e-01	1.5051344731801700e-01	1.3893474945712872e-01	6.8607005191964957e-02	2.2895276110742562e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1908493737736405e+00	-1.2683152409863627e+00	-1.2633790310394297e+00	-4.3920227599141010e-01	-6.5710916702965283e-01	-9.8024996499078754e-01	-8.8984483573116646e-01	-9.0167859441098286e-01	-3.5740300802889274e-01	-5.1077959726153332e-01	-1.8237083993563552e-02	-7.0736116180011432e-01	-8.0174719182416743e-01	-5.6592398879085104e-01	-6.8402246391828680e-01	1.5332199590622622e-01	7.5187204902770047e-02	-9.0050130691105984e-02	2.9077562340993635e-01	-1.5104434044920784e-01	-3.8502632060467015e-02	9.0743033483004706e-02	1.0600861231953579e-01	-4.1849265125000118e-02	8.7320112453254065e-02	1.2682110397519877e-01	-9.2958751083814684e-02	-4.7013552925763168e-02	1.2715940218624969e-01	-1.2674204234292960e-01	-1.9893973234759643e-01	7.8778206457288141e-02	1.4860226057147305e-01	2.2928115371436869e-01	1.5084060829248039e-01	1.3908804185917950e-01	6.8769178250353460e-02	2.2855395539789800e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1918387399723605e+00	-1.2674901875880178e+00	-1.2577538614717603e+00	-4.3454264967203715e-01	-6.6042785275475324e-01	-9.7534644598685427e-01	-8.8490212259100909e-01	-9.0341299834420830e-01	-3.6031893508847473e-01	-5.1440830024502215e-01	-1.3889846912623360e-02	-7.1096446837152116e-01	-8.0138580411615168e-01	-5.6679086079232899e-01	-6.8749350109007012e-01	1.5108469082792497e-01	7.3483811167164917e-02	-8.9638080949737020e-02	2.8898354545072608e-01	-1.5152176406032236e-01	-3.7225903173453569e-02	8.8789946763963679e-02	1.0560009888310749e-01	-4.1415035898170638e-02	8.7302685169598382e-02	1.2542010840306472e-01	-9.1451654371935531e-02	-4.6836599769186180e-02	1.2701575125739253e-01	-1.2652225535714373e-01	-1.9927481382555795e-01	7.8872174547695906e-02	1.4885662104639044e-01	2.2968024660218461e-01	1.5116053266930968e-01	1.3922967756264623e-01	6.8925826820428041e-02	2.2815720799672712e+00
