# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4811152835185960e-02	1.4540111386297353e-02	-2.5542723025090536e-01	-2.2643382847591184e-01	-5.3986543072473936e-01	-6.7865382164638569e-02	-1.4887190049867538e-01	-2.1888093627083219e-01	-3.9028099643318820e-01	-2.6656678230731740e-01	-2.5417045927664483e-01	-8.1054208763381852e-01	-6.5238079361249236e-03	-2.4662952954562695e-01	-1.3533329417221485e-03	-5.7414617944423693e-02	1.9249351868163361e-01	-1.5538746981696716e-01	3.8814890130669980e-02	1.9785727104110966e-02	-3.8575229087983567e-02	-5.0931704436933518e-02	1.9929324891426507e-02	1.4568975705111276e-01	-3.0268247949730748e-01	1.0495493275669891e-01	9.4802421334570966e-02	-2.7714581188966325e-01	-6.2022732324002686e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3983222776207328e-02	1.4629850909131570e-02	-2.5469549991269275e-01	-2.2285574978650088e-01	-5.3702120121203900e-01	-6.7319200196061871e-02	-1.4771264479325466e-01	-2.1614947575412116e-01	-3.8652493674342148e-01	-2.6448293992382288e-01	-2.5222669167060324e-01	-8.1153654588797464e-01	-6.2408652080642802e-03	-2.4554244697833694e-01	-1.6573202199945032e-03	-5.6927717206503019e-02	1.9273686052794758e-01	-1.5418420937517252e-01	3.8299699163409952e-02	1.9686640732784172e-02	-3.8367786294911804e-02	-5.0787676035574679e-02	1.9947476404869401e-02	1.4573503780099611e-01	-3.0432790656795472e-01	1.0462182982719896e-01	9.4273918133529352e-02	-2.7792931636012452e-01	-6.1291684388368626e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3169622899363843e-02	1.4715238470650606e-02	-2.5395479655097380e-01	-2.1928029803372101e-01	-5.3418701021281390e-01	-6.6781122615514971e-02	-1.4653841181627680e-01	-2.1341428279899807e-01	-3.8278119940540484e-01	-2.6239168223125814e-01	-2.5025971790869100e-01	-8.1250125806885209e-01	-5.9614765095783659e-03	-2.4445838048984408e-01	-1.9565820878488043e-03	-5.6445813844243881e-02	1.9298826354667864e-01	-1.5298889588508327e-01	3.7789367910512267e-02	1.9587212564690627e-02	-3.8158255545941967e-02	-5.0638593580230908e-02	1.9964288294679486e-02	1.4577471408551954e-01	-3.0598485734669567e-01	1.0427492317058677e-01	9.3728375246131507e-02	-2.7872024249009097e-01	-6.0549505178466240e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2370155587958110e-02	1.4796381262315346e-02	-2.5320531209807573e-01	-2.1570779528040632e-01	-5.3136295211362705e-01	-6.6250993228433697e-02	-1.4534935940037808e-01	-2.1067573010490626e-01	-3.7904978528086497e-01	-2.6029324000465909e-01	-2.4826983849169251e-01	-8.1343628797517109e-01	-5.6856470773343284e-03	-2.4337733925312277e-01	-2.2511021613848938e-03	-5.5968901006143726e-02	1.9324776913342465e-01	-1.5180157412317222e-01	3.7283920526344008e-02	1.9487445998400701e-02	-3.7946652653450839e-02	-5.0484408241002213e-02	1.9979736246949278e-02	1.4580867171965572e-01	-3.0765345570097491e-01	1.0391401122359113e-01	9.3165576084217647e-02	-2.7951862753492418e-01	-5.9796240972442008e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1584625557796155e-02	1.4873384288088510e-02	-2.5244724100041427e-01	-2.1213855913188118e-01	-5.2854911727260045e-01	-6.5728658063093873e-02	-1.4414564916661010e-01	-2.0793418815859174e-01	-3.7533069163609240e-01	-2.5818784256513932e-01	-2.4625736003848281e-01	-8.1434171532691235e-01	-5.4133810917760461e-03	-2.4229933137759321e-01	-2.5408655683042862e-03	-5.5496970039366121e-02	1.9351541600093561e-01	-1.5062228627375907e-01	3.6783379516032950e-02	1.9387344434756093e-02	-3.7732993929602013e-02	-5.0325071659907114e-02	1.9993795887038791e-02	1.4583679573382499e-01	-3.0933382538533388e-01	1.0353889231958163e-01	9.2585302365850330e-02	-2.8032450567453604e-01	-5.9031942451473708e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0812839849095056e-02	1.4946350398672762e-02	-2.5168078011140044e-01	-2.0857290281460716e-01	-5.2574559214706929e-01	-6.5213965382441272e-02	-1.4292744643300268e-01	-2.0519002519601523e-01	-3.7162391239957304e-01	-2.5607571779260591e-01	-2.4422259515710873e-01	-8.1521763590162677e-01	-5.1446816906451321e-03	-2.4122436396016228e-01	-2.8258589435545584e-03	-5.5030010529867460e-02	1.9379124011120810e-01	-1.4945107196990726e-01	3.6287765758893517e-02	1.9286911282943332e-02	-3.7517296182015270e-02	-5.0160536001378229e-02	2.0006442792242684e-02	1.4585897045863805e-01	-3.1102608993790337e-01	1.0314936482988082e-01	9.1987334107544005e-02	-2.8113790795178728e-01	-5.8256664736174900e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0054607816695385e-02	1.5015380325711609e-02	-2.5090612858195732e-01	-2.0501113525726067e-01	-5.2295245941840451e-01	-6.4706765693701540e-02	-1.4169492012134993e-01	-2.0244360716740956e-01	-3.6792943841892967e-01	-2.5395709214301998e-01	-2.4216586231542772e-01	-8.1606416165858842e-01	-4.8795509827060648e-03	-2.4015244313537132e-01	-3.1060704246053893e-03	-5.4568010342916584e-02	1.9407527460492230e-01	-1.4828796833405644e-01	3.5797098531943634e-02	1.9186149966607217e-02	-3.7299576709112332e-02	-4.9990754004554161e-02	2.0017652504925522e-02	1.4587507961263721e-01	-3.1273037257222175e-01	1.0274522731066477e-01	9.1371449618577766e-02	-2.8195886220914024e-01	-5.7470467419956173e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9309741118696664e-02	1.5080572715919262e-02	-2.5012348774875581e-01	-2.0145356117416888e-01	-5.2016979811396546e-01	-6.4206911755865334e-02	-1.4044824266239567e-01	-1.9969529770546812e-01	-3.6424725771715910e-01	-2.5183219067018242e-01	-2.4008748571154931e-01	-8.1688142085036064e-01	-4.6179900616706753e-03	-2.3908357412463183e-01	-3.3814896463457179e-03	-5.4110955663980109e-02	1.9436754972818793e-01	-1.4713301001838097e-01	3.5311395533486056e-02	1.9085063930000642e-02	-3.7079853295152072e-02	-4.9815679037381218e-02	2.0027400546127512e-02	1.4588500639302504e-01	-3.1444679606420489e-01	1.0232627865551509e-01	9.0737425497646088e-02	-2.8278739302345735e-01	-5.6673414599264721e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8578053703606148e-02	1.5142024165111680e-02	-2.4933306102022840e-01	-1.9790048115102996e-01	-5.1739768372616546e-01	-6.3714258585135394e-02	-1.3918758989956936e-01	-1.9694545809663555e-01	-3.6057735574817334e-01	-2.4970123705204469e-01	-2.3798779514435542e-01	-8.1766955812134445e-01	-4.3599990203130011e-03	-2.3801776128453361e-01	-3.6521077355990499e-03	-5.3658831039946404e-02	1.9466809275656091e-01	-1.4598622924485755e-01	3.4830672906726451e-02	1.8983656644166364e-02	-3.6858144204971417e-02	-4.9635265152529064e-02	2.0035662429643768e-02	1.4588863356937348e-01	-3.1617548263409206e-01	1.0189231825368121e-01	9.0085036632111523e-02	-2.8362352163885035e-01	-5.5865574900623152e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7859361796113476e-02	1.5199829252110776e-02	-2.4853505376047955e-01	-1.9435219173286755e-01	-5.1463618832860947e-01	-6.3228663458427550e-02	-1.3791314099145635e-01	-1.9419444725548496e-01	-3.5691971565166142e-01	-2.4756445362152554e-01	-2.3586712588429115e-01	-8.1842873459290377e-01	-4.1055769647712279e-03	-2.3695500815421122e-01	-3.9179173052485668e-03	-5.3211619420664262e-02	1.9497692791629284e-01	-1.4484765584503476e-01	3.4354945263403401e-02	1.8881931613147000e-02	-3.6634468178447073e-02	-4.9449467145129204e-02	2.0042413676577994e-02	1.4588584358029538e-01	-3.1791655382318523e-01	1.0144314615410510e-01	8.9414056200143560e-02	-2.8446726589746463e-01	-5.5047021504399949e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7153483881580384e-02	1.5254080572498226e-02	-2.4772967317114955e-01	-1.9080898551416117e-01	-5.1188538068930334e-01	-6.2749985915003706e-02	-1.3662507831317164e-01	-1.9144262170216353e-01	-3.5327431850725433e-01	-2.4542206140181586e-01	-2.3372581854472493e-01	-8.1915912793460988e-01	-3.8547220290274450e-03	-2.3589531750175460e-01	-4.1789124479690827e-03	-5.2769302200763389e-02	1.9529407630279383e-01	-1.4371731729949114e-01	3.3884225707404798e-02	1.8779892380218738e-02	-3.6408844424696385e-02	-4.9258240612334449e-02	2.0047629830373087e-02	1.4587651863305953e-01	-3.1967013036518704e-01	1.0097856323526019e-01	8.8724255676041849e-02	-2.8531864016810088e-01	-5.4217832165246969e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6460240689339286e-02	1.5304868772190800e-02	-2.4691712817135558e-01	-1.8727115123111188e-01	-5.0914532638091015e-01	-6.2278087756329578e-02	-1.3532358735682223e-01	-1.8869033554288958e-01	-3.4964114358803255e-01	-2.4327428014615732e-01	-2.3156421895408405e-01	-8.1986093242118152e-01	-3.6074313895606944e-03	-2.3483869136965208e-01	-4.4350887295602727e-03	-5.2331859261736127e-02	1.9561955579626944e-01	-1.4259523877697688e-01	3.3418525858346267e-02	1.8677542534145632e-02	-3.6181292616034456e-02	-4.9061542014701677e-02	2.0051286472319182e-02	1.4586054080612701e-01	-3.2143633205194150e-01	1.0049837138084823e-01	8.8015404839059883e-02	-2.8617765527256489e-01	-5.3378089229147259e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5779455174890224e-02	1.5352282580819882e-02	-2.4609762927577769e-01	-1.8373897385599489e-01	-5.0641608788805792e-01	-6.1812833044227203e-02	-1.3400885663124884e-01	-1.8593794045348350e-01	-3.4602016861335655e-01	-2.4112132838205341e-01	-2.2938267802901632e-01	-8.2053435897469695e-01	-3.3637012801646807e-03	-2.3378513111925672e-01	-4.6864431818770752e-03	-5.1899269014244971e-02	1.9595338097452367e-01	-1.4148144317322650e-01	3.2957855875088087e-02	1.8574885715449872e-02	-3.5951832881706600e-02	-4.8859328739390376e-02	2.0053359237539078e-02	1.4583779215457907e-01	-3.2321527759337643e-01	1.0000237366139145e-01	8.7287271786060536e-02	-2.8704431840964217e-01	-5.2527879647013692e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5110952501080440e-02	1.5396408844889601e-02	-2.4527138847099911e-01	-1.8021273469357754e-01	-5.0369772471168783e-01	-6.1354088097406952e-02	-1.3268107756123385e-01	-1.8318578566591995e-01	-3.4241137000104882e-01	-2.3896342345989854e-01	-2.2718155164881901e-01	-8.2117963519161630e-01	-3.1235270069250132e-03	-2.3273463747426601e-01	-4.9329742953553692e-03	-5.1471508440632113e-02	1.9629556302290088e-01	-1.4037595114944090e-01	3.2502224479167889e-02	1.8471925622694806e-02	-3.5720485801417054e-02	-4.8651559165172220e-02	2.0053823831452322e-02	1.4580815481840412e-01	-3.2500708447142795e-01	9.9490374521757935e-02	8.6539622948356806e-02	-2.8791863307659099e-01	-5.1667294984801063e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4454560018350020e-02	1.5437332560696550e-02	-2.4443861909020254e-01	-1.7669271147956098e-01	-5.0099029347045432e-01	-6.0901721486453085e-02	-1.3134044438638154e-01	-1.8043421795788353e-01	-3.3881472311892552e-01	-2.3680078160597262e-01	-2.2496120053136170e-01	-8.2179700535417766e-01	-2.8869029633468131e-03	-2.3168721056320812e-01	-5.1746820111295919e-03	-5.1048553137600407e-02	1.9664610964135970e-01	-1.3927878117042891e-01	3.2051638978126580e-02	1.8368666018776830e-02	-3.5487272398673449e-02	-4.8438192729237460e-02	2.0052656046716518e-02	1.4577151113360654e-01	-3.2681186878773599e-01	9.8962179974644987e-02	8.5772223113104951e-02	-2.8880059898805432e-01	-5.0796431430088157e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3810107244116804e-02	1.5475136906992561e-02	-2.4359953568631146e-01	-1.7317917848103434e-01	-4.9829384799918153e-01	-6.0455604027332778e-02	-1.2998715405986266e-01	-1.7768358164532130e-01	-3.3523020253569058e-01	-2.3463361797977469e-01	-2.2272199011073313e-01	-8.2238673042573351e-01	-2.6538226456283265e-03	-2.3064284996092715e-01	-5.4115677127397170e-03	-5.0630377359035056e-02	1.9700502494866917e-01	-1.3818994954240682e-01	3.1606105288707005e-02	1.8265110737222413e-02	-3.5252214133969582e-02	-4.8219189995785776e-02	2.0049831780644966e-02	1.4572774374609535e-01	-3.2862974510488135e-01	9.8417597800043874e-02	8.4984835449637169e-02	-2.8969021199228456e-01	-4.9915389795094087e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3177425841379124e-02	1.5509903277372953e-02	-2.4275435390368783e-01	-1.6967240659892344e-01	-4.9560843944439131e-01	-6.0015608773506701e-02	-1.2862140614724421e-01	-1.7493421857797195e-01	-3.3165778227119108e-01	-2.3246214673563945e-01	-2.2046429041684124e-01	-8.2294908802954714e-01	-2.4242786680697785e-03	-2.2960155472906510e-01	-5.6436342174289843e-03	-5.0216954058939965e-02	1.9737230938373029e-01	-1.3710947045044847e-01	3.1165627959904216e-02	1.8161263688486830e-02	-3.5015332897829654e-02	-4.7994512726379827e-02	2.0045327053099592e-02	1.4567673572830245e-01	-3.3046082628093160e-01	9.7856437750705683e-02	8.4177221541144293e-02	-2.9058746398458346e-01	-4.9024275516113451e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2556349596611892e-02	1.5541711312374765e-02	-2.4190329034848387e-01	-1.6617266347241708e-01	-4.9293411635692180e-01	-5.9581611006701667e-02	-1.2724340272560303e-01	-1.7218646813787139e-01	-3.2809743604605007e-01	-2.3028658108858843e-01	-2.1818847595718466e-01	-8.2348437241061512e-01	-2.1982627786132922e-03	-2.2856332345553315e-01	-5.8708857670292953e-03	-4.9808254934453018e-02	1.9774795960401959e-01	-1.3603735599558800e-01	3.0730210195848911e-02	1.8057128866250820e-02	-3.4776651003736475e-02	-4.7764123952041743e-02	2.0039118024857160e-02	1.4561837069848105e-01	-3.3230522329705731e-01	9.7278511763611908e-02	8.3349141422131776e-02	-2.9149234281785713e-01	-4.8123198649344355e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1946714397012894e-02	1.5570638931271466e-02	-2.4104656245775441e-01	-1.6268021358537077e-01	-4.9027092478165279e-01	-5.9153488226419505e-02	-1.2585334828315284e-01	-1.6944066724081222e-01	-3.2454913753066017e-01	-2.2810713338436009e-01	-2.1589492560100462e-01	-8.2399289438004275e-01	-1.9757658745040915e-03	-2.2752815429297257e-01	-6.0933280184361262e-03	-4.9404250468916673e-02	1.9813196838117730e-01	-1.3497361623156590e-01	3.0299853878504080e-02	1.7952710353711893e-02	-3.4536191180969393e-02	-4.7527988047062722e-02	2.0031181016446031e-02	1.4555253294262477e-01	-3.3416304507797318e-01	9.6683634177460426e-02	8.2500353622097136e-02	-2.9240483221019165e-01	-4.7212273863105978e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1348358207173984e-02	1.5596762363549605e-02	-2.4018438836744452e-01	-1.5919531837468462e-01	-4.8761890834437177e-01	-5.8731120138241173e-02	-1.2445144961959653e-01	-1.6669715034076246e-01	-3.2101286059355250e-01	-2.2592401517355892e-01	-2.1358402246603644e-01	-8.2447498124150032e-01	-1.7567780180666559e-03	-2.2649604499620288e-01	-6.3109680336736924e-03	-4.9004909974967023e-02	1.9852432449374505e-01	-1.3391825920122460e-01	2.9874559590158375e-02	1.7848012329866318e-02	-3.4293976567376698e-02	-4.7286070804496191e-02	2.0021492527451487e-02	1.4547910753894180e-01	-3.3603439830494602e-01	9.6071621956158149e-02	8.1630615215898289e-02	-2.9332491164935637e-01	-4.6291620426443048e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0761121045237141e-02	1.5620156180055508e-02	-2.3931698677934041e-01	-1.5571823634065921e-01	-4.8497810833580540e-01	-5.8314388640992615e-02	-1.2303791574743049e-01	-1.6395624943721765e-01	-3.1748857954912102e-01	-2.2373743728984538e-01	-2.1125615380805737e-01	-8.2493097669928772e-01	-1.5412884525869380e-03	-2.2546699295865560e-01	-6.5238142695518671e-03	-4.8610201637615758e-02	1.9892501261709050e-01	-1.3287129097254549e-01	2.9454326635698663e-02	1.7743039075778896e-02	-3.4050030702108880e-02	-4.7038339513297014e-02	2.0010029256284902e-02	1.4539798048482031e-01	-3.3791938722111742e-01	9.5442294918313117e-02	8.0739681881298250e-02	-2.9425255629414365e-01	-4.5361362194129033e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0184844958595117e-02	1.5640893323802044e-02	-2.3844457682712122e-01	-1.5224922315933145e-01	-4.8234856379284879e-01	-5.7903177812829373e-02	-1.2161295779443748e-01	-1.6121829408549262e-01	-3.1397626940469897e-01	-2.2154760993210645e-01	-2.0891171091341715e-01	-8.2536124074753747e-01	-1.3292856182937566e-03	-2.2444099524779618e-01	-6.7318765669175523e-03	-4.8220092557290400e-02	1.9933401321054575e-01	-1.3183271567433316e-01	2.9039153064646706e-02	1.7637794980836313e-02	-3.3804377518340464e-02	-4.6784763037069049e-02	1.9996768120414621e-02	1.4530903882620336e-01	-3.3981811342886759e-01	9.4795475972706628e-02	7.9827307964197305e-02	-2.9518773687246191e-01	-4.4421627588076872e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9619373999189109e-02	1.5659045140423652e-02	-2.3756737794159902e-01	-1.4878853179680943e-01	-4.7973031157703389e-01	-5.7497373896301621e-02	-1.2017678890758966e-01	-1.5848361140993786e-01	-3.1047590610696812e-01	-2.1935474275051309e-01	-2.0655108899476010e-01	-8.2576614954003980e-01	-1.1207571684310178e-03	-2.2341804863953399e-01	-6.9351661395031646e-03	-4.7834548792804153e-02	1.9975130240179995e-01	-1.3080253553154150e-01	2.8629035692944227e-02	1.7532284548980981e-02	-3.3557041336007933e-02	-4.6525311894372125e-02	1.9981686277053348e-02	1.4521217078929916e-01	-3.4173067567895132e-01	9.4130991359722402e-02	7.8893246552084434e-02	-2.9613041957609876e-01	-4.3472549575197016e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9064554198459885e-02	1.5674681408271145e-02	-2.3668560971526939e-01	-1.4533641262561192e-01	-4.7712338645027380e-01	-5.7096865282454147e-02	-1.1872962415860937e-01	-1.5575252612006496e-01	-3.0698746678767397e-01	-2.1715904493638247e-01	-2.0417468709009537e-01	-8.2614609524022398e-01	-9.1568998541228359e-04	-2.2239814965162433e-01	-7.1336955623760049e-03	-4.7453535404222633e-02	2.0017685186860307e-01	-1.2978075090024815e-01	2.8223970124473065e-02	1.7426512404921664e-02	-3.3308046854592530e-02	-4.6259958340542306e-02	1.9964761144297610e-02	1.4510726591453690e-01	-3.4365716965112880e-01	9.3448670898696629e-02	7.7937249556258748e-02	-2.9708056595207949e-01	-4.2514265641725377e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8520233542009303e-02	1.5687870368139709e-02	-2.3579949176628676e-01	-1.4189311354302994e-01	-4.7452782114792386e-01	-5.6701542494015100e-02	-1.1727168045141735e-01	-1.5302536052959251e-01	-3.0351093000863122e-01	-2.1496072531575425e-01	-2.0178290796540546e-01	-8.2650148585077099e-01	-7.1407019705071648e-04	-2.2138129457606459e-01	-7.3274787599935118e-03	-4.7077016495597888e-02	2.0061062871783003e-01	-1.2876736030227287e-01	2.7823950772297674e-02	1.7320483300316988e-02	-3.3057419145978852e-02	-4.5988676450966888e-02	1.9945970422714867e-02	1.4499421519267724e-01	-3.4559768772600330e-01	9.2748348241151343e-02	7.6959067803397938e-02	-2.9803813279054731e-01	-4.1546917764075323e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7986261944010602e-02	1.5698678752618652e-02	-2.3490924360197554e-01	-1.3845888009153232e-01	-4.7194364644920894e-01	-5.6311298167729736e-02	-1.1580317643172135e-01	-1.5030243457837325e-01	-3.0004627600596229e-01	-2.1275999244657071e-01	-1.9937615802094058e-01	-8.2683274502234994e-01	-5.1588319285466265e-04	-2.2036747951048849e-01	-7.5165309938676171e-03	-4.6704955257537359e-02	2.0105259536198758e-01	-1.2776236045944706e-01	2.7428970879617612e-02	1.7214202119928534e-02	-3.2805183647417420e-02	-4.5711442205756347e-02	1.9925292117372213e-02	1.4487291120297918e-01	-3.4755231874778159e-01	9.2029861129859128e-02	7.5958451137069380e-02	-2.9900307200910492e-01	-4.0570652376264735e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7462491221415726e-02	1.5707171815061562e-02	-2.3401508448199804e-01	-1.3503395558122866e-01	-4.6937089124506498e-01	-5.5926027035886380e-02	-1.1432433239898297e-01	-1.4758406585722023e-01	-2.9659348693354787e-01	-2.1055705471936109e-01	-1.9695484720136697e-01	-8.2714031184096193e-01	-3.2111364038183522e-04	-2.1935670038856708e-01	-7.7008688498453846e-03	-4.6337314009577565e-02	2.0150270939323139e-01	-1.2676574632753057e-01	2.7039022540419524e-02	1.7107673887739198e-02	-3.2551366154625186e-02	-4.5428233575746803e-02	1.9902704560300927e-02	1.4474324825331661e-01	-3.4952114777765569e-01	9.1293051663682789e-02	7.4935148529802195e-02	-2.9997533053355635e-01	-3.9585620333987340e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6948775068014215e-02	1.5713413358166495e-02	-2.3311723328128364e-01	-1.3161858121441250e-01	-4.6680958260343869e-01	-5.5545625907085582e-02	-1.1283537022101482e-01	-1.4487056963559511e-01	-2.9315254710561489e-01	-2.0835212046129531e-01	-1.9451938890988746e-01	-8.2742464059335585e-01	-1.2974550164341676e-04	-2.1834895300941590e-01	-7.8805102250110743e-03	-4.5974054242331558e-02	2.0196092345499139e-01	-1.2577751112978389e-01	2.6654096719818728e-02	1.7000903773033593e-02	-3.2295992815053368e-02	-4.5139030609762147e-02	1.9878186433391933e-02	1.4460512252214089e-01	-3.5150425583751749e-01	9.0537766568122818e-02	7.3888908206362208e-02	-3.0095485017499785e-01	-3.8591976875397725e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6444969028368967e-02	1.5717465762164862e-02	-2.3221590835285205e-01	-1.2821299621220764e-01	-4.6425974583210849e-01	-5.5169993646300236e-02	-1.1133651325145999e-01	-1.4216225889216433e-01	-2.8972344323842147e-01	-2.0614539804351437e-01	-1.9207019992650118e-01	-8.2768620050998032e-01	5.8237950450604632e-05	-2.1734423306602177e-01	-8.0554743142156240e-03	-4.5615136659378150e-02	2.0242718511130417e-01	-1.2479764639019435e-01	2.6274183274081698e-02	1.6893897096435365e-02	-3.2039090121356611e-02	-4.4843815523058647e-02	1.9851716791714245e-02	1.4445843220216470e-01	-3.5350171964369465e-01	8.9763857471496719e-02	7.2819477778891334e-02	-3.0194156750321716e-01	-3.7589881578702516e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5950930471677064e-02	1.5719390012611585e-02	-2.3131132739063928e-01	-1.2481743794332928e-01	-4.6172140453907146e-01	-5.4799031154270823e-02	-1.0982798625040273e-01	-1.3945944434819021e-01	-2.8630616469094300e-01	-2.0393709599156112e-01	-1.8960770033049340e-01	-8.2792547548492379e-01	2.4285411561280362e-04	-2.1634253617269195e-01	-8.2257815962411933e-03	-4.5260521218864674e-02	2.0290143671397035e-01	-1.2382614196636030e-01	2.5899270970321343e-02	1.6786659335898530e-02	-3.1780684905096862e-02	-4.4542572786871439e-02	1.9823275087250659e-02	1.4430307764565031e-01	-3.5551361133040343e-01	8.8971181186666498e-02	7.1726604394597521e-02	-3.0293541371636751e-01	-3.6579498316646696e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5466518565597052e-02	1.5719245727775798e-02	-2.3040370729244378e-01	-1.2143214205499041e-01	-4.5919458069055985e-01	-5.4432641346282069e-02	-1.0831001530836633e-01	-1.3676243450374526e-01	-2.8290070370449977e-01	-2.0172742309879832e-01	-1.8713231342728304e-01	-8.2814296377228058e-01	4.2412104967489550e-04	-2.1534385789153501e-01	-8.3914538196075660e-03	-4.4910167174790738e-02	2.0338361526765805e-01	-1.2286298608203815e-01	2.5529347505859366e-02	1.6679196132647324e-02	-3.1520804330714337e-02	-4.4235289218973704e-02	1.9792841193043340e-02	1.4413896151117062e-01	-3.5753999816261939e-01	8.8159599998217153e-02	7.0610034896698023e-02	-3.0393631450688996e-01	-3.5560995208006908e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4991594250062612e-02	1.5717091185626860e-02	-2.2949326402312489e-01	-1.1805734260595800e-01	-4.5667929466673496e-01	-5.4070729130362136e-02	-1.0678282777395562e-01	-1.3407153567673258e-01	-2.7950705564121825e-01	-1.9951658854265858e-01	-1.8464446567971285e-01	-8.2833917765837817e-01	6.0205744806801750e-04	-2.1434819375798234e-01	-8.5525139880272827e-03	-4.4564033117945885e-02	2.0387365229309512e-01	-1.2190816535935142e-01	2.5164399527248478e-02	1.6571513297060626e-02	-3.1259475889801651e-02	-4.3921954075155048e-02	1.9760395427742061e-02	1.4396598891171047e-01	-3.5958094223804077e-01	8.7328981954984480e-02	6.9469515999347684e-02	-3.0494418992366934e-01	-3.4534544566204245e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4526020211131292e-02	1.5712983350415398e-02	-2.2858021247815241e-01	-1.1469327220178435e-01	-4.5417556531513331e-01	-5.3713201384945786e-02	-1.0524665218539780e-01	-1.3138705204466836e-01	-2.7612521922122257e-01	-1.9730480200354397e-01	-1.8214458664388941e-01	-8.2851464310929746e-01	7.7668262929510398e-04	-2.1335553930536000e-01	-8.7089863455192765e-03	-4.4222077016467638e-02	2.0437147368850567e-01	-1.2096166485067006e-01	2.4804412648951973e-02	1.6463616814495985e-02	-3.0996727395714286e-02	-4.3602559141519913e-02	1.9725918580547834e-02	1.4378406756396206e-01	-3.6163650017784738e-01	8.6479201167815295e-02	6.8304794477293013e-02	-3.0595895423042496e-01	-3.3500322845164288e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4069660854890321e-02	1.5706977898845405e-02	-2.2766476634765193e-01	-1.1134016213221645e-01	-4.5168341000190687e-01	-5.3359966936040996e-02	-1.0370171820623802e-01	-1.2870928568921600e-01	-2.7275519675844179e-01	-1.9509227378622981e-01	-1.7963310890961556e-01	-8.2866989939308866e-01	9.4801651840367848e-04	-2.1236589008851836e-01	-8.8608963611862355e-03	-4.3884256255995367e-02	2.0487699958945374e-01	-1.2002346807015930e-01	2.4449371471675106e-02	1.6355512851048026e-02	-3.0732586978554015e-02	-4.3277098827499437e-02	1.9689391936544291e-02	1.4359310793867386e-01	-3.6370672280593774e-01	8.5610138112436326e-02	6.7115617371023853e-02	-3.0698051576033775e-01	-3.2458510582561674e-03	0
