# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1518931138889279e-01	-7.6578055943911705e-01	-6.1576196186302090e-01	-3.0342920539458512e-01	-4.5159439157999887e-01	-5.8461818605143068e-01	-8.0200492356092423e-01	-3.8221709372684781e-01	-8.5583265473748804e-01	-1.9300154669113048e-01	-1.6306205917067790e-02	-7.8642880197736416e-03	9.3988400191753182e-02	7.0623590605855269e-02	1.2251158720548043e-02	-1.2595363806959759e-02	-1.1549501761566426e-01	-7.7494091093595566e-03	5.1632410323811474e-02	4.0602158486085206e-02	5.7486111523312531e-04	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1359446364686256e-01	-7.6169836320028739e-01	-6.1301283490278025e-01	-3.0191195427025919e-01	-4.4786306492623534e-01	-5.8170209566380870e-01	-8.0442729417659764e-01	-3.8052800285984162e-01	-8.5317878316043594e-01	-1.9342876649963228e-01	-1.5493585638925866e-02	-7.8428465632890722e-03	9.3498803625275864e-02	7.0442388811178189e-02	1.2593409338752628e-02	-1.3183977609949792e-02	-1.1506327149898404e-01	-7.2857817680391096e-03	5.0920568750472052e-02	3.9230166717080489e-02	2.4766337402072798e-04	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1197422116883085e-01	-7.5763524166725504e-01	-6.1028469475023883e-01	-3.0038257497553389e-01	-4.4416670424532895e-01	-5.7881259632903170e-01	-8.0682766759966940e-01	-3.7883531851459767e-01	-8.5050606893632530e-01	-1.9385695334775441e-01	-1.4681124787590814e-02	-7.8205199505382520e-03	9.3007924117793114e-02	7.0254431689873692e-02	1.2930630086565236e-02	-1.3767387151786320e-02	-1.1463403967097256e-01	-6.8279811404707994e-03	5.0205827224846802e-02	3.7858308764975597e-02	-7.8048972066169429e-05	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1032887497848334e-01	-7.5359141826275478e-01	-6.0757770708617287e-01	-2.9884137963227309e-01	-4.4050512847200773e-01	-5.7594972723794158e-01	-8.0920555919870862e-01	-3.7713938716582379e-01	-8.4781513541667286e-01	-1.9428616232456497e-01	-1.3868947148373185e-02	-7.7973010679943926e-03	9.2515763244039706e-02	7.0059675423124662e-02	1.3262818963363421e-02	-1.4345536984918045e-02	-1.1420733682805578e-01	-6.3759929313057656e-03	4.9488311870308194e-02	3.6486606228795807e-02	-4.0221977009156955e-04	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0865871958720354e-01	-7.4956710225782741e-01	-6.0489202657103958e-01	-2.9728868070350356e-01	-4.3687815092412124e-01	-5.7311351809676037e-01	-8.1156048550601922e-01	-3.7544055073255161e-01	-8.4510660083126998e-01	-1.9471644756399467e-01	-1.3057176670625540e-02	-7.7731829764916350e-03	9.2022322704937903e-02	6.9858077763738188e-02	1.3589975577199109e-02	-1.4918373680572397e-02	-1.1378317643008598e-01	-5.9298012970993757e-03	4.8768149188085488e-02	3.5115079835618374e-02	-7.2479370920720755e-04	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0696405284542279e-01	-7.4556248910325651e-01	-6.0222779705109453e-01	-2.9572479084720693e-01	-4.3328557963277792e-01	-5.7030398938325655e-01	-8.1389196443901979e-01	-3.7373914646931977e-01	-8.4238107803606377e-01	-1.9514786216868540e-01	-1.2245937446894475e-02	-7.7481589193895773e-03	9.1527604354246186e-02	6.9649598103668178e-02	1.3912101111250680e-02	-1.5485845811926868e-02	-1.1336157071250792e-01	-5.4893888906074190e-03	4.8045466032876925e-02	3.3743749544922118e-02	-1.0457163387546456e-03	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0524517579621253e-01	-7.4157776076034032e-01	-5.9958515176162253e-01	-2.9415002277325097e-01	-4.2972721766164140e-01	-5.6752115259616154e-01	-8.1619951552307446e-01	-3.7203550686268977e-01	-8.3963917427065571e-01	-1.9558045813327266e-01	-1.1435353691049120e-02	-7.7222223308438323e-03	9.1031610224900680e-02	6.9434197542036988e-02	1.4229198290281100e-02	-1.6047903937058825e-02	-1.1294253069814515e-01	-5.0547369045745583e-03	4.7320389589040272e-02	3.2372634652811851e-02	-1.3649340857452056e-03	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0350239253130535e-01	-7.3761308603071862e-01	-5.9696421352711149e-01	-2.9256468910357258e-01	-4.2620286341554514e-01	-5.6476501049778571e-01	-8.1848266011557713e-01	-3.7032995953309789e-01	-8.3688149092546071e-01	-1.9601428626713585e-01	-1.0625549715382642e-02	-7.6953668441769362e-03	9.0534342555073033e-02	6.9211838953587179e-02	1.4541271347122934e-02	-1.6604500581685059e-02	-1.1252606620862923e-01	-4.6258251150255829e-03	4.6593047347331086e-02	3.1001753896101422e-02	-1.6823942717033426e-03	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0173601004977064e-01	-7.3366862088496376e-01	-5.9436509495823586e-01	-2.9096910223572581e-01	-4.2271231093861489e-01	-5.6203555734983868e-01	-8.2074092163106660e-01	-3.6862282714198569e-01	-8.3410862331853253e-01	-1.9644939611664788e-01	-9.8166499066895917e-03	-7.6675863003443142e-03	9.0035803813954138e-02	6.8982487057494213e-02	1.4848325989206133e-02	-1.7155590221699553e-02	-1.1211218587549177e-01	-4.2026319240608210e-03	4.5863567082156491e-02	2.9631125556215176e-02	-1.9980451288604114e-03	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9994633811948230e-01	-7.2974450878965347e-01	-5.9178789864549064e-01	-2.8936357420990522e-01	-4.1925535020206678e-01	-5.5933277914241342e-01	-8.2297382576715217e-01	-3.6691442730419538e-01	-8.3132116048206861e-01	-1.9688583588695999e-01	-9.0087787013275345e-03	-7.6388747564891338e-03	8.9535996727285377e-02	6.8746108486465424e-02	1.5150369365146774e-02	-1.7701129265516254e-02	-1.1170089715093891e-01	-3.7851344021678991e-03	4.5132076829308684e-02	2.8260767562895969e-02	-2.3118358156847081e-03	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9813368914161399e-01	-7.2584088103268674e-01	-5.8923271734936633e-01	-2.8774841657952149e-01	-4.1583176738187660e-01	-5.5665665381615459e-01	-8.2518090073102268e-01	-3.6520507250557144e-01	-8.2851968495858874e-01	-1.9732365236335556e-01	-8.2020605592628085e-03	-7.6092264945802467e-03	8.9034924302645480e-02	6.8502671856050121e-02	1.5447410031414642e-02	-1.8241076036222426e-02	-1.1129220631833082e-01	-3.3733083300536968e-03	4.4398704864145641e-02	2.6890697597689042e-02	-2.6237164317369642e-03	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9629837801827675e-01	-7.2195785704659199e-01	-5.8669963418694138e-01	-2.8612394028544480e-01	-4.1244134512649683e-01	-5.5400715147761281e-01	-8.2736167746630851e-01	-3.6349507002574066e-01	-8.2570477260677055e-01	-1.9776289083220661e-01	-7.3966199371149448e-03	-7.5786360301262103e-03	8.8532589854511859e-02	6.8252147834082344e-02	1.5739457919093907e-02	-1.8775390753550125e-02	-1.1088611850238698e-01	-2.9671282400049429e-03	4.3663579680178505e-02	2.5520933197179636e-02	-2.9336380318397536e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9444072202351141e-01	-7.1809554472960235e-01	-5.8418872281478773e-01	-2.8449045553395419e-01	-4.0908386281481923e-01	-5.5138423460780217e-01	-8.2951568988007396e-01	-3.6178472186600857e-01	-8.2287699241691414e-01	-1.9820359500156712e-01	-6.5925812602040139e-03	-7.5470981209590426e-03	8.8028997029104453e-02	6.7994509210176607e-02	1.6026524300754429e-02	-1.9304035515667423e-02	-1.1048263767913750e-01	-2.5665674567842407e-03	4.2926829968025958e-02	2.4151491855967700e-02	-3.2415526395504148e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9256104067775186e-01	-7.1425404076428511e-01	-5.8170004760810401e-01	-2.8284827167850879e-01	-4.0575909680457456e-01	-5.4878785826399790e-01	-8.3164247506968880e-01	-3.6007432468232625e-01	-8.2003690633598880e-01	-1.9864580692144182e-01	-5.7900688936217840e-03	-7.5146077760801988e-03	8.7524149829023984e-02	6.7729730965192719e-02	1.6308621757448117e-02	-1.9826974280794919e-02	-1.1008176668564372e-01	-2.1715981380693960e-03	4.2188584594700644e-02	2.2782391129348999e-02	-3.5474132599275150e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9065965562591846e-01	-7.1043343093352462e-01	-5.7923366383598585e-01	-2.8119769710537557e-01	-4.0246682067135126e-01	-5.4621797027480912e-01	-8.3374157354935463e-01	-3.5836416972326279e-01	-8.1718506910222433e-01	-1.9908956690376370e-01	-4.9892071123300028e-03	-7.4811602645615495e-03	8.7018052637696200e-02	6.7457790340585674e-02	1.6585764145845599e-02	-2.0344172848650210e-02	-1.0968350722951183e-01	-1.7821913144415416e-03	4.1448972583180033e-02	2.1413648735688316e-02	-3.8511738915839402e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8873689051928837e-01	-7.0663379043367058e-01	-5.7678961783276572e-01	-2.7953903912318512e-01	-3.9920680543844872e-01	-5.4367451142856493e-01	-8.3581252947603624e-01	-3.5665454277293129e-01	-8.1432202808918208e-01	-1.9953491344211691e-01	-4.1901200703111305e-03	-7.4467511244935463e-03	8.6510710243628011e-02	6.7178666907553239e-02	1.6857966565527013e-02	-2.0855598841721005e-02	-1.0928785989821820e-01	-1.3983169289309399e-03	4.0708123092222215e-02	2.0045282658462126e-02	-4.1527895380167913e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8679307090123414e-01	-7.0285518418467818e-01	-5.7436794716536765e-01	-2.7787260385645646e-01	-3.9597881979774130e-01	-5.4115741565508879e-01	-8.3785489087456755e-01	-3.5494572409879704e-01	-8.1144832315922943e-01	-1.9998188313124624e-01	-3.3929317687865297e-03	-7.4113761719725125e-03	8.6002127864484731e-02	6.6892342635891000e-02	1.7125245326441579e-02	-2.1361221686371435e-02	-1.0889482416827145e-01	-1.0199438761241810e-03	3.9966165396384208e-02	1.8677311247943779e-02	-4.4522162182089589e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8482852409698879e-01	-6.9909766713707122e-01	-5.7196868079660657e-01	-2.7619869614314413e-01	-3.9278263032175992e-01	-5.3866661020090378e-01	-8.3986820986167354e-01	-3.5323798840429732e-01	-8.0856448652635116e-01	-2.0043051058638639e-01	-2.5977660235202782e-03	-7.3750315101186251e-03	8.5492311170993124e-02	6.6598801962465967e-02	1.7387617916548293e-02	-2.1861012593779233e-02	-1.0850439841423659e-01	-6.4704004084237461e-04	3.9223228866196030e-02	1.7309753322518075e-02	-4.7494109764959734e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8284357910750964e-01	-6.9536128457558144e-01	-5.6959183924441537e-01	-2.7451761943623360e-01	-3.8961800166718746e-01	-5.3620201579795135e-01	-8.4185204286868409e-01	-3.5153160478621992e-01	-8.0567104262820877e-01	-2.0088082836245350e-01	-1.8047464312335583e-03	-7.3377135381160795e-03	8.4981266310677303e-02	6.6298031859213014e-02	1.7645102969651886e-02	-2.2354944540706970e-02	-1.0811657991763748e-01	-2.7957233639349510e-04	3.8479442948446914e-02	1.5942628269593830e-02	-5.0443318916931872e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8083856650754631e-01	-6.9164607241932430e-01	-5.6723743473694832e-01	-2.7282967570941830e-01	-3.8648469676995956e-01	-5.3376354682589888e-01	-8.4380595086267851e-01	-3.4982683669673753e-01	-8.0276850800733868e-01	-2.0133286687314200e-01	-1.0139963351512734e-03	-7.2994189602662704e-03	8.4468999931428354e-02	6.5990021900560913e-02	1.7897720233445887e-02	-2.2842992250107948e-02	-1.0773136487577091e-01	8.2493257593908861e-05	3.7734937146539409e-02	1.4575956146099009e-02	-5.3369380854789697e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7881381834801479e-01	-6.8795205751836619e-01	-5.6490547136354419e-01	-2.7113516536687499e-01	-3.8338247703217210e-01	-5.3135111146811564e-01	-8.4572949956583110e-01	-3.4812394191005608e-01	-7.9985739120141319e-01	-2.0178665430996048e-01	-2.2563878970851205e-04	-7.2601447950449063e-03	8.3955519204912385e-02	6.5674764330190996e-02	1.8145490537775047e-02	-2.3325132171563043e-02	-1.0734874841044585e-01	4.3919165775072532e-04	3.6989841000862327e-02	1.3209757778528317e-02	-5.6271897300319102e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7676966806272042e-01	-6.8427925794658362e-01	-5.6259594522154233e-01	-2.6943438715716145e-01	-3.8031110250098749e-01	-5.2896461186141952e-01	-8.4762225967270821e-01	-3.4642317249356447e-01	-7.9693819264242849e-01	-2.0224221656125879e-01	5.6020347555779497e-04	-7.2198883841533452e-03	8.3440831849816405e-02	6.5352254127029816e-02	1.8388435763128545e-02	-2.3801342461553500e-02	-1.0696872457668173e-01	7.9055863995606906e-04	3.6244284069140639e-02	1.1844054862521590e-02	-5.9150480549187232e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7470645037951975e-01	-6.8062768329068690e-01	-5.6030884455892560e-01	-2.6772763809123085e-01	-3.7727033203973798e-01	-5.2660394423967660e-01	-8.4948380706527971e-01	-3.4472477478343999e-01	-7.9401140456472086e-01	-2.0269957713128439e-01	1.3434080929023338e-03	-7.1786474015543712e-03	8.2924946154932344e-02	6.5022489070376346e-02	1.8626578809376685e-02	-2.4271602963564610e-02	-1.0659128637138107e-01	1.1366308027311758e-03	3.5498395906711527e-02	1.0478870061948121e-02	-6.2004753532325634e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7262450123596800e-01	-6.7699733493531533e-01	-5.5804414991282636e-01	-2.6601521336457490e-01	-3.7425992349141357e-01	-5.2426899907137503e-01	-8.5131372302540909e-01	-3.4302898936460025e-01	-7.9107751092168133e-01	-2.0315875705931585e-01	2.1238530940181303e-03	-7.1364198624822971e-03	8.2407871002080454e-02	6.4685469804062090e-02	1.8859943564759656e-02	-2.4735895188023698e-02	-1.0621642574200817e-01	1.4774455310334719e-03	3.4752306046684639e-02	9.1142271074627790e-03	-6.4834349869812230e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7052415769948469e-01	-6.7338820634410146e-01	-5.5580183424387364e-01	-2.6429740628348003e-01	-3.7127963383473422e-01	-5.2195966119126413e-01	-8.5311159444457729e-01	-3.4133605105492543e-01	-7.8813698731103776e-01	-2.0361977483892235e-01	2.9014169484040853e-03	-7.0932041324168384e-03	8.1889615888862649e-02	6.4341199899543025e-02	1.9088554875141051e-02	-2.5194202292067584e-02	-1.0584413359529367e-01	1.8130409604472848e-03	3.4006143979937523e-02	7.7501508945134311e-03	-6.7638913917257128e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6840575789208272e-01	-6.6980028333663288e-01	-5.5358186306642021e-01	-2.6257450819539713e-01	-3.6832921933299417e-01	-5.1967580992618934e-01	-8.5487701403062055e-01	-3.3964618889368547e-01	-7.8519030090857689e-01	-2.0408264633739523e-01	3.6759786024200222e-03	-7.0489989360103247e-03	8.1370190951248964e-02	6.3989685917817063e-02	1.9312438513535032e-02	-2.5646509059141866e-02	-1.0547439980599096e-01	2.1434559417687891e-03	3.3260039134902206e-02	6.3866675807621237e-03	-7.0418100804711878e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6626964091967160e-01	-6.6623354436122451e-01	-5.5138419457467991e-01	-2.6084680842338925e-01	-3.6540843567586262e-01	-5.1741731921523226e-01	-8.5660958051124259e-01	-3.3795962613404762e-01	-7.8223791041016499e-01	-2.0454738471540768e-01	4.4474175189943201e-03	-7.0038033659569109e-03	8.0849606985988490e-02	6.3630937470066040e-02	1.9531621149916665e-02	-2.6092801878431372e-02	-1.0510721322571209e-01	2.4687300059824313e-03	3.2514120857095513e-02	5.0238046828892232e-03	-7.3171576468131147e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6411614680595198e-01	-6.6268796076344172e-01	-5.4920877976479676e-01	-2.5911459420465138e-01	-3.6251703811433778e-01	-5.1518405772429043e-01	-8.5830889883408246e-01	-3.3627658023961587e-01	-7.7928026598191347e-01	-2.0501400034694833e-01	5.2156137179423427e-03	-6.9576168917929006e-03	8.0327875472836915e-02	6.3264967276913026e-02	1.9746130321326792e-02	-2.6533068724119223e-02	-1.0474256169186433e-01	2.7889033296265194e-03	3.1768518388352207e-02	3.6615911727472718e-03	-7.5899017673412578e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6194561643089005e-01	-6.5916349705030186e-01	-5.4705556255289745e-01	-2.5737815063305203e-01	-3.5965478158903091e-01	-5.1297588895521473e-01	-8.5997458036311802e-01	-3.3459726288489156e-01	-7.7631780921835614e-01	-2.0548250073959318e-01	5.9804478168628281e-03	-6.9104393686164932e-03	7.9805008596597019e-02	6.2891791226190707e-02	1.9955994402277025e-02	-2.6967299134475195e-02	-1.0438043203671379e-01	3.1040167005464935e-03	3.1023360845711796e-02	2.3000575728263431e-03	-7.8600112033067552e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5975839147377240e-01	-6.5566011115011025e-01	-5.4492447988919213e-01	-2.5563776060567872e-01	-3.5682142085197138e-01	-5.1079267134965889e-01	-8.6160624307118827e-01	-3.3292187995956368e-01	-7.7335097310848100e-01	-2.0595289045516521e-01	6.7418010725659077e-03	-6.8622710457152377e-03	7.9281019268957323e-02	6.2511428429113738e-02	2.0161242575466504e-02	-2.7395484190774158e-02	-1.0402081009660399e-01	3.4141114840351193e-03	3.0278777199920306e-02	9.3923605098626131e-04	-8.1274558015579593e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5755481436080825e-01	-6.5217775466788097e-01	-5.4281546186814500e-01	-2.5389370477332684e-01	-3.5401671058210776e-01	-5.0863425838775478e-01	-8.6320351172842813e-01	-3.3125063157656287e-01	-7.7038018200944447e-01	-2.0642517103084718e-01	7.4995554229968266e-03	-6.8131125750892935e-03	7.8755921150124253e-02	6.2123901274746859e-02	2.0361904802817493e-02	-2.7817616496043012e-02	-1.0366368072134925e-01	3.7192295893584987e-03	2.9534896253502151e-02	-4.2083948557272959e-04	-8.3922064947497769e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5533522821724232e-01	-6.4871637313629649e-01	-5.4072843183482544e-01	-2.5214626149489766e-01	-3.5124040549468660e-01	-5.0650049868178892e-01	-8.6476601808641218e-01	-3.2958371208375720e-01	-7.6740585162783337e-01	-2.0689934090080697e-01	8.2535935296059060e-03	-6.7629650198581300e-03	7.8229728670232826e-02	6.1729235482661023e-02	2.0558011796836376e-02	-2.8233690153636342e-02	-1.0330902778383404e-01	4.0194134366688394e-03	2.8791846618363523e-02	-1.7801332971640698e-03	-8.6542353008352956e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5309997682394970e-01	-6.4527590626217668e-01	-5.3866330648747562e-01	-2.5039570679564604e-01	-3.4849226044469045e-01	-5.0439123606499769e-01	-8.6629340105781361e-01	-3.2792131007922320e-01	-7.6442838900829613e-01	-2.0737539531840249e-01	9.0037988201270586e-03	-6.7118298625383453e-03	7.7702457050522311e-02	6.1327460153670535e-02	2.0749594992310515e-02	-2.8643700745642844e-02	-1.0295683418983910e-01	4.3147059243033910e-03	2.8049756692882923e-02	-3.1386077193247455e-03	-8.9135153218470944e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5084940457842809e-01	-6.4185628816842277e-01	-5.3661999597639587e-01	-2.4864231432921002e-01	-3.4577203052449812e-01	-5.0230630967565881e-01	-8.6778530689138800e-01	-3.2626360842999180e-01	-7.6144819252937934e-01	-2.0785332627903280e-01	9.7500555317113491e-03	-6.6597090131799265e-03	7.7174122324267985e-02	6.0918607818541817e-02	2.0936686518344284e-02	-2.9047645311121830e-02	-1.0260708188812070e-01	4.6051503964709842e-03	2.7308754638457233e-02	-4.4962230714407914e-03	-9.1700207419768767e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4858385646015525e-01	-6.3845744763142032e-01	-5.3459840399922953e-01	-2.4688635534338205e-01	-3.4307947115595400e-01	-5.0024555403662618e-01	-8.6924138934210815e-01	-3.2461078429417373e-01	-7.5846565190640247e-01	-2.0833312244370680e-01	1.0492248754378295e-02	-6.6066048173478867e-03	7.6644741357445992e-02	6.0502714484566129e-02	2.1119319170744329e-02	-2.9445522324172354e-02	-1.0225975188076998e-01	4.8907906113289145e-03	2.6568968355460586e-02	-5.8529375663435371e-03	-9.4237268249633323e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4630367800019977e-01	-6.3507930831387083e-01	-5.3259842789272926e-01	-2.4512809864952378e-01	-3.4041433817700389e-01	-4.9820879913046118e-01	-8.7066130983627110e-01	-3.2296300914638737e-01	-7.5548114820120804e-01	-2.0881476906340304e-01	1.1230264474726264e-02	-6.5525200639364595e-03	7.6114331869122226e-02	6.0079819679890109e-02	2.1297526384758649e-02	-2.9837331671834534e-02	-1.0191482423387355e-01	5.1716707094489707e-03	2.5830525458583203e-02	-7.2087072209214963e-03	-9.6746099107992561e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4400921525502063e-01	-6.3172178899304809e-01	-5.3061995872112222e-01	-2.4336781059556789e-01	-3.3777638792307024e-01	-4.9619587047034425e-01	-8.7204473763141599e-01	-3.2132044880638222e-01	-7.5249505383859761e-01	-2.0929824790429860e-01	1.1963989619862588e-02	-6.4974579928024591e-03	7.5582912451543208e-02	5.9649966495494137e-02	2.1471342208175336e-02	-3.0223074631827079e-02	-1.0157227808850235e-01	5.4478351826787851e-03	2.5093553251518890e-02	-8.5634857678244525e-03	-9.9226474117683899e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4170081478435386e-01	-6.2838480378446715e-01	-5.2866288136117068e-01	-2.4160575504252385e-01	-3.3516537730333362e-01	-4.9420658916691901e-01	-8.7339134997090750e-01	-3.1968326347077497e-01	-7.4950773262930481e-01	-2.0978353717394424e-01	1.2693312101498268e-02	-6.4414223022043124e-03	7.5050502589910889e-02	5.9213201624715148e-02	2.1640801274787562e-02	-3.0602753850124304e-02	-1.0123209167205297e-01	5.7193288433996740e-03	2.4358178700964572e-02	-9.9172245683118634e-03	-1.0167817807825320e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3937882363305786e-01	-6.2506826236095747e-01	-5.2672707458404111e-01	-2.3984219334440046e-01	-3.3258106387207698e-01	-4.9224077199125033e-01	-8.7470083223303163e-01	-3.1805160774780905e-01	-7.4651953979929653e-01	-2.1027061144847409e-01	1.3418120860156561e-02	-6.3844171560332235e-03	7.4517122681824283e-02	5.8769575400205658e-02	2.1805938778229658e-02	-3.0976373318371594e-02	-1.0089424230996401e-01	5.9861967941835861e-03	2.3624528409909147e-02	-1.1269872526317731e-02	-1.0410100641329512e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3704358931682197e-01	-6.2177207016713920e-01	-5.2481241113409505e-01	-2.3807738433146747e-01	-3.3002320589525652e-01	-4.9029823143406615e-01	-8.7597287807447022e-01	-3.1642563069503993e-01	-7.4353082202526422e-01	-2.1075944160093296e-01	1.4138305909445295e-02	-6.3264471908226969e-03	7.3982794056362211e-02	5.8319141828225743e-02	2.1966790446188492e-02	-3.1343938351145899e-02	-1.0055870643783307e-01	6.2484843978551875e-03	2.2892728590179032e-02	-1.2621376003800292e-02	-1.0649476511149687e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3469545981160207e-01	-6.1849612862931824e-01	-5.2291875780474928e-01	-2.3631158429674753e-01	-3.2749156241245742e-01	-4.8837877576147254e-01	-8.7720718956804000e-01	-3.1480547585986757e-01	-7.4054191747609199e-01	-2.1124999473081169e-01	1.4853758380342709e-02	-6.2675175225225289e-03	7.3447538992788955e-02	5.7861958620163099e-02	2.2123392514995743e-02	-3.1705455563066760e-02	-1.0022545961395468e-01	6.5062372479614229e-03	2.2162905034218586e-02	-1.3971678737456280e-02	-1.0885927066150320e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3233478354663440e-01	-6.1524033536078271e-01	-5.2104597551150100e-01	-2.3454504698565634e-01	-3.2498589329438465e-01	-4.8648220906731388e-01	-8.7840347733457580e-01	-3.1319128132281177e-01	-7.3755315586014836e-01	-2.1174223409488660e-01	1.5564370565437689e-02	-6.2076337530231765e-03	7.2911380738858611e-02	5.7398087221181456e-02	2.2275781704604970e-02	-3.2060932845756930e-02	-9.9894476532304585e-02	6.7595011396543439e-03	2.1435183086081860e-02	-1.5320721756874062e-02	-1.1119434998077354e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2996190940089485e-01	-6.1200458436253591e-01	-5.1919391936228687e-01	-2.3277802358868582e-01	-3.2250595929604958e-01	-4.8460833132236858e-01	-8.7956146066885665e-01	-3.1158317974345473e-01	-7.3456485847820818e-01	-2.1223611903946102e-01	1.6270035963079913e-02	-6.1468019764164012e-03	7.2374343528692237e-02	5.6927592835893291e-02	2.2423995193956388e-02	-3.2410379344662538e-02	-9.9565731035990104e-02	7.0083220409926624e-03	2.0709687611615905e-02	-1.6668443304206103e-02	-1.1349984033857322e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2757718670282496e-01	-6.0878876621946232e-01	-5.1736243872530208e-01	-2.3101076273702606e-01	-3.2005152210579124e-01	-4.8275693842057743e-01	-8.8068086765948850e-01	-3.0998129840895317e-01	-7.3157733828182736e-01	-2.1273160493410864e-01	1.6970649321376645e-02	-6.0850287849779647e-03	7.1836452600204381e-02	5.6450544450960996e-02	2.2568070596734345e-02	-3.2753805435736694e-02	-9.9239196131190421e-02	7.2527460646658517e-03	1.9986542967819713e-02	-1.8014778755458274e-02	-1.1577558927326941e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2518096523318694e-01	-6.0559276829195052e-01	-5.1555137729443035e-01	-2.2924351050101308e-01	-3.1762234439029396e-01	-4.8092782222248798e-01	-8.8176143530266204e-01	-3.0838575928504025e-01	-7.2859089993699944e-01	-2.1322864310702314e-01	1.7666106681990982e-02	-6.0223212748580796e-03	7.1297734212052377e-02	5.5967014854527583e-02	2.2708045937519704e-02	-3.3091222701991087e-02	-9.8914844001603289e-02	7.4928194401499889e-03	1.9265872971360617e-02	-1.9359660543473420e-02	-1.1802145450410887e-02	0
