# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.6254092744616458e-01	-7.4054903661591487e-01	-7.4504875010322735e-01	-2.7149361344205813e-01	-6.0659807379761760e-02	-7.4826345825604601e-01	-9.1647320582797465e-01	-5.1286600530140602e-01	-8.4422218496888268e-01	-2.3435581329510594e-01	3.1092338012134096e-02	-1.0373609896877899e-02	2.7067485362072191e-01	6.8198685602633841e-02	2.7734076132650106e-02	-5.6212600227197637e-02	-9.6169946710862819e-02	6.2686329874085595e-02	-6.1746407728867315e-03	-1.2862427627455444e-01	-3.4809117275019369e-02	1.7946595210332734e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.6286404009733038e-01	-7.3582186006920358e-01	-7.4002081977272705e-01	-2.6700446597630911e-01	-5.8066756851694962e-02	-7.4350643448406595e-01	-9.1719092827793414e-01	-5.1125629665739636e-01	-8.4005175929998688e-01	-2.3522692532603978e-01	3.1690266108668007e-02	-1.0179457325097349e-02	2.7172455193809031e-01	6.7973736452187059e-02	2.8022347958746693e-02	-5.6182730313235729e-02	-9.4969256812519512e-02	6.2857980706498576e-02	-6.9466348368807844e-03	-1.2883774221047581e-01	-3.4951935219964085e-02	1.7972225345362121e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.6317610071005836e-01	-7.3112140840622675e-01	-7.3503914321621000e-01	-2.6252108628486664e-01	-5.5510698995662772e-02	-7.3878852878800505e-01	-9.1785789693110709e-01	-5.0963771004719893e-01	-8.3589068296855973e-01	-2.3609630654114025e-01	3.2280796346939054e-02	-9.9807400543493897e-03	2.7276648157380823e-01	6.7745324397676804e-02	2.8306583702225885e-02	-5.6147118952700616e-02	-9.3764922066157080e-02	6.3019236651192190e-02	-7.7131868394160440e-03	-1.2903884015663369e-01	-3.5090217004152227e-02	1.7998182344561842e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.6347768601615481e-01	-7.2644790987612740e-01	-7.3010361076990604e-01	-2.5804445862370673e-01	-5.2991552803730017e-02	-7.3410978745418087e-01	-9.1847408368311378e-01	-5.0801102404705745e-01	-8.3173953505803322e-01	-2.3696373358851092e-01	3.2863903533445163e-02	-9.7774770557415430e-03	2.7380035302042899e-01	6.7513472079645212e-02	2.8586798566080419e-02	-5.6105962520957640e-02	-9.2557074381537249e-02	6.3170272811750319e-02	-8.4742416062811941e-03	-1.2922801691230618e-01	-3.5224046352996308e-02	1.8024465432514454e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.6376935755044650e-01	-7.2180157698848368e-01	-7.2521410494431504e-01	-2.5357554940470994e-01	-5.0509230907745471e-02	-7.2947024581985531e-01	-9.1903947478403347e-01	-5.0637700494764082e-01	-8.2759887270972932e-01	-2.3782898121134122e-01	3.3439563909614535e-02	-9.5696899271654652e-03	2.7482587765556821e-01	6.7278202372787158e-02	2.8863007143016924e-02	-5.6059453924121545e-02	-9.1345844612775409e-02	6.3311263694930384e-02	-9.2297452426479808e-03	-1.2940571510373117e-01	-3.5353506355505597e-02	1.8051073827887179e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.6405166132716076e-01	-7.1718260692749947e-01	-7.2037050091409616e-01	-2.4911530709681082e-01	-4.8063639600906830e-02	-7.2486992876983769e-01	-9.1955407079529561e-01	-5.0473640635654882e-01	-8.2346923139806361e-01	-2.3869182237804598e-01	3.4007755131752818e-02	-9.3574029154842291e-03	2.7584276792039075e-01	6.7039538394904563e-02	2.9135223412913368e-02	-5.6007782556941568e-02	-9.0131362640033200e-02	6.3442383133724314e-02	-9.9796450378859588e-03	-1.2957237313099196e-01	-3.5478679392960247e-02	1.8078006743488220e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.6432512754442583e-01	-7.1259118196272442e-01	-7.1557266698963762e-01	-2.4466466215283261e-01	-4.5654678865550968e-02	-7.2030885121823895e-01	-9.2001788653955285e-01	-5.0308996881541634e-01	-8.1935112521587661e-01	-2.3955202841166867e-01	3.4568456252244008e-02	-9.1406429368080157e-03	2.7685073749747996e-01	6.6797503516317233e-02	2.9403460742960835e-02	-5.5951134266469242e-02	-8.8913757454041925e-02	6.3563804214207528e-02	-1.0723889372770171e-02	-1.2972842512370533e-01	-3.5599647071161512e-02	1.8105263386318635e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.6459027031663198e-01	-7.0802746985597653e-01	-7.1082046507090701e-01	-2.4022452696085644e-01	-4.3282242406715604e-02	-7.1578701857574278e-01	-9.2043095104352157e-01	-5.0143841943168477e-01	-8.1524504716920321e-01	-2.4040936911842017e-01	3.5121647701969280e-02	-8.9194395947891168e-03	2.7784950148791260e-01	6.6552121369716222e-02	2.9667731890397002e-02	-5.5889691321284775e-02	-8.7693157243231276e-02	6.3675699206054356e-02	-1.1462427629226252e-02	-1.2987430090509197e-01	-3.5716490156208786e-02	1.8132842957619351e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.6484758743446612e-01	-7.0349162426419964e-01	-7.0611375108433472e-01	-2.3579579581902871e-01	-4.0946217691068577e-02	-7.1130442720294651e-01	-9.2079330747381571e-01	-4.9978247152516958e-01	-8.1115146948086803e-01	-2.4126361291523490e-01	3.5667311273926146e-02	-8.6938251968799053e-03	2.7883877658734241e-01	6.6303415860425180e-02	2.9928049007723948e-02	-5.5823632386040815e-02	-8.6469689483226253e-02	6.3778239496591463e-02	-1.2195210102801377e-02	-1.3001042596422610e-01	-3.5829288513757419e-02	1.8160744652913605e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.6509756015229407e-01	-6.9898378513798387e-01	-7.0145237540336036e-01	-2.3137934493264767e-01	-3.8646485990805668e-02	-7.0686106485014355e-01	-9.2110501306579495e-01	-4.9812282428948429e-01	-8.0707084390226391e-01	-2.4211452695622351e-01	3.6205430108008876e-02	-8.4638347684925699e-03	2.7981828126093444e-01	6.6051411177044314e-02	3.0184423650301068e-02	-5.5753132501124972e-02	-8.5243481028477536e-02	6.3871595528259245e-02	-1.2922187917996875e-02	-1.3013722143609241e-01	-3.5938121051699010e-02	1.8188967662044730e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.6534065300259201e-01	-6.9450407911544965e-01	-6.9683618325325491e-01	-2.2697603243240605e-01	-3.6382922432128942e-02	-7.0245691108408059e-01	-9.2136613904540665e-01	-4.9646016246841712e-01	-8.0300360203275678e-01	-2.4296187725793456e-01	3.6735988676921724e-02	-8.2295060649993125e-03	2.8078773591694728e-01	6.5796131802458482e-02	3.0436866786213768e-02	-5.5678363067157337e-02	-8.4014658205796441e-02	6.3955936739363950e-02	-1.3643312946624605e-02	-1.3025510408919949e-01	-3.6043065666232818e-02	1.8217511169209315e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.6557731363704342e-01	-6.9005261991129008e-01	-6.9226501510086780e-01	-2.2258669841262635e-01	-3.4155396047905476e-02	-6.9809193770204025e-01	-9.2157677054410436e-01	-4.9479515604735480e-01	-7.9895015564610539e-01	-2.4380542882332301e-01	3.7258972773185836e-02	-7.9908795815197414e-03	2.8174686307881741e-01	6.5537602525174390e-02	3.0685388808306274e-02	-5.5599491834142152e-02	-8.2783346909554717e-02	6.4031431508002473e-02	-1.4358537729325513e-02	-1.3036448632043870e-01	-3.6144199191246743e-02	1.8246374352985824e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.6580797269394956e-01	-6.8562950870071626e-01	-6.8773870702987261e-01	-2.1821216498835766e-01	-3.1963769834176210e-02	-6.9376610913373227e-01	-9.2173700650679546e-01	-4.9312845995979943e-01	-7.9491089702335360e-01	-2.4464494576435572e-01	3.7774369497209866e-02	-7.7479985604337470e-03	2.8269538755556795e-01	6.5275848450970661e-02	3.0929999548267261e-02	-5.5516682895024816e-02	-8.1549672698316561e-02	6.4098247099034333e-02	-1.5067815400387661e-02	-1.3046577615692087e-01	-3.6241597350952302e-02	1.8275556386358789e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.6603304369147262e-01	-6.8123483449811750e-01	-6.8325709110202915e-01	-2.1385323637020423e-01	-2.9807900810138420e-02	-6.8947938283131949e-01	-9.2184695959290164e-01	-4.9146071380905421e-01	-7.9088619929166848e-01	-2.4548019142317121e-01	3.8282167246374309e-02	-7.5009089965716929e-03	2.8363303661036954e-01	6.5010895014837949e-02	3.1170708292664034e-02	-5.5430096683451703e-02	-8.0313760892670796e-02	6.4156549614000122e-02	-1.5771099615982425e-02	-1.3055937726443245e-01	-3.6335334715727495e-02	1.8305056436738636e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.6625292294633481e-01	-6.7686867453021027e-01	-6.7881999570511253e-01	-2.0951069895575153e-01	-2.7687640081280777e-02	-6.8523170964809321e-01	-9.2190675607055117e-01	-4.8979254160515434e-01	-7.8687641676858977e-01	-2.4631092849174335e-01	3.8782355705102863e-02	-7.2496596400227027e-03	2.8455954012711582e-01	6.4742767993171718e-02	3.1407523800818009e-02	-5.5339889975492600e-02	-7.9075736674027106e-02	6.4206503943861834e-02	-1.6468344485953960e-02	-1.3064568896235385e-01	-3.6425484661077999e-02	1.8334873665977292e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.6646798951741440e-01	-6.7253109460353799e-01	-6.7442724588803471e-01	-2.0518532143646881e-01	-2.5602832905370715e-02	-6.8102303420615828e-01	-9.2191653570391463e-01	-4.8812455151705986e-01	-7.8288188531122849e-01	-2.4713691912999033e-01	3.9274925835867495e-02	-6.9943019965133593e-03	2.8547463077483609e-01	6.4471493516221043e-02	3.1640454324399728e-02	-5.5246215895155590e-02	-7.7835725184143098e-02	6.4248273724469562e-02	-1.7159504509264747e-02	-1.3072510624472372e-01	-3.6512119329683020e-02	1.8365007230379766e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.6667860517379973e-01	-6.6822214946608816e-01	-6.7007866368344327e-01	-2.0087785491901353e-01	-2.3553318760957641e-02	-6.7685329525332583e-01	-9.2187645163377918e-01	-4.8645733564019678e-01	-7.7890292266989181e-01	-2.4795792508229011e-01	3.9759869871089634e-02	-6.7348903253100561e-03	2.8637804416980944e-01	6.4197098080742657e-02	3.1869507628652698e-02	-5.5149223923417839e-02	-7.6593851625145579e-02	6.4282021294646108e-02	-1.7844534513206344e-02	-1.3079801980703362e-01	-3.6595309596416763e-02	1.8395456280711739e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.6688511438672660e-01	-6.6394188316296643e-01	-6.6577406841872666e-01	-1.9658903305983111e-01	-2.1538931418164597e-02	-6.7272242600995824e-01	-9.2178667025135996e-01	-4.8479146977934784e-01	-7.7493982884574752e-01	-2.4877370779237276e-01	4.0237181305890782e-02	-6.4714816345914960e-03	2.8726951903521847e-01	6.3919608562861274e-02	3.2094691015122079e-02	-5.5049059910669398e-02	-7.5350241359819103e-02	6.4307907656783431e-02	-1.8523389596474323e-02	-1.3086481607880593e-01	-3.6675125036337769e-02	1.8426219962203438e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.6708784434488580e-01	-6.5969032938590100e-01	-6.6151327701544449e-01	-1.9231957221200974e-01	-1.9559499011470020e-02	-6.6863035450572084e-01	-9.2164737106542260e-01	-4.8312751324694020e-01	-7.7099288645199837e-01	-2.4958402851655606e-01	4.0706854891649220e-02	-6.2041356742536429e-03	2.8814879735821397e-01	6.3639052231105359e-02	3.2316011345785482e-02	-5.4945866092266364e-02	-7.4105020011924219e-02	6.4326092439862564e-02	-1.9196025076192901e-02	-1.3092587726137361e-01	-3.6751633895500707e-02	1.8457297414549940e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6728710499249475e-01	-6.5546751181651874e-01	-6.5729610427792107e-01	-1.8807017158333100e-01	-1.7614844114248695e-02	-6.6457700390684649e-01	-9.2145874656278293e-01	-4.8146600867676959e-01	-7.6706236107826098e-01	-2.5038864843532044e-01	4.1168886630311458e-02	-5.9329149261004143e-03	2.8901562454423657e-01	6.3355456759600290e-02	3.2533475068483066e-02	-5.4839781107079023e-02	-7.2858313566311256e-02	6.4336733864796422e-02	-1.9862396438989523e-02	-1.3098158137080149e-01	-3.6824903064603752e-02	1.8488687771908114e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6748318908954901e-01	-6.5127344446325075e-01	-6.5312236317131112e-01	-1.8384151340452451e-01	-1.5704783814867448e-02	-6.6056229283407708e-01	-9.2122100206222468e-01	-4.7980748185312044e-01	-7.6314850165761106e-01	-2.5118732876321426e-01	4.1623273769410780e-02	-5.6578845913836722e-03	2.8986974956846745e-01	6.3068850241406654e-02	3.2747088243529870e-02	-5.4730940018818112e-02	-7.1610248468607460e-02	6.4339988712003818e-02	-2.0522459296163944e-02	-1.3103230228560711e-01	-3.6894998055311039e-02	1.8520390162890357e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6767637229370544e-01	-6.4710813199179151e-01	-6.4899186508966400e-01	-1.7963426310673039e-01	-1.3829129794108715e-02	-6.5658613567181645e-01	-9.2093435556192493e-01	-4.7815244155535841e-01	-7.5925154083606994e-01	-2.5197983085708880e-01	4.2070014797753595e-02	-5.3791125756521103e-03	2.9071092512426056e-01	6.2779261201973399e-02	3.2956856571416532e-02	-5.4619474339956182e-02	-7.0360951724236009e-02	6.4336012291130965e-02	-2.1176169343053788e-02	-1.3107840979915203e-01	-3.6961982979282527e-02	1.8552403710555418e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.6786691326307671e-01	-6.4297157004899774e-01	-6.4490442011418636e-01	-1.7544906950719724e-01	-1.1987688403748592e-02	-6.5264844286849777e-01	-9.2059903758045902e-01	-4.7650137941793680e-01	-7.5537169534402460e-01	-2.5276591632267287e-01	4.2509109441707556e-02	-5.0966694708809478e-03	2.9153890776845853e-01	6.2486718612703787e-02	3.3162785421485236e-02	-5.4505512058063303e-02	-6.9110550996544506e-02	6.4324958412831576e-02	-2.1823482322630469e-02	-1.3112026967626894e-01	-3.7025920529747403e-02	1.8584727532396486e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6805505377938074e-01	-6.3886374558022163e-01	-6.4085983726234697e-01	-1.7128656500230702e-01	-1.0180260746138503e-02	-6.4874912122873996e-01	-9.2021529099144006e-01	-4.7485476980584201e-01	-7.5150916636930265e-01	-2.5354534711951232e-01	4.2940558662054804e-02	-4.8106285348437231e-03	2.9235345806341956e-01	6.2191251904604013e-02	3.3364879861480991e-02	-5.4389177664432770e-02	-6.7859174703813294e-02	6.4306979362524469e-02	-2.2464353993389967e-02	-1.3115824371410287e-01	-3.7086871965595444e-02	1.8617360740326754e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.6824101889077930e-01	-6.3478463713991884e-01	-6.3685792472792202e-01	-1.6714736576701211e-01	-8.4066427546138842e-03	-6.4488807419740313e-01	-9.1978337085191830e-01	-4.7321306970543675e-01	-7.4766413993156289e-01	-2.5431788566429087e-01	4.3364364651355528e-02	-4.5210656677074062e-03	2.9315434071567903e-01	6.1892890982012505e-02	3.3563144687881512e-02	-5.4270592184744407e-02	-6.6606952114914506e-02	6.4282225876052396e-02	-2.3098740101576046e-02	-1.3119268980676882e-01	-3.7144897097923096e-02	1.8650302440662772e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6842501707371291e-01	-6.3073421519561601e-01	-6.3289849011257027e-01	-1.6303207195980843e-01	-6.6666252746309827e-03	-6.4106520213590079e-01	-9.1930354422459459e-01	-4.7157671863069905e-01	-7.4383678725766755e-01	-2.5508329493257603e-01	4.3780530831767160e-02	-4.2280593858171484e-03	2.9394132471109757e-01	6.1591666236382590e-02	3.3757584456896660e-02	-5.4149873211722446e-02	-6.5354013443399639e-02	6.4250847117163321e-02	-2.3726596357779878e-02	-1.3122396201370995e-01	-3.7200054278939035e-02	1.8683551734105706e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.6860724041312128e-01	-6.2671244242506496e-01	-6.2898134064899092e-01	-1.5894126793243810e-01	-4.9599941455150814e-03	-6.3728040259091812e-01	-9.1877608999397031e-01	-4.6994613854478917e-01	-7.4002726515773998e-01	-2.5584133855901414e-01	4.4189061853273613e-02	-3.9316907926604840e-03	2.9471418344639011e-01	6.1287608560117675e-02	3.3948203516047271e-02	-5.4027134939515227e-02	-6.4100489939790589e-02	6.4212990656738272e-02	-2.4347878417928456e-02	-1.3125241063139895e-01	-3.7252400393176108e-02	1.8717107715720933e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6878786480032509e-01	-6.2271927400667160e-01	-6.2510628341624863e-01	-1.5487552244346511e-01	-3.2865302827065411e-03	-6.3353357055590331e-01	-9.1820129867652045e-01	-4.6832173379694070e-01	-7.3623571640158758e-01	-2.5659178093603968e-01	4.4589963592269306e-02	-3.6320435469815284e-03	2.9547269485693456e-01	6.0980749360433906e-02	3.4135006036222590e-02	-5.3902488199747842e-02	-6.2846513981848692e-02	6.4168802453707513e-02	-2.4962541868696991e-02	-1.3127838226831484e-01	-3.7301990850918974e-02	1.8750969474915955e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.6896705014791960e-01	-6.1875465790314277e-01	-6.2127312554745184e-01	-1.5083538887502207e-01	-1.6460097604636013e-03	-6.2982459872556140e-01	-9.1757947222500857e-01	-4.6670389107458166e-01	-7.3246227009527642e-01	-2.5733438731113600e-01	4.4983243150449687e-02	-3.3292038280454675e-03	2.9621664154072708e-01	6.0671120573247563e-02	3.4317996044127358e-02	-5.3776040499068270e-02	-6.1592219162612927e-02	6.4118426837571796e-02	-2.5570542217340262e-02	-1.3130221992291422e-01	-3.7348879583825614e-02	1.8785136095417256e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.6914494062096247e-01	-6.1481853513833407e-01	-6.1748167442992508e-01	-1.4682140545191524e-01	-3.8203894929136744e-05	-6.2615337774336566e-01	-9.1691092382705841e-01	-4.6509297937066441e-01	-7.2870704205750303e-01	-2.5806892388271013e-01	4.5368908853951694e-02	-3.0232602980302808e-03	2.9694581087841693e-01	6.0358754677070733e-02	3.4497177455018534e-02	-5.3647896058041961e-02	-6.0337740375973940e-02	6.4062006492476523e-02	-2.6171834885957937e-02	-1.3132426306426490e-01	-3.7393119042601668e-02	1.8819606655245891e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.6932166488380576e-01	-6.1091084006733387e-01	-6.1373173789835689e-01	-1.4283409546245254e-01	1.5371206724591265e-03	-6.2251979644256727e-01	-9.1619597769808714e-01	-4.6348934996610736e-01	-7.2497013519560738e-01	-2.5879515789464880e-01	4.5746970252701066e-02	-2.7143040615521538e-03	2.9765999514928876e-01	6.0043684706903820e-02	3.4672554105647971e-02	-5.3518155851285103e-02	-5.9083213899586630e-02	6.3999682442770073e-02	-2.6766375210182256e-02	-1.3134484771530872e-01	-3.7434760196742328e-02	1.8854380226692524e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.6949733636182610e-01	-6.0703150063979006e-01	-6.1002312442107143e-01	-1.3887396748027869e-01	3.0802018912644293e-03	-6.1892374208072354e-01	-9.1543496886874876e-01	-4.6189333642727265e-01	-7.2125163988086860e-01	-2.5951285772961769e-01	4.6117438119908739e-02	-2.4024286223145266e-03	2.9835899164311891e-01	5.9725944268121715e-02	3.4844129787324464e-02	-5.3386917648716475e-02	-5.7828777474893352e-02	6.3931594039990200e-02	-2.7354118442263282e-02	-1.3136430653845016e-01	-3.7473852536189026e-02	1.8889455876291779e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.6967205351740020e-01	-6.0318043865651039e-01	-6.0635564327960523e-01	-1.3494151558660453e-01	4.5912822180493307e-03	-6.1536510056796434e-01	-9.1462824296700707e-01	-4.6030525461841587e-01	-7.1755163432297875e-01	-2.6022179300118098e-01	4.6480324451670274e-02	-2.0877298368890290e-03	2.9904260276779920e-01	5.9405567550331231e-02	3.5011908279001171e-02	-5.3254276057800511e-02	-5.6574570384063945e-02	6.3857878951216945e-02	-2.7935019758545569e-02	-1.3138296892322340e-01	-3.7510444074921531e-02	1.8924832664796503e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.6984590013938761e-01	-5.9935757001936718e-01	-6.0272910474190067e-01	-1.3103721959223044e-01	6.0706085320980938e-03	-6.1184375668918567e-01	-9.1377615599496798e-01	-4.5872540272897400e-01	-7.1387018494336996e-01	-2.6092173464481072e-01	4.6835642466615063e-02	-1.7703058656334816e-03	2.9971063615265947e-01	5.9082589341204687e-02	3.5175893380313579e-02	-5.3120322566679784e-02	-5.5320733523633744e-02	6.3778673148743359e-02	-2.8509034271289802e-02	-1.3140116107590805e-01	-3.7544581356355008e-02	1.8960509647151829e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.7001894564546288e-01	-5.9556280497454062e-01	-5.9914332022923666e-01	-1.2716154525878789e-01	7.5184320508491160e-03	-6.0835959432026832e-01	-9.1287907410064728e-01	-4.5715406131561542e-01	-7.1020734674720887e-01	-2.6161245500787916e-01	4.7183406605562417e-02	-1.4502571207611443e-03	3.0036290474738919e-01	5.8757045040268886e-02	3.5336088944488073e-02	-5.2985145588084176e-02	-5.4067409474648630e-02	6.3694110901008266e-02	-2.9076117044798497e-02	-1.3141920611081573e-01	-3.7576309460486963e-02	1.8996485872469568e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.7019124539657296e-01	-5.9179604834919997e-01	-5.9559810247714084e-01	-1.2331494451867600e-01	8.9350082450041120e-03	-6.0491249663854818e-01	-9.1193737334477343e-01	-4.5559149335892624e-01	-7.0656316369390160e-01	-2.6229372793869865e-01	4.7523632531132370e-02	-1.1276862115737979e-03	3.0099922691649061e-01	5.8428970672647677e-02	3.5492498911033780e-02	-5.2848830503945080e-02	-5.2814742569111908e-02	6.3604324764736167e-02	-2.9636223115805518e-02	-1.3143742414307383e-01	-3.7605672012781949e-02	1.9032760384003082e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.7036284102280558e-01	-5.8805719978159066e-01	-5.9209326569045750e-01	-1.1949785569319643e-01	1.0320596753307825e-02	-6.0150234632763977e-01	-9.1095143946283408e-01	-4.5403794433459699e-01	-7.0293766906583599e-01	-2.6296532887471141e-01	4.7856337127258668e-02	-8.0269788688661721e-04	3.0161942652918533e-01	5.8098402902746732e-02	3.5645127338153115e-02	-5.2711459710567760e-02	-5.1562878952544827e-02	6.3509445578247462e-02	-3.0189307518051323e-02	-1.3145613238274145e-01	-3.7632711194662230e-02	1.9069332219122799e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.7053376076005058e-01	-5.8434615394470912e-01	-5.8862862569256869e-01	-1.1571070370840236e-01	1.1675461296934725e-02	-5.9812902577655513e-01	-9.0992166762248228e-01	-4.5249364229899969e-01	-6.9933088583521585e-01	-2.6362703492991030e-01	4.8181538498576752e-02	-4.7539897466225263e-04	3.0222333304471222e-01	5.7765379047875209e-02	3.5793978434791547e-02	-5.2573112664344571e-02	-5.0311966642468856e-02	6.3409602455878483e-02	-3.0735325311001479e-02	-1.3147564522984218e-01	-3.7657467755574429e-02	1.9106200409292748e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.7070401979664718e-01	-5.8066280076353460e-01	-5.8520400006922979e-01	-1.1195390030826523e-01	1.2999869593452127e-02	-5.9479241727360943e-01	-9.0884846217649784e-01	-4.5095879798897803e-01	-6.9574282702880963e-01	-2.6427862498157068e-01	4.8499255969613096e-02	-1.4589831889643833e-04	3.0281078159294061e-01	5.7429937091790909e-02	3.5939056592259030e-02	-5.2433865927867751e-02	-4.9062155582628261e-02	6.3304922783480641e-02	-3.1274231612599249e-02	-1.3149627437045816e-01	-3.7679981026600189e-02	1.9143363980048129e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.7087362062944705e-01	-5.7700702562596484e-01	-5.8181920830676759e-01	-1.0822784426471578e-01	1.4294093270291712e-02	-5.9149240319471807e-01	-9.0773223641146816e-01	-4.4943360493572682e-01	-6.9217349609039502e-01	-2.6491987975640530e-01	4.8809510083760603e-02	1.8569328622007427e-04	3.0338161305025724e-01	5.7092115698164816e-02	3.6080366415356259e-02	-5.2293793216400195e-02	-4.7813597692770909e-02	6.3195532214944242e-02	-3.1805981635995746e-02	-1.3151832887327483e-01	-3.7700288935477826e-02	1.9180821950974467e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.7104255342854716e-01	-5.7337870958750403e-01	-5.7847407192504063e-01	-1.0453292158422918e-01	1.5558407777677773e-02	-5.8822886618657544e-01	-9.0657341229234667e-01	-4.4791823959257826e-01	-6.8862288724078946e-01	-2.6555058191620984e-01	4.9112322601979688e-02	5.1926316481382909e-04	3.0393567411065231e-01	5.6751954223956680e-02	3.6217912752939556e-02	-5.2152965444613390e-02	-4.6566446913819115e-02	6.3081554669715115e-02	-3.2330530730144774e-02	-1.3154211528667123e-01	-3.7718428023070828e-02	1.9218573335688152e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.7121079641001502e-01	-5.6977772956984107e-01	-5.7516841460513202e-01	-1.0086950571058742e-01	1.6793092300929836e-02	-5.8500168934449992e-01	-9.0537242020311659e-01	-4.4641286147651799e-01	-6.8509098583520900e-01	-2.6617051614310433e-01	4.9407716501189039e-02	8.5469683047236238e-04	3.0447281735198067e-01	5.6409492732685619e-02	3.6351700727863555e-02	-5.2011450773560904e-02	-4.5320859248258398e-02	6.2963112331259161e-02	-3.2847834424155939e-02	-1.3156793773597014e-01	-3.7734433461118967e-02	1.9256617141818864e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.7137831621598926e-01	-5.6620395855333683e-01	-5.7190206231183438e-01	-9.7237957723533136e-02	1.7998429672082143e-02	-5.8181075638512769e-01	-9.0412969868368487e-01	-4.4491761332325397e-01	-6.8157776871790332e-01	-2.6677946922445939e-01	4.9695715972310282e-02	1.1918780599675554e-03	3.0499290129732670e-01	5.6064772007600662e-02	3.6481735766245027e-02	-5.1869314657766771e-02	-4.4076992795589534e-02	6.2840325646439613e-02	-3.3357848475308136e-02	-1.3159609802067271e-01	-3.7748339071323897e-02	1.9294952370994172e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.7154506830143099e-01	-5.6265726576360686e-01	-5.6867484341101970e-01	-9.3638626533029429e-02	1.9174706280729124e-02	-5.7865595181387663e-01	-9.0284569416325267e-01	-4.4343262125563576e-01	-6.7808320457380700e-01	-2.6737723013758791e-01	4.9976346417922021e-02	1.5306889695009061e-03	3.0549579047145875e-01	5.5717833564726302e-02	3.6608023625987599e-02	-5.1726619892434558e-02	-4.2835007782684738e-02	6.2713313325772652e-02	-3.3860528920588613e-02	-1.3162689571141495e-01	-3.7760177345617936e-02	1.9333578018825965e+00
