# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.5852566651785130e-02	-7.2015215896544438e-01	-7.0757461465470739e-01	-2.7441153858851447e-01	-1.2666592048892050e-01	-7.0584945436215829e-01	-8.9975570758463863e-01	-4.3496739980101246e-01	-8.1681209161063539e-01	-2.2640910835345157e-01	1.9455038373786263e-02	-9.5879591835326371e-03	2.4403014832716247e-01	7.0437898684420908e-02	2.3205546995368073e-02	-5.3941465853599505e-02	-1.1314550505473117e-01	5.2719590361598997e-02	7.5697852211627746e-03	-1.0436465810420878e-01	-3.2616369145237696e-02	2.0261433122723966e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.6320643224916282e-02	-7.1580386308069721e-01	-7.0329773158010389e-01	-2.7041602767062944e-01	-1.2385060137932032e-01	-7.0182577994114992e-01	-9.0058583249164936e-01	-4.3330799328514008e-01	-8.1284855747632567e-01	-2.2713886679044190e-01	2.0037294691373029e-02	-9.4352491284549374e-03	2.4481056396433809e-01	7.0196006109292983e-02	2.3469550616821867e-02	-5.4053423982344542e-02	-1.1227021465750407e-01	5.2948895198819373e-02	6.8550278431984213e-03	-1.0495135315733919e-01	-3.2819011815253075e-02	2.0295264619621647e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.6783609282652072e-02	-7.1147947547620127e-01	-6.9906373666859700e-01	-2.6642575248209527e-01	-1.2106685476316487e-01	-6.9783796606822057e-01	-9.0136988248704120e-01	-4.3164270172704450e-01	-8.0889351874853599e-01	-2.2786705579228839e-01	2.0613050415342494e-02	-9.2791803714640901e-03	2.4558321875359146e-01	6.9949362114169605e-02	2.3729355537459189e-02	-5.4158817580806810e-02	-1.1139313937396388e-01	5.3168312969623890e-02	6.1447375359877897e-03	-1.0552897183276341e-01	-3.3016903095012484e-02	2.0329470542163048e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.7241840008971074e-02	-7.0717914477394506e-01	-6.9487248185550521e-01	-2.6244153066793841e-01	-1.1831468322092686e-01	-6.9388601507622383e-01	-9.0210776001803705e-01	-4.2997213394750983e-01	-8.0494746628732450e-01	-2.2859351754764887e-01	2.1182264950010497e-02	-9.1197713443177970e-03	2.4634786123096764e-01	6.9697983984117071e-02	2.3984977332356286e-02	-5.4257786441875108e-02	-1.1051439137987346e-01	5.3377985313261100e-02	5.4389849389205871e-03	-1.0609785594898316e-01	-3.3210087918398135e-02	2.0364049751543303e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.7695698686695029e-02	-7.0290300742636957e-01	-6.9072381416404061e-01	-2.5846416696941649e-01	-1.1559408528488267e-01	-6.8996992188352524e-01	-9.0279938005371962e-01	-4.2829688800559168e-01	-8.0101087222198442e-01	-2.2931809265872791e-01	2.1744899234136729e-02	-8.9570423785915159e-03	2.4710424039567444e-01	6.9441890125790787e-02	2.4236431551592011e-02	-5.4350468641053966e-02	-1.0963408190705745e-01	5.3578054177451470e-02	4.7378393455010936e-03	-1.0665834560680654e-01	-3.3398611426591958e-02	2.0399001095213469e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.8145536535002330e-02	-6.9865118805640725e-01	-6.8661757609593288e-01	-2.5449445315889474e-01	-1.1290505540848547e-01	-6.8608967437500057e-01	-9.0344467011327190e-01	-4.2661755093319220e-01	-7.9708419021863008e-01	-2.3004062021719912e-01	2.2300915737481112e-02	-8.7910157191169579e-03	2.4785210584970382e-01	6.9181100085826563e-02	2.4483733709011617e-02	-5.4437000481319574e-02	-1.0875232127787146e-01	5.3768661734333277e-02	4.0413687583529248e-03	-1.0721077912256603e-01	-3.3582518912634189e-02	2.0434323406983359e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.8591692564669178e-02	-6.9442379979364011e-01	-6.8255360600426662e-01	-2.5053316798817554e-01	-1.1024758393787430e-01	-6.8224525376939382e-01	-9.0404357028696425e-01	-4.2493469848352944e-01	-7.9316785575558679e-01	-2.3076093787989196e-01	2.2850278458006357e-02	-8.6217155360449223e-03	2.4859120793882256e-01	6.8915634569085032e-02	2.4726899272824322e-02	-5.4517516442143595e-02	-1.0786921894185865e-01	5.3949950299086565e-02	3.3496399426177830e-03	-1.0775549296563476e-01	-3.3761855768303213e-02	2.0470015507132726e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.9034493450814134e-02	-6.9022094460635608e-01	-6.7853173844904335e-01	-2.4658107714961891e-01	-1.0762165708534357e-01	-6.7843663497329121e-01	-9.0459603324978499e-01	-4.2324889489341744e-01	-7.8926228640601936e-01	-2.3147888194417224e-01	2.3392952919682682e-02	-8.4491679354887980e-03	2.4932129789482502e-01	6.8645515456713616e-02	2.4965943657983936e-02	-5.4592149132546286e-02	-1.0698488351442721e-01	5.4122062251193495e-02	2.6627184776275331e-03	-1.0829282169997045e-01	-3.3936667433317476e-02	2.0506076202530394e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.9474253422935467e-02	-6.8604271362939961e-01	-6.7455180453609187e-01	-2.4263893324937175e-01	-1.0502725690462748e-01	-6.7466378692206708e-01	-9.0510202426762498e-01	-4.2156069265926799e-01	-7.8536788212726449e-01	-2.3219428742293982e-01	2.3928906170854972e-02	-8.2734009687031804e-03	2.5004212797894498e-01	6.8370765823997759e-02	2.5200882220284472e-02	-5.4661029248121946e-02	-1.0609942281738094e-01	5.4285139958287501e-02	1.9806688067259769e-03	-1.0882309792948407e-01	-3.4106999346859811e-02	2.0542504286761107e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.9911274172017080e-02	-6.8188918748761085e-01	-6.7061363223983483e-01	-2.3870747579204915e-01	-1.0246436126783465e-01	-6.7092667290810504e-01	-9.0556152119592748e-01	-4.1987063232670779e-01	-7.8148502555632848e-01	-2.3290698811918903e-01	2.4458106783130186e-02	-8.0944446397564745e-03	2.5075345162632540e-01	6.8091409957969404e-02	2.5431730252119644e-02	-5.4724285531877387e-02	-1.0521294392113578e-01	5.4439325702543097e-02	1.3035542851364186e-03	-1.0934665224700581e-01	-3.4272896901414267e-02	2.0579298540259638e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.0345844774457575e-02	-6.7776043661477914e-01	-6.6671704671046894e-01	-2.3478743117619852e-01	-9.9932943843908051e-02	-6.6722525089660079e-01	-9.0597451447072019e-01	-4.1817924229370085e-01	-7.7761408231104578e-01	-2.3361681670006518e-01	2.4980524850743285e-02	-7.9123309116523703e-03	2.5145502359142530e-01	6.7807473374747143e-02	2.5658502979833551e-02	-5.4782044738826557e-02	-1.0432555318844743e-01	5.4584761609560779e-02	6.3143722577330174e-04	-1.0986381318661936e-01	-3.4434405398920828e-02	2.0616457730451998e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.0778241632549820e-02	-6.7365652156793554e-01	-6.6286187056610446e-01	-2.3087951269990556e-01	-9.7432974078478132e-02	-6.6355947382927594e-01	-9.0634100709198040e-01	-4.1648703862708614e-01	-7.7375540129639420e-01	-2.3432360477036165e-01	2.5496131990351650e-02	-7.7270937108625554e-03	2.5214660009427037e-01	6.7518982836572136e-02	2.5881215562604941e-02	-5.4834431604203739e-02	-1.0343735631947909e-01	5.4721589579698728e-02	-3.5621057109932733e-05	-1.1037490717918649e-01	-3.4591570009211731e-02	2.0653980611903417e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.1208728431256956e-02	-6.6957749333691119e-01	-6.5904792417028135e-01	-2.2698442057587870e-01	-9.4964417174982649e-02	-6.5992928991622879e-01	-9.0666101459923787e-01	-4.1479452489240987e-01	-7.6990931501550053e-01	-2.3502718294541097e-01	2.6004901341218412e-02	-7.5387689302253433e-03	2.5282793896742117e-01	6.7225966368520865e-02	2.6099883092793763e-02	-5.4881568815196152e-02	-1.0254845839803242e-01	5.4849951221808371e-02	-6.9756020651876407e-04	-1.1088025851077012e-01	-3.4744435730732888e-02	2.0691865926472741e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.1637556110947315e-02	-6.6552339364904056e-01	-6.5527502589543807e-01	-2.2310284195538327e-01	-9.2527234076947573e-02	-6.5633464291628407e-01	-9.0693456503940362e-01	-4.1310219199693271e-01	-7.6607613988487644e-01	-2.3572738092332390e-01	2.6506807565729210e-02	-7.3473944301738489e-03	2.5349879980355855e-01	6.6928453274856220e-02	2.6314520597687081e-02	-5.4923576986100210e-02	-1.0165896393876862e-01	5.4969987789324791e-02	-1.3543207836474900e-03	-1.1138018928381242e-01	-3.4893047353529882e-02	2.0730112403472982e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.2064962855856815e-02	-6.6149425526892625e-01	-6.5154299237272284e-01	-2.1923545096042846e-01	-9.0121381451348653e-02	-6.5277547240604361e-01	-9.0716169892677234e-01	-4.1141051804572493e-01	-7.6225617655343358e-01	-2.3642402755652753e-01	2.7001826850203057e-02	-7.1530100382574957e-03	2.5415894410355194e-01	6.6626474154999532e-02	2.6525143042569897e-02	-5.4960574636776227e-02	-1.0076897693523992e-01	5.5081840118665820e-02	-2.0058442312275732e-03	-1.1187501938080531e-01	-3.5037449424461672e-02	2.0768718759837825e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.2491174097871719e-02	-6.5749010229316940e-01	-6.4785163872861229e-01	-2.1538290872354321e-01	-8.7746811672935243e-02	-6.4925171403793880e-01	-9.0734246919514217e-01	-4.0971996821068851e-01	-7.5844971022486141e-01	-2.3711695092257823e-01	2.7489936905938692e-02	-6.9556575469142540e-03	2.5480813542491759e-01	6.6320060919092053e-02	2.6731765335059447e-02	-5.4992678174301299e-02	-9.9878600908553716e-02	5.5185648569899062e-02	-2.6520728393525607e-03	-1.1236506643024381e-01	-3.5177686214632672e-02	2.0807683700293689e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.2916402535387139e-02	-6.5351095044005381e-01	-6.4420077880877924e-01	-2.1154586343459808e-01	-8.5403472809476369e-02	-6.4576329978751945e-01	-9.0747694114207766e-01	-4.0803099461243375e-01	-7.5465701098295324e-01	-2.3780597839420525e-01	2.7971116970456178e-02	-6.7553807094638037e-03	2.5544613953052964e-01	6.6009246803120078e-02	2.6934402330622765e-02	-5.5020001877737160e-02	-9.8987938956492771e-02	5.5281552969624809e-02	-3.2929497138602078e-03	-1.1285064577465603e-01	-3.5313801689005900e-02	2.0847005917537142e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.3340848166842592e-02	-6.4955680733402921e-01	-6.4059022538959942e-01	-2.0772495039405878e-01	-8.3091308607836450e-02	-6.4231015819023340e-01	-9.0756519236527911e-01	-4.0634403621485532e-01	-7.5087833411949145e-01	-2.3849093670856514e-01	2.8445347808875861e-02	-6.5522252342853299e-03	2.5607272453746788e-01	6.5694066383578956e-02	2.7133068839218275e-02	-5.5042657885867916e-02	-9.8097093802909346e-02	5.5369692556040302e-02	-3.9284187473206346e-03	-1.1333207044049945e-01	-3.5445839478172501e-02	2.0886684092417531e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.3764698338619757e-02	-6.4562767278503319e-01	-6.3701979037763257e-01	-2.0392079207213026e-01	-8.0810258480852395e-02	-6.3889221456787415e-01	-9.0760731269104966e-01	-4.0465951873229339e-01	-7.4711392046430380e-01	-2.3917165203568005e-01	2.8912611715391192e-02	-6.3462387771482838e-03	2.5668766106588520e-01	6.5374555591656724e-02	2.7327779632979100e-02	-5.5060756187830476e-02	-9.7206167847216848e-02	5.5450205926132042e-02	-4.5584245926800953e-03	-1.1380965110965158e-01	-3.5573842852236248e-02	2.0926716894124229e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.4188127806922129e-02	-6.4172353906254365e-01	-6.3348928499753321e-01	-2.0013399817322231e-01	-7.8560257494957722e-02	-6.3550939124498296e-01	-9.0760340409490159e-01	-4.0297785454916052e-01	-7.4336399671713926e-01	-2.3984795004604206e-01	2.9372892514779116e-02	-6.1374709316656777e-03	2.5729072238776240e-01	6.5050751726907968e-02	2.7518549454877739e-02	-5.5074404616526094e-02	-9.6315263213799282e-02	5.5523230984956637e-02	-5.1829126396176683e-03	-1.1428369609235575e-01	-3.5697854696787962e-02	2.0967102980378702e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.4611298813296405e-02	-6.3784439116437475e-01	-6.2999851996867196e-01	-1.9636516570523077e-01	-7.6341236358527145e-02	-6.3216160775535035e-01	-9.0755358061431612e-01	-4.0129944265190748e-01	-7.3962877578101083e-01	-2.4051965597737152e-01	2.9826175563903715e-02	-5.9259732178433625e-03	2.5788168457542776e-01	6.4722693470392056e-02	2.7705393028291628e-02	-5.5083708844714703e-02	-9.5424481801159478e-02	5.5588904896973927e-02	-5.8018289936431367e-03	-1.1475451130135129e-01	-3.5817917490921641e-02	2.1007840997630751e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.5034361173373333e-02	-6.3399020708015441e-01	-6.2654730567078831e-01	-1.9261487905310240e-01	-7.4153121410930486e-02	-6.2884878103882913e-01	-9.0745796825366776e-01	-3.9962466857318119e-01	-7.3590845709665120e-01	-2.4118659470051360e-01	3.0272447753157631e-02	-5.7117990686954999e-03	2.5846032664972268e-01	6.4390420897265294e-02	2.7888325067404629e-02	-5.5088772383678312e-02	-9.4533925330626531e-02	5.5647364039375986e-02	-6.4151204579650451e-03	-1.1522240022696713e-01	-3.5934073287259803e-02	2.1048929581259044e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.5457452378515862e-02	-6.3016095804950500e-01	-6.2313545229903822e-01	-1.8888371005621601e-01	-7.1995834612280596e-02	-6.2557082562862731e-01	-9.0731670488139216e-01	-3.9795390434807121e-01	-7.3220322697780138e-01	-2.4184859078447415e-01	3.0711697507798556e-02	-5.4950038149069085e-03	2.5902643072766429e-01	6.4053975488794157e-02	2.8067360288370737e-02	-5.5089696584382071e-02	-9.3643695394449514e-02	5.5698743957387054e-02	-7.0227345181650977e-03	-1.1568766391298903e-01	-3.6046363693940736e-02	2.1090367355775363e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.5880697709918561e-02	-6.2635660881484645e-01	-6.1976277000861879e-01	-1.8517221808908646e-01	-6.9869293533885449e-02	-6.2232765382924182e-01	-9.0712994011944481e-01	-3.9628750848229138e-01	-7.2851325894698049e-01	-2.4250546856058849e-01	3.1143914789124250e-02	-5.2756446675163490e-03	2.5957978216949618e-01	6.3713400143772664e-02	2.8242513421174030e-02	-5.5086580640977004e-02	-9.2753893503096485e-02	5.5743179321479971e-02	-7.6246193296862696e-03	-1.1615060093303316e-01	-3.6154829858530017e-02	2.1132152935032664e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.6304210364806200e-02	-6.2257711786889880e-01	-6.1642906904935990e-01	-1.8148095014495830e-01	-6.7773411349412005e-02	-6.1911917588520771e-01	-9.0689783522510115e-01	-3.9462582593216478e-01	-7.2483871407145939e-01	-2.4315705218582609e-01	3.1569091095444868e-02	-5.0537806986039862e-03	2.6012016972498075e-01	6.3368739189324466e-02	2.8413799222108928e-02	-5.5079521596612925e-02	-9.1864621131588484e-02	5.5780803886477714e-02	-8.2207237081443930e-03	-1.1661150736725323e-01	-3.6259512453804932e-02	2.1174284922436515e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.6728091594303975e-02	-6.1882243769685563e-01	-6.1313415989043951e-01	-1.7781044092184745e-01	-6.5708096826795084e-02	-6.1594530014075066e-01	-9.0662056296519167e-01	-3.9296918809628972e-01	-7.2117974129916951e-01	-2.4380316570524055e-01	3.1987219462799858e-02	-4.8294728199649566e-03	2.6064738567880757e-01	6.3020038391069649e-02	2.8581232486815950e-02	-5.5068614351438956e-02	-9.0975979764693543e-02	5.5811750452495118e-02	-8.8109971224790036e-03	-1.1707067677910034e-01	-3.6360451665367166e-02	2.1216761911159816e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.7152430852617904e-02	-6.1509251501319007e-01	-6.0987785333546352e-01	-1.7416121291062561e-01	-6.3673254320914058e-02	-6.1280593319051491e-01	-9.0629830748288231e-01	-3.9131791281873340e-01	-7.1753647779423813e-01	-2.4444363311357031e-01	3.2398294465379354e-02	-4.6027837597562545e-03	2.6116122599498104e-01	6.2667344962632404e-02	2.8744828063807452e-02	-5.5053951672658002e-02	-9.0088070940808535e-02	5.5836150827684852e-02	-9.3953896909233937e-03	-1.1752840019195136e-01	-3.6457687181035391e-02	2.1259582484360537e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.7577305957062390e-02	-6.1138729099318412e-01	-6.0665996062816741e-01	-1.7053377648476142e-01	-6.1668783767091895e-02	-6.0970098002144846e-01	-9.0593126415706215e-01	-3.8967230440361544e-01	-7.1390904927191989e-01	-2.4507827841601210e-01	3.2802312215597158e-02	-4.3737780371031461e-03	2.6166149046004555e-01	6.2310707574477583e-02	2.8904600868409770e-02	-5.5035624206614238e-02	-8.9200996294364551e-02	5.5854135792746770e-02	-9.9738521797921257e-03	-1.1798496606534849e-01	-3.6551258181970983e-02	2.1302745215402310e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.8002783258569363e-02	-6.0770670149917205e-01	-6.0348029354889410e-01	-1.6692862999135008e-01	-5.9694580675458006e-02	-6.0663034414596595e-01	-9.0551963945447911e-01	-3.8803265364093870e-01	-7.1029757033265506e-01	-2.4570692568817210e-01	3.3199270363779704e-02	-4.1425219346605873e-03	2.6214798282502677e-01	6.1950176362052939e-02	2.9060565897060690e-02	-5.5013720492778320e-02	-8.8314857596585500e-02	5.5865835067163944e-02	-1.0546336005066095e-02	-1.1844066027064085e-01	-3.6641203335478004e-02	2.1346248668077630e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.8428917822243735e-02	-6.0405067730147688e-01	-6.0033866450194717e-01	-1.6334625984307080e-01	-5.7750536126236367e-02	-6.0359392772638731e-01	-9.0506365077475037e-01	-3.8639923784353331e-01	-7.0670214479503135e-01	-2.4632939913523114e-01	3.3589168097422691e-02	-3.9090834691190395e-03	2.6262051094593475e-01	6.1585802933218067e-02	2.9212738241899509e-02	-5.4988326979520233e-02	-8.7429756794440761e-02	5.5871377277128265e-02	-1.1112793236756988e-02	-1.1889576606572119e-01	-3.6727560789433809e-02	2.1390091396833579e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.8855753617536893e-02	-6.0041914429414922e-01	-5.9723488659414403e-01	-1.5978714061077023e-01	-5.5836536766038544e-02	-6.0059163169088059e-01	-9.0456352628836167e-01	-3.8477232089494440e-01	-7.0312286602738061e-01	-2.4694552315033730e-01	3.3972006139975405e-02	-3.6735323596566094e-03	2.6307888692269810e-01	6.1217640374946244e-02	2.9361133105579570e-02	-5.4959528041638346e-02	-8.6545796047628215e-02	5.5870889925115567e-02	-1.1673176606002898e-02	-1.1935056406874441e-01	-3.6810368168291037e-02	2.1434271946999779e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.9283323717650736e-02	-5.9681202370549469e-01	-5.9416877370454657e-01	-1.5625173511634438e-01	-5.3952464805212881e-02	-5.9762335584079873e-01	-9.0401950476782122e-01	-3.8315215330812991e-01	-6.9955981727784566e-01	-2.4755512237226118e-01	3.4347786749116684e-02	-3.4359399943350234e-03	2.6352292723639481e-01	6.0845743259279161e-02	2.9505765816247944e-02	-5.4927405999519528e-02	-8.5663077763436832e-02	5.5864499361079442e-02	-1.2227439514876518e-02	-1.1980533223046615e-01	-3.6889662570602937e-02	2.1478788855018429e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.9711650507741736e-02	-5.9322923230343694e-01	-5.9114014054554476e-01	-1.5274049452565444e-01	-5.2098198016353910e-02	-5.9468899894955185e-01	-9.0343183541211347e-01	-3.8153897229479977e-01	-6.9601307200263030e-01	-2.4815802174233906e-01	3.4716513714482762e-02	-3.1963793944468667e-03	2.6395245288462521e-01	6.0470167648515344e-02	2.9646651842631627e-02	-5.4892041139847955e-02	-8.4781704629331933e-02	5.5852330755221127e-02	-1.2775536048835258e-02	-1.2026034580501399e-01	-3.6965480568009954e-02	2.1523640648676277e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.0140745901472524e-02	-5.8967068259577271e-01	-5.8814880271539516e-01	-1.4925385844118597e-01	-5.0273609734044648e-02	-5.9178845885299569e-01	-9.0280077766463285e-01	-3.7993300184526380e-01	-6.9248269419229425e-01	-2.4875404656074462e-01	3.5078192354809058e-02	-2.9549251768167992e-03	2.6436728951490568e-01	6.0090971099615767e-02	2.9783806809165866e-02	-5.4853511737797067e-02	-8.3901779643117499e-02	5.5834508072305368e-02	-1.3317420991795099e-02	-1.2071587731882524e-01	-3.7037858205638277e-02	2.1568825847338364e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.0570611565540729e-02	-5.8613628302534138e-01	-5.8519457674227815e-01	-1.4579225499423940e-01	-4.8478568855930500e-02	-5.8892163253138774e-01	-9.0212660102475450e-01	-3.7833445281858641e-01	-6.8896873869584396e-01	-2.4934302254212068e-01	3.5432829514456948e-02	-2.7116535140717019e-03	2.6476726755592445e-01	5.9708212667813447e-02	2.9917246511116193e-02	-5.4811894080590715e-02	-8.3023406140533218e-02	5.5811154047482943e-02	-1.3853049843726878e-02	-1.2117219653751596e-01	-3.7106831003855055e-02	2.1614342962183266e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.1001239151729295e-02	-5.8262593816019992e-01	-5.8227728011994839e-01	-1.4235610093639772e-01	-4.6712939845217107e-02	-5.8608841618285501e-01	-9.0140958485324696e-01	-3.7674352304293063e-01	-6.8547125154245059e-01	-2.4992477587061862e-01	3.5780433559290108e-02	-2.4666420928915319e-03	2.6515222234653218e-01	5.9321952909403307e-02	3.0046986929633625e-02	-5.4767262492405940e-02	-8.2146687820147224e-02	5.5782390163589796e-02	-1.4382378840746649e-02	-1.2162957043038718e-01	-3.7172433961313242e-02	2.1660190496439862e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.1432610536062096e-02	-5.7913954887882024e-01	-5.7939673133501746e-01	-1.3894580173008825e-01	-4.4976582734699642e-02	-5.8328870528842536e-01	-9.0065001817172119e-01	-3.7516039742587909e-01	-6.8199027026060421e-01	-2.5049913325437884e-01	3.6121014371871263e-02	-2.2199700702594713e-03	2.6552199426231987e-01	5.8932253883694101e-02	3.0173044246690338e-02	-5.4719689360483215e-02	-8.1271728765410084e-02	5.5748336629883440e-02	-1.4905364977597759e-02	-1.2208826313235474e-01	-3.7234701559244472e-02	2.1706366945625279e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.1864698064670404e-02	-5.7567701255037507e-01	-5.7655274988590088e-01	-1.3556175163804363e-01	-4.3269353132421050e-02	-5.8052239466855848e-01	-8.9984819945630612e-01	-3.7358524807458970e-01	-6.7852582419451901e-01	-2.5106592197950195e-01	3.6454583345954070e-02	-1.9717180277330432e-03	2.6587642883963863e-01	5.8539179154116737e-02	3.0295434859850142e-02	-5.4669245162400570e-02	-8.0398633463746622e-02	5.5709112362186251e-02	-1.5421966032463414e-02	-1.2254853590300668e-01	-3.7293667766935164e-02	2.1752870797783945e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.2297464805908614e-02	-5.7223822321021756e-01	-5.7374515629344447e-01	-1.3220433381149299e-01	-4.1591102229074681e-02	-5.7778937853112455e-01	-8.9900443642578598e-01	-3.7201823442558768e-01	-6.7507793481762823e-01	-2.5162496996356321e-01	3.6781153380242161e-02	-1.7219679237608378e-03	2.6621537689693670e-01	5.8142793788453821e-02	3.0414175396815051e-02	-5.4615998494451402e-02	-7.9527506822561628e-02	5.5664834964401257e-02	-1.5932140594014852e-02	-1.2301064708251676e-01	-3.7349366048324097e-02	2.1799700533727688e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.2730864808336867e-02	-5.6882307173050639e-01	-5.7097377210315836e-01	-1.2887392037693990e-01	-3.9941676807251150e-02	-5.7508955051078092e-01	-8.9811904582441915e-01	-3.7045950338402689e-01	-6.7164661604297260e-01	-2.5217610580870942e-01	3.7100738871391946e-02	-1.4708030440739692e-03	2.6653869465325414e-01	5.7743164358181755e-02	3.0529282729712233e-02	-5.4560016100979845e-02	-7.8658454182045590e-02	5.5615620711366831e-02	-1.6435848090602299e-02	-1.2347485204413421e-01	-3.7401829369668564e-02	2.1846854627276482e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.3164843364168749e-02	-5.6543144598619899e-01	-5.6823841987920587e-01	-1.2557087252139612e-01	-3.8320919252649487e-02	-5.7242280369975063e-01	-8.9719235319965707e-01	-3.6890918947222212e-01	-6.6823187453037103e-01	-2.5271915885439994e-01	3.7413355706244274e-02	-1.2183079501848623e-03	2.6684624384374772e-01	5.7340358936909051e-02	3.0640773989067678e-02	-5.4501362904721622e-02	-7.7791581324674910e-02	5.5561584533018335e-02	-1.6933048821500787e-02	-1.2394140314303517e-01	-3.7451090208233416e-02	2.1894331545499983e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.3599337277709111e-02	-5.6206323101633893e-01	-5.6553892318989596e-01	-1.2229554057595469e-01	-3.6728667567364502e-02	-5.6978903066978936e-01	-8.9622469267501392e-01	-3.6736741498725306e-01	-6.6483370999014058e-01	-2.5325395922983551e-01	3.7719021253257073e-02	-9.6456842602973131e-04	2.6713789183210235e-01	5.6934447097884727e-02	3.0748666577428370e-02	-5.4440102037966870e-02	-7.6926994481301178e-02	5.5502839999823105e-02	-1.7423703990081738e-02	-1.2441054966114251e-01	-3.7497180561913535e-02	2.1942129748959571e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.4034275138450850e-02	-5.5871830918077969e-01	-5.6287510658477125e-01	-1.1904826409761138e-01	-3.5164755385352117e-02	-5.6718812348536951e-01	-8.9521640671834457e-01	-3.6583429016746705e-01	-6.6145211548329319e-01	-2.5378033790613663e-01	3.8017754353131671e-02	-7.0967142279644763e-04	2.6741351171969602e-01	5.6525499910559780e-02	3.0852978182592444e-02	-5.4376294874538593e-02	-7.6064800333742300e-02	5.5439499309457671e-02	-1.7907775738832721e-02	-1.2488253774771399e-01	-3.7540131959777887e-02	2.1990247691950668e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.4469577598374392e-02	-5.5539656031240514e-01	-5.6024679556319812e-01	-1.1582937194924431e-01	-3.3629011990203114e-02	-5.6461997370792472e-01	-8.9416784590577025e-01	-3.6430991336763591e-01	-6.5808707771798169e-01	-2.5429812674832664e-01	3.8309575308614584e-02	-4.5370500197823875e-04	2.6767298245136945e-01	5.6113589936182623e-02	3.0953726790406824e-02	-5.4310001062512298e-02	-7.5205106013785480e-02	5.5371673274694659e-02	-1.8385227186074261e-02	-1.2535761035538906e-01	-3.7579975473430990e-02	2.2038683822745471e+00
