# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4163118390877550e-01	-2.2472025209279933e-01	-1.4382977773879368e-01	4.6852541451679816e-02	-4.1948638278734190e-01	-5.5176969122313113e-01	-2.7692106070652378e-01	8.3284421875400486e-02	-1.9346445140285354e-01	-2.9399702243324977e-01	1.6711816369432886e-01	-1.1018515972953538e-01	-1.0472083409622289e-01	-6.0542960574856810e-03	-1.2644141276723420e-01	4.3730639915384577e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4181726992636491e-01	-2.2432909658774219e-01	-1.4283262549331083e-01	4.6521861258402880e-02	-4.1746322709880085e-01	-5.4833150843135903e-01	-2.7510811459676787e-01	8.2566010496250022e-02	-1.9173819497129585e-01	-2.9242338110836225e-01	1.6649574863675393e-01	-1.0920009947276701e-01	-1.0386168678111411e-01	-5.9701992965958519e-03	-1.2556319697107157e-01	4.3933618412733502e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4199022373694782e-01	-2.2393281219347258e-01	-1.4184192744172897e-01	4.6190546879137824e-02	-4.1543849576345171e-01	-5.4491101401512176e-01	-2.7330795312546308e-01	8.1853794693706433e-02	-1.9003221266294054e-01	-2.9085346107843318e-01	1.6586515728362755e-01	-1.0822559815649858e-01	-1.0301118771657178e-01	-5.8882528009728159e-03	-1.2469215059984597e-01	4.4136905342392962e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4214981461932170e-01	-2.2353136707879770e-01	-1.4085772705403046e-01	4.5858782938618316e-02	-4.1341253160912844e-01	-5.4150835171784972e-01	-2.7152051317109538e-01	8.1147808876880334e-02	-1.8834627479490421e-01	-2.8928737760877765e-01	1.6522674100800530e-01	-1.0726157389331939e-01	-1.0216926115703939e-01	-5.8083868142061587e-03	-1.2382821391302533e-01	4.4340491670593076e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4229582117287316e-01	-2.2312473270350644e-01	-1.3988006301047981e-01	4.5526745616370747e-02	-4.1138567054248326e-01	-5.3812365637498227e-01	-2.6974573074239550e-01	8.0448081782268727e-02	-1.8668015146107234e-01	-2.8772524418312112e-01	1.6458084431004813e-01	-1.0630794373364888e-01	-1.0133583104178617e-01	-5.7305339922195499e-03	-1.2297132734617988e-01	4.4544368629604181e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4242803134761768e-01	-2.2271288378056939e-01	-1.3890896940820685e-01	4.5194602923312524e-02	-4.0935824156773032e-01	-5.3475705411456564e-01	-2.6798354103865946e-01	7.9754636762688208e-02	-1.8503361273335223e-01	-2.8616717244306328e-01	1.6392780483061009e-01	-1.0536462373499117e-01	-1.0051082105140079e-01	-5.6546293175776547e-03	-1.2212143154354506e-01	4.4748527711069990e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4254624246604132e-01	-2.2229579823771140e-01	-1.3794447596155757e-01	4.4862514972478194e-02	-4.0733056680982421e-01	-5.3140866255855312e-01	-2.6623387850716840e-01	7.9067492064874900e-02	-1.8340642885100980e-01	-2.8461327213230286e-01	1.6326795337072667e-01	-1.0443152903028285e-01	-9.9694154661454967e-02	-5.5806100169040525e-03	-1.2127846738797501e-01	4.4952960659418704e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4265026123689357e-01	-2.2187345717835819e-01	-1.3698660819625569e-01	4.4530634243808202e-02	-4.0530296154190465e-01	-5.2807859102451071e-01	-2.6449667689785356e-01	7.8386661096077392e-02	-1.8179837039855384e-01	-2.8306365104546599e-01	1.6260161391668504e-01	-1.0350857389523919e-01	-9.8885755193460059e-02	-5.5084154813060515e-03	-1.2044237602842296e-01	4.5157659465358329e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4273990376107855e-01	-2.2144584484193353e-01	-1.3603538763742562e-01	4.4199105842960773e-02	-4.0327573421677426e-01	-5.2476694072741059e-01	-2.6277186931533769e-01	7.7712152679971516e-02	-1.8020920847263597e-01	-2.8151841498138919e-01	1.6192910367036592e-01	-1.0259567181461453e-01	-9.8085545863225002e-02	-5.4379871896966768e-03	-1.1961309890507382e-01	4.5362616359460732e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4281499552979589e-01	-2.2101294856351203e-01	-1.3509083199154501e-01	4.3868067754115128e-02	-4.0124918650223224e-01	-5.2147380498124396e-01	-2.6105938826850039e-01	7.7043971302218989e-02	-1.7863871483841576e-01	-2.7997766770070082e-01	1.6125073308456048e-01	-1.0169273554729814e-01	-9.7293449826728801e-02	-5.3692686349132799e-03	-1.1879057777226244e-01	4.5567823805839822e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4287537141509650e-01	-2.2057475873281843e-01	-1.3415295532240154e-01	4.3537651086754919e-02	-3.9922361332005957e-01	-5.1819926940017624e-01	-2.5935916571768075e-01	7.6382117345994455e-02	-1.7708666207583848e-01	-2.7844151088753977e-01	1.6056680590297154e-01	-1.0079967719017828e-01	-9.6509390223611338e-02	-5.3022052525291139e-03	-1.1797475471929358e-01	4.5773274495926977e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4292087565299628e-01	-2.2013126875256681e-01	-1.3322176822113732e-01	4.3207980316429466e-02	-3.9719930288847710e-01	-5.1494341209898764e-01	-2.5767113311964684e-01	7.5726587317795746e-02	-1.7555282371625339e-01	-2.7691004411527192e-01	1.5987761920460952e-01	-9.9916408240710089e-02	-9.5733290218385295e-02	-5.2367443522633242e-03	-1.1716557218928576e-01	4.5978961342348237e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4295136181932706e-01	-2.1968247499614227e-01	-1.3229727797048246e-01	4.2879173519509067e-02	-3.9517653676789216e-01	-5.1170630389256688e-01	-2.5599522147044307e-01	7.5077374063857338e-02	-1.7403697436980101e-01	-2.7538336481604431e-01	1.5918346345232026e-01	-9.9042839658133930e-02	-9.4965073039468523e-02	-5.1728350518891854e-03	-1.1636297299615025e-01	4.6184877472905645e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4296669279848291e-01	-2.1922837676462106e-01	-1.3137948870327179e-01	4.2551342601952417e-02	-3.9315558990975846e-01	-5.0848800849422926e-01	-2.5433136134622841e-01	7.4434466977471539e-02	-1.7253888984397597e-01	-2.7386156825402697e-01	1.5848462254517404e-01	-9.8178881923296421e-02	-9.4204662016129148e-02	-5.1104282135535396e-03	-1.1556690033981955e-01	4.6391016224665593e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4296674074521938e-01	-2.1876897624312480e-01	-1.3046840155535669e-01	4.2224593522124786e-02	-3.9113673070838306e-01	-5.0528858271264243e-01	-2.5267948294220383e-01	7.3797852197524189e-02	-1.7105834725376776e-01	-2.7234474750220172e-01	1.5778137387446300e-01	-9.7324445097032697e-02	-9.3451980613436444e-02	-5.0494763824130177e-03	-1.1477729781982599e-01	4.6597371138156678e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4295138703968953e-01	-2.1830427845652683e-01	-1.2956401481302598e-01	4.1899026507706827e-02	-3.8912022105550431e-01	-5.0210807664716539e-01	-2.5103951610973274e-01	7.3167512798545803e-02	-1.6959512512376754e-01	-2.7083299342254757e-01	1.5707398838305506e-01	-9.6479438877074039e-02	-9.2706952465304429e-02	-4.9899337275046678e-03	-1.1399410944733529e-01	4.6803935951678541e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4292052223588193e-01	-2.1783429122449183e-01	-1.2866632405505263e-01	4.1574736266747958e-02	-3.8710631639749737e-01	-4.9894653388142263e-01	-2.4941139039174207e-01	7.2543428972569518e-02	-1.6814900348261833e-01	-2.6932639464947816e-01	1.5636273062787867e-01	-9.5643772653451808e-02	-9.1969501405711598e-02	-4.9317559847628072e-03	-1.1321727965573322e-01	4.7010704595723274e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4287404600363180e-01	-2.1735902511587754e-01	-1.2777532228948718e-01	4.1251812192920741e-02	-3.8509526579503067e-01	-4.9580399167491868e-01	-2.4779503505649680e-01	7.1925578203082638e-02	-1.6671976395016891e-01	-2.6782503757640086e-01	1.5564785884529744e-01	-9.4817355562374125e-02	-9.1239551498177293e-02	-4.8749004021065370e-03	-1.1244675330985460e-01	4.7217671187510772e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4281186706438194e-01	-2.1687849340248899e-01	-1.2689100008532736e-01	4.0930338565045306e-02	-3.8308731198504226e-01	-4.9268048115256374e-01	-2.4619037912982641e-01	7.1313935431357584e-02	-1.6530718981769255e-01	-2.6632900634524537e-01	1.5492962501916208e-01	-9.4000096538554859e-02	-9.0517027063572994e-02	-4.8193256865133819e-03	-1.1168247571394921e-01	4.7424830025638514e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4273390312088053e-01	-2.1639271201220192e-01	-1.2601334569918610e-01	4.0610394740952738e-02	-3.8108269144487128e-01	-4.8957602749193446e-01	-2.4459735142588460e-01	7.0708473215429793e-02	-1.6391106612150252e-01	-2.6483838283883987e-01	1.5420827495132433e-01	-9.3191904365981348e-02	-8.9801852706341445e-02	-4.7649919530102919e-03	-1.1092439261846625e-01	4.7632175584846692e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4264008078097641e-01	-2.1590169948146765e-01	-1.2514234519708944e-01	4.0292055345768282e-02	-3.7908163445841725e-01	-4.8649065010815318e-01	-2.4301588057651072e-01	7.0109161881997645e-02	-1.6253117971030093e-01	-2.6335324667599913e-01	1.5348404833441495e-01	-9.2392687727114009e-02	-8.9093953339194329e-02	-4.7118606755048786e-03	-1.1017245022573947e-01	4.7839702510898574e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4253033547571488e-01	-2.1540547690720471e-01	-1.2427798257153676e-01	3.9975390454693865e-02	-3.7708436518418048e-01	-4.8342436283624651e-01	-2.4144589505927544e-01	6.9515969671500463e-02	-1.6116731930657405e-01	-2.6187367520919258e-01	1.5275717882668355e-01	-9.1602355250505821e-02	-8.8393254206357588e-02	-4.6598946393890985e-03	-1.0942659519465017e-01	4.8047405615576775e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4240461137189915e-01	-2.1490406789810312e-01	-1.2342023985395073e-01	3.9660465770379051e-02	-3.7509110172504850e-01	-4.8037717411088116e-01	-2.3988732322425468e-01	6.8928862876631566e-02	-1.5981927556234019e-01	-2.6039974352467277e-01	1.5202789412872328e-01	-9.0820815556846485e-02	-8.7699680905429178e-02	-4.6090578958472373e-03	-1.0868677464434351e-01	4.8255279871794290e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4226286127931216e-01	-2.1439749852534343e-01	-1.2256909722265170e-01	3.9347342794968133e-02	-3.7310205619971015e-01	-4.7734908714336560e-01	-2.3834009331961517e-01	6.8347805974532855e-02	-1.5848684110954850e-01	-2.5893152444493456e-01	1.5129641606189176e-01	-9.0047977303430379e-02	-8.7013159407910518e-02	-4.5593157178046876e-03	-1.0795293615706690e-01	4.8463320408820909e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4210504655277763e-01	-2.1388579727276275e-01	-1.2172453310648558e-01	3.9036078996920728e-02	-3.7111743481555770e-01	-4.7434010009582311e-01	-2.3680413351605734e-01	6.7772761752912997e-02	-1.5716981060540544e-01	-2.5746908853339712e-01	1.5056296064826694e-01	-8.9283749227052039e-02	-8.6333616078471606e-02	-4.5106345574540685e-03	-1.0722502778019398e-01	4.8671522507623735e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4193113698925703e-01	-2.1336899498647277e-01	-1.2088652428423884e-01	3.8726727972698202e-02	-3.6913743794296361e-01	-4.7135020625246105e-01	-2.3527937193016801e-01	6.7203691430319457e-02	-1.5586798077290692e-01	-2.5601250410118270e-01	1.4982773819196793e-01	-8.8528040185342091e-02	-8.5660977693007428e-02	-4.4629820052993260e-03	-1.0650299802750382e-01	4.8879881596321582e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4174111072015251e-01	-2.1284712482396223e-01	-1.2005504597996747e-01	3.8419339603417299e-02	-3.6716226019081788e-01	-4.6837939418785401e-01	-2.3376573664674505e-01	6.6640554770795349e-02	-1.5458115043683324e-01	-2.5456183721588460e-01	1.4909095336168884e-01	-8.7780759196548888e-02	-8.4995171455540183e-02	-4.4163267506614557e-03	-1.0578679587976811e-01	4.9088393245751654e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4153495409902823e-01	-2.1232022220269989e-01	-1.1923007195437113e-01	3.8113960206570617e-02	-3.6519209048320406e-01	-4.6542764793217695e-01	-2.3226315574013306e-01	6.6083310193137984e-02	-1.5330912055546109e-01	-2.5311715171221455e-01	1.4835280527429662e-01	-8.7041815477786097e-02	-8.4336125014017743e-02	-4.3706385435886563e-03	-1.0507637078470720e-01	4.9297053165147995e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4131266158491608e-01	-2.1178832474826331e-01	-1.1841157459233798e-01	3.7810632682916401e-02	-3.6322711213710451e-01	-4.6249494713333211e-01	-2.3077155729461357e-01	6.5531914874973854e-02	-1.5205169424822759e-01	-2.5167850920442492e-01	1.4761348757934939e-01	-8.6311118481755128e-02	-8.3683766475060622e-02	-4.3258881581194038e-03	-1.0437167265636543e-01	4.9505857197930796e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4107423562141870e-01	-2.1125147224201873e-01	-1.1759952498678991e-01	3.7509396658640108e-02	-3.6126750294104348e-01	-4.5958126721592107e-01	-2.2929086942390636e-01	6.4986324851854654e-02	-1.5080867681958293e-01	-2.5024596910040436e-01	1.4687318854440518e-01	-8.5588577931968793e-02	-8.3038024417703402e-02	-4.2820473568480144e-03	-1.0367265187395912e-01	4.9714801317603996e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4081968651177463e-01	-2.1070970656837498e-01	-1.1679389301894666e-01	3.7210288622893717e-02	-3.5931343523454379e-01	-4.5668657953702346e-01	-2.2782102028980214e-01	6.4446495111576477e-02	-1.4957987577924484e-01	-2.4881958861733938e-01	1.4613209114098805e-01	-8.4874103856488900e-02	-8.2398827906176864e-02	-4.2390888567414011e-03	-1.0297925928023959e-01	4.9923881623761526e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4054903229010225e-01	-2.1016307166164894e-01	-1.1599464743513350e-01	3.6913342060815299e-02	-3.5736507598831480e-01	-4.5381085153873796e-01	-2.2636193811997871e-01	6.3912379683912890e-02	-1.4836510085907170e-01	-2.4739942279886093e-01	1.4539037313109335e-01	-8.4167606620205573e-02	-8.1766106501774294e-02	-4.1969862961632994e-03	-1.0229144617942018e-01	5.0133094338199085e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4026229858899476e-01	-2.0961161345255672e-01	-1.1520175592025561e-01	3.6618587582135820e-02	-3.5542258688507339e-01	-4.5095404689747592e-01	-2.2491355122503190e-01	6.3383931725951109e-02	-1.4716416402675192e-01	-2.4598552453356723e-01	1.4464820715411647e-01	-8.3468996955678443e-02	-8.1139790273843881e-02	-4.1557142030591602e-03	-1.0160916433470736e-01	5.0342435801131105e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3995951850366884e-01	-2.0905537981437317e-01	-1.1441518516804811e-01	3.6326053045477973e-02	-3.5348612440090060e-01	-4.4811612566996839e-01	-2.2347578801475285e-01	6.2861103603209012e-02	-1.4597687949650362e-01	-2.4457794457484805e-01	1.4390576081409392e-01	-8.2778185992565867e-02	-8.0519809809947079e-02	-4.1152479642585374e-03	-1.0093236596547513e-01	5.0551902467510201e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3964073245284754e-01	-2.0849442050878253e-01	-1.1363490094822504e-01	3.6035763678452334e-02	-3.5155583988705147e-01	-4.4529704443599222e-01	-2.2204857701368269e-01	6.2343846966711261e-02	-1.4480306373696408e-01	-2.4317673156191144e-01	1.4316319676715847e-01	-8.2095085285668695e-02	-7.9906096225219908e-02	-4.0755637958532634e-03	-1.0026100374411789e-01	5.0761490903448401e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3930598803658013e-01	-2.0792878713145790e-01	-1.1286086817063666e-01	3.5747742193652857e-02	-3.4963187965213316e-01	-4.4249675643778824e-01	-2.2063184687598064e-01	6.1832112826186378e-02	-1.4364253547645256e-01	-2.4178193204193976e-01	1.4242067280909901e-01	-8.1419606841616685e-02	-7.9298581170975865e-02	-4.0366387146140055e-03	-9.9595030792619790e-02	5.0971197782737621e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3895533989117627e-01	-2.0735853305739582e-01	-1.1209305094654066e-01	3.5462008900662208e-02	-3.4771438504456753e-01	-4.3971521171618411e-01	-2.1922552639962120e-01	6.1325851619554728e-02	-1.4249511570576351e-01	-2.4039359049328787e-01	1.4167834196294926e-01	-8.0751663144222580e-02	-7.8697196842583819e-02	-3.9984505104035811e-03	-9.8934400678869022e-02	5.1181019883467824e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3858884954145319e-01	-2.0678371338604318e-01	-1.1133141264710313e-01	3.5178581814163057e-02	-3.4580349253526022e-01	-4.3695235724341769e-01	-2.1782954453996076e-01	6.0825013278859065e-02	-1.4136062767865645e-01	-2.3901174934964947e-01	1.4093635256650330e-01	-8.0091167178538161e-02	-7.8101875986652844e-02	-3.9609777195529399e-03	-9.8279067412748958e-02	5.1390954084741205e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3820658525047731e-01	-2.0620438488625190e-01	-1.1057591595922449e-01	3.4897476758263657e-02	-3.4389933380040377e-01	-4.3420813705267103e-01	-2.1644383042268747e-01	6.0329547292787736e-02	-1.4023889691018820e-01	-2.3763644902511930e-01	1.4019484835968285e-01	-7.9438032453636648e-02	-7.7512551907560734e-02	-3.9241995991630696e-03	-9.7628985442033481e-02	5.1600997363480356e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3780862186699601e-01	-2.0562060594109210e-01	-1.0982652293879883e-01	3.4618707467136148e-02	-3.4200203580434069e-01	-4.3148249236432540e-01	-2.1506831335618412e-01	5.9839402765940450e-02	-1.3912975117303841e-01	-2.3626772794007531e-01	1.3945396857167885e-01	-7.8792173024156947e-02	-7.6929158473350703e-02	-3.8880961023012657e-03	-9.6984109648113118e-02	5.1811146791328122e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3739504067073267e-01	-2.0503243649255889e-01	-1.0908319506150159e-01	3.4342285682070338e-02	-3.4011172088242059e-01	-4.2877536170895991e-01	-2.1370292284332384e-01	5.9354528474972496e-02	-1.3803302049195695e-01	-2.3490562254781383e-01	1.3871384800779024e-01	-7.8153503510635394e-02	-7.6351630121029621e-02	-3.8526478540558671e-03	-9.6344395341574712e-02	5.2021399531638259e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3696592921574409e-01	-2.0443993798621410e-01	-1.0834589327120198e-01	3.4068221245040532e-02	-3.3822850682377625e-01	-4.2608668104710412e-01	-2.1234758859271927e-01	5.8874872921754834e-02	-1.3694853713647057e-01	-2.3355016736187431e-01	1.3797461713589743e-01	-7.7521939118661273e-02	-7.5779901861294907e-02	-3.8178361284219352e-03	-9.5709798257658421e-02	5.2231752836553493e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3652138117201102e-01	-2.0384317331579105e-01	-1.0761457802609659e-01	3.3796522188884605e-02	-3.3635250695397234e-01	-4.2341638388578595e-01	-2.1100224052944824e-01	5.8400384383676930e-02	-1.3587613561196724e-01	-2.3220139498398978e-01	1.3723640217250210e-01	-7.6897395656883819e-02	-7.5213909282715555e-02	-3.7836428259860832e-03	-9.5080274551611957e-02	5.2442204044170468e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3606149616545200e-01	-2.0324220676780400e-01	-1.0688920934264885e-01	3.3527194824191510e-02	-3.3448383021745387e-01	-4.2076440139188370e-01	-2.0966680880527236e-01	5.7931010961221045e-02	-1.3481565264928053e-01	-2.3085933613259990e-01	1.3649932516827235e-01	-7.6279789553904742e-02	-7.4653588555394640e-02	-3.7500504523817540e-03	-9.4455780793962080e-02	5.2652750575788820e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3558637961653287e-01	-2.0263710396619516e-01	-1.0616974683742765e-01	3.3260243822993300e-02	-3.3262258125973648e-01	-4.1813066250233155e-01	-2.0834122380836542e-01	5.7466700622924881e-02	-1.3376692719287842e-01	-2.2952401967186906e-01	1.3576350409304386e-01	-7.5669037874085271e-02	-7.4098876434135971e-02	-3.7170420974879321e-03	-9.3836273965719252e-02	5.2863389933242315e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3509614257765202e-01	-2.0202793181705872e-01	-1.0545614976692699e-01	3.2995672299353684e-02	-3.3076886050929494e-01	-4.1551509403120040e-01	-2.0702541617257422e-01	5.7007401247849331e-02	-1.3272980038776913e-01	-2.2819547264116122e-01	1.3502905292021494e-01	-7.5065058332303355e-02	-7.3549710261140919e-02	-3.6846014153446224e-03	-9.3221711453533335e-02	5.3074119696310698e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3459090156948090e-01	-2.0141475845347587e-01	-1.0474837706544773e-01	3.2733481886946296e-02	-3.2892276425908723e-01	-4.1291762077369959e-01	-2.0571931678622291e-01	5.6553060665662874e-02	-1.3170411556521933e-01	-2.2687372028490571e-01	1.3429608171049529e-01	-7.4467769307688378e-02	-7.3006027968255310e-02	-3.6527126047596623e-03	-9.2612051044815444e-02	5.3284937520209947e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3407077841641991e-01	-2.0079765318049878e-01	-1.0404638738112436e-01	3.2473672813712599e-02	-3.2708438474767026e-01	-4.1033816560713376e-01	-2.0442285680047964e-01	5.6103626694446879e-02	-1.3068971822738129e-01	-2.2555878608282051e-01	1.3356469669495841e-01	-7.3877089856368830e-02	-7.2467768078789740e-02	-3.6213603905828019e-03	-9.2007250922837416e-02	5.3495841133158830e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3353590008135370e-01	-2.0017668642031602e-01	-1.0335013911017150e-01	3.2216243973689052e-02	-3.2525381023986266e-01	-4.0777664958886095e-01	-2.0313596763729888e-01	5.5659047176327893e-02	-1.2968645603091689e-01	-2.2425069178042054e-01	1.3283500035735521e-01	-7.3292939723261105e-02	-7.1934869708932689e-02	-3.5905300056220993e-03	-9.1407269661824053e-02	5.3706828334020500e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3298639849985923e-01	-1.9955192965764365e-01	-1.0265959042942385e-01	3.1961192996088912e-02	-3.2343112510690153e-01	-4.0523299205129493e-01	-2.0185858099695728e-01	5.5219270011032211e-02	-1.2869417876970557e-01	-2.2294945741979705e-01	1.3210709151565381e-01	-7.2715239352932837e-02	-7.1407272568777672e-02	-3.5602071731821255e-03	-9.0812066222047641e-02	5.3917896990016176e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3242241041404669e-01	-1.9892345538536696e-01	-1.0197469932724135e-01	3.1708516311724493e-02	-3.2161640990606416e-01	-4.0270711069399556e-01	-2.0059062886519294e-01	5.4784243187458059e-02	-1.2771273835671446e-01	-2.2165510137059088e-01	1.3138106540276409e-01	-7.2143909899570396e-02	-7.0884916962981950e-02	-3.5303780902004212e-03	-9.0221599944935671e-02	5.4129045034510437e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3184407720617298e-01	-1.9829133705047663e-01	-1.0129542363284995e-01	3.1458209216854237e-02	-3.1980974145970215e-01	-4.0019892167290039e-01	-1.9933204351996128e-01	5.4353914813357739e-02	-1.2674198880510454e-01	-2.2036764036114281e-01	1.3065701374642122e-01	-7.1578873236081419e-02	-7.0367743791075271e-02	-3.5010294109620857e-03	-8.9635830548201428e-02	5.4340270464864791e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3125154473221130e-01	-1.9765564900033109e-01	-1.0062172104418511e-01	3.1210265934534326e-02	-3.1801119293366348e-01	-3.9770833968674241e-01	-1.9808275753782989e-01	5.3928233143213204e-02	-1.2578178620865152e-01	-2.1908708950976896e-01	1.2993502484818661e-01	-7.1020051962362871e-02	-6.9855694547438382e-02	-3.4721482313731953e-03	-8.9054718121006016e-02	5.4551571340358906e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3064496315550351e-01	-1.9701646642927864e-01	-9.9953549154296689e-02	3.0964679673556567e-02	-3.1622083391505496e-01	-3.9523527806070202e-01	-1.9684270380000812e-01	5.3507146604392319e-02	-1.2483198872153625e-01	-2.1781346235612659e-01	1.2921518366155213e-01	-7.0467369412762534e-02	-6.9348711320962875e-02	-3.4437220737710376e-03	-8.8478223119157276e-02	5.4762945780176802e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3002448678066965e-01	-1.9637386532567508e-01	-9.9290865476387574e-02	3.0721442685048502e-02	-3.1443873048932475e-01	-3.9277964882735705e-01	-1.9561181549804024e-01	5.3090603821663258e-02	-1.2389245653758206e-01	-2.1654677089263508e-01	1.2849757186910912e-01	-6.9920749662767817e-02	-6.8846736794414415e-02	-3.4157388722560215e-03	-8.7906306360356803e-02	5.4974391961456952e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2939027388791386e-01	-1.9572792241932743e-01	-9.8633627467533139e-02	3.0480546316813777e-02	-3.1266494531662353e-01	-3.9034136280496601e-01	-1.9439002613916312e-01	5.2678553640145072e-02	-1.2296305186898725e-01	-2.1528702559591698e-01	1.2778226795876999e-01	-6.9380117534943761e-02	-6.8349714243509663e-02	-3.3881869585245211e-03	-8.7338929019495137e-02	5.5185908117403955e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2874248656785487e-01	-1.9507871512940292e-01	-9.7981792551150290e-02	3.0241981065485497e-02	-3.1089953770742412e-01	-3.8792032967315576e-01	-1.9317726955134404e-01	5.2270945146767243e-02	-1.2204363892461643e-01	-2.1403423545822750e-01	1.2706934729901195e-01	-6.8845398604155061e-02	-6.7857587535725336e-02	-3.3610550481864201e-03	-8.6776052624006908e-02	5.5397492535460300e+00
