# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9243098132143898e-01	-8.6231613521549300e-01	-5.6167436539245530e-03	9.3220174117746288e-02	9.7127371902476889e-02	-4.8756778337412809e-01	-8.8493158625371615e-01	-4.7466672354186237e-02	-7.2811327515872526e-01	2.4711683190099722e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9168335075650665e-01	-8.5837914520990910e-01	-4.9246209384886767e-03	9.2891057100261229e-02	9.6773891278038926e-02	-4.8533102786883259e-01	-8.8336207334033290e-01	-4.6950973682067680e-02	-7.2716956311156977e-01	2.4794957311783756e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9091040867681773e-01	-8.5442702760367983e-01	-4.2588924752393403e-03	9.2540355124982585e-02	9.6404140731133570e-02	-4.8308424724876387e-01	-8.8174586022569423e-01	-4.6462221720755911e-02	-7.2619476209985978e-01	2.4879176662612585e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9011244275150812e-01	-8.5046072675101403e-01	-3.6191431185130934e-03	9.2168711936334399e-02	9.6018750780630754e-02	-4.8082805720043159e-01	-8.8008357325009734e-01	-4.6000254630638136e-02	-7.2518901827516224e-01	2.4964328170112746e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8928974969783245e-01	-8.4648117510735310e-01	-3.0049499508837995e-03	9.1776773067405823e-02	9.5618341330542367e-02	-4.7856306764948603e-01	-8.7837585198583479e-01	-4.5564891498657237e-02	-7.2415249066467846e-01	2.5050398680479220e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8844263478453243e-01	-8.4248929283238827e-01	-2.4158829206138411e-03	9.1365185075138231e-02	9.5203521490089441e-02	-4.7628988224073743e-01	-8.7662334850047507e-01	-4.5155932675307806e-02	-7.2308535097990723e-01	2.5137374970526478e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8757141133729975e-01	-8.3848598742074387e-01	-1.8515054707473107e-03	9.0934594791956883e-02	9.4774889418231131e-02	-4.7400909784678619e-01	-8.7482672662169114e-01	-4.4773160138934891e-02	-7.2198778340812475e-01	2.5225243759464866e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8667640024755415e-01	-8.3447215335988678e-01	-1.3113751588857481e-03	9.0485648595270696e-02	9.4333032191562000e-02	-4.7172130410529511e-01	-8.7298666120501645e-01	-4.4416337886120795e-02	-7.2085998438746501e-01	2.5313991720482365e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8575792948566299e-01	-8.3044867181474513e-01	-7.9504426669666157e-04	9.0018991696142192e-02	9.3878525694472012e-02	-4.6942708298481423e-01	-8.7110383740585218e-01	-4.4085212346881480e-02	-7.1970216236645046e-01	2.5403605492112793e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8481633361967930e-01	-8.2641641033850544e-01	-3.0206039832186794e-04	8.9535267448320022e-02	9.3411934530477372e-02	-4.6712700837902177e-01	-8.6917894995697254e-01	-4.3779512823375624e-02	-7.1851453754878458e-01	2.5494071689373006e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8385195334058106e-01	-8.2237622260900101e-01	1.6803293310225321e-04	8.9035116678700524e-02	9.2933811953632497e-02	-4.6482164572912549e-01	-8.6721270245270510e-01	-4.3498951950771483e-02	-7.1729734162432501e-01	2.5585376914652400e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8286513499493533e-01	-8.1832894819007729e-01	6.1569573156098354e-04	8.8519177040176214e-02	9.2444699818947595e-02	-4.6251155167411528e-01	-8.6520580664092994e-01	-4.3243226178900009e-02	-7.1605081748710375e-01	2.5677507768339698e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8185623012582957e-01	-8.1427541231728739e-01	1.0413909575319744e-03	8.7988082387704128e-02	9.1945128550757357e-02	-4.6019727372847608e-01	-8.6315898172390471e-01	-4.3012016273297600e-02	-7.1477521894130769e-01	2.5770450859172862e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8082559502284422e-01	-8.1021642570724495e-01	1.4455839812462332e-03	8.7442462178327782e-02	9.1435617127998234e-02	-4.5787934998690760e-01	-8.6107295366895009e-01	-4.2804987834215699e-02	-7.1347081039615345e-01	2.5864192814299445e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7977359028175104e-01	-8.0615278438994642e-01	1.8287420503432935e-03	8.6882940895760208e-02	9.0916673085383995e-02	-4.5555830885553228e-01	-8.5894845452986079e-01	-4.2621791832170831e-02	-7.1213786655056144e-01	2.5958720289035933e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7870058037457963e-01	-8.0208526956334736e-01	2.1913337724035571e-03	8.6310137500041267e-02	9.0388792529488560e-02	-4.5323466880903324e-01	-8.5678622177992636e-01	-4.2462065158596227e-02	-7.1077667206857165e-01	2.6054019976315645e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7760693323058118e-01	-7.9801464746945994e-01	2.5338286127776027e-03	8.5724664902667502e-02	8.9852460168777556e-02	-4.5090893817309169e-01	-8.5458699765731028e-01	-4.2325431190153327e-02	-7.0938752124642768e-01	2.6150078615816450e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7649301982859371e-01	-7.9394166929125010e-01	2.8566964080549433e-03	8.5127129467504295e-02	8.9308149356653627e-02	-4.4858161493146598e-01	-8.5235152852352458e-01	-4.2211500365267114e-02	-7.0797071767224207e-01	2.6246883002760182e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7535921380120733e-01	-7.8986707106956033e-01	3.1604068954787091e-03	8.4518130537679009e-02	8.8756322146620506e-02	-4.4625318655701524e-01	-8.5008056423562806e-01	-4.2119870771452461e-02	-7.0652657387916951e-01	2.6344419996377422e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7420589105108951e-01	-7.8579157363933794e-01	3.4454292585552487e-03	8.3898259988577084e-02	8.8197429358697732e-02	-4.4392412986592328e-01	-8.4777485753274262e-01	-4.2050128742015191e-02	-7.0505541099298519e-01	2.6442676528032085e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7303342937974929e-01	-7.8171588258438474e-01	3.7122316890390375e-03	8.3268101806962300e-02	8.7631910656247494e-02	-4.4159491089436198e-01	-8.4543516343740255e-01	-4.2001849460722267e-02	-7.0355755837496003e-01	2.6541639609001648e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7184220812897726e-01	-7.7764068820988808e-01	3.9612809654700105e-03	8.2628231696172394e-02	8.7060194632422247e-02	-4.3926598479681211e-01	-8.4306223867220198e-01	-4.1974597573057867e-02	-7.0203335326090222e-01	2.6641296337909672e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7063260783511179e-01	-7.7356666553196951e-01	4.1930420483196678e-03	8.1979216707246880e-02	8.6482698905459232e-02	-4.3693779576521663e-01	-8.4065684109213679e-01	-4.1967927802709686e-02	-7.0048314039722270e-01	2.6741633907808855e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6940500989627681e-01	-7.6949447428351403e-01	4.4079776918269867e-03	8.1321614895794134e-02	8.5899830222096046e-02	-4.3461077696815487e-01	-8.3821972913298848e-01	-4.1981385571943669e-02	-6.9890727167486100e-01	2.6842639612913262e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6815979625261928e-01	-7.6542475893551287e-01	4.6065480725339019e-03	8.0655975004310113e-02	8.5311984568407329e-02	-4.3228535050919153e-01	-8.3575166127604583e-01	-4.2014507624575738e-02	-6.9730610576185825e-01	2.6944300854979906e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6689734907959252e-01	-7.6135814873321161e-01	4.7892104344769435e-03	7.9982836169620736e-02	8.4719547287404134e-02	-4.2996192740356670e-01	-8.3325339552938793e-01	-4.2066822650261300e-02	-6.9568000773539229e-01	2.7046605149340515e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6561805049423749e-01	-7.5729525774630935e-01	4.9564187509770650e-03	7.9302727655047617e-02	8.4122893202758883e-02	-4.2764090757235579e-01	-8.3072568892593668e-01	-4.2137851908873446e-02	-6.9402934871400113e-01	2.7149540130585299e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6432228227440098e-01	-7.5323668493250673e-01	5.1086234029311360e-03	7.8616168606853165e-02	8.3522386748069319e-02	-4.2532267985327626e-01	-8.2816929703839826e-01	-4.2227109853773058e-02	-6.9235450549072652e-01	2.7253093557901384e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6301042559077665e-01	-7.4918301421369826e-01	5.2462708734461886e-03	7.7923667834462376e-02	8.2918382101090746e-02	-4.2300762202726677e-01	-8.2558497351121229e-01	-4.2334104752814281e-02	-6.9065586016789249e-01	2.7357253320069388e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6168286075163212e-01	-7.4513481456411568e-01	5.3698034586811402e-03	7.7225723613928293e-02	8.2311223322407465e-02	-4.2069610086000975e-01	-8.2297346960953588e-01	-4.2458339305971468e-02	-6.8893379979414826e-01	2.7462007440122380e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6033996696003143e-01	-7.4109264010973330e-01	5.4796589946720245e-03	7.6522823514054553e-02	8.1701244498041878e-02	-4.1838847215755576e-01	-8.2033553378529322e-01	-4.2599311258519762e-02	-6.8718871600444054e-01	2.7567344079672118e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5898212208336775e-01	-7.3705703023830249e-01	5.5762705999380848e-03	7.5815444244569416e-02	8.1088769885529627e-02	-4.1608508083521917e-01	-8.1767191126026040e-01	-4.2756514008739595e-02	-6.8542100466348677e-01	2.7673251542908117e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5760970243495835e-01	-7.3302850971933298e-01	5.6600664336103647e-03	7.5104051525700682e-02	8.0474114063016688e-02	-4.1378626099893639e-01	-8.1498334362611713e-01	-4.2929437209173422e-02	-6.8363106551333053e-01	2.7779718280275745e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5622308256745642e-01	-7.2900758883342043e-01	5.7314694688229331e-03	7.4389099978486223e-02	7.9857582080966064e-02	-4.1149233603828111e-01	-8.1227056846137358e-01	-4.3117567360495414e-02	-6.8181930182550488e-01	2.7886732891840045e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5482263507780374e-01	-7.2499476351029624e-01	5.7908972810796428e-03	7.3671033035127606e-02	7.9239469616083302e-02	-4.0920361873035521e-01	-8.0953431896505323e-01	-4.3320388397115855e-02	-6.7998612005829262e-01	2.7994284130342431e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5340873042342644e-01	-7.2099051547500181e-01	5.8387618512732425e-03	7.2950282868676247e-02	7.8620063127100001e-02	-4.0692041135377882e-01	-8.0677532360696258e-01	-4.3537382263684261e-02	-6.7813192951955337e-01	2.8102360903957972e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5198173674938291e-01	-7.1699531240161474e-01	5.8754693830659743e-03	7.2227270341332056e-02	7.7999640012075294e-02	-4.0464300581204643e-01	-8.0399430579437914e-01	-4.3768029481700187e-02	-6.7625714203554443e-01	2.8210952278761221e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5054201972612190e-01	-7.1300960807397207e-01	5.9014201342654513e-03	7.1502404970612277e-02	7.7378468766901520e-02	-4.0237168376550125e-01	-8.0119198355493981e-01	-4.4011809705502190e-02	-6.7436217162611845e-01	2.8320047480908972e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4908994239754019e-01	-7.0903384255284296e-01	5.9170082618617012e-03	7.0776084912655288e-02	7.6756809144721286e-02	-4.0010671677123827e-01	-7.9836906923551221e-01	-4.4268202266937298e-02	-6.7244743418667419e-01	2.8429635898548642e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4762586503899326e-01	-7.0506844234902299e-01	5.9226216803677885e-03	7.0048696961907728e-02	7.6134912315983586e-02	-3.9784836643023513e-01	-7.9552626921678515e-01	-4.4536686708078727e-02	-6.7051334717716671e-01	2.8539707083461181e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4615014502491473e-01	-7.0111382060187266e-01	5.9186419330882261e-03	6.9320616566445267e-02	7.5513021028887350e-02	-3.9559688454105857e-01	-7.9266428364332531e-01	-4.4816743301394617e-02	-6.6856032931848641e-01	2.8650250752447524e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4466313670570196e-01	-6.9717037726278042e-01	5.9054440759449380e-03	6.8592207858179641e-02	7.4891369769981606e-02	-3.9335251325950316e-01	-7.8978380616880983e-01	-4.5107853556826630e-02	-6.6658880029645884e-01	2.8761256788468104e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4316519129350723e-01	-6.9323849928310599e-01	5.8833965734751440e-03	6.7863823697204215e-02	7.4270184924703983e-02	-3.9111548526354495e-01	-7.8688552371612719e-01	-4.5409500715281888e-02	-6.6459918047370159e-01	2.8872715241544604e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4165665675660221e-01	-6.8931856080614995e-01	5.8528612066188080e-03	6.7135805729539713e-02	7.3649684937663218e-02	-3.8888602392301769e-01	-7.8397011625204360e-01	-4.5721170228086576e-02	-6.6259189060952539e-01	2.8984616329433552e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4013787772194163e-01	-6.8541092336271559e-01	5.8141929919033773e-03	6.6408484457545977e-02	7.3030080472480802e-02	-3.8666434347345219e-01	-7.8103825657611048e-01	-4.6042350221998547e-02	-6.6056735158807012e-01	2.9096950438081306e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3860919538559773e-01	-6.8151593606985472e-01	5.7677401116326306e-03	6.5682179322273368e-02	7.2411574571027065e-02	-3.8445064919352634e-01	-7.7809061012347192e-01	-4.6372531949419864e-02	-6.5852598415479169e-01	2.9209708121870004e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3707094743071234e-01	-6.7763393583239773e-01	5.7138438546866926e-03	6.4957198797047602e-02	7.1794362811896342e-02	-3.8224513758560935e-01	-7.7512783478123370e-01	-4.6711210223489522e-02	-6.5646820866144140e-01	2.9322880103663986e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3552346795262370e-01	-6.7376524754689160e-01	5.6528385675447051e-03	6.4233840491578875e-02	7.1178633467982783e-02	-3.8004799655891119e-01	-7.7215058071803999e-01	-4.7057883837789929e-02	-6.5439444481959586e-01	2.9436457274666274e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3396708739084311e-01	-6.6991018430759031e-01	5.5850516151331958e-03	6.3512391265916984e-02	7.0564567663029210e-02	-3.7785940561476383e-01	-7.6915949022651231e-01	-4.7412055970428531e-02	-6.5230511146282655e-01	2.9550430694094425e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3240213246754150e-01	-6.6606904761413865e-01	5.5108033511131532e-03	6.2793127353575506e-02	6.9952339527031476e-02	-3.7567953603358295e-01	-7.6615519757817219e-01	-4.7773234572307970e-02	-6.5020062631752618e-01	2.9664791588685344e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3082892613223589e-01	-6.6224212758064493e-01	5.4304070972167719e-03	6.2076314493172212e-02	6.9342116350394195e-02	-3.7350855106309849e-01	-7.6313832889049427e-01	-4.8140932739429793e-02	-6.4808140578242468e-01	2.9779531352037938e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2924778751235154e-01	-6.5842970314579941e-01	5.3441691312460272e-03	6.1362208067948246e-02	6.8734058736741668e-02	-3.7134660610744391e-01	-7.6010950200573080e-01	-4.8514669069118388e-02	-6.4594786471676890e-01	2.9894641543803080e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2765903186936494e-01	-6.5463204228377525e-01	5.2523886833708193e-03	6.0651053252542275e-02	6.8128320754298505e-02	-3.6919384891673324e-01	-7.5706932638111679e-01	-4.8893968000083624e-02	-6.4380041623716178e-01	3.0010113888729464e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2606297056022824e-01	-6.5084940221560339e-01	5.1553579403286172e-03	5.9943085166422987e-02	6.7525050085760513e-02	-3.6705041977677122e-01	-7.5401840299011169e-01	-4.9278360136282819e-02	-6.4163947152298983e-01	3.0125940275574430e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2445991100377933e-01	-6.4708202962076899e-01	5.0533620571738391e-03	5.9238529033393633e-02	6.6924388176589467e-02	-3.6491645169856013e-01	-7.5095732423429107e-01	-4.9667382554566486e-02	-6.3946543963040103e-01	3.0242112755888018e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2285015665187947e-01	-6.4333016084877681e-01	4.9466791762075120e-03	5.8537600346604393e-02	6.6326470381666058e-02	-3.6279207060729524e-01	-7.4788667386552765e-01	-5.0060579096132769e-02	-6.3727872731472479e-01	3.0358623542678860e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2123400696499330e-01	-6.3959402213043737e-01	4.8355804527351097e-03	5.7840505038535286e-02	6.5731426110248195e-02	-3.6067739553055750e-01	-7.4480702691810663e-01	-5.0457500641841603e-02	-6.3507973886126134e-01	3.0475465008969911e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1961175739195933e-01	-6.3587382978866569e-01	4.7203300872917494e-03	5.7147439655417846e-02	6.5139378969185147e-02	-3.5857253878542805e-01	-7.4171894965039409e-01	-5.0857705371467346e-02	-6.3286887592431484e-01	3.0592629686252000e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1798369935371593e-01	-6.3216979044855537e-01	4.6011853640139109e-03	5.6458591535600448e-02	6.4550446904342848e-02	-3.5647760616427832e-01	-7.3862299949570698e-01	-5.1260759007002228e-02	-6.3064653737434662e-01	3.0710110262842885e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1635012023072049e-01	-6.2848210124656767e-01	4.4783966947974938e-03	5.5774138991368655e-02	6.3964742340206604e-02	-3.5439269711900129e-01	-7.3551972502204543e-01	-5.1666235040140139e-02	-6.2841311915312348e-01	3.0827899582159128e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1471130335386064e-01	-6.2481095003859932e-01	4.3522076689389453e-03	5.5094251493761071e-02	6.3382372317622990e-02	-3.5231790494346221e-01	-7.3240966590030787e-01	-5.2073714944104163e-02	-6.2616901413669623e-01	3.0945990640908283e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1306752799862756e-01	-6.2115651560680163e-01	4.2228551079206934e-03	5.4419089859938555e-02	6.2803438629658342e-02	-3.5025331695398249e-01	-7.2929335288066510e-01	-5.2482788369996800e-02	-6.2391461200606835e-01	3.1064376587207962e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1141906938234563e-01	-6.1751896786495630e-01	4.0905691250485822e-03	5.3748806442681471e-02	6.2228037955546441e-02	-3.4819901466766295e-01	-7.2617130777674477e-01	-5.2893053327878421e-02	-6.2165029912537739e-01	3.1183050718638801e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0976619866426078e-01	-6.1389846806226567e-01	3.9555731896268988e-03	5.3083545321615924e-02	6.1656261992706046e-02	-3.4615507397839407e-01	-7.2304404345729212e-01	-5.3304116352797588e-02	-6.1937645842741496e-01	3.1302006480237496e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0810918294830939e-01	-6.1029516898541591e-01	3.8180841953805800e-03	5.2423442495784379e-02	6.1088197586814059e-02	-3.4412156533038607e-01	-7.1991206384497808e-01	-5.3715592656014936e-02	-6.1709346930631814e-01	3.1421237462436324e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0644828528837645e-01	-6.0670921515878795e-01	3.6783125328412303e-03	5.1768626077196865e-02	6.0523926859917060e-02	-3.4209855388910565e-01	-7.1677586392203685e-01	-5.4127106261684092e-02	-6.1480170751722441e-01	3.1540737398954821e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0478376469588628e-01	-6.0314074304267007e-01	3.5364621654259652e-03	5.1119216485018978e-02	5.9963527336575582e-02	-3.4008609970947490e-01	-7.1363592974240719e-01	-5.4538290129262673e-02	-6.1250154508271926e-01	3.1660500164649505e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0311587614956090e-01	-5.9958988122939672e-01	3.3927307089299881e-03	5.0475326640068839e-02	5.9407072068030198e-02	-3.3808425790124258e-01	-7.1049273845008376e-01	-5.4948786261947956e-02	-6.1019335020586929e-01	3.1780519773326863e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0144487060719514e-01	-5.9605675063727326e-01	3.2473095141815210e-03	4.9837062159317408e-02	5.8854629754386489e-02	-3.3609307879142059e-01	-7.0734675830336147e-01	-5.5358245801441004e-02	-6.0787748718964230e-01	3.1900790375524908e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9977099501931446e-01	-5.9254146470222102e-01	3.1003837526118582e-03	4.9204521550100418e-02	5.8306264864815403e-02	-3.3411260808370580e-01	-7.0419844870468973e-01	-5.5766329109356173e-02	-6.0555431636252077e-01	3.2021306256268045e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9809449234456540e-01	-5.8904412956703356e-01	2.9521325044927602e-03	4.8577796403767859e-02	5.7762037755768519e-02	-3.3214288701481726e-01	-7.0104826023584532e-01	-5.6172705835607135e-02	-6.0322419401009841e-01	3.2142061832800115e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9641560156673306e-01	-5.8556484426818622e-01	2.8027288496095780e-03	4.7956971588518610e-02	5.7222004787210054e-02	-3.3018395250768334e-01	-6.9789663469814700e-01	-5.6577054974104625e-02	-6.0088747231245843e-01	3.2263051652299799e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9473455771325272e-01	-5.8210370092010677e-01	2.6523399601572177e-03	4.7342125441175047e-02	5.6686218436868323e-02	-3.2823583732142891e-01	-6.9474400515743318e-01	-5.6979064906117059e-02	-5.9854449928713238e-01	3.2384270389582794e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9305159187511368e-01	-5.7866078489686446e-01	2.5011271956168679e-03	4.6733329957678788e-02	5.6154727412511096e-02	-3.2629857019812331e-01	-6.9159079599355056e-01	-5.7378433431646010e-02	-5.9619561873743199e-01	3.2505712844794479e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9136693122803851e-01	-5.7523617501120283e-01	2.3492461994409131e-03	4.6130650982094866e-02	5.5627576762251559e-02	-3.2437217600624990e-01	-6.8843742295409005e-01	-5.7774867789180909e-02	-5.9384117020595295e-01	3.2627373941097040e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8968079905486463e-01	-5.7182994369087981e-01	2.1968469973143181e-03	4.5534148393933369e-02	5.5104807982891628e-02	-3.2245667588088084e-01	-6.8528429321211670e-01	-5.8168084664199697e-02	-5.9148148893304653e-01	3.2749248722354345e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8799341476900767e-01	-5.6844215715226087e-01	2.0440740968238969e-03	4.4943876293606216e-02	5.4586459126312478e-02	-3.2055208736053475e-01	-6.8213180542766638e-01	-5.8557810186786879e-02	-5.8911690582006826e-01	3.2871332350817997e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8630499393894885e-01	-5.6507287557113395e-01	1.8910665883419100e-03	4.4359883185854584e-02	5.4072564903919942e-02	-3.1865842452070947e-01	-6.7898034981276567e-01	-5.8943779918746858e-02	-5.8674774739719116e-01	3.2993620104817616e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8461574831364326e-01	-5.6172215325071351e-01	1.7379582469486266e-03	4.3782212160993997e-02	5.3563156789157365e-02	-3.1677569810409206e-01	-6.7583030819974688e-01	-5.9325738830590044e-02	-5.8437433579560483e-01	3.3116107376458217e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8292588584880000e-01	-5.5839003878679727e-01	1.5848776352270823e-03	4.3210901073837238e-02	5.3058263118096756e-02	-3.1490391564744141e-01	-6.7268205411266158e-01	-5.9703441268772271e-02	-5.8199698872389793e-01	3.3238789669327371e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8123561073394591e-01	-5.5507657523007292e-01	1.4319482067745566e-03	4.2645982720166148e-02	5.2557909188120706e-02	-3.1304308160516559e-01	-6.6953595284154921e-01	-6.0076650913571325e-02	-5.7961601944844643e-01	3.3361662596214754e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7954512342021551e-01	-5.5178180024553758e-01	1.2792884102682024e-03	4.2087485010637152e-02	5.2062117354707824e-02	-3.1119319746959906e-01	-6.6639236151938952e-01	-6.0445140727981288e-02	-5.7723173677760631e-01	3.3484721876846271e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7785462064881586e-01	-5.4850574626903070e-01	1.1270117939467014e-03	4.1535431142014238e-02	5.1570907126336454e-02	-3.0935426188800702e-01	-6.6325162920151914e-01	-6.0808692898006979e-02	-5.7484444504955345e-01	3.3607963335634956e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7616429548009650e-01	-5.4524844066086398e-01	9.7522711036412307e-04	4.0989839765635618e-02	5.1084295257520090e-02	-3.0752627077634209e-01	-6.6011409694734802e-01	-6.1167098764740080e-02	-5.7245444412357882e-01	3.3731382899450773e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7447433732319146e-01	-5.4200990585655739e-01	8.2403842128690936e-04	4.0450725153031136e-02	5.0602295839990478e-02	-3.0570921742978030e-01	-6.5698009790417256e-01	-6.1520158748595573e-02	-5.7006202937466977e-01	3.3854976595410871e+00
