# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7746668150723454e-01	-3.4068406388892675e-01	-1.2597401627862062e-01	-7.7645616776096660e-02	-4.3062524241150207e-01	-5.5848523910040471e-01	-3.5384415506703765e-01	-3.0451287321706797e-02	-2.3268171651516206e-01	-4.1673514172763571e-01	-3.3447426528943461e-02	-1.9113025435336078e-01	-1.4305887202113479e-01	-9.4942186635233558e-02	-1.7488552224483475e-01	4.4348177637972110e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7709426284179257e-01	-3.3989646484764169e-01	-1.2513249529618997e-01	-7.7074657399735000e-02	-4.2863765745278154e-01	-5.5496209351652281e-01	-3.5160550425336895e-01	-3.0205439113922990e-02	-2.3090737541537726e-01	-4.1466109121283673e-01	-3.3462162918337222e-02	-1.8979785190891074e-01	-1.4201056758046651e-01	-9.4286430967986459e-02	-1.7374634684127718e-01	4.4503973907691918e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7670215217832929e-01	-3.3909897967951180e-01	-1.2429620093775229e-01	-7.6510012872036653e-02	-4.2664819799934406e-01	-5.5145871002434266e-01	-3.4938041744812137e-01	-2.9963179968646919e-02	-2.2914949273920071e-01	-4.1258908478080397e-01	-3.3477338844071725e-02	-1.8847541892943878e-01	-1.4097108270383357e-01	-9.3635872167279935e-02	-1.7261472486466789e-01	4.4660511578044009e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7629034253251834e-01	-3.3829170459415825e-01	-1.2346514828841702e-01	-7.5951566964275199e-02	-4.2465715374685720e-01	-5.4797515442625966e-01	-3.4716888410592528e-01	-2.9724418079526971e-02	-2.2740792701712342e-01	-4.1051933191364282e-01	-3.3492844264978359e-02	-1.8716291537903298e-01	-1.3994035868490803e-01	-9.2990468102782414e-02	-1.7149063094659192e-01	4.4817780386109911e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7585883491032049e-01	-3.3747473902292047e-01	-1.2263935052078272e-01	-7.5399206242228609e-02	-4.2266481000261774e-01	-5.4451148607994637e-01	-3.4497089131693492e-01	-2.9489064506921882e-02	-2.2568253662670562e-01	-4.0845203864430513e-01	-3.3508572521431440e-02	-1.8586030002773074e-01	-1.3891833644578166e-01	-9.2350177076753040e-02	-1.7037403904081344e-01	4.4975770164861162e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7540763826246879e-01	-3.3664818552908038e-01	-1.2181881895013280e-01	-7.4852820012991261e-02	-4.2067144764671055e-01	-5.4106775807542706e-01	-3.4278642388500991e-01	-2.9257033093755606e-02	-2.2397317987135326e-01	-4.0638740752765079e-01	-3.3524420315977008e-02	-1.8456753050229049e-01	-1.3790495656944057e-01	-9.1714957814149373e-02	-1.6926492245426519e-01	4.5134470844488996e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7493676943245233e-01	-3.3581214971701706e-01	-1.2100356308907699e-01	-7.4312300271467943e-02	-4.1867734309733273e-01	-5.3764401740958767e-01	-3.4061546440405061e-01	-2.9028240383233806e-02	-2.2227971505531438e-01	-4.0432563761467877e-01	-3.3540287691445611e-02	-1.8328456333586493e-01	-1.3690015933120483e-01	-9.1084769453035050e-02	-1.6816325387682124e-01	4.5293872453636945e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7444625309810612e-01	-3.3496674014039785e-01	-1.2019359070158442e-01	-7.3777541646649014e-02	-4.1668276828019057e-01	-5.3424030515804621e-01	-3.3845799333250515e-01	-2.8802605538420015e-02	-2.2060200055501378e-01	-4.0226692442984063e-01	-3.3556078006665407e-02	-1.8201135401657281e-01	-1.3590388472915069e-01	-9.0459571535284569e-02	-1.6706900540989811e-01	4.5453965120538555e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7393612170696547e-01	-3.3411206820951705e-01	-1.1938890785636647e-01	-7.3248441347761151e-02	-4.1468799060184608e-01	-5.3085665664434623e-01	-3.3631398906605969e-01	-2.8580050263668003e-02	-2.1893989488683924e-01	-4.0021145995137980e-01	-3.3571697909873993e-02	-1.8074785703497415e-01	-1.3491607251353976e-01	-8.9839323997579337e-02	-1.6598214859392385e-01	4.5614739074062021e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7340641540550649e-01	-3.3324824809787096e-01	-1.1858951897956628e-01	-7.2724899110380978e-02	-4.1269327292691910e-01	-5.2749310160642437e-01	-3.3418342800853934e-01	-2.8360498727900460e-02	-2.1729325677149774e-01	-3.9815943259460729e-01	-3.3587057309934623e-02	-1.7949402593044481e-01	-1.3393666221527364e-01	-8.9223987162690269e-02	-1.6490265443471969e-01	4.5776184644664024e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7285718196244603e-01	-3.3237539664809296e-01	-1.1779542690671765e-01	-7.2206817142595220e-02	-4.1069887355903795e-01	-5.2414966436032495e-01	-3.3206628464103649e-01	-2.8143877489725560e-02	-2.1566194519505610e-01	-3.9611102719804675e-01	-3.3602069345462754e-02	-1.7824981333646384e-01	-1.3296559317339887e-01	-8.8613521731043518e-02	-1.6383049342883532e-01	4.5938292265254610e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7228847668624296e-01	-3.3149363327733056e-01	-1.1700663293393986e-01	-7.1694100071284086e-02	-4.0870504622542048e-01	-5.2082636396111470e-01	-3.2996253158928796e-01	-2.7930115424376178e-02	-2.1404581946677403e-01	-3.9406642501236888e-01	-3.3616650351962547e-02	-1.7701517102480940e-01	-1.3200280456167834e-01	-8.8007888772562867e-02	-1.6276563558787682e-01	4.6101052471975530e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7170036233697005e-01	-3.3060307988217708e-01	-1.1622313686833691e-01	-7.1186654888601042e-02	-4.0671204006498995e-01	-5.1752321436098703e-01	-3.2787213968932971e-01	-2.7719143652457933e-02	-2.1244473927384699e-01	-3.9202580369203616e-01	-3.3630719827080241e-02	-1.7579004994867506e-01	-1.3104823541425484e-01	-8.7407049718782104e-02	-1.6170805046187006e-01	4.6264455904893973e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7109290903272744e-01	-3.2970386074324498e-01	-1.1544493707757521e-01	-7.0684390898714936e-02	-4.0472009961991445e-01	-5.1424022456452378e-01	-3.2579507805144986e-01	-2.7510895470486799e-02	-2.1085856473316097e-01	-3.8998933728958224e-01	-3.3644200394065044e-02	-1.7457440028471161e-01	-1.3010182465042494e-01	-8.6810966355223215e-02	-1.6065770716169211e-01	4.6428493308614076e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7046619415076602e-01	-3.2879610242948720e-01	-1.1467203053861696e-01	-7.0187219664879841e-02	-4.0272946483045596e-01	-5.1097739878109805e-01	-3.2373131412247119e-01	-2.7305306283199087e-02	-2.0928715644017409e-01	-3.8795719625245317e-01	-3.3657017763549783e-02	-1.7336817147400307e-01	-1.2916351109854465e-01	-8.6219600814034139e-02	-1.5961457438061710e-01	4.6593155532808144e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6982030222350540e-01	-3.2787993370235136e-01	-1.1390441288558520e-01	-6.9695054956887798e-02	-4.0074037103303645e-01	-5.0773473657441159e-01	-3.2168081374638402e-01	-2.7102313537609904e-02	-2.0773037551502221e-01	-3.8592954742231661e-01	-3.3669100693735944e-02	-1.7217131226198562e-01	-1.2823323351908697e-01	-8.5632915566878784e-02	-1.5857862041500453e-01	4.6758433532670223e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6915532482962841e-01	-3.2695548541986680e-01	-1.1314207845674581e-01	-6.9207812698961729e-02	-3.9875304896139846e-01	-5.0451223300915171e-01	-3.1964354122336464e-01	-2.6901856658800367e-02	-2.0618808364595861e-01	-3.8390655403678142e-01	-3.3680380949088429e-02	-1.7098377073732005e-01	-1.2731093062687279e-01	-8.5050873418073353e-02	-1.5754981318417113e-01	4.6924318369293827e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6847136048043897e-01	-3.2602289044074839e-01	-1.1238502034058973e-01	-6.8725410918135069e-02	-3.9676772475076738e-01	-5.0130987879476330e-01	-3.1761945936720481e-01	-2.6703876987407060e-02	-2.0466014313022374e-01	-3.8188837573343259e-01	-3.3690793257629928e-02	-1.6980549436972683e-01	-1.2639654111249468e-01	-8.4473437497964085e-02	-1.5652812024947893e-01	4.7090801209976281e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6776851450167373e-01	-3.2508228352860968e-01	-1.1163323042100338e-01	-6.8247769693166441e-02	-3.9478461994490344e-01	-4.9812766042634316e-01	-3.1560852956118024e-01	-2.6508317718789982e-02	-2.0314641691244742e-01	-3.7987516855611192e-01	-3.3700275266930868e-02	-1.6863643004679865e-01	-1.2549000366295221e-01	-8.3900571256537493e-02	-1.5551350883267392e-01	4.7257873328452016e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6704689891097051e-01	-3.2413380125636909e-01	-1.1088669942151552e-01	-6.7774811104030150e-02	-3.9280395150594022e-01	-4.9496556032264460e-01	-3.1361071181239059e-01	-2.6315123843852622e-02	-2.0164676862067651e-01	-3.7786708496336574e-01	-3.3708767498882859e-02	-1.6747652410979796e-01	-1.2459125698152114e-01	-8.3332238457259372e-02	-1.5450594583350571e-01	4.7425526105056806e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6630663229118008e-01	-3.2317758191093854e-01	-1.1014541694861597e-01	-6.7306459182021480e-02	-3.9082593182690828e-01	-4.9182355696121816e-01	-3.1162596480460358e-01	-2.6124242091486571e-02	-2.0016106260012678e-01	-3.7586427383898074e-01	-3.3716213303349202e-02	-1.6632572238845736e-01	-1.2370023980687445e-01	-8.2768403171133570e-02	-1.5350539784666220e-01	4.7593751026825348e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6554783965973168e-01	-3.2221376539826707e-01	-1.0940937153413584e-01	-6.6842639860510492e-02	-3.8885076874684060e-01	-4.8870162501067599e-01	-3.0965424594962643e-01	-2.5935620872613089e-02	-1.9868916394474417e-01	-3.7386688050453148e-01	-3.3722558810776695e-02	-1.6518397023479162e-01	-1.2281689093147319e-01	-8.2209029770976036e-02	-1.5251183117804845e-01	4.7762539687524468e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6477065233424519e-01	-3.2124249314882675e-01	-1.0867855067668947e-01	-6.6383280926377866e-02	-3.8687866556835721e-01	-4.8559973546010848e-01	-3.0769551143724561e-01	-2.5749210225792962e-02	-1.9723093852667278e-01	-3.7187504673386673e-01	-3.3727752883856849e-02	-1.6405121255593885e-01	-1.2194114921924942e-01	-8.1654082925897487e-02	-1.5152521186043774e-01	4.7931883787624008e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6397520779460932e-01	-3.2026390802361998e-01	-1.0795294088217340e-01	-6.5928311972159356e-02	-3.8490982107763017e-01	-4.8251785574566386e-01	-3.0574971628375691e-01	-2.5564961764375671e-02	-1.9578625302370950e-01	-3.6988891076945224e-01	-3.3731747068320043e-02	-1.6292739384604402e-01	-1.2107295362259667e-01	-8.1103527595986644e-02	-1.5054550566852540e-01	4.8101775134207712e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6316164954171540e-01	-3.1927815422077610e-01	-1.0723252770332403e-01	-6.5477664348925310e-02	-3.8294442956663716e-01	-4.7945594987430251e-01	-3.0381681437912422e-01	-2.5382828625158116e-02	-1.9435497494483459e-01	-3.6790860734050546e-01	-3.3734495542943700e-02	-1.6181245821719720e-01	-1.2021224319868802e-01	-8.0557329027191135e-02	-1.4957267813341071e-01	4.8272205640826327e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6233012695306880e-01	-3.1828537718281369e-01	-1.0651729577833383e-01	-6.5031271119917647e-02	-3.8098268085758669e-01	-4.7641397854475553e-01	-3.0189675853279302e-01	-2.5202765418522767e-02	-1.9293697265389700e-01	-3.6593426768283593e-01	-3.3735955068854226e-02	-1.6070634942944789e-01	-1.1935895712513987e-01	-8.0015452746385871e-02	-1.4860669455653269e-01	4.8443167327294958e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6148079513546969e-01	-3.1728572350464501e-01	-1.0580722886853004e-01	-6.4589067014963836e-02	-3.7902476032944699e-01	-4.7339189926570358e-01	-2.9998950051819412e-01	-2.5024728180025890e-02	-1.9153211539153764e-01	-3.6396601956033059e-01	-3.3736084938207421e-02	-1.5960901091990279e-01	-1.1851303471503864e-01	-7.9477864556626074e-02	-1.4764752002308718e-01	4.8614652319437068e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6061381477499258e-01	-3.1627934084237985e-01	-1.0510230989511928e-01	-6.4150988385685392e-02	-3.7707084894645887e-01	-4.7038966647120162e-01	-2.9809499111596505e-01	-2.4848674323404117e-02	-1.9014027329542463e-01	-3.6200398728800265e-01	-3.3734846922309152e-02	-1.5852038583093139e-01	-1.1767441543134821e-01	-7.8944530532578217e-02	-1.4669511941494576e-01	4.8786652848776848e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5972935198445392e-01	-3.1526637782300204e-01	-1.0440252097500513e-01	-6.3716973161515852e-02	-3.7512112328855746e-01	-4.6740723163338077e-01	-2.9621318015592302e-01	-2.4674562594970140e-02	-1.8876131741887747e-01	-3.6004829175653974e-01	-3.3732205219265086e-02	-1.5744041703748871e-01	-1.1684303890071555e-01	-7.8415417016120717e-02	-1.4574945742310214e-01	4.8959161252182577e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5882757814858349e-01	-3.1424698395498363e-01	-1.0370784345568411e-01	-6.3286960806540671e-02	-3.7317575558360039e-01	-4.6444454337244878e-01	-2.9434401655781867e-01	-2.4502353029366087e-02	-1.8739511974795148e-01	-3.5809905045827561e-01	-3.3728126401223898e-02	-1.5636904717357480e-01	-1.1601884492669150e-01	-7.7890490612112548e-02	-1.4481049855966779e-01	4.9132169971462591e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5790866976710642e-01	-3.1322130953989064e-01	-1.0301825794922757e-01	-6.2860892277169525e-02	-3.7123491374131640e-01	-4.6150154756402284e-01	-2.9248744837090157e-01	-2.4332006906644450e-02	-1.8604155321705410e-01	-3.5615637751452145e-01	-3.3722579361282881e-02	-1.5530621865784794e-01	-1.1520177350238210e-01	-7.7369718184320632e-02	-1.4387820716943572e-01	4.9305671552916124e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5697280829594866e-01	-3.1218950558504027e-01	-1.0233374436535979e-01	-6.2438709980648925e-02	-3.6929876138889689e-01	-4.5857818744383211e-01	-2.9064342281232586e-01	-2.4163486710646036e-02	-1.8470049172315969e-01	-3.5422038370418751e-01	-3.3715535260126508e-02	-1.5425187371840668e-01	-1.1439176482254931e-01	-7.6853066851501964e-02	-1.4295254744103447e-01	4.9479658646841047e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5602017998674926e-01	-3.1115172371727673e-01	-1.0165428194364207e-01	-6.2020357734422604e-02	-3.6736745790812109e-01	-4.5567440370981088e-01	-2.8881188630443216e-01	-2.3996756088644131e-02	-1.8337181013868797e-01	-3.5229117649362501e-01	-3.3706967472463961e-02	-1.5320595441675691e-01	-1.1358875929517415e-01	-7.6340503983635830e-02	-1.4203348341769276e-01	4.9654124007000346e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5505097572491554e-01	-3.1010811609789957e-01	-1.0097984928477115e-01	-6.1605780726343179e-02	-3.6544115847395753e-01	-4.5279013462162582e-01	-2.8699278451092453e-01	-2.3831779812225801e-02	-1.8205538432311244e-01	-3.5036886006763251e-01	-3.3696851533322636e-02	-1.5216840267098472e-01	-1.1279269755250036e-01	-7.5831997198299042e-02	-1.4112097900762885e-01	4.9829060490049386e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5406539086638403e-01	-3.0905883533881279e-01	-1.0031042438100631e-01	-6.1194925475738376e-02	-3.6352001409453510e-01	-4.4992531609767400e-01	-2.8518606237198241e-01	-2.3668523739378527e-02	-1.8075109113335369e-01	-3.4845353536154922e-01	-3.3685165084267547e-02	-1.5113916027814683e-01	-1.1200352046157251e-01	-7.5327514357180006e-02	-1.4021499799408532e-01	5.0004461054925882e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5306362507332471e-01	-3.0800403441993424e-01	-9.9645984645735042e-02	-6.0787739795334333e-02	-3.6160417165242509e-01	-4.4707988180958258e-01	-2.8339166413833006e-01	-2.3506954777754628e-02	-1.7945880843302542e-01	-3.4654530009438622e-01	-3.3671887819599865e-02	-1.5011816893589830e-01	-1.1122116913428405e-01	-7.4827023562726677e-02	-1.3931550404502685e-01	5.0180318762204363e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5204588214894703e-01	-3.0694386660791340e-01	-9.8986506942190300e-02	-6.0384172754033551e-02	-3.5969377394713681e-01	-4.4425376327424948e-01	-2.8160953340429190e-01	-2.3347040849082040e-02	-1.7817841510057977e-01	-3.4464424880292588e-01	-3.3657001432592266e-02	-1.4910537026337609e-01	-1.1044558493695017e-01	-7.4330493154923155e-02	-1.3842246072251227e-01	5.0356626773416959e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5101236987163335e-01	-3.0587848537619855e-01	-9.8331967611334378e-02	-5.9984174640547984e-02	-3.5778895973875929e-01	-4.4144688994346876e-01	-2.7983961313986488e-01	-2.3188750854693643e-02	-1.7690979103641577e-01	-3.4275047287672999e-01	-3.3640489561814452e-02	-1.4810070582135096e-01	-1.0967670949941981e-01	-7.3837891708190467e-02	-1.3753583149176088e-01	5.0533378350342435e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4996329982857097e-01	-3.0480804432650205e-01	-9.7682342498919009e-02	-5.9587696927883842e-02	-3.5588986379267701e-01	-4.3865918929117381e-01	-2.7808184572183153e-01	-2.3032054642145805e-02	-1.7565281716899658e-01	-3.4086406059400226e-01	-3.3622337737607623e-02	-1.4710411713166791e-01	-1.0891448472374059e-01	-7.3349188028405593e-02	-1.3665557972992384e-01	5.0710566854265098e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4889888724906235e-01	-3.0373269711168949e-01	-9.7037606981740937e-02	-5.9194692238673671e-02	-3.5399661692527384e-01	-4.3589058689833987e-01	-2.7633617296394147e-01	-2.2876922972897642e-02	-1.7440737546003082e-01	-3.3898509715824643e-01	-3.3602533328748310e-02	-1.4611554569599214e-01	-1.0815885279239104e-01	-7.2864351150036880e-02	-1.3578166873457617e-01	5.0888185745205226e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4781935083773583e-01	-3.0265259736014044e-01	-9.6397735993102168e-02	-5.8805114311351429e-02	-3.5210934605057165e-01	-4.3314100653558846e-01	-2.7460253614618912e-01	-2.2723327491023345e-02	-1.7317334890876315e-01	-3.3711366473565690e-01	-3.3581065489360386e-02	-1.4513493301387373e-01	-1.0740975617609308e-01	-7.2383350333388011e-02	-1.3491406173193946e-01	5.1066228581122974e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4672491260777386e-01	-3.0156789860160749e-01	-9.5762704047493583e-02	-5.8418917967163274e-02	-3.5022817422771596e-01	-4.3041037024353429e-01	-2.7288087604321160e-01	-2.2571240692929574e-02	-1.7195062155542365e-01	-3.3524984249320167e-01	-3.3557925106110199e-02	-1.4416222060015227e-01	-1.0666713764121832e-01	-7.1906155061949209e-02	-1.3405272188485237e-01	5.1244689017096983e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4561579771439197e-01	-3.0047875419460685e-01	-9.5132485264515079e-02	-5.8036059078008712e-02	-3.4835322070925406e-01	-4.2769859841091262e-01	-2.7117113295183171e-01	-2.2420635898051065e-02	-1.7073907848387834e-01	-3.3339370663733159e-01	-3.3533104745739555e-02	-1.4319735000171435e-01	-1.0593094025680060e-01	-7.1432735039849343e-02	-1.3319761230049440e-01	5.1423560804479669e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4449223428871032e-01	-2.9938531725536799e-01	-9.4507053392046375e-02	-5.7656494535102271e-02	-3.4648460099013734e-01	-4.2500560985053260e-01	-2.6947324671777106e-01	-2.2271487220497564e-02	-1.6953860582352567e-01	-3.3154533045326845e-01	-3.3506598602971296e-02	-1.4224026281362115e-01	-1.0520110740116768e-01	-7.0963060189406096e-02	-1.3234869603787769e-01	5.1602837790030440e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4335445327218154e-01	-2.9828774058836904e-01	-9.3886381828687276e-02	-5.7280182218448265e-02	-3.4462242685737821e-01	-4.2233132187309763e-01	-2.6778715676155906e-01	-2.2123769541625541e-02	-1.6834909075047949e-01	-3.2970478434482675e-01	-3.3478402448830116e-02	-1.4129090069462288e-01	-1.0447758276820453e-01	-7.0497100648770211e-02	-1.3150593611511682e-01	5.1782513915028474e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4220268825175246e-01	-2.9718617661848296e-01	-9.3270443645478013e-02	-5.6907080967119154e-02	-3.4276680644030838e-01	-4.1967565035893334e-01	-2.6611280210365773e-01	-2.1977458483509609e-02	-1.6717042148807837e-01	-3.2787213587471126e-01	-3.3448513579417818e-02	-1.4034920538207601e-01	-1.0376031037325970e-01	-7.0034826769658817e-02	-1.3066929551648379e-01	5.1962583214366571e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4103717529590425e-01	-2.9608077732475252e-01	-9.2659211606919187e-02	-5.6537150550326140e-02	-3.4091784426137051e-01	-4.1703850982766422e-01	-2.6445012138882745e-01	-2.1832530383287207e-02	-1.6600248730675771e-01	-3.2604744980524952e-01	-3.3416930765172985e-02	-1.3941511870627740e-01	-1.0304923455870611e-01	-6.9576209115175508e-02	-1.2983873719926106e-01	5.2143039815627334e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3985815279172902e-01	-2.9497169417581820e-01	-9.2052658191305731e-02	-5.6170351639273072e-02	-3.3907564128739504e-01	-4.1441981350588675e-01	-2.6279905290975519e-01	-2.1688962268353124e-02	-1.6484517852332409e-01	-3.2423078813951339e-01	-3.3383654200658398e-02	-1.3848858260423319e-01	-1.0234429999916918e-01	-6.9121218457713046e-02	-1.2901422410039642e-01	5.2323877938143220e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3866586128318363e-01	-2.9385907806700962e-01	-9.1450755610388693e-02	-5.5806645779780992e-02	-3.3724029498129293e-01	-4.1181947339287356e-01	-2.6115953462996844e-01	-2.1546731832377930e-02	-1.6369838649966292e-01	-3.2242221016277894e-01	-3.3348685454899538e-02	-1.3756953913287509e-01	-1.0164545170643167e-01	-6.8669825776934854e-02	-1.2819571914297367e-01	5.2505091892041680e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3746054331067291e-01	-2.9274307925912196e-01	-9.0853475828382851e-02	-5.5445995365672372e-02	-3.3541189935412513e-01	-4.0923740032435568e-01	-2.5953150420605364e-01	-2.1405817412127690e-02	-1.6256200364091491e-01	-3.2062177248428830e-01	-3.3312027422309015e-02	-1.3665793048174274e-01	-1.0095263503402679e-01	-6.8222002257832259e-02	-1.2738318524250106e-01	5.2686676077276680e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3624244325209172e-01	-2.9162384731888497e-01	-9.0260790580334260e-02	-5.5088363612902688e-02	-3.3359054501747976e-01	-4.0667350403442304e-01	-2.5791489900920017e-01	-2.1266197965061170e-02	-1.6143592339315258e-01	-3.1882952907926848e-01	-3.3273684274225557e-02	-1.3575369898514278e-01	-1.0026579568153027e-01	-6.7777719288854107e-02	-1.2657658531302859e-01	5.2868624982648003e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3501180716545051e-01	-2.9050153106113635e-01	-8.9672671389863789e-02	-5.4733714534426339e-02	-3.3177631923612350e-01	-4.0412769321558356e-01	-2.5630965614609202e-01	-2.1127853047681201e-02	-1.6032004024058705e-01	-3.1704553133116692e-01	-3.3233661411088147e-02	-1.3485678713380245e-01	-9.9584879698561460e-02	-6.7336948460105392e-02	-1.2577588227309847e-01	5.3050933184809299e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3376888263323049e-01	-2.8937627849270636e-01	-8.9089089586301365e-02	-5.4382012915785156e-02	-3.2996930598086482e-01	-4.0159987557702520e-01	-2.5471571247916325e-01	-2.0990762794618662e-02	-1.5921424970233336e-01	-3.1526982807406501e-01	-3.3191965415279780e-02	-1.3396713758603121e-01	-9.8909833488503102e-02	-6.6899661561612603e-02	-1.2498103905153769e-01	5.3233595347266203e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3251391860856570e-01	-2.8824823675802558e-01	-8.8510016321226570e-02	-5.4033224291405092e-02	-3.2816958598158791e-01	-3.9908995790111840e-01	-2.5313300464624028e-01	-2.0854907898426821e-02	-1.5811844832876390e-01	-3.1350246563523115e-01	-3.3148604004652880e-02	-1.3308469317840343e-01	-9.8240603811949989e-02	-6.6465830581651245e-02	-1.2419201859309459e-01	5.3416606219365645e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3124716526338336e-01	-2.8711755208645073e-01	-8.7935422584431155e-02	-5.3687314921588535e-02	-3.2637723678041058e-01	-3.9659784609820281e-01	-2.5156146907958571e-01	-2.0720269590064143e-02	-1.5703253369747364e-01	-3.1174348787778017e-01	-3.3103585986768297e-02	-1.3220939693597761e-01	-9.7577137789895782e-02	-6.6035427705134195e-02	-1.2340878386392978e-01	5.3599960635277473e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2996887383860666e-01	-2.8598436974131841e-01	-8.7365279219317235e-02	-5.3344251770188242e-02	-3.2459233278492516e-01	-3.9412344525969406e-01	-2.5000104202436174e-01	-2.0586829620045884e-02	-1.5595640440888503e-01	-3.0999293624339658e-01	-3.3056921213856942e-02	-1.3134119208206393e-01	-9.6919382906667420e-02	-6.5608425312057406e-02	-1.2263129785696300e-01	5.3783653512969121e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2867929649651909e-01	-2.8484883397072480e-01	-8.6799556937747144e-02	-5.3004002482949807e-02	-3.2281494532147403e-01	-3.9166665970955961e-01	-2.4845165955653453e-01	-2.0454570240242800e-02	-1.5488996008151487e-01	-3.0825084979509920e-01	-3.3008620538528988e-02	-1.3048002204755638e-01	-9.6267287012615083e-02	-6.5184795976000048e-02	-1.2185952359708266e-01	5.3967679853174912e+00
