# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1510584917999858e-01	-8.6256998749998604e-01	-1.9920632153098330e-01	1.8674152239241480e-02	9.5222154918507395e-03	-5.0099077093475075e-01	-8.7803310832886861e-01	-1.9981688917585891e-01	-7.4594597975955590e-01	2.6458451197135369e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1449989373991800e-01	-8.5870972118091338e-01	-1.9876465116273467e-01	1.8855182761289519e-02	9.8829247146572027e-03	-4.9883998657896222e-01	-8.7658931062201029e-01	-1.9965780952832976e-01	-7.4480285042587302e-01	2.6511986878253437e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1386919816689114e-01	-8.5483597183596438e-01	-1.9833031920610675e-01	1.9020332915659598e-02	1.0228145479119294e-02	-4.9668268580245328e-01	-8.7510200898032620e-01	-1.9950780656050829e-01	-7.4363004823160028e-01	2.6566438043503320e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1321390969717462e-01	-8.5094956823496981e-01	-1.9790308997327466e-01	1.9169959894730904e-02	1.0558216459153268e-02	-4.9451927729746603e-01	-8.7357168227975979e-01	-1.9936668995417051e-01	-7.4242779685927729e-01	2.6621799646171178e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1253418473417389e-01	-8.4705132929080218e-01	-1.9748272568380398e-01	1.9304422857638458e-02	1.0873474307314173e-02	-4.9235016554719929e-01	-8.7199882189776312e-01	-1.9923426171712352e-01	-7.4119632814309766e-01	2.6678066520586015e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1183018864177554e-01	-8.4314206376010148e-01	-1.9706898676012025e-01	1.9424082534617148e-02	1.1174253460402588e-02	-4.9017575061385760e-01	-8.7038393123960811e-01	-1.9911031642894936e-01	-7.3993588190175519e-01	2.6735233384795505e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1110209553108432e-01	-8.3922256996166489e-01	-1.9666163211916585e-01	1.9529300838439449e-02	1.1460885955292653e-02	-4.8799642793753023e-01	-8.6872752525929553e-01	-1.9899464149626689e-01	-7.3864670576470137e-01	2.6793294843303110e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1035008804110504e-01	-8.3529363551240532e-01	-1.9626041945988665e-01	1.9620440483526253e-02	1.1733701254779740e-02	-4.8581258814595524e-01	-8.6703012997591911e-01	-1.9888701741698966e-01	-7.3732905499219792e-01	2.6852245389863496e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0957435711385757e-01	-8.3135603708073835e-01	-1.9586510554617001e-01	1.9697864613266901e-02	1.1993026083239419e-02	-4.8362461687520658e-01	-8.6529228198634467e-01	-1.9878721805303529e-01	-7.3598319228950193e-01	2.6912079410333236e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0877510176444873e-01	-8.2741054015723237e-01	-1.9547544648495144e-01	1.9761936436052265e-02	1.2239184271874147e-02	-4.8143289460130811e-01	-8.6351452797504058e-01	-1.9869501091093048e-01	-7.3460938761559003e-01	2.6972791185573670e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0795252884659570e-01	-8.2345789884231901e-01	-1.9509119799913302e-01	1.9813018870482840e-02	1.2472496613316130e-02	-4.7923779648274006e-01	-8.6169742422188422e-01	-1.9861015742974486e-01	-7.3320791798678031e-01	2.7034374894402839e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0710685281410028e-01	-8.1949885565084357e-01	-1.9471211569505106e-01	1.9851474200176866e-02	1.2693280725349324e-02	-4.7703969221380527e-01	-8.5984153610875891e-01	-1.9853241327577270e-01	-7.3177906727564623e-01	2.7096824616593285e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0623829547875843e-01	-8.1553414133320712e-01	-1.9433795532421255e-01	1.9877663738567267e-02	1.2901850923502323e-02	-4.7483894588876047e-01	-8.5794743762571568e-01	-1.9846152864337357e-01	-7.3032312600560534e-01	2.7160134335912396e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0534708576519016e-01	-8.1156447471283100e-01	-1.9396847303905232e-01	1.9891947504035768e-02	1.3098518102263880e-02	-4.7263591587663151e-01	-8.5601571087748507e-01	-1.9839724856137922e-01	-7.2884039114156840e-01	2.7224297943202207e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0443345946304685e-01	-8.0759056253963779e-01	-1.9360342564246022e-01	1.9894683905692406e-02	1.3283589624665641e-02	-4.7043095470657703e-01	-8.5404694559106686e-01	-1.9833931320446282e-01	-7.2733116587703872e-01	2.7289309239495156e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0349765897707510e-01	-8.0361309935925085e-01	-1.9324257083089946e-01	1.9886229440077619e-02	1.3457369219971932e-02	-4.6822440896366535e-01	-8.5204173862513277e-01	-1.9828745820886998e-01	-7.2579575941804686e-01	2.7355161939162618e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0253993307545242e-01	-7.9963276739756450e-01	-1.9288566743088215e-01	1.9866938399020154e-02	1.3620156889221552e-02	-4.6601661919489751e-01	-8.5000069348192486e-01	-1.9824141499190243e-01	-7.2423448676430113e-01	2.7421849673092775e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0156053663686606e-01	-7.9565023646033706e-01	-1.9253247562864972e-01	1.9837162588853586e-02	1.3772248818355230e-02	-4.6380791982529795e-01	-8.4792441982233258e-01	-1.9820091107455282e-01	-7.2264766848793349e-01	2.7489365991894577e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0055973039671231e-01	-7.9166616384744837e-01	-1.9218275719288969e-01	1.9797251061152037e-02	1.3913937298673877e-02	-4.6159863908387216e-01	-8.4581353298478090e-01	-1.9816567040668162e-01	-7.2103563051021546e-01	2.7557704369124307e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9953778069286442e-01	-7.8768119428142880e-01	-1.9183627569035555e-01	1.9747549855118538e-02	1.4045510654362773e-02	-4.5938909893921159e-01	-8.4366865350854936e-01	-1.9813541369414123e-01	-7.1939870387661620e-01	2.7626858204531493e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9849495921136527e-01	-7.8369595984987450e-01	-1.9149279669425190e-01	1.9688401751720257e-02	1.4167253176826837e-02	-4.5717961504452870e-01	-8.4149040666210395e-01	-1.9810985872724690e-01	-7.1773722453055644e-01	2.7696820827320754e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9743154273244278e-01	-7.7971107996134226e-01	-1.9115208798529679e-01	1.9620146039634741e-02	1.4279445065578399e-02	-4.5497049669186040e-01	-8.3927942197701044e-01	-1.9808872071000794e-01	-7.1605153308622504e-01	2.7767585499426306e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9634781287719942e-01	-7.7572716131430586e-01	-1.9081391974535053e-01	1.9543118293037905e-02	1.4382362375426788e-02	-4.5276204677520160e-01	-8.3703633278793765e-01	-1.9807171258953740e-01	-7.1434197460078852e-01	2.7839145418795690e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9524405585532572e-01	-7.7174479787876205e-01	-1.9047806474355888e-01	1.9457650161239359e-02	1.4476276969717872e-02	-4.5055456176229391e-01	-8.3476177577925981e-01	-1.9805854538506815e-01	-7.1260889834634522e-01	2.7911493722679581e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9412056221415740e-01	-7.6776457089004113e-01	-1.9014429851492984e-01	1.9364069170133807e-02	1.4561456479378390e-02	-4.4834833167479388e-01	-8.3245639053872977e-01	-1.9804892851601344e-01	-7.1085265758194471e-01	2.7984623490924316e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9297762658940691e-01	-7.6378704885440496e-01	-1.8981239953131562e-01	1.9262698535419558e-02	1.4638164267524605e-02	-4.4614364007653934e-01	-8.3012081911864655e-01	-1.9804257012852311e-01	-7.0907360932598773e-01	2.8058527749263846e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9181554745784517e-01	-7.5981278756597559e-01	-1.8948214936476518e-01	1.9153856987497480e-02	1.4706659399397986e-02	-4.4394076406962396e-01	-8.2775570560492961e-01	-1.9803917742000013e-01	-7.0727211412931756e-01	2.8133199472608124e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9063462689223053e-01	-7.5584233013457403e-01	-1.8915333284323391e-01	1.9037858607952884e-02	1.4767196617396188e-02	-4.4173997429797685e-01	-8.2536169569448570e-01	-1.9803845696105077e-01	-7.0544853584929401e-01	2.8208631588324593e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8943517031874351e-01	-7.5187620702400026e-01	-1.8882573819863785e-01	1.8915012677485365e-02	1.4820026320973411e-02	-4.3954153495815523e-01	-8.2293943628119715e-01	-1.9804011501436841e-01	-7.0360324142513553e-01	2.8284816979509775e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8821748627717321e-01	-7.4791493610033433e-01	-1.8849915720728364e-01	1.8785623535142938e-02	1.4865394551191145e-02	-4.3734570381703480e-01	-8.2048957505086195e-01	-1.9804385785005243e-01	-7.0173660065479704e-01	2.8361748488247884e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8698188618409333e-01	-7.4395902268980041e-01	-1.8817338532267794e-01	1.8649990448685073e-02	1.4903542979703236e-02	-4.3515273223609768e-01	-8.1801276008537172e-01	-1.9804939205689348e-01	-6.9984898597364686e-01	2.8439418918853541e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8572868409924413e-01	-7.4000895964575442e-01	-1.8784822180075850e-01	1.8508407495890340e-02	1.4934708901966859e-02	-4.3296286520200422e-01	-8.1550963947638000e-01	-1.9805642484916613e-01	-6.9794077223518292e-01	2.8517821041095623e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8445819649531952e-01	-7.3606522742436109e-01	-1.8752346981759163e-01	1.8361163456600205e-02	1.4959125234477653e-02	-4.3077634136314230e-01	-8.1298086094870270e-01	-1.9806466436849360e-01	-6.9601233649402283e-01	2.8596947593399467e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8317074203134364e-01	-7.3212829416851710e-01	-1.8719893657959852e-01	1.8208541715275611e-02	1.4977020515833892e-02	-4.2859339307183797e-01	-8.1042707149364124e-01	-1.9807381998036205e-01	-6.9406405779139457e-01	2.8676791286024548e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8186664132982254e-01	-7.2819861579959477e-01	-1.8687443342636792e-01	1.8050820173835438e-02	1.4988618911436229e-02	-4.2641424643192716e-01	-8.0784891701242012e-01	-1.9808360256488933e-01	-6.9209631694332208e-01	2.8757344804215110e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8054621675780745e-01	-7.2427663611657567e-01	-1.8654977592612582e-01	1.7888271174520260e-02	1.4994140221643686e-02	-4.2423912135137698e-01	-8.0524704196987484e-01	-1.9809372480146767e-01	-6.9010949633171115e-01	2.8838600811321005e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7920979221203014e-01	-7.2036278690215372e-01	-1.8622478396397513e-01	1.7721161432525955e-02	1.4993799893205241e-02	-4.2206823159965168e-01	-8.0262208905852872e-01	-1.9810390144692194e-01	-6.8810397969851322e-01	2.8920551951886204e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7785769290823349e-01	-7.1645748803539822e-01	-1.8589928182295729e-01	1.7549751978132733e-02	1.4987809033796986e-02	-4.1990178486952889e-01	-7.9997469887314987e-01	-1.9811384960684680e-01	-6.8608015194312821e-01	2.9003190854702718e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7649024517480870e-01	-7.1256114761055989e-01	-1.8557309825806942e-01	1.7374298108050135e-02	1.4976374429499825e-02	-4.1773998284306257e-01	-7.9730550959587454e-01	-1.9812328899980594e-01	-6.8403839892321616e-01	2.9086510135827308e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7510777625085937e-01	-7.0867416206163480e-01	-1.8524606656333847e-01	1.7195049345690556e-02	1.4959698565057671e-02	-4.1558302126141050e-01	-7.9461515669193905e-01	-1.9813194221409852e-01	-6.8197910725904742e-01	2.9170502401558984e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7371061408875997e-01	-7.0479691629228125e-01	-1.8491802463204635e-01	1.7012249410073819e-02	1.4937979646764693e-02	-4.1343108999822725e-01	-7.9190427261606799e-01	-1.9813953495682229e-01	-6.7990266414152867e-01	2.9255160251374956e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7229908716131014e-01	-7.0092978381071658e-01	-1.8458881501026800e-01	1.6826136193067002e-02	1.4911411627832074e-02	-4.1128437313636002e-01	-7.8917348652952346e-01	-1.9814579629497550e-01	-6.7780945714401997e-01	2.9340476280823014e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7087352427353618e-01	-6.9707312686921830e-01	-1.8425828494380897e-01	1.6636941744650229e-02	1.4880184236094527e-02	-4.0914304904755744e-01	-7.8642342402780774e-01	-1.9815045888837329e-01	-6.7569987403805576e-01	2.9426443084368410e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6943425437921754e-01	-6.9322729660786198e-01	-1.8392628641869552e-01	1.6444892265904586e-02	1.4844483003919412e-02	-4.0700729047493323e-01	-7.8365470687898853e-01	-1.9815325921416813e-01	-6.7357430261305129e-01	2.9513053258193347e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6798160640215181e-01	-6.8939263320215305e-01	-1.8359267619536571e-01	1.6250208109411038e-02	1.4804489300189065e-02	-4.0487726461792534e-01	-7.8086795277261600e-01	-1.9815393778278440e-01	-6.7143313050009645e-01	2.9600299402947252e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6651590906223422e-01	-6.8556946601419722e-01	-1.8325731583667770e-01	1.6053103786749120e-02	1.4760380364228479e-02	-4.0275313321949163e-01	-7.7806377507916069e-01	-1.9815223934510351e-01	-6.6927674499989476e-01	2.9688174126446194e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6503749070634981e-01	-6.8175811374708339e-01	-1.8292007172990740e-01	1.5853787982782919e-02	1.4712329341561463e-02	-4.0063505265530602e-01	-7.7524278261988977e-01	-1.9814791309075339e-01	-6.6710553291491681e-01	2.9776670046319946e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6354667914410908e-01	-6.7795888460215770e-01	-1.8258081510286678e-01	1.5652463576427383e-02	1.4660505321377184e-02	-3.9852317402471293e-01	-7.7240557944710508e-01	-1.9814071283737780e-01	-6.6491988038582062e-01	2.9865779792605109e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6204380148843888e-01	-6.7417207643886934e-01	-1.8223942203430735e-01	1.5449327667581059e-02	1.4605073375597596e-02	-3.9641764324321399e-01	-7.6955276463461908e-01	-1.9813039721078091e-01	-6.6272017273217854e-01	2.9955496010283000e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6052918400101955e-01	-6.7039797693690184e-01	-1.8189577345877228e-01	1.5244571609921702e-02	1.4546194599440407e-02	-3.9431860113626810e-01	-7.6668493207837163e-01	-1.9811672981586176e-01	-6.6050679429754522e-01	3.0045811361761010e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5900315194257518e-01	-6.6663686376028086e-01	-1.8154975516603569e-01	1.5038381049255572e-02	1.4484026153374369e-02	-3.9222618353418776e-01	-7.6380267030703031e-01	-1.9809947939827680e-01	-6.5828012829889326e-01	3.0136718529296349e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5746602942799908e-01	-6.6288900472320311e-01	-1.8120125779531568e-01	1.4830935967126263e-02	1.4418721306371601e-02	-3.9014052136794153e-01	-7.6090656230245424e-01	-1.9807841999678127e-01	-6.5604055668042949e-01	3.0228210217360916e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5591813928629310e-01	-6.5915465795729078e-01	-1.8085017682440227e-01	1.4622410729377592e-02	1.4350429480362354e-02	-3.8806174076565431e-01	-7.5799718532985694e-01	-1.9805333108622419e-01	-6.5378845997180046e-01	3.0320279154946665e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5435980292529748e-01	-6.5543407208004600e-01	-1.8049641255388360e-01	1.4412974139385894e-02	1.4279296295803387e-02	-3.8598996314963013e-01	-7.5507511077751122e-01	-1.9802399771118931e-01	-6.5152421715068543e-01	3.0412918097810242e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5279134020118078e-01	-6.5172748636423294e-01	-1.8013987008663640e-01	1.4202789495668815e-02	1.4205463618274867e-02	-3.8392530533371766e-01	-7.5214090400582245e-01	-1.9799021061028640e-01	-6.4924820550977724e-01	3.0506119830656409e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5121306929265254e-01	-6.4803513090796883e-01	-1.7978045930272771e-01	1.3992014653591534e-02	1.4129069606022875e-02	-3.8186787962084984e-01	-7.4919512420559686e-01	-1.9795176633112513e-01	-6.4696080052812599e-01	3.0599877169259413e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4962530657985628e-01	-6.4435722680528917e-01	-1.7941809482992152e-01	1.3780802090892687e-02	1.4050248758370798e-02	-3.7981779390060216e-01	-7.4623832426531356e-01	-1.9790846733600623e-01	-6.4466237574683560e-01	3.0694182962521901e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4802836652789535e-01	-6.4069398631698782e-01	-1.7905269600995116e-01	1.3569298976762048e-02	1.3969131964922077e-02	-3.7777515174661447e-01	-7.4327105064721666e-01	-1.9786012209839346e-01	-6.4235330264908019e-01	3.0789030094470671e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4642256157494731e-01	-6.3704561304151208e-01	-1.7868418686071474e-01	1.3357647244205633e-02	1.3885846555485181e-02	-3.7574005251373926e-01	-7.4029384327202641e-01	-1.9780654519023882e-01	-6.4003395054441448e-01	3.0884411486189163e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4480820202490257e-01	-6.3341230208573174e-01	-1.7831249603458754e-01	1.3145983665442174e-02	1.3800516350648594e-02	-3.7371259143477764e-01	-7.3730723541206866e-01	-1.9774755736024560e-01	-6.3770468645733491e-01	3.0980320097686160e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4318559594447754e-01	-6.2979424023539676e-01	-1.7793755677298878e-01	1.2934439930081330e-02	1.3713261712943356e-02	-3.7169285971668381e-01	-7.3431175359262213e-01	-1.9768298560317374e-01	-6.3536587502005759e-01	3.1076748929700568e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4155504906473858e-01	-6.2619160612510871e-01	-1.7755930685739893e-01	1.2723142725844022e-02	1.3624199598525892e-02	-3.6968094463611534e-01	-7.3130791750126822e-01	-1.9761266322030258e-01	-6.3301787836945878e-01	3.1173691025442292e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3991686468697216e-01	-6.2260457040764738e-01	-1.7717768855698324e-01	1.2512213821587112e-02	1.3533443609324028e-02	-3.6767692963422410e-01	-7.2829623990504144e-01	-1.9753642987117639e-01	-6.3066105604813927e-01	3.1271139472268885e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3827134359283204e-01	-6.1903329592249079e-01	-1.7679264857298230e-01	1.2301770152408431e-02	1.3441104045585305e-02	-3.6568089441058232e-01	-7.2527722657515781e-01	-1.9745413161677353e-01	-6.2829576490954664e-01	3.1369087403298379e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3661878395870046e-01	-6.1547793786340010e-01	-1.7640413798004331e-01	1.2091923906611977e-02	1.3347287958772632e-02	-3.6369291501615453e-01	-7.2225137621911972e-01	-1.9736562095425011e-01	-6.2592235902710747e-01	3.1467527998958080e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3495948127418760e-01	-6.1193864394491393e-01	-1.7601211216465990e-01	1.1882782614321475e-02	1.3252099204755088e-02	-3.6171306394522457e-01	-7.1921918041996658e-01	-1.9727075684341808e-01	-6.2354118960731109e-01	3.1566454488469766e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3329372826469387e-01	-6.0841555456764718e-01	-1.7561653076086439e-01	1.1674449237541273e-02	1.3155638497239023e-02	-3.5974141022620082e-01	-7.1618112358247132e-01	-1.9716940472512956e-01	-6.2115260490667390e-01	3.1665860151271472e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3162181481796952e-01	-6.0490880298225580e-01	-1.7521735758335505e-01	1.1467022261464890e-02	1.3058003461394877e-02	-3.5777801951122501e-01	-7.1313768288605384e-01	-1.9706143653174732e-01	-6.1875695015252596e-01	3.1765738318376222e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2994402791458525e-01	-6.0141851545197822e-01	-1.7481456055820621e-01	1.1260595786847212e-02	1.2959288687627872e-02	-3.5582295416452148e-01	-7.1008932824420734e-01	-1.9694673068988930e-01	-6.1635456746755946e-01	3.1866082373668081e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2826065156224247e-01	-5.9794481141363243e-01	-1.7440811165131015e-01	1.1055259623258977e-02	1.2859585785450092e-02	-3.5387627334942301e-01	-7.0703652227021130e-01	-1.9682517211564632e-01	-6.1394579579805297e-01	3.1966885755136110e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2657196673384118e-01	-5.9448780363699283e-01	-1.7399798679471981e-01	1.0851099383050898e-02	1.2758983437409405e-02	-3.5193803311402500e-01	-7.0397972024893529e-01	-1.9669665220247062e-01	-6.1153097084572328e-01	3.2068141956046672e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2487825130923401e-01	-5.9104759838244780e-01	-1.7358416581104291e-01	1.0648196575862809e-02	1.2657567453033862e-02	-3.5000828647541665e-01	-7.0091937011449990e-01	-1.9656106880195423e-01	-6.0911042500311585e-01	3.2169844526054732e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2317978002057693e-01	-5.8762429555686313e-01	-1.7316663233602128e-01	1.0446628703523014e-02	1.2555420822750405e-02	-3.4808708350244999e-01	-6.9785591243360579e-01	-1.9641832619770330e-01	-6.0668448729247615e-01	3.2271987072254760e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2147682440119794e-01	-5.8421798886758047e-01	-1.7274537373945764e-01	1.0246469355185068e-02	1.2452623771740928e-02	-3.4617447139700730e-01	-6.9478978039431205e-01	-1.9626833507253683e-01	-6.0425348330801731e-01	3.2374563260172091e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1976965273791572e-01	-5.8082876597448274e-01	-1.7232038104463057e-01	1.0047788302563847e-02	1.2349253813697579e-02	-3.4427049457374054e-01	-6.9172139980006075e-01	-1.9611101246923215e-01	-6.0181773516151826e-01	3.2477566814695269e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1805853002670657e-01	-5.7745670864006970e-01	-1.7189164884633684e-01	9.8506515951328460e-03	1.2245385804442364e-02	-3.4237519473825223e-01	-6.8865118906875278e-01	-1.9594628174504794e-01	-5.9937756143117804e-01	3.2580991520950429e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1634371793165964e-01	-5.7410189287748403e-01	-1.7145917522769766e-01	9.6551216551572540e-03	1.2141091995377171e-02	-3.4048861096370120e-01	-6.8557955923665936e-01	-1.9577407252025517e-01	-5.9693327711364819e-01	3.2684831225118423e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1462547474712402e-01	-5.7076438909645244e-01	-1.7102296167586975e-01	9.4612573724420172e-03	1.2036442086731696e-02	-3.3861077976580850e-01	-6.8250691396699470e-01	-1.9559432062091725e-01	-5.9448519357917462e-01	3.2789079835195603e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1290405536297525e-01	-5.6744426224708600e-01	-1.7058301299678799e-01	9.2691141986798176e-03	1.1931503280577559e-02	-3.3674173517626171e-01	-6.7943364956294361e-01	-1.9540696801615212e-01	-5.9203361852977099e-01	3.2893731321699278e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1117971123291930e-01	-5.6414157196151371e-01	-1.7013933722907484e-01	9.0787442412944216e-03	1.1826340333579249e-02	-3.3488150881449830e-01	-6.7636015498495428e-01	-1.9521196275011740e-01	-5.8957885596035076e-01	3.2998779718318692e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0945269034575316e-01	-5.6085637269330868e-01	-1.6969194555723058e-01	8.8901963566765958e-03	1.1721015609453328e-02	-3.3303012995787140e-01	-6.7328681187212081e-01	-1.9500925886896237e-01	-5.8712120612274943e-01	3.3104219122512615e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0772323719950426e-01	-5.5758871385469200e-01	-1.6924085222424287e-01	8.7035162427192541e-03	1.1615589131108342e-02	-3.3118762561018955e-01	-6.7021399456746167e-01	-1.9479881634298385e-01	-5.8466096549255375e-01	3.3210043696054665e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0599159277836588e-01	-5.5433863995147870e-01	-1.6878607444372096e-01	8.5187465305648791e-03	1.1510118632438952e-02	-3.2935402056864022e-01	-6.6714207014692994e-01	-1.9458060098423069e-01	-5.8219842673867828e-01	3.3316247665527126e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0425799453235628e-01	-5.5110619071575440e-01	-1.6832763231167944e-01	8.3359268754809070e-03	1.1404659609750139e-02	-3.2752933748909469e-01	-6.6407139845196850e-01	-1.9435458435979769e-01	-5.7973387869560666e-01	3.3422825322764731e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0252267635961891e-01	-5.4789140123627156e-01	-1.6786554871807416e-01	8.1550940467894593e-03	1.1299265372786825e-02	-3.2571359694980528e-01	-6.6100233212544734e-01	-1.9412074370104840e-01	-5.7726760633823471e-01	3.3529771025249286e+00
