# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0007573934126547e-01	-1.8518033131146308e-01	-1.6290823679360125e-01	9.6023807754993334e-02	-4.2760190949533705e-01	-5.4970036222289409e-01	-2.5574452518932106e-01	1.1565094232651706e-01	-1.8409809594250834e-01	-2.3527502715119730e-01	2.1617113103983487e-01	-7.5374731641820666e-02	-9.9023580490393420e-02	2.5578666416201459e-02	-1.2024606493988808e-01	4.4618211229734284e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0041518011745633e-01	-1.8484093617854946e-01	-1.6170478156304469e-01	9.5277264181909627e-02	-4.2542524368585066e-01	-5.4621801860641095e-01	-2.5399599422877317e-01	1.1460283013588597e-01	-1.8227377727238703e-01	-2.3383239468467842e-01	2.1525905301799439e-01	-7.4482670696346120e-02	-9.8144072579656211e-02	2.5463286243248527e-02	-1.1936918283823054e-01	4.4838703712089387e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0074294031528986e-01	-1.8449866796708683e-01	-1.6051028902180620e-01	9.4533854301825912e-02	-4.2324823463584610e-01	-5.4275389872571722e-01	-2.5226102087207203e-01	1.1356573418921788e-01	-1.8047367167120992e-01	-2.3239599265395275e-01	2.1433839644143016e-01	-7.3602691802520298e-02	-9.7274230219022581e-02	2.5346934220483501e-02	-1.1849987033548626e-01	4.5059357100657458e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0105873066039968e-01	-1.8415347906867824e-01	-1.5932479580020997e-01	9.3793770454770650e-02	-4.2107126788376542e-01	-5.3930817879533299e-01	-2.5053951802882518e-01	1.1253961622378295e-01	-1.7869746815438434e-01	-2.3096589944434465e-01	2.1340960695913946e-01	-7.2734684058152338e-02	-9.6413963472895589e-02	2.5229681969938106e-02	-1.1763806648780631e-01	4.5280164399915304e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0136227231358031e-01	-1.8380532409831446e-01	-1.5814833198080155e-01	9.3057193691313170e-02	-4.1889471952081225e-01	-5.3588102404322735e-01	-2.4883139815306707e-01	1.1152443243765620e-01	-1.7694485598104503e-01	-2.2954219111134089e-01	2.1247312055020739e-01	-7.1878535008533515e-02	-9.5563181949045437e-02	2.5111598220829815e-02	-1.1678371026265887e-01	4.5501118875411999e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0165329689406223e-01	-1.8345415987886562e-01	-1.5698092142677639e-01	9.2324294203866494e-02	-4.1671895628054806e-01	-5.3247258896305560e-01	-2.4713657330036601e-01	1.1052013386362336e-01	-1.7521552493108128e-01	-2.2812494133699418e-01	2.1152936356469071e-01	-7.1034130757628378e-02	-9.4721794874640650e-02	2.4992748925470376e-02	-1.1593674058612848e-01	4.5722214045153127e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0193154649338289e-01	-1.8309994542657337e-01	-1.5582258209825692e-01	9.1595231746005465e-02	-4.1454433563221660e-01	-5.2908301756821441e-01	-2.4545495518121879e-01	1.0952666672504649e-01	-1.7350916556386231e-01	-2.2671422139295877e-01	2.1057875277276902e-01	-7.0201356077773461e-02	-9.3889711168211556e-02	2.4873197370146451e-02	-1.1509709638670571e-01	4.5943443671198736e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0219677368011927e-01	-1.8274264193740536e-01	-1.5467332635666711e-01	9.0870156039892402e-02	-4.1237120587753912e-01	-5.2571244364721492e-01	-2.4378645521099776e-01	1.0854397277439191e-01	-1.7182546945949459e-01	-2.2531010010980146e-01	2.0962169542165357e-01	-6.9380094517706270e-02	-9.3066839507753213e-02	2.4753004281192918e-02	-1.1426471663576332e-01	4.6164801751476645e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0244874149571915e-01	-1.8238221277413058e-01	-1.5353316125746055e-01	9.0149207171930062e-02	-4.1019990625075353e-01	-5.2236099101989897e-01	-2.4213098455671217e-01	1.0757198961509622e-01	-1.7016412944342035e-01	-2.2391264385225584e-01	2.0865858929977293e-01	-6.8570228508755007e-02	-9.2253088395170144e-02	2.4632227926477505e-02	-1.1343954038492447e-01	4.6386282511808288e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0268722344169824e-01	-1.8201862345397937e-01	-1.5240208883147380e-01	8.9432515976779300e-02	-4.0803076702164048e-01	-5.1902877379402446e-01	-2.4048845418080320e-01	1.0661065100744632e-01	-1.6852483979514310e-01	-2.2252191650010525e-01	2.0768982280776163e-01	-6.7771639469045394e-02	-9.1448366217238328e-02	2.4510924212506856e-02	-1.1262150680049782e-01	4.6607880398147055e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0291200345844144e-01	-1.8165184163676240e-01	-1.5128010635518255e-01	8.8720204409887912e-02	-4.0586410960133057e-01	-5.1571589662181949e-01	-2.3885877488220406e-01	1.0565988715911254e-01	-1.6690729644184121e-01	-2.2113797943435590e-01	2.0671577503579894e-01	-6.6984207905590842e-02	-9.0652581303272750e-02	2.4389146777349883e-02	-1.1181055519516768e-01	4.6829590069028084e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0312287589585885e-01	-1.8128183711332604e-01	-1.5016720661014243e-01	8.8012385908697227e-02	-4.0370024665066701e-01	-5.1242245495607752e-01	-2.3724185733485922e-01	1.0471962500097104e-01	-1.6531119713760456e-01	-2.1976089152841422e-01	2.0573681584684869e-01	-6.6207813514148811e-02	-8.9865641979660210e-02	2.4266947079573841e-02	-1.1100662505710752e-01	4.7051406388226020e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0331964547614504e-01	-1.8090858179422484e-01	-1.4906337813190781e-01	8.7309165742702477e-02	-4.0153948219091529e-01	-5.0914853530543047e-01	-2.3563761212389878e-01	1.0378978844882866e-01	-1.6373624162900707e-01	-2.1839070914395523e-01	2.0475330596538971e-01	-6.5442335276743008e-02	-8.9087456621417302e-02	2.4144374483375496e-02	-1.1020965607667160e-01	4.7273324417620204e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0350212724889397e-01	-1.8053204969850020e-01	-1.4796860544872081e-01	8.6610641352548437e-02	-3.9938211171662041e-01	-5.0589421548842939e-01	-2.3404594977964083e-01	1.0287029865163912e-01	-1.6218213180770163e-01	-2.1702748613119630e-01	2.0376559707121455e-01	-6.4687651556764425e-02	-8.8317933700921350e-02	2.4021476340081952e-02	-1.0941958817083199e-01	4.7495339410263968e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0367014653879615e-01	-1.8015221694245914e-01	-1.4688286931026159e-01	8.5916902678358956e-02	-3.9722842231041977e-01	-5.0265956488610397e-01	-2.3246678080958125e-01	1.0196107422679344e-01	-1.6064857185069864e-01	-2.1567127383330473e-01	2.0277403189791221e-01	-6.3943640191572337e-02	-8.7556981833958811e-02	2.3898298066190961e-02	-1.0863636150549572e-01	4.7717446803655434e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0382353888617186e-01	-1.7976906172835674e-01	-1.4580614690676288e-01	8.5228032477501103e-02	-3.9507869275961821e-01	-4.9944464469269256e-01	-2.3090001572853527e-01	1.0106203148303625e-01	-1.5913526834896444e-01	-2.1432212109465221e-01	2.0177894433564705e-01	-6.3210178582534721e-02	-8.6804509823219536e-02	2.3774883218109479e-02	-1.0785991651584863e-01	4.7939642213207012e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0396214998059473e-01	-1.7938256433288366e-01	-1.4473841207878094e-01	8.4544106631990606e-02	-3.9293319367435692e-01	-4.9624950816424718e-01	-2.2934556508705334e-01	1.0017308463155095e-01	-1.5764193042495797e-01	-2.1298007427268040e-01	2.0078065953788252e-01	-6.2487143782457920e-02	-8.6060426699368947e-02	2.3651273563744683e-02	-1.0709019392485634e-01	4.8161921425910412e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0408583558780167e-01	-1.7899270709537984e-01	-1.4367963551791879e-01	8.3865194445754299e-02	-3.9079218760719170e-01	-4.9307420086484022e-01	-2.2780333949824927e-01	9.9294145985731802e-02	-1.5616826983968632e-01	-2.1164517725310530e-01	1.9977949403168896e-01	-6.1774412580359504e-02	-8.5324641759808459e-02	2.3527509151093012e-02	-1.0632713476004384e-01	4.8384280394193988e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0419446147017210e-01	-1.7859947440568000e-01	-1.4262978495879780e-01	8.3191358931965040e-02	-3.8865592917392655e-01	-4.8991876091013259e-01	-2.2627324966315837e-01	9.8425126150146258e-02	-1.5471400108985317e-01	-2.1031747146823854e-01	1.9877575583131391e-01	-6.1071861583558713e-02	-8.4597064605246172e-02	2.3403628373965368e-02	-1.0557068036867923e-01	4.8606715229968467e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0428790330097977e-01	-1.7820285269152619e-01	-1.4158882536256245e-01	8.2522657090672982e-02	-3.8652466517552631e-01	-4.8678321920806228e-01	-2.2475520639473148e-01	9.7565934199175086e-02	-1.5327884149563653e-01	-2.0899699591817797e-01	1.9776974455468668e-01	-6.0379367297056931e-02	-8.3877605174176681e-02	2.3279668034984793e-02	-1.0482077243146146e-01	4.8829222198858258e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0436604657266225e-01	-1.7780283040547823e-01	-1.4055671909221681e-01	8.1859140176953643e-02	-3.8439863472097485e-01	-4.8366759969645162e-01	-2.2324912064056765e-01	9.6716477845793625e-02	-1.5186251127962128e-01	-2.0768378719466726e-01	1.9676175154255970e-01	-5.9696806200200597e-02	-8.3166173775372929e-02	2.3155663405977779e-02	-1.0407735297483285e-01	4.9051797714614080e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0442878649933186e-01	-1.7739939801124693e-01	-1.3953342608006236e-01	8.1200853959798341e-02	-3.8227806935091380e-01	-4.8057191957733503e-01	-2.2175490350447327e-01	9.5876663600944920e-02	-1.5046473363737867e-01	-2.0637787950739897e-01	1.9575205997999048e-01	-5.9024054820616297e-02	-8.2462681118486564e-02	2.3031648285883406e-02	-1.0334036438199853e-01	4.9274438333703525e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0447602791376155e-01	-1.7699254796940717e-01	-1.3851890398753045e-01	8.0547838971977676e-02	-3.8016319316193470e-01	-4.7749618954782813e-01	-2.2027246626693114e-01	9.5046396923941734e-02	-1.4908523480017422e-01	-2.0507930471256067e-01	1.9474094501989259e-01	-5.8360989805420559e-02	-8.1767038342843296e-02	2.2907655056295852e-02	-1.0260974940276066e-01	4.9497140750074946e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0450768515906046e-01	-1.7658227472242655e-01	-1.3751310835767092e-01	7.9900130751095949e-02	-3.7805422293136742e-01	-4.7444041402738629e-01	-2.1880172040455872e-01	9.4225582364308558e-02	-1.4772374409025563e-01	-2.0378809234344147e-01	1.9372867390838960e-01	-5.7707487989715103e-02	-8.1079157044520775e-02	2.2783714734741722e-02	-1.0188545116224527e-01	4.9719901790092234e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0452368197527602e-01	-1.7616857467896879e-01	-1.3651599276057913e-01	7.9257760072072608e-02	-3.7595136824246678e-01	-4.7140459138130192e-01	-2.1734257760862405e-01	9.3414123695468018e-02	-1.4637999396916024e-01	-2.0250426964290613e-01	1.9271550611172247e-01	-5.7063426462380398e-02	-8.0398949301785885e-02	2.2659857025806838e-02	-1.0116741316860861e-01	4.9942718407634619e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0452395138113542e-01	-1.7575144619742805e-01	-1.3552750893201176e-01	7.8620753171269320e-02	-3.7385483160983379e-01	-4.6838871414032041e-01	-2.1589494980267462e-01	9.2611924040652979e-02	-1.4505372007945261e-01	-2.0122786159756509e-01	1.9170169344447052e-01	-5.6428682629188369e-02	-7.9726327698972810e-02	2.2536110370202228e-02	-1.0045557931980086e-01	5.0165587679359307e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0450843555113910e-01	-1.7533088956866336e-01	-1.3454760690546042e-01	7.7989131962488828e-02	-3.7176480860499034e-01	-4.6539276921625133e-01	-2.1445874915934929e-01	9.1818885991417395e-02	-1.4374466128029065e-01	-1.9995889097347885e-01	1.9068748019886936e-01	-5.5803134273257525e-02	-7.9061205348867902e-02	2.2412501991866313e-02	-9.9749893909454421e-02	5.0388506800122022e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0447708568824366e-01	-1.7490690699789005e-01	-1.3357623513792688e-01	7.7362914245071940e-02	-3.6968148798195732e-01	-4.6241673811348522e-01	-2.1303388811641422e-01	9.1034911719096265e-02	-1.4245255967720166e-01	-1.9869737835323206e-01	1.8967310327499481e-01	-5.5186659612885790e-02	-7.8403495913673779e-02	2.2289057943193091e-02	-9.9050301631973064e-02	5.0611473078551130e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0442986189231491e-01	-1.7447950258571943e-01	-1.3261334062964913e-01	7.6742113904308934e-02	-3.6760505180275443e-01	-4.5946059713632198e-01	-2.1162027939207328e-01	9.0259903079557544e-02	-1.4117716064641941e-01	-1.9744334217423071e-01	1.8865879231163651e-01	-5.4579137356788612e-02	-7.7753113624614900e-02	2.2165803148469689e-02	-9.8356747586875529e-02	5.0834483932772700e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0436673302460115e-01	-1.7404868230830489e-01	-1.3165886903801574e-01	7.6126741104385762e-02	-3.6553567556270361e-01	-4.5652431759204809e-01	-2.1021783599959698e-01	8.9493761711570155e-02	-1.3991821285413414e-01	-1.9619679876808788e-01	1.8764476981764525e-01	-5.3980446756786087e-02	-7.7109973300247742e-02	2.2042761445603794e-02	-9.7669177282460579e-02	5.1057536886280985e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0428767656840883e-01	-1.7361445399660053e-01	-1.3071276478590316e-01	7.5516802474081601e-02	-3.6347352831543617e-01	-4.5360786598967962e-01	-2.0882647126130635e-01	8.8736389129098439e-02	-1.3867546827097738e-01	-1.9495776240095053e-01	1.8663125130359215e-01	-5.3390467657977808e-02	-7.6473990363531918e-02	2.1919955626217080e-02	-9.6987536638846697e-02	5.1280629563951408e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0419267848619302e-01	-1.7317682731469761e-01	-1.2977497116465650e-01	7.4912301285430652e-02	-3.6141877279751539e-01	-4.5071120423435324e-01	-2.0744609882194262e-01	8.7987686807827772e-02	-1.3744868218204823e-01	-1.9372624531465307e-01	1.8561844541356237e-01	-5.2809080546449484e-02	-7.5845080857720293e-02	2.1797407474179371e-02	-9.6311771990434128e-02	5.1503759688191399e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0408173307327802e-01	-1.7273581373724950e-01	-1.2884543043193830e-01	7.4313237625557776e-02	-3.5937156555257777e-01	-4.4783428981728862e-01	-2.0607663266146203e-01	8.7247556266199414e-02	-1.3623761319278410e-01	-1.9250225776857252e-01	1.8460655405692508e-01	-5.2236166594560679e-02	-7.5223161461117349e-02	2.1675137802650051e-02	-9.5641830087843285e-02	5.1726925075226173e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0395484280840085e-01	-1.7229142652596943e-01	-1.2792408390465781e-01	7.3719608561894745e-02	-3.5733205705491128e-01	-4.4497707600133157e-01	-2.0471798710727715e-01	8.6515899141236211e-02	-1.3504202323094391e-01	-1.9128580808207118e-01	1.8359577253993800e-01	-5.1671607703860693e-02	-7.4608149500758322e-02	2.1553166489693906e-02	-9.4977658099370324e-02	5.1950123631514495e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0381201820127712e-01	-1.7184368070520417e-01	-1.2701087204717926e-01	7.3131408300979472e-02	-3.5530039183239093e-01	-4.4213951200201490e-01	-2.0337007684596886e-01	8.5792617259412590e-02	-1.3386167754498485e-01	-1.9007690267742841e-01	1.8258628969703089e-01	-5.1115286545686679e-02	-7.3999962965056690e-02	2.1431512512532072e-02	-9.4319203612001523e-02	5.2173353350291176e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0365327763739780e-01	-1.7139259303659307e-01	-1.2610573455501953e-01	7.2548628341041019e-02	-3.5327670858868165e-01	-4.3932154316417094e-01	-2.0203281693449854e-01	8.5077612702830846e-02	-1.3269634469906480e-01	-1.8887554612315183e-01	1.8157828802165379e-01	-5.0567086599493077e-02	-7.3398520515464902e-02	2.1310193980490579e-02	-9.3666414632028322e-02	5.2396612308232688e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0347864722023898e-01	-1.7093818199281027e-01	-1.2520861043421749e-01	7.1971257618561116e-02	-3.5126114032466427e-01	-4.3652311113406012e-01	-2.0070612281093231e-01	8.4370787870926167e-02	-1.3154579656492829e-01	-1.8768174117758404e-01	1.8057194379655531e-01	-5.0026892188973930e-02	-7.2803741497191155e-02	2.1189228166698024e-02	-9.3019239585294775e-02	5.2619898662241908e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0328816061108088e-01	-1.7048046773040915e-01	-1.2431943807656820e-01	7.1399282649008189e-02	-3.4925381445897036e-01	-4.3374415402703542e-01	-1.9938991030470482e-01	8.3672045537949408e-02	-1.3040980831088908e-01	-1.8649548883271042e-01	1.7956742722338720e-01	-4.9494588516024299e-02	-7.2215545949013110e-02	2.1068631538591530e-02	-9.2377627317111272e-02	5.2843210646348417e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0308185886663797e-01	-1.7001947206177828e-01	-1.2343815533089844e-01	7.0832687661931196e-02	-3.4725485294761638e-01	-4.3098460659074700e-01	-1.9808409564642535e-01	8.2981288906427267e-02	-1.2928815838812810e-01	-1.8531678835808960e-01	1.7856490255151641e-01	-4.8970061692607612e-02	-7.1633854612232664e-02	2.0948419787277225e-02	-9.1741527091870792e-02	5.3066546568720812e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0285979027466753e-01	-1.6955521842622556e-01	-1.2256469957055777e-01	7.0271454730595040e-02	-3.4526437240262647e-01	-4.2824440036392764e-01	-1.9678859547725983e-01	8.2298421656821205e-02	-1.2818062851450943e-01	-1.8414563734482994e-01	1.7756452820595814e-01	-4.8453198770578250e-02	-7.1058588938801612e-02	2.0828607855796027e-02	-9.1110888592385336e-02	5.3289904808787734e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0262201018776125e-01	-1.6908773186021653e-01	-1.2169900775729257e-01	6.9715563896338803e-02	-3.4328248420961799e-01	-4.2552346383075107e-01	-1.9550332685788385e-01	8.1623347993576137e-02	-1.2708700365610640e-01	-1.8298203174953784e-01	1.7656645691432890e-01	-4.7943887769523574e-02	-7.0489671098662013e-02	2.0709209966340045e-02	-9.0485661918981677e-02	5.3513283814463808e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0236858085548524e-01	-1.6861703896678035e-01	-1.2084101650166429e-01	6.9164993287834597e-02	-3.4130929464428617e-01	-4.2282172257082973e-01	-1.9422820727703247e-01	8.0955972687755520e-02	-1.2600707200661621e-01	-1.8182596593817726e-01	1.7557083583274816e-01	-4.7442017702679334e-02	-6.9927023986331466e-02	2.0590239646464666e-02	-8.9865797588368573e-02	5.3736682099477191e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0209957125506176e-01	-1.6814316788411365e-01	-1.1999066212016590e-01	6.8619719235414059e-02	-3.3934490498772968e-01	-4.2013909940486188e-01	-1.9296315465964875e-01	8.0296201116436719e-02	-1.2494062496483525e-01	-1.8067743272976985e-01	1.7457780667058567e-01	-4.6947478600979406e-02	-6.9370571226765418e-02	2.0471709754336147e-02	-8.9251246532306747e-02	5.3960098240795809e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0181505692076055e-01	-1.6766614825341114e-01	-1.1914788068918807e-01	6.8079716380633634e-02	-3.3738941164058989e-01	-4.1747551453599285e-01	-1.9170808737464642e-01	7.9643939299045383e-02	-1.2388745711035956e-01	-1.7953642343988935e-01	1.7358750581401602e-01	-4.6460161535297535e-02	-6.8820237180535482e-02	2.0353632503055358e-02	-8.8641960096098232e-02	5.4183530876148689e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0151511977217293e-01	-1.6718601118594550e-01	-1.1831260809597671e-01	6.7544957781239923e-02	-3.3544290623594225e-01	-4.1483088568691961e-01	-1.9046292424229455e-01	7.8999093930790382e-02	-1.2284736617765755e-01	-1.7840292792388632e-01	1.7260006444828302e-01	-4.5979958636941765e-02	-6.8275946948342436e-02	2.0236019484096493e-02	-8.8037890036912300e-02	5.4406978701639259e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0119984794154991e-01	-1.6670278922943479e-01	-1.1748478008672086e-01	6.7015415011696333e-02	-3.3350547575090717e-01	-4.1220512823280525e-01	-1.8922758454123448e-01	7.8361572413357311e-02	-1.2182015302866261e-01	-1.7727693461980570e-01	1.7161560867863862e-01	-4.5506763116455469e-02	-6.7737626374904422e-02	2.0118881689894834e-02	-8.7438988521970948e-02	5.4630440469447876e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0086933560035933e-01	-1.6621651633372772e-01	-1.1666433231190350e-01	6.6491058259420630e-02	-3.3157720261694607e-01	-4.0959815533004651e-01	-1.8800198801513041e-01	7.7731282883008679e-02	-1.2080562162401812e-01	-1.7615843059093914e-01	1.7063425964988246e-01	-4.5040469280785971e-02	-6.7205202052242313e-02	2.0002229535618744e-02	-8.6845208126604373e-02	5.4853914985620040e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0052368278522812e-01	-1.6572722781583635e-01	-1.1585120036904270e-01	6.5971856416893113e-02	-3.2965816482880445e-01	-4.0700987804095629e-01	-1.8678605487897385e-01	7.7108134236235637e-02	-1.1980357899310548e-01	-1.7504740156798326e-01	1.6965613366446608e-01	-4.4580972548878682e-02	-6.6678601322389702e-02	1.9886072880160303e-02	-8.6256501832192245e-02	5.5077401107937867e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0016299522344875e-01	-1.6523496032436477e-01	-1.1504531984294568e-01	6.5457777169771039e-02	-3.2774843605207155e-01	-4.0444020545444087e-01	-1.8557970582503303e-01	7.6492036153092233e-02	-1.1881383520297091e-01	-1.7394383199075916e-01	1.6868134229910728e-01	-4.4128169465751418e-02	-6.6157752279555226e-02	1.9770421046371212e-02	-8.5672823024009206e-02	5.5300897743871849e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9978738415817241e-01	-1.6473975180335373e-01	-1.1424662634359159e-01	6.4948787081163556e-02	-3.2584808572933105e-01	-4.0188904480269771e-01	-1.8438286202846998e-01	7.5882899118350028e-02	-1.1783620332626868e-01	-1.7284770504945868e-01	1.6770999251988403e-01	-4.3681957715104504e-02	-6.5642583771759161e-02	1.9655282840580518e-02	-8.5094125488975991e-02	5.5524403848609980e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9939696617348549e-01	-1.6424164145559966e-01	-1.1345505554176054e-01	6.4444851672194298e-02	-3.2395717918487443e-01	-3.9935630157404928e-01	-1.8319544515262065e-01	7.5280634440582528e-02	-1.1687049940832156e-01	-1.7175900272539094e-01	1.6674218679575942e-01	-4.3242236130526225e-02	-6.5133025401974298e-02	1.9540666571413928e-02	-8.4520363413341626e-02	5.5747918423161531e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9899186301949293e-01	-1.6374066970546533e-01	-1.1267054320250577e-01	6.3945935498995937e-02	-3.2207577772795776e-01	-3.9684187962194473e-01	-1.8201737735394805e-01	7.4685154269310702e-02	-1.1591654243340099e-01	-1.7067770583119130e-01	1.6577802321051971e-01	-4.2808904705342460e-02	-6.4629007528784199e-02	1.9426580067951348e-02	-8.3951491380292023e-02	5.5971440512533466e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9857220143755925e-01	-1.6323687816124327e-01	-1.1189302521658802e-01	6.3452002226260837e-02	-3.2020393875457492e-01	-3.9434568127021696e-01	-1.8084858128667589e-01	7.4096371610310699e-02	-1.1497415429032290e-01	-1.6960379405048176e-01	1.6481759557308640e-01	-4.2381864601167975e-02	-6.4130461266591776e-02	1.9313030697238925e-02	-8.3387464367506256e-02	5.6194969203976015e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9813811298586362e-01	-1.6273030957709883e-01	-1.1112243762995681e-01	6.2963014697478392e-02	-3.1834171584773796e-01	-3.9186760741467191e-01	-1.7968898010710935e-01	7.3514200339191912e-02	-1.1404315973743842e-01	-1.6853724597694383e-01	1.6386099352618053e-01	-4.1961018155210847e-02	-6.3637318485391711e-02	1.9200025381188996e-02	-8.2828237744661512e-02	5.6418503625295227e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9768973386540398e-01	-1.6222100781463730e-01	-1.1035871667138082e-01	6.2478935001980658e-02	-3.1648915887624379e-01	-3.8940755762108348e-01	-1.7853849747764095e-01	7.2938555213349368e-02	-1.1312338636711131e-01	-1.6747803915279499e-01	1.6290830265332962e-01	-4.1546268886381729e-02	-6.3149511810130926e-02	1.9087570612884984e-02	-8.2273767270896678e-02	5.6642042943231150e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9722720474657399e-01	-1.6170901780414332e-01	-1.0960179877831656e-01	6.1999724538915259e-02	-3.1464631409191302e-01	-3.8696543021965285e-01	-1.7739705757046340e-01	7.2369351882381056e-02	-1.1221466456975251e-01	-1.6642615010664613e-01	1.6195960458417577e-01	-4.1137521500257131e-02	-6.2666974619675991e-02	1.8975672472316525e-02	-8.1724009092242575e-02	5.6865586361897336e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9675067059648075e-01	-1.6119438550552345e-01	-1.0885162062110301e-01	6.1525344078261518e-02	-3.1281322422529345e-01	-3.8454112239604266e-01	-1.7626458507097642e-01	7.1806506897064068e-02	-1.1131682749748566e-01	-1.6538155439072461e-01	1.6101497709809723e-01	-4.0734681892949744e-02	-6.2189641045406661e-02	1.8864336641565959e-02	-8.1178919739023817e-02	5.7089133121281570e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9626028050709147e-01	-1.6067715786900727e-01	-1.0810811912556197e-01	6.1055753819003994e-02	-3.1098992857981855e-01	-3.8213453027903305e-01	-1.7514100518090933e-01	7.1249937716975034e-02	-1.1042971102751110e-01	-1.6434422661744921e-01	1.6007449422611128e-01	-4.0337657153930624e-02	-6.1717445969454512e-02	1.8753568419467567e-02	-8.0638456123235058e-02	5.7312682495803688e+00
