# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9792131786670748e-01	-2.7252056744205572e-01	-1.2848219110113610e-01	-9.7787784568097759e-03	-4.1780182543668987e-01	-5.5391265773490972e-01	-3.0739942794249436e-01	3.8449893239851096e-02	-2.0731215603450143e-01	-3.5313421001105239e-01	9.0924285326396181e-02	-1.4686943178935954e-01	-1.1724894989091467e-01	-4.3339513881945971e-02	-1.4239680986746084e-01	4.3233966236042169e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9790018611775790e-01	-2.7200455351092145e-01	-1.2762355342219320e-01	-9.6871806892324629e-03	-4.1585813323276583e-01	-5.5047834516282979e-01	-3.0544748907238473e-01	3.8135413441867945e-02	-2.0562610350300420e-01	-3.5137397794167152e-01	9.0594859187071608e-02	-1.4575682967005296e-01	-1.1635286392130459e-01	-4.3019649860400799e-02	-1.4144723252046063e-01	4.3414648135436380e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9786334953943109e-01	-2.7148121051265184e-01	-1.2677009066058356e-01	-9.5991173567916387e-03	-4.1391240188209277e-01	-5.4706203991884139e-01	-3.0350810272048567e-01	3.7822435324500858e-02	-2.0395751936038817e-01	-3.4961585228756720e-01	9.0259570017097585e-02	-1.4465391646450737e-01	-1.1546496564904316e-01	-4.2703213122303352e-02	-1.4050472018202320e-01	4.3595835765803983e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9781065908735286e-01	-2.7095054515882433e-01	-1.2592183569594737e-01	-9.5144322764483032e-03	-4.1196493645050625e-01	-5.4366384791017197e-01	-3.0158123053009833e-01	3.7511036716182437e-02	-2.0230622955133104e-01	-3.4785998960392528e-01	8.9918662519057446e-02	-1.4356063325347967e-01	-1.1458518998243146e-01	-4.2390142462293390e-02	-1.3956922404911673e-01	4.3777518599503216e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9774197437501085e-01	-2.7041256787582413e-01	-1.2507881830683934e-01	-9.4329748691845787e-03	-4.1001603689822858e-01	-5.4028386774732395e-01	-2.9966683277107542e-01	3.7201290665357184e-02	-2.0067205981623168e-01	-3.4610654441193334e-01	8.9572376616867830e-02	-1.4247692023978556e-01	-1.1371347161235074e-01	-4.2080378347432446e-02	-1.3864069537939566e-01	4.3959686325066318e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9765716368818360e-01	-2.6986729274808602e-01	-1.2424106528208073e-01	-9.3546000076717688e-03	-4.0806599805600491e-01	-5.3692219091795368e-01	-2.9776486840247013e-01	3.6893265630713386e-02	-1.9905483582042005e-01	-3.4435566914309373e-01	8.9220947460756969e-02	-1.4140271679661773e-01	-1.1284974505041800e-01	-4.1773862865204313e-02	-1.3771908551476980e-01	4.4142328844388210e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9755610399176694e-01	-2.6931473745981854e-01	-1.2340860052979355e-01	-9.2791678658668050e-03	-4.0611510960571473e-01	-5.3357890196000091e-01	-2.9587529513300198e-01	3.6587025665522792e-02	-1.9745438327642198e-01	-3.4260751408705364e-01	8.8864605436364541e-02	-1.4033796151507621e-01	-1.1199394466551672e-01	-4.1470539673055189e-02	-1.3680434590325008e-01	4.4325436269842831e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9743868092912332e-01	-2.6875492323527733e-01	-1.2258144518406554e-01	-9.2065437706533478e-03	-4.0416365606528321e-01	-5.3025407863389384e-01	-2.9399806947939910e-01	3.6282630596195256e-02	-1.9587052805951261e-01	-3.4086222734288785e-01	8.8503576177759405e-02	-1.3928259225087797e-01	-1.1114600471874862e-01	-4.1170353949438770e-02	-1.3589642811914412e-01	4.4508998921335206e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9730478881405357e-01	-2.6818787477765677e-01	-1.2175961770920371e-01	-9.1365980556291065e-03	-4.0221191677777124e-01	-5.2694779209367526e-01	-2.9213314682268265e-01	3.5980136195157220e-02	-1.9430309631679468e-01	-3.3911995477375223e-01	8.8138080584194672e-02	-1.3823654617020686e-01	-1.1030585939685429e-01	-4.0873252346330297e-02	-1.3499528388168650e-01	4.4693007323297174e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9715433061551281e-01	-2.6761362020666113e-01	-1.2094313400154212e-01	-9.0692059171317337e-03	-4.0026016590447150e-01	-5.2366010705690247e-01	-2.9028048146245722e-01	3.5679594348168177e-02	-1.9275191457002727e-01	-3.3738083996485019e-01	8.7768334840398421e-02	-1.3719975979467849e-01	-1.0947344284414924e-01	-4.0579182943171685e-02	-1.3410086507217767e-01	4.4877452201633972e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9698721793521363e-01	-2.6703219099482672e-01	-1.2013200748878113e-01	-9.0042472725842711e-03	-3.9830867242187890e-01	-5.2039108197317774e-01	-2.8844002666926949e-01	3.5381053216190138e-02	-1.9121680981244299e-01	-3.3564502418462072e-01	8.7394550440230243e-02	-1.3617216904539256e-01	-1.0864868919302004e-01	-4.0288095202212798e-02	-1.3321312374970948e-01	4.5062324480628613e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9680337097822943e-01	-2.6644362190265936e-01	-1.1932624922684155e-01	-8.9416066212317132e-03	-3.9635770012238869e-01	-5.1714076919118723e-01	-2.8661173473509194e-01	3.5084557391927451e-02	-1.8969760959977047e-01	-3.3391264634907630e-01	8.7016934213516084e-02	-1.3515370928604820e-01	-1.0783153259302859e-01	-3.9999939925213078e-02	-1.3233201216554988e-01	4.5247615279810960e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9660271851674511e-01	-2.6584795091265262e-01	-1.1852586799422370e-01	-8.8811729073296816e-03	-3.9440750761857402e-01	-5.1390921512411758e-01	-2.8479555702199794e-01	3.4790148051157349e-02	-1.8819414213568952e-01	-3.3218384298922310e-01	8.6635688355888599e-02	-1.3414431536510496e-01	-1.0702190723866721e-01	-3.9714669211465894e-02	-1.3145748277625988e-01	4.5433315910797489e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9638519784710030e-01	-2.6524521916225208e-01	-1.1773087038386858e-01	-8.8228393858392450e-03	-3.9245834835091653e-01	-5.1069646041333472e-01	-2.8299144400908394e-01	3.4497863098971307e-02	-1.8670623635193442e-01	-3.3045874822146287e-01	8.6251010461468838e-02	-1.3314392165697148e-01	-1.0621974739581004e-01	-3.9432236417112521e-02	-1.3058948825560854e-01	4.5619417874108015e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9615075474027273e-01	-2.6463547087583833e-01	-1.1694126089252567e-01	-8.7665034906725704e-03	-3.9051047059884181e-01	-5.0750254009022633e-01	-2.8119934533769453e-01	3.4207737311047856e-02	-1.8523372198326249e-01	-3.2873749372092381e-01	8.5863093558209924e-02	-1.3215246210220696e-01	-1.0542498742690544e-01	-3.9152596115709475e-02	-1.2972798150535853e-01	4.5805912855964568e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9589934338595012e-01	-2.6401875329578239e-01	-1.1615704200763745e-01	-8.7120667055257568e-03	-3.8856411749493314e-01	-5.0432748373610559e-01	-2.7941920985501145e-01	3.3919802470080536e-02	-1.8377642963749607e-01	-3.2702020869761383e-01	8.5472126145765118e-02	-1.3116987024672633e-01	-1.0463756181494957e-01	-3.8875704060015073e-02	-1.2887291566498213e-01	4.5992792725078351e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9563092633035080e-01	-2.6339511661264992e-01	-1.1537821429175181e-01	-8.6594344373296037e-03	-3.8661952704218622e-01	-5.0117131564008088e-01	-2.7765098565605578e-01	3.3634087497480529e-02	-1.8233419086084010e-01	-3.2530701987533811e-01	8.5078292235698405e-02	-1.3019607927999752e-01	-1.0385740518628550e-01	-3.8601517144960920e-02	-1.2802424412037339e-01	4.6180049529429184e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9534547440796575e-01	-2.6276461389461442e-01	-1.1460477646448403e-01	-8.6085158923410853e-03	-3.8467693213417953e-01	-4.9803405495480940e-01	-2.7589462012416066e-01	3.3350618580477991e-02	-1.8090683819868264e-01	-3.2359805147328313e-01	8.4681771393905494e-02	-1.2923102207222784e-01	-1.0308445233226769e-01	-3.8329993371775568e-02	-1.2718192051161639e-01	4.6367675493042491e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9504296666737049e-01	-2.6212730101614506e-01	-1.1383672548205175e-01	-8.5592239548923331e-03	-3.8273656057803179e-01	-4.9491571585006799e-01	-2.7415005996996678e-01	3.3069419294740908e-02	-1.7949420525206664e-01	-3.2189342519020142e-01	8.4282738785094166e-02	-1.2827463121053298e-01	-1.0231863822983266e-01	-3.8061091813227789e-02	-1.2634589873986668e-01	4.6555663012768145e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9472339029129100e-01	-2.6148323658603190e-01	-1.1307405661440662e-01	-8.5114750688075787e-03	-3.8079863512002432e-01	-4.9181630766405493e-01	-2.7241725126898741e-01	3.2790510722634399e-02	-1.7809612673002648e-01	-3.2019326019110023e-01	8.3881365219174803e-02	-1.2732683903408742e-01	-1.0155989806101481e-01	-3.7794772579956462e-02	-1.2551613297340325e-01	4.6744004655065217e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9438674051109335e-01	-2.6083248187481928e-01	-1.1231676351999829e-01	-8.4651891214947532e-03	-3.7886337347376092e-01	-4.8873583505236906e-01	-2.7069613949779703e-01	3.2513911567237694e-02	-1.7671243849797552e-01	-3.1849767309637089e-01	8.3477817199434909e-02	-1.2638757766825731e-01	-1.0080816723144534e-01	-3.7530996787857054e-02	-1.2469257765290313e-01	4.6932693152796645e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9403302051587380e-01	-2.6017510074169864e-01	-1.1156483831819874e-01	-8.4202893307104999e-03	-3.7693098835075439e-01	-4.8567429813460888e-01	-2.6898666956888684e-01	3.2239638262239724e-02	-1.7534297762231943e-01	-3.1680677797326467e-01	8.3072256972358413e-02	-1.2545677905771627e-01	-1.0006338138787307e-01	-3.7269726526492596e-02	-1.2387518749599216e-01	4.7121721402037178e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9366224135633460e-01	-2.5951115956094051e-01	-1.1081827165942600e-01	-8.3767021339959322e-03	-3.7500168749331342e-01	-4.8263169263854111e-01	-2.6728878586423716e-01	3.1967705077827438e-02	-1.7398758241147580e-01	-3.1512068632964402e-01	8.2664842578965447e-02	-1.2453437499854897e-01	-9.9325476434741350e-02	-3.7010924828500831e-02	-1.2306391750111806e-01	4.7311082458898230e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9327442184362116e-01	-2.5884072714791095e-01	-1.1007705279300567e-01	-8.3343570807726218e-03	-3.7307567370962641e-01	-4.7960801004178888e-01	-2.6560243226764907e-01	3.1698124222685392e-02	-1.7264609245346405e-01	-3.1343950710992791e-01	8.2255727907547690e-02	-1.2362029716934766e-01	-9.8594388549858220e-02	-3.6754555639966685e-02	-1.2225872295079561e-01	4.7500769536372465e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9286958844331482e-01	-2.5816387468475088e-01	-1.0934116963280956e-01	-8.2931867270884078e-03	-3.7115314491092205e-01	-4.7660323771100777e-01	-2.6392755219587938e-01	3.1430905942218396e-02	-1.7131834865023321e-01	-3.1176334669314909e-01	8.1845062747677527e-02	-1.2271447716130909e-01	-9.7870054199193701e-02	-3.6500583791732842e-02	-1.2145955941426846e-01	4.7690776001201076e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9244777516476720e-01	-2.5748067564576721e-01	-1.0861060882071417e-01	-8.2531265329945057e-03	-3.6923429415059955e-01	-4.7361735903851271e-01	-2.6226408862862177e-01	3.1166058613111017e-02	-1.7000419324888083e-01	-3.1009230889305489e-01	8.1432992845388991e-02	-1.2181684650733791e-01	-9.7152410150836949e-02	-3.6248974971619753e-02	-1.2066638274962775e-01	4.7881095370766582e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9200902344596522e-01	-2.5679120572260294e-01	-1.0788535578792280e-01	-8.2141147625357323e-03	-3.6731930966522608e-01	-4.7065035357632418e-01	-2.6061198413737230e-01	3.0903588834333313e-02	-1.6870346986992332e-01	-3.0842649496016222e-01	8.1019659959403661e-02	-1.2092733671016924e-01	-9.6441393488146995e-02	-3.5999695697528589e-02	-1.1987914910543222e-01	4.8071721310013134e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9155338203411993e-01	-2.5609554274924545e-01	-1.0716539481419690e-01	-8.1760923863298026e-03	-3.6540837491729544e-01	-4.6770219716762002e-01	-2.5897118091322391e-01	3.0643501514702135e-02	-1.6741602353275709e-01	-3.0676600358570499e-01	8.0605201918309055e-02	-1.2004587926951964e-01	-9.5736941622127536e-02	-3.5752713291400590e-02	-1.1909781492186523e-01	4.8262647628397035e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9108090686218128e-01	-2.5539376662693375e-01	-1.0645070908504052e-01	-8.1390029867118973e-03	-3.6350166863964101e-01	-4.6477286207556257e-01	-2.5734162079361922e-01	3.0385799957103748e-02	-1.6614170067845935e-01	-3.0511093090738423e-01	8.0189752678582790e-02	-1.1917240570827607e-01	-9.5038992303056583e-02	-3.5507995854006755e-02	-1.1832233693146695e-01	4.8453868276869212e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9059166092145642e-01	-2.5468595924901727e-01	-1.0574128074688841e-01	-8.1027926654139576e-03	-3.6159936488141659e-01	-4.6186231710949738e-01	-2.5572324528810980e-01	3.0130485939483188e-02	-1.6488034919006347e-01	-3.0346137051686095e-01	7.9773442383365381e-02	-1.1830684759774174e-01	-9.4347483631400206e-02	-3.5265512240543723e-02	-1.1755267215947686e-01	4.8645377344891516e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9008571413055332e-01	-2.5397220442583462e-01	-1.0503709096034049e-01	-8.0674099537499586e-03	-3.5970163305553654e-01	-4.5897052774850766e-01	-2.5411599560314480e-01	2.9877559792701656e-02	-1.6363181841043978e-01	-3.0181741346890872e-01	7.9356397421891101e-02	-1.1744913658194459e-01	-9.3662354068040174e-02	-3.5025232037010461e-02	-1.1678877792381882e-01	4.8837169057488703e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8956314320081931e-01	-2.5325258780965659e-01	-1.0433811995149564e-01	-8.0328057252740670e-03	-3.5780863798749007e-01	-4.5609745626232334e-01	-2.5251981266593532e-01	2.9627020475362902e-02	-1.6239595915791191e-01	-3.0017914829216014e-01	7.8938740489485612e-02	-1.1659920440103026e-01	-9.2983542443841841e-02	-3.4787125537343574e-02	-1.1603061183476021e-01	4.9029237772337275e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8902403149850051e-01	-2.5252719681976282e-01	-1.0364434706142833e-01	-7.9989331108769289e-03	-3.5592053996543405e-01	-4.5324306182957946e-01	-2.5093463714741554e-01	2.9378865645705916e-02	-1.6117262373972810e-01	-2.9854666100137534e-01	7.8520590648043273e-02	-1.1575698291374899e-01	-9.2310987968589303e-02	-3.4551163721286832e-02	-1.1527813179427429e-01	4.9221577976892892e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8846846890379705e-01	-2.5179612056769357e-01	-1.0295575079386064e-01	-7.9657474162843703e-03	-3.5403749479147834e-01	-4.5040730065343071e-01	-2.4936040948434612e-01	2.9133091730660379e-02	-1.5996166596350769e-01	-2.9692003511115800e-01	7.8102063386908949e-02	-1.1492240411905645e-01	-9.1644630239314892e-02	-3.4317318232973529e-02	-1.1453129599513490e-01	4.9414184285557212e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8789655166702153e-01	-2.5105944978274192e-01	-1.0227230886107458e-01	-7.9332060419205278e-03	-3.5215965383407632e-01	-4.4759012607452009e-01	-2.4779706990057740e-01	2.8889693992158027e-02	-1.5876294114677247e-01	-2.9529935165106591e-01	7.7683270684077890e-02	-1.1409540017684247e-01	-9.0984409248045794e-02	-3.4085561360199849e-02	-1.1379006291976765e-01	4.9607051436885632e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8730838226206771e-01	-2.5031727673773346e-01	-1.0159399822811538e-01	-7.9012684050968444e-03	-3.5028716408143762e-01	-4.4479148868132717e-01	-2.4624455842751097e-01	2.8648666590790715e-02	-1.5757630612467455e-01	-2.9368468918202789e-01	7.7264321067648356e-02	-1.1327590342780508e-01	-9.0330265388995051e-02	-3.3855866014368137e-02	-1.1305439133888433e-01	4.9800174290836292e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8670406923736800e-01	-2.4956969517514443e-01	-1.0092079515533242e-01	-7.8698958644864096e-03	-3.4842016819588534e-01	-4.4201133641788320e-01	-2.4470281492378382e-01	2.8410002646904756e-02	-1.5640161925602022e-01	-2.9207612381402198e-01	7.6845319677445512e-02	-1.1246384641248751e-01	-8.9682139465217428e-02	-3.3628205711079204e-02	-1.1232424030992147e-01	4.9993547826061642e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8608372706455257e-01	-2.4881680023361671e-01	-1.0025267523930620e-01	-7.8390516468434118e-03	-3.4655880456906679e-01	-4.3924961468889440e-01	-2.4317177909420817e-01	2.8173694299218951e-02	-1.5523874042769475e-01	-2.9047372922493925e-01	7.6426368326763333e-02	-1.1165916188949630e-01	-8.9039972694753791e-02	-3.3402554551354380e-02	-1.1159956917530756e-01	5.0187167137243014e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8544747598499463e-01	-2.4805868837490516e-01	-9.9589613452207890e-02	-7.8087007759249840e-03	-3.4470320737796217e-01	-4.3650626646227231e-01	-2.4165139050798487e-01	2.7939732761048445e-02	-1.5408753105757592e-01	-2.8887757668057373e-01	7.6007565564144217e-02	-1.1086178285291608e-01	-8.8403706716286640e-02	-3.3178887203468510e-02	-1.1088033756057543e-01	5.0381027432468812e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8479544185444342e-01	-2.4729545731132255e-01	-9.8931584179639390e-02	-7.7788100035732161e-03	-3.4285350664159836e-01	-4.3378123236910210e-01	-2.4014158861622512e-01	2.7708108374219508e-02	-1.5294785409603487e-01	-2.8728773505567756e-01	7.5589006735148609e-02	-1.1007164254894299e-01	-8.7773283594326290e-02	-3.2957178885373195e-02	-1.1016650537234361e-01	5.0575124030656742e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8412775598593080e-01	-2.4652720593371541e-01	-9.8278561256998326e-02	-7.7493477429145686e-03	-3.4100982827840653e-01	-4.3107445080106682e-01	-2.3864231276879999e-01	2.7478810660753774e-02	-1.5181957402610435e-01	-2.8570427085602423e-01	7.5170784044049171e-02	-1.0928867449175127e-01	-8.7148645823948462e-02	-3.2737405347694669e-02	-1.0945803279617887e-01	5.0769452359020475e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8344455499115310e-01	-2.4575403424002304e-01	-9.7630518004415703e-02	-7.7202840036330704e-03	-3.3917229416415134e-01	-4.2838585800535534e-01	-2.3715350223054465e-01	2.7251828372399228e-02	-1.5070255686240389e-01	-2.8412724824141738e-01	7.4752986615396741e-02	-1.0851281247861477e-01	-8.6529736335103871e-02	-3.2519542857286816e-02	-1.0875488029436149e-01	5.0964007950581109e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8274598062049653e-01	-2.4497604326446257e-01	-9.6987427260308817e-02	-7.6915903292723029e-03	-3.3734102219036860e-01	-4.2571538817707816e-01	-2.3567509619683658e-01	2.7027149538085011e-02	-1.4959667014889338e-01	-2.8255672904958973e-01	7.4335700555407266e-02	-1.0774399060429836e-01	-8.5916498496516031e-02	-3.2303568181322580e-02	-1.0805700860356475e-01	5.1158786441723416e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8203217960191821e-01	-2.4419333500738585e-01	-9.6349261413595969e-02	-7.6632397365245580e-03	-3.3551612632323963e-01	-4.2306297354922512e-01	-2.3420703380857685e-01	2.6804761509372999e-02	-1.4850178295553937e-01	-2.8099277282093832e-01	7.3919009013119708e-02	-1.0698214327474262e-01	-8.5308876119188304e-02	-3.2089458571908071e-02	-1.0736437873246565e-01	5.1353783569797145e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8130330347884445e-01	-2.4340601236584214e-01	-9.5715992434613040e-02	-7.6352066564596742e-03	-3.3369771666284820e-01	-4.2042854448019013e-01	-2.3274925416658804e-01	2.6584651003976997e-02	-1.4741776587395872e-01	-2.7943543682404332e-01	7.3502992241275766e-02	-1.0622720522005627e-01	-8.4706813459535679e-02	-3.1877191751201718e-02	-1.0667695195929758e-01	5.1548995170763376e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8055950844728181e-01	-2.4261417906489813e-01	-9.5087591904777891e-02	-7.6074668776524666e-03	-3.3188589950275660e-01	-4.1781202953889812e-01	-2.3130169634545586e-01	2.6366804147419872e-02	-1.4634449101211286e-01	-2.7788477608191214e-01	7.3087727656882609e-02	-1.0547911150683642e-01	-8.4110255222158800e-02	-3.1666745897024000e-02	-1.0599468982935921e-01	5.1744417176885813e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7980095519231433e-01	-2.4181793958974471e-01	-9.4464031045041738e-02	-7.5799974911621836e-03	-3.3008077738984237e-01	-4.1521335558756828e-01	-2.2986429940683106e-01	2.6151206512894466e-02	-1.4528183198811601e-01	-2.7634084339890697e-01	7.2673289901413210e-02	-1.0473779754983578e-01	-8.3519146562275742e-02	-3.1458099628942020e-02	-1.0531755415248947e-01	5.1940045614467083e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7902780872415470e-01	-2.4101739911863213e-01	-9.3845280743169626e-02	-7.5527768373213032e-03	-3.2828244918433996e-01	-4.1263244786214892e-01	-2.2843700241221451e-01	2.5937843159395579e-02	-1.4422966392321979e-01	-2.7480368938829464e-01	7.2259750900605768e-02	-1.0400319912299558e-01	-8.2933433087828620e-02	-3.1251231994813999e-02	-1.0464550700051925e-01	5.2135876601629576e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7824023821393743e-01	-2.4021266345666831e-01	-9.3231311579888579e-02	-7.5257844542887722e-03	-3.2649101012003884e-01	-4.1006923005045665e-01	-2.2701974443523845e-01	2.5726698668184219e-02	-1.4318786343403500e-01	-2.7327336250038459e-01	7.1847179923829857e-02	-1.0327525236986013e-01	-8.2353060861277722e-02	-3.1046122457779782e-02	-1.0397851070470934e-01	5.2331906346141084e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7743841682940849e-01	-2.3940383897051801e-01	-9.2622093853942961e-02	-7.4990010283249153e-03	-3.2470655186457831e-01	-4.0752362436806455e-01	-2.2561246457346867e-01	2.5517757177646597e-02	-1.4215630862404330e-01	-2.7174990905119600e-01	7.1435643642978927e-02	-1.0255389381339432e-01	-8.1777976401099725e-02	-3.0842750883683077e-02	-1.0331652785318338e-01	5.2528131143284424e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7662252157067611e-01	-2.3859103252402933e-01	-9.2017597606096305e-02	-7.4724083457437850e-03	-3.2292916257979726e-01	-4.0499555163196721e-01	-2.2421510195973987e-01	2.5311002416606967e-02	-1.4113487907445646e-01	-2.7023337325161739e-01	7.1025206190859960e-02	-1.0183906036522024e-01	-8.1208126683002049e-02	-3.0641097528911893e-02	-1.0265952128836306e-01	5.2724547373771156e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7579273310620293e-01	-2.3777435141482550e-01	-9.1417792642112888e-02	-7.4459892465008025e-03	-3.2115892698208848e-01	-4.0248493133207391e-01	-2.2282759577304415e-01	2.5106417736151972e-02	-1.4012345583447058e-01	-2.6872379723700884e-01	7.0615929219052201e-02	-1.0113068933429074e-01	-8.0643459140868054e-02	-3.0441143028644781e-02	-1.0200745410441353e-01	5.2921151501698942e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7494923560916216e-01	-2.3695390331188826e-01	-9.0822648554759869e-02	-7.4197275793723332e-03	-3.1939592640271175e-01	-3.9999168170055738e-01	-2.2144988524898682e-01	2.4903986140022049e-02	-1.3912192141096472e-01	-2.6722122109721153e-01	7.0207871955203990e-02	-1.0042871843501899e-01	-8.0083921667445254e-02	-3.0242868385488307e-02	-1.0136028964470460e-01	5.3117940072551812e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7409221659434388e-01	-2.3612979619416199e-01	-9.0232134744861359e-02	-7.3936081586854644e-03	-3.1764023884802245e-01	-3.9751571977910949e-01	-2.2008190968982838e-01	2.4703690313623860e-02	-1.3813015975768941e-01	-2.6572568290691390e-01	6.9801091259744125e-02	-9.9733085794879273e-02	-7.9529462614788257e-02	-3.0046254958496086e-02	-1.0071799149929425e-01	5.3314909711243690e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7322186675574648e-01	-2.3530213829020757e-01	-8.9646220441440980e-02	-7.3676167225566573e-03	-3.1589193905957724e-01	-3.9505696148413783e-01	-2.1872360847412317e-01	2.4505512651715744e-02	-1.3714805626398854e-01	-2.6423721875634776e-01	6.9395641681978981e-02	-9.9043729961498544e-02	-7.8980030794469566e-02	-2.9851284452554621e-02	-1.0008052350243971e-01	5.3512057120203700e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7233837980498591e-01	-2.3447103801892533e-01	-8.9064874720982706e-02	-7.3417398925972027e-03	-3.1415109857407186e-01	-3.9261532166994428e-01	-2.1737492106597239e-01	2.4309435284817760e-02	-1.3617549774309393e-01	-2.6275586278226387e-01	6.8991575515562828e-02	-9.8360589909253421e-02	-7.8435575477568395e-02	-2.9657938908126225e-02	-9.9447849730138912e-02	5.3709379077503678e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7144195231068833e-01	-2.3363660393138067e-01	-8.8488066525847661e-02	-7.3159651350460939e-03	-3.1241778578307883e-01	-3.9019071418993329e-01	-2.1603578702390680e-01	2.4115440104393395e-02	-1.3521237242003434e-01	-2.6128164719915742e-01	6.8588942853306953e-02	-9.7683605045389491e-02	-7.7896046394448429e-02	-2.9466200691336701e-02	-9.8819934497709691e-02	5.3906872435026774e+00
