# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4785836049760915e-01	-5.9429361914785106e-01	-4.1799854337706999e-01	-6.2514966526767624e-01	-4.8227430403654958e-01	-6.8105165286711222e-01	-6.0229129207528653e-01	-5.6825552517822675e-01	-7.2158280011971587e-01	-3.5411569920933633e-01	-2.1988470732730475e-01	-7.5370574070876284e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4789847756885517e-01	-5.9191722227782351e-01	-4.1768696566082381e-01	-6.2145823290973912e-01	-4.8075294150461495e-01	-6.7803960873049829e-01	-5.9833654948477244e-01	-5.6357444137717616e-01	-7.1868580395663362e-01	-3.5254737917224072e-01	-2.1850826590237937e-01	-7.4907942784299719e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4791976307277922e-01	-5.8952045647139817e-01	-4.1735215555395105e-01	-6.1776539955972065e-01	-4.7921042836451344e-01	-6.7500822656362136e-01	-5.9438917113353940e-01	-5.5892544696417001e-01	-7.1576422773834647e-01	-3.5096903655844525e-01	-2.1713299217907955e-01	-7.4445512318825180e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4792221009499180e-01	-5.8710404546351191e-01	-4.1699422585419960e-01	-6.1407198751914960e-01	-4.7764726319270701e-01	-6.7195837962755955e-01	-5.9044988757254813e-01	-5.5430885312033884e-01	-7.1281895224767955e-01	-3.4938112570111196e-01	-2.1575916552559007e-01	-7.3983379787787151e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4790581784052060e-01	-5.8466870906008062e-01	-4.1661329684726311e-01	-6.1037879990887478e-01	-4.7606394603586938e-01	-6.6889093304936831e-01	-5.8651940665604285e-01	-5.4972494569078612e-01	-7.0985085335401410e-01	-3.4778409667597016e-01	-2.1438705769523647e-01	-7.3521639793120563e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4787059163445466e-01	-5.8221516274399843e-01	-4.1620949620662728e-01	-6.0668662066437651e-01	-4.7446097806971888e-01	-6.6580674342439949e-01	-5.8259841376738897e-01	-5.4517398599221178e-01	-7.0686080153654662e-01	-3.4617839509505427e-01	-2.1301693286840631e-01	-7.3060384434451775e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4781654291762160e-01	-5.7974411729503361e-01	-4.1578295888767902e-01	-6.0299621455158792e-01	-4.7283886126345509e-01	-6.6270665843787280e-01	-5.7868757206047938e-01	-5.4065621160958710e-01	-7.0384966142456906e-01	-3.4456446191047208e-01	-2.1164904770103599e-01	-7.2599703320531761e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4774368923729981e-01	-5.7725627842374372e-01	-4.1533382701624000e-01	-5.9930832720235216e-01	-4.7119809805011448e-01	-6.5959151650561287e-01	-5.7478752271563160e-01	-5.3617183718121531e-01	-7.0081829135490870e-01	-3.4294273322816077e-01	-2.1028365137930596e-01	-7.2139683582894309e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4765205423298312e-01	-5.7475234641950268e-01	-4.1486224977169550e-01	-5.9562368516864672e-01	-4.6953919100314134e-01	-6.5646214643384582e-01	-5.7089888520892895e-01	-5.3172105517159407e-01	-6.9776754294663179e-01	-3.4131364013157034e-01	-2.0892098568018913e-01	-7.1680409891622676e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4754166761721594e-01	-5.7223301581270591e-01	-4.1436838326489583e-01	-5.9194299599471556e-01	-4.6786264251945353e-01	-6.5331936709791127e-01	-5.6702225759398517e-01	-5.2730403663155156e-01	-6.9469826069308604e-01	-3.3967760851519990e-01	-2.0756128503750679e-01	-7.1221964473111077e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4741256515153307e-01	-5.6969897505118683e-01	-4.1385239041101257e-01	-5.8826694830624893e-01	-4.6616895450925944e-01	-6.5016398713971624e-01	-5.6315821679514055e-01	-5.2292093194519140e-01	-6.9161128157131158e-01	-3.3803505892789398e-01	-2.0620477661314951e-01	-7.0764427129707352e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4726478861753413e-01	-5.6715090619085862e-01	-4.1331444079754021e-01	-5.8459621191576139e-01	-4.6445862809286886e-01	-6.4699680468373388e-01	-5.5930731891112795e-01	-5.1857187156323736e-01	-6.8850743466882869e-01	-3.3638640642579470e-01	-2.0485168037313156e-01	-7.0307875261126873e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4709838578314151e-01	-5.6458948460056135e-01	-4.1275471054763996e-01	-5.8093143794333246e-01	-4.6273216330471650e-01	-6.4381860707131788e-01	-5.5547009952827819e-01	-5.1425696672242283e-01	-6.8538754082777520e-01	-3.3473206043482984e-01	-2.0350220916815101e-01	-6.9852383887528424e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4691341036409007e-01	-5.6201537868107854e-01	-4.1217338217902749e-01	-5.7727325895188364e-01	-4.6099005880480320e-01	-6.4063017061308591e-01	-5.5164707404236479e-01	-5.0997631015062361e-01	-6.8225241230633371e-01	-3.3307242462260589e-01	-2.0215656881833943e-01	-6.9398025674146402e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4670992198070710e-01	-5.5942924959825369e-01	-4.1157064445860836e-01	-5.7362228909617119e-01	-4.5923281159773671e-01	-6.3743226035909606e-01	-5.4783873798821980e-01	-5.0572997675747811e-01	-6.7910285245736546e-01	-3.3140789677956128e-01	-2.0081495820189038e-01	-6.8944870957374671e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4648798611004600e-01	-5.5683175103012383e-01	-4.1094669225307345e-01	-5.6997912428470532e-01	-4.5746091675953776e-01	-6.3422562988652065e-01	-5.4404556737628218e-01	-5.0151802431028547e-01	-6.7593965542413548e-01	-3.2973886870922542e-01	-1.9947756934726601e-01	-6.8492987772201330e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4624767403344753e-01	-5.5422352892796034e-01	-4.1030172637567108e-01	-5.6634434235380049e-01	-4.5567486717236022e-01	-6.3101102110450757e-01	-5.4026801903527555e-01	-4.9734049409501485e-01	-6.7276360585299222e-01	-3.2806572612741991e-01	-1.9814458752868983e-01	-6.8042441880894944e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4598906277960506e-01	-5.5160522129108858e-01	-4.0963595342937092e-01	-5.6271850325299899e-01	-4.5387515326725419e-01	-6.2778916407589291e-01	-5.3650653096024203e-01	-4.9319741156230112e-01	-6.6957547862283695e-01	-3.2638884857022565e-01	-1.9681619136464273e-01	-6.7593296802846892e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4571223506321774e-01	-5.4897745795533781e-01	-4.0894958564664158e-01	-5.5910214924110579e-01	-4.5206226277508249e-01	-6.2456077685541433e-01	-5.3276152266518706e-01	-4.8908878695833330e-01	-6.6637603859119532e-01	-3.2470860931053441e-01	-1.9549255291908660e-01	-6.7145613845475649e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4541727921932397e-01	-5.4634086039495589e-01	-4.0824284072606870e-01	-5.5549580509211405e-01	-4.5023668048568755e-01	-6.2132656534406772e-01	-5.2903339553963058e-01	-4.8501461594058692e-01	-6.6316604035668292e-01	-3.2302537528299352e-01	-1.9417383780515368e-01	-6.6699452136103532e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4510428913341018e-01	-5.4369604153780449e-01	-4.0751594166603505e-01	-5.5189997831029391e-01	-4.4839888801538585e-01	-6.1808722315922204e-01	-5.2532253320838118e-01	-4.8097488017837314e-01	-6.5994622803763647e-01	-3.2133950701714714e-01	-1.9286020529104272e-01	-6.6254868654717192e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4477336416739846e-01	-5.4104360559363918e-01	-4.0676911659569404e-01	-5.4831515935376296e-01	-4.4654936358285158e-01	-6.1484343152010823e-01	-5.2162930189388834e-01	-4.7696954793821789e-01	-6.5671733506666219e-01	-3.1965135857856863e-01	-1.9155180840787886e-01	-6.5811918267528402e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4442460908161959e-01	-5.3838414789525391e-01	-4.0600259860346244e-01	-5.4474182186585063e-01	-4.4468858179343390e-01	-6.1159585914827685e-01	-5.1795405078055468e-01	-4.7299857465410283e-01	-6.5348008400083246e-01	-3.1796127751777581e-01	-1.9024879405929887e-01	-6.5370653761252251e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4405813395288609e-01	-5.3571825475227020e-01	-4.0521662556326349e-01	-5.4118042291361268e-01	-4.4281701343194174e-01	-6.0834516218262025e-01	-5.1429711238042086e-01	-4.6906190348263405e-01	-6.5023518634725253e-01	-3.1626960482671562e-01	-1.8895130313253516e-01	-6.4931125878025131e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4367405408878249e-01	-5.3304650331732439e-01	-4.0441143995874895e-01	-5.3763140323285363e-01	-4.4093512526390699e-01	-6.0509198410853604e-01	-5.1065880289966814e-01	-4.6515946584322337e-01	-6.4698334240369726e-01	-3.1457667490259750e-01	-1.8765947061078062e-01	-6.4493383350885736e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.4327248993829512e-01	-5.3036946146440500e-01	-4.0358728870572919e-01	-5.3409518747904805e-01	-4.3904337984532910e-01	-6.0183695570081108e-01	-5.0703942260540857e-01	-4.6129118194338942e-01	-6.4372524111400475e-01	-3.1288281551885638e-01	-1.8637342568662540e-01	-6.4057472939747018e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4285356699891101e-01	-5.2768768767907515e-01	-4.0274442297304008e-01	-5.3057218448356780e-01	-4.3714223534089020e-01	-5.9858069497979494e-01	-5.0343925619226337e-01	-4.5745696128930824e-01	-6.4046155993790777e-01	-3.1118834780301990e-01	-1.8509329187636683e-01	-6.3623439467788978e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4241741572031426e-01	-5.2500173096031177e-01	-4.0188309800207417e-01	-5.2706278751464053e-01	-4.3523214535060883e-01	-5.9532380718042655e-01	-4.9985857314826054e-01	-4.5365670318175921e-01	-6.3719296473496201e-01	-3.0949358622125239e-01	-1.8381918713500145e-01	-6.3191325858205216e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4196417140481761e-01	-5.2231213073367599e-01	-4.0100357292520089e-01	-5.2356737454249680e-01	-4.3331355874489880e-01	-5.9206688473368096e-01	-4.9629762811960354e-01	-4.4989029719762963e-01	-6.3392010966222989e-01	-3.0779883856934848e-01	-1.8255122397171894e-01	-6.2761173171239726e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4149397410466725e-01	-5.1961941677553281e-01	-4.0010611058330076e-01	-5.2008630850816706e-01	-4.3138691950797781e-01	-5.8881050725999218e-01	-4.9275666127389744e-01	-4.4615762365715567e-01	-6.3064363708536220e-01	-3.0610440596994637e-01	-1.8128950956572412e-01	-6.2333020641452319e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4100696851636325e-01	-5.1692410914802067e-01	-3.9919097734263342e-01	-5.1661993759543168e-01	-4.2945266658956516e-01	-5.8555524157421479e-01	-4.8923589866143735e-01	-4.4245855407709350e-01	-6.2736417750272055e-01	-3.0441058287573175e-01	-1.8003414588222494e-01	-6.1906905715154958e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4050330387214012e-01	-5.1422671814447274e-01	-3.9825844291125961e-01	-5.1316859550542715e-01	-4.2751123376479205e-01	-5.8230164170168086e-01	-4.8573555257419404e-01	-4.3879295161002202e-01	-6.2408234948216479e-01	-3.0271765707840143e-01	-1.7878522978842967e-01	-6.1482864087963007e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3998313382875650e-01	-5.1152774424498570e-01	-3.9730878015523069e-01	-5.0973260173344914e-01	-4.2556304950224172e-01	-5.7905024890491519e-01	-4.8225582190215371e-01	-4.3516067146999493e-01	-6.2079875961013631e-01	-3.0102590972315829e-01	-1.7754285316940774e-01	-6.1060929742409198e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3944661635374263e-01	-5.0882767808182572e-01	-3.9634226491475888e-01	-5.0631226184750533e-01	-4.2360853684002386e-01	-5.7580159172056888e-01	-4.7879689248669277e-01	-4.3156156134476342e-01	-6.1751400245265708e-01	-2.9933561532850933e-01	-1.7630710304367467e-01	-6.0641134985570067e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3889391360925958e-01	-5.0612700041435899e-01	-3.9535917582057556e-01	-5.0290786776819174e-01	-4.2164811326977925e-01	-5.7255618600613634e-01	-4.7535893747069174e-01	-4.2799546179480663e-01	-6.1422866052786163e-01	-2.9764704181113932e-01	-1.7507806167837089e-01	-6.0223510486657605e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3832519183372184e-01	-5.0342618211319523e-01	-3.9435979411068095e-01	-4.9951969804948793e-01	-4.1968219062850193e-01	-5.6931453499602380e-01	-4.7194211764511346e-01	-4.2446220663940593e-01	-6.1094330428967469e-01	-2.9596045051563502e-01	-1.7385580670391096e-01	-5.9808085314531356e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3774062122134102e-01	-5.0072568415322405e-01	-3.9334440344768623e-01	-4.9614801816008908e-01	-4.1771117499805899e-01	-5.6607712936654031e-01	-4.6854658179179254e-01	-4.2096162333001258e-01	-6.0765849212225154e-01	-2.9427609624883744e-01	-1.7264041122798890e-01	-5.9394886975088901e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3714037579974404e-01	-4.9802595761523077e-01	-3.9231328973693930e-01	-4.9279308076490241e-01	-4.1573546661227700e-01	-5.6284444730938887e-01	-4.6517246702220361e-01	-4.1749353331115852e-01	-6.0437477034479070e-01	-2.9259422731860080e-01	-1.7143194394882971e-01	-5.8983941448494626e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3652463330582671e-01	-4.9532744369577253e-01	-3.9126674094562869e-01	-4.8945512600636848e-01	-4.1375545977146305e-01	-5.5961695461323979e-01	-4.6181989911199411e-01	-4.1405775236916814e-01	-6.0109267322633164e-01	-2.9091508557674162e-01	-1.7023046926758767e-01	-5.8575273226210012e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3589357505999617e-01	-4.9263057372499913e-01	-3.9020504692304386e-01	-4.8613438178527202e-01	-4.1177154276421518e-01	-5.5639510475297205e-01	-4.5848899283108863e-01	-4.1065409096892969e-01	-5.9781272301015109e-01	-2.8923890646596229e-01	-1.6903604739979675e-01	-5.8168905347789712e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3524738583896246e-01	-4.8993576919210080e-01	-3.8912849922217557e-01	-4.8283106404073917e-01	-4.0978409779637598e-01	-5.5317933898618021e-01	-4.5517985226918622e-01	-4.0728235457898782e-01	-5.9453542994737074e-01	-2.8756591907053830e-01	-1.6784873448578530e-01	-5.7764859437411431e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3458625374723627e-01	-4.8724344177807238e-01	-3.8803739092282663e-01	-4.7954537702912053e-01	-4.0779350092697558e-01	-5.4997008645654466e-01	-4.5189257115649373e-01	-4.0394234398522433e-01	-5.9126129233939628e-01	-2.8589634617056237e-01	-1.6666858269997456e-01	-5.7363155740108285e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3391037008749047e-01	-4.8455399339547861e-01	-3.8693201645640163e-01	-4.7627751360149334e-01	-4.0580012201100651e-01	-5.4676776430367824e-01	-4.4862723317954983e-01	-4.0063385559338988e-01	-5.8799079658880282e-01	-2.8423040429954066e-01	-1.6549564035898590e-01	-5.6963813157675958e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3321992922993937e-01	-4.8186781623491254e-01	-3.8581267143253439e-01	-4.7302765547951592e-01	-4.0380432464886651e-01	-5.4357277777905977e-01	-4.4538391229201496e-01	-3.9735668172075461e-01	-5.8472441725829427e-01	-2.8256830380514225e-01	-1.6432995202848735e-01	-5.6566849284227572e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3251512848089482e-01	-4.7918529281784250e-01	-3.8467965246771074e-01	-4.6979597352939823e-01	-4.0180646614230386e-01	-5.4038552036768550e-01	-4.4216267302031248e-01	-3.9411061087714372e-01	-5.8146261713735869e-01	-2.8091024891290622e-01	-1.6317155862871727e-01	-5.6172280441372313e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3179616795065048e-01	-4.7650679605554225e-01	-3.8353325701603275e-01	-4.6658262803375922e-01	-3.9980689745669606e-01	-5.3720637391506565e-01	-4.3896357076402609e-01	-3.9089542803562355e-01	-5.7820584731625568e-01	-2.7925643779271597e-01	-1.6202049753862638e-01	-5.5780121712995201e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3106325042084805e-01	-4.7383268931380873e-01	-3.8237378320226739e-01	-4.6338776896116046e-01	-3.9780596318948774e-01	-5.3403570875921291e-01	-4.3578665209096590e-01	-3.8771091489310405e-01	-5.7495454726696971e-01	-2.7760706262785384e-01	-1.6087680269858681e-01	-5.5390386979617134e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3031658121147595e-01	-4.7116332648317016e-01	-3.8120152965731469e-01	-4.6021153623311795e-01	-3.9580400154461409e-01	-5.3087388386726964e-01	-4.3263195502683394e-01	-3.8455685012111940e-01	-5.7170914493077041e-01	-2.7596230968645458e-01	-1.5974050471161977e-01	-5.5003088952316526e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2955636804764965e-01	-4.6849905205429893e-01	-3.8001679535622346e-01	-4.5705405998841309e-01	-3.9380134431273173e-01	-5.2772124697643541e-01	-4.2949950933942871e-01	-3.8143300960705179e-01	-5.6847005681203155e-01	-2.7432235939518151e-01	-1.5861163094309971e-01	-5.4618239206195174e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2878282092631905e-01	-4.6584020119834141e-01	-3.7881987945887741e-01	-4.5391546084453221e-01	-3.9179831685707894e-01	-5.2457813473886405e-01	-4.2638933681734081e-01	-3.7833916668605377e-01	-5.6523768807795849e-01	-2.7268738641495222e-01	-1.5749020561889823e-01	-5.4235848213372850e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2799615198304855e-01	-4.6318709985188766e-01	-3.7761108115346637e-01	-4.5079585015607787e-01	-3.8979523810478606e-01	-5.2144487287020946e-01	-4.2330145154310311e-01	-3.7527509236392942e-01	-5.6201243266388667e-01	-2.7105755971854772e-01	-1.5637624992193158e-01	-5.3855925375496294e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2719657535900987e-01	-4.6054006480630710e-01	-3.7639069950285020e-01	-4.4769533027001451e-01	-3.8779242054345381e-01	-5.1832177630150644e-01	-4.2023586016076825e-01	-3.7224055553122726e-01	-5.5879467338382138e-01	-2.6943304266994328e-01	-1.5526978208708506e-01	-5.3478479055750427e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2638430706832700e-01	-4.5789940380118233e-01	-3.7515903329391798e-01	-4.4461399477761254e-01	-3.8579017022281953e-01	-5.1520914933408712e-01	-4.1719256213789668e-01	-3.6923532316879576e-01	-5.5558478204588713e-01	-2.6781399310520304e-01	-1.5417081749448780e-01	-5.3103516610360324e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2555956486590643e-01	-4.5526541562157952e-01	-3.7391638089003648e-01	-4.4155192876297678e-01	-3.8378878676133094e-01	-5.1210728579723874e-01	-4.1417155002194705e-01	-3.6625916054504959e-01	-5.5238311957237651e-01	-2.6620056341478704e-01	-1.5307936876111625e-01	-5.2731044419574091e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2472256811588884e-01	-4.5263839019890056e-01	-3.7266304008667595e-01	-4.3850920904804930e-01	-3.8178856335744515e-01	-5.0901646920832122e-01	-4.1117280969106951e-01	-3.6331183140519019e-01	-5.4919003612408290e-01	-2.6459290062712471e-01	-1.5199544583070887e-01	-5.2361067918118454e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2387353766084581e-01	-4.5001860871506721e-01	-3.7139930797029508e-01	-4.3548590443399304e-01	-3.7978978680547348e-01	-5.0593697293507145e-01	-4.0819632059931032e-01	-3.6039309815262160e-01	-5.4600587122861766e-01	-2.6299114649331184e-01	-1.5091905606197742e-01	-5.1993591625119340e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2301269569185104e-01	-4.4740634370979493e-01	-3.7012548078055746e-01	-4.3248207593886639e-01	-3.7779273751579379e-01	-5.0286906035983236e-01	-4.0524205601624413e-01	-3.5750272202279715e-01	-5.4283095391241587e-01	-2.6139543757279515e-01	-1.4985020431510337e-01	-5.1628619173481549e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2214026561954356e-01	-4.4480185919072074e-01	-3.6884185377594986e-01	-4.2949777703151765e-01	-3.7579768953924897e-01	-4.9981298504545035e-01	-4.0230998326105605e-01	-3.5464046324972909e-01	-5.3966560283614673e-01	-2.5980590531991293e-01	-1.4878889303651127e-01	-5.1266153338722475e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2125647194630297e-01	-4.4220541074615533e-01	-3.6754872110286191e-01	-4.2653305386162665e-01	-3.7380491059555926e-01	-4.9676899090260157e-01	-3.9940006393110344e-01	-3.5180608122539014e-01	-5.3651012643324747e-01	-2.5822267617116529e-01	-1.4773512234191366e-01	-5.0906196067255616e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2036154013964951e-01	-4.3961724566023758e-01	-3.6624637566818319e-01	-4.2358794548584178e-01	-3.7181466210557024e-01	-4.9373731235831031e-01	-3.9651225412499314e-01	-3.4899933465222965e-01	-5.3336482305131516e-01	-2.5664587163309249e-01	-1.4668889009762479e-01	-5.0548748504121210e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1945569650697597e-01	-4.3703760303027500e-01	-3.6493510901546389e-01	-4.2066248408995749e-01	-3.6982719922716395e-01	-4.9071817452543487e-01	-3.9364650466021367e-01	-3.4621998168902268e-01	-5.3022998109609065e-01	-2.5507560837064414e-01	-1.4565019200014309e-01	-5.0193811020161461e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1853916807172034e-01	-4.3446671388606262e-01	-3.6361521120468371e-01	-4.1775669520709646e-01	-3.6784277089466361e-01	-4.8771179337290799e-01	-3.9080276128537128e-01	-3.4346778009026913e-01	-5.2710587917778695e-01	-2.5351199829592946e-01	-1.4461902165400473e-01	-4.9841383238639736e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1761218245107625e-01	-4.3190480131097619e-01	-3.6228697069566340e-01	-4.1487059793185710e-01	-3.6586161986156174e-01	-4.8471837589652156e-01	-3.8798096488707629e-01	-3.4074248733935014e-01	-5.2399278625951129e-01	-2.5195514865723861e-01	-1.4359537064791184e-01	-4.9491464061302576e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1667496773534010e-01	-4.2935208056464730e-01	-3.6095067423514926e-01	-4.1200420513040609e-01	-3.6388398274640649e-01	-4.8173812029006480e-01	-3.8518105169154054e-01	-3.3804386077564869e-01	-5.2089096180755223e-01	-2.5040516212823699e-01	-1.4257922862914382e-01	-4.9144051693885615e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1572775236898537e-01	-4.2680875920702954e-01	-3.5960660674759448e-01	-4.0915752364649116e-01	-3.6191009008168240e-01	-4.7877121611662116e-01	-3.8240295346093983e-01	-3.3537165771583533e-01	-5.1780065594329672e-01	-2.4886213689723077e-01	-1.4157058337625772e-01	-4.8799143671064010e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1477076503355200e-01	-4.2427503722367604e-01	-3.5825505122965584e-01	-4.0633055450336480e-01	-3.5994016636552584e-01	-4.7581784447985059e-01	-3.7964659768460735e-01	-3.3272563556951329e-01	-5.1472210959656362e-01	-2.4732616675641472e-01	-1.4056942087009033e-01	-4.8456736880849416e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1380423453243483e-01	-4.2175110715205311e-01	-3.5689628864841838e-01	-4.0352329310161061e-01	-3.5797443011611624e-01	-4.7287817819508338e-01	-3.7691190776512362e-01	-3.3010555194941682e-01	-5.1165555466013835e-01	-2.4579734119101079e-01	-1.3957572536307222e-01	-4.8116827588435845e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1282838967764692e-01	-4.1923715420872232e-01	-3.5553059784335556e-01	-4.0073572941287150e-01	-3.5601309392859098e-01	-4.6995238196006467e-01	-3.7419880319937165e-01	-3.2751116477634823e-01	-5.0860121414530957e-01	-2.4427574546821576e-01	-1.3858947944686842e-01	-4.7779411459497473e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1184345917863493e-01	-4.1673335641722858e-01	-3.5415825543202589e-01	-3.9796784816948300e-01	-3.5405636453432937e-01	-4.6704061252519524e-01	-3.7150719975462787e-01	-3.2494223237903358e-01	-5.0555930233820834e-01	-2.4276146072587668e-01	-1.3761066411835984e-01	-4.7444483582941754e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1084967153321325e-01	-4.1423988473654194e-01	-3.5277953571950527e-01	-3.9521962905002422e-01	-3.5210444286246240e-01	-4.6414301886312487e-01	-3.6883700963976696e-01	-3.2239851358907973e-01	-5.0253002495676957e-01	-2.4125456406081996e-01	-1.3663925884398251e-01	-4.7112038493122332e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0984725492068266e-01	-4.1175690318990121e-01	-3.5139471061154443e-01	-3.9249104686079583e-01	-3.5015752410345935e-01	-4.6125974233755701e-01	-3.6618814167165115e-01	-3.1987976783119892e-01	-4.9951357930812951e-01	-2.3975512861676143e-01	-1.3567524162244113e-01	-4.6782070191515712e-01	0
