# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7638575960524729e-01	-8.3388308336999895e-01	-5.0901078468943539e-01	-1.9928671511562043e-01	-2.5811637490519274e-01	-5.7613955065198841e-01	-8.7142949549657367e-01	-4.9164740254513034e-01	-7.9064282248472639e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7523968854779906e-01	-8.2953313885266167e-01	-5.0812075803106405e-01	-1.9820527378741776e-01	-2.5667435626178237e-01	-5.7330727791088343e-01	-8.6936732482193735e-01	-4.9143385321624866e-01	-7.8848370302236426e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7406797477860894e-01	-8.2518226824600061e-01	-5.0720728606827004e-01	-1.9712445836526282e-01	-2.5523401497027182e-01	-5.7047103541932476e-01	-8.6726894948905986e-01	-4.9119542681546768e-01	-7.8629440333624434e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7287095913959818e-01	-8.2083121094540346e-01	-5.0627063820235807e-01	-1.9604443938184191e-01	-2.5379556443226758e-01	-5.6763135194060521e-01	-8.6513496364384124e-01	-4.9093219600644178e-01	-7.8407552343273723e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7164898762160243e-01	-8.1648069097761800e-01	-5.0531108912849054e-01	-1.9496538340714314e-01	-2.5235921265915590e-01	-5.6478874695564907e-01	-8.6296596692324778e-01	-4.9064424088929720e-01	-7.8182766604100895e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7040241113013157e-01	-8.1213141700380298e-01	-5.0432891864401563e-01	-1.9388745306400273e-01	-2.5092516230734357e-01	-5.6194373060756919e-01	-8.6076256407285257e-01	-4.9033164893993636e-01	-7.7955143625610723e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6913158525023233e-01	-8.0778408233507593e-01	-5.0332441145496054e-01	-1.9281080704639075e-01	-2.4949361071673509e-01	-5.5909680365548642e-01	-8.5852536456602380e-01	-4.8999451494391211e-01	-7.7724744118622191e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6783687001072591e-01	-8.0343936496009216e-01	-5.0229785698092522e-01	-1.9173560014031299e-01	-2.4806474995227437e-01	-5.5624845743734441e-01	-8.5625498222514440e-01	-4.8963294092496989e-01	-7.7491628960442871e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6651862964808652e-01	-7.9909792758417386e-01	-5.0124954915860875e-01	-1.9066198324720446e-01	-2.4663876684838537e-01	-5.5339917384144999e-01	-8.5395203484524818e-01	-4.8924703606835490e-01	-7.7255859160520690e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6517723237022410e-01	-7.9476041767952810e-01	-5.0017978624420523e-01	-1.8959010340969384e-01	-2.4521584305614641e-01	-5.5054942528646633e-01	-8.5161714382043663e-01	-4.8883691663899220e-01	-7.7017495826601245e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6381305012042715e-01	-7.9042746754608151e-01	-4.9908887061489154e-01	-1.8852010383961801e-01	-2.4379615509303784e-01	-5.4769967470958425e-01	-8.4925093377343275e-01	-4.8840270589465423e-01	-7.6776600131416928e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6242645834172023e-01	-7.8609969438246563e-01	-4.9797710856964089e-01	-1.8745212394816921e-01	-2.4237987439510494e-01	-5.4485037556259641e-01	-8.4685403218861433e-01	-4.8794453399423315e-01	-7.6533233279932966e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6101783574188302e-01	-7.8177770036670569e-01	-4.9684481012958381e-01	-1.8638629937805862e-01	-2.4096716737138318e-01	-5.4200197181559828e-01	-8.4442706904886267e-01	-4.8746253790124705e-01	-7.6287456477174265e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5958756405937093e-01	-7.7746207274614287e-01	-4.9569228883813543e-01	-1.8532276203758183e-01	-2.3955819546043394e-01	-5.3915489796803862e-01	-8.4197067647653845e-01	-4.8695686128270993e-01	-7.6039330896655088e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5813602783037808e-01	-7.7315338393616428e-01	-4.9451986156111549e-01	-1.8426164013647678e-01	-2.3815311518884549e-01	-5.3630957906684695e-01	-8.3948548837889714e-01	-4.8642765440350477e-01	-7.5788917649432486e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5666361415726684e-01	-7.6885219162727503e-01	-4.9332784828706155e-01	-1.8320305822346006e-01	-2.3675207823155586e-01	-5.3346643073135869e-01	-8.3697214009823329e-01	-4.8587507401640162e-01	-7.5536277753803038e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5517071247858873e-01	-7.6455903890010368e-01	-4.9211657192796049e-01	-1.8214713722534179e-01	-2.3535523147385812e-01	-5.3062585918477023e-01	-8.3443126806703027e-01	-4.8529928324786875e-01	-7.5281472105660574e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5365771434091648e-01	-7.6027445434789220e-01	-4.9088635812058856e-01	-1.8109399448760796e-01	-2.3396271707495431e-01	-5.2778826129184753e-01	-8.3186350946838661e-01	-4.8470045147982882e-01	-7.5024561449531735e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5212501317269025e-01	-7.5599895220607216e-01	-4.8963753502867524e-01	-1.8004374381637347e-01	-2.3257467253292607e-01	-5.2495402460262397e-01	-8.2926950190196580e-01	-4.8407875422751956e-01	-7.4765606350304503e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5057300406028542e-01	-7.5173303248849610e-01	-4.8837043314607009e-01	-1.7899649552160221e-01	-2.3119123075099526e-01	-5.2212352740181722e-01	-8.2664988305570930e-01	-4.8343437301361697e-01	-7.4504667165663618e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4900208352649393e-01	-7.4747718112994421e-01	-4.8708538510112109e-01	-1.7795235646150337e-01	-2.2981252010495223e-01	-5.1929713876370520e-01	-8.2400529038353687e-01	-4.8276749523878743e-01	-7.4241804019244950e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4741264931160527e-01	-7.4323187013449143e-01	-4.8578272546243112e-01	-1.7691143008800472e-01	-2.2843866451163169e-01	-5.1647521861219858e-01	-8.2133636078924410e-01	-4.8207831404883583e-01	-7.3977076774520434e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4580510015726913e-01	-7.3899755772937303e-01	-4.8446279054618807e-01	-1.7587381649321659e-01	-2.2706978349832296e-01	-5.1365811778585657e-01	-8.1864373031679161e-01	-4.8136702819862187e-01	-7.3710545009422845e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4417983559330851e-01	-7.3477468852395245e-01	-4.8312591822522549e-01	-1.7483961245679311e-01	-2.2570599227300261e-01	-5.1084617810759159e-01	-8.1592803384717372e-01	-4.8063384191291814e-01	-7.3442267991719390e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4253725572764666e-01	-7.3056369367344587e-01	-4.8177244773999744e-01	-1.7380891149411198e-01	-2.2434740179528315e-01	-5.0803973245881506e-01	-8.1318990480202602e-01	-4.7987896474438418e-01	-7.3172304655140741e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4087776103950502e-01	-7.2636499104703611e-01	-4.8040271951161462e-01	-1.7278180390518483e-01	-2.2299411884797585e-01	-5.0523910485778412e-01	-8.1042997485413726e-01	-4.7910261142883720e-01	-7.2900713576272058e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3920175217601585e-01	-7.2217898540003378e-01	-4.7901707495710405e-01	-1.7175837682421988e-01	-2.2164624610916764e-01	-5.0244461054190448e-01	-8.0764887364499738e-01	-4.7830500173799800e-01	-7.2627552952210028e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3750962975239236e-01	-7.1800606854975446e-01	-4.7761585630703784e-01	-1.7073871426976142e-01	-2.2030388222471883e-01	-4.9965655605376291e-01	-8.0484722850951707e-01	-4.7748636032989217e-01	-7.2352880578990186e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3580179415578311e-01	-7.1384661955477957e-01	-4.7619940642567327e-01	-1.6972289719533026e-01	-2.1896712188108960e-01	-4.9687523933065442e-01	-8.0202566420802757e-01	-4.7664691659709041e-01	-7.2076753830786311e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3407864535293537e-01	-7.0970100489729226e-01	-4.7476806863373749e-01	-1.6871100354049384e-01	-2.1763605587840898e-01	-4.9410094979738345e-01	-7.9918480266566694e-01	-4.7578690451296868e-01	-7.1799229639883344e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3234058270178075e-01	-7.0556957866818026e-01	-4.7332218653398761e-01	-1.6770310828229854e-01	-2.1631077120370321e-01	-4.9133396846212118e-01	-7.9632526271923854e-01	-4.7490656247617247e-01	-7.1520364477424214e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3058800476704926e-01	-7.0145268275461170e-01	-4.7186210383966481e-01	-1.6669928348699681e-01	-2.1499135110420345e-01	-4.8857456801510485e-01	-7.9344765987161958e-01	-4.7400613315346729e-01	-7.1240214334929208e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2882130914000880e-01	-6.9735064702979721e-01	-4.7038816420595819e-01	-1.6569959836200646e-01	-2.1367787516065734e-01	-4.8582301292997165e-01	-7.9055260605378175e-01	-4.7308586332115737e-01	-7.0958834706586393e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2704089226242179e-01	-6.9326378954467016e-01	-4.6890071106458747e-01	-1.6470411930804188e-01	-2.1237041936057327e-01	-4.8307955956752818e-01	-7.8764070939447950e-01	-4.7214600370525567e-01	-7.0676280572310113e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2524714925479787e-01	-6.8919241672120990e-01	-4.6740008746160183e-01	-1.6371290997135798e-01	-2.1106905617132635e-01	-4.8034445628175504e-01	-7.8471257399764049e-01	-4.7118680882058478e-01	-7.0392606381563505e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2344047374901914e-01	-6.8513682354716587e-01	-4.6588663589849338e-01	-1.6272603129605326e-01	-2.0977385461306364e-01	-4.7761794352786141e-01	-7.8176879972749214e-01	-4.7020853680898855e-01	-7.0107866037940725e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2162125772540124e-01	-6.8109729377192585e-01	-4.6436069817670822e-01	-1.6174354157637666e-01	-2.0848488033134496e-01	-4.7490025397220037e-01	-7.7880998200143747e-01	-4.6921144927683173e-01	-6.9822112884502763e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1978989135425224e-01	-6.7707410010330482e-01	-4.6282261524563983e-01	-1.6076549650899061e-01	-2.0720219566946149e-01	-4.7219161260387066e-01	-7.7583671159069145e-01	-4.6819581113196562e-01	-6.9535399689861177e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1794676284197538e-01	-6.7306750440501917e-01	-4.6127272705417505e-01	-1.5979194924513962e-01	-2.0592585974037683e-01	-4.6949223684782782e-01	-7.7284957442866808e-01	-4.6716189042033113e-01	-6.9247778635001744e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1609225828176342e-01	-6.6907775789463819e-01	-4.5971137240586207e-01	-1.5882295044268083e-01	-2.0465592849823849e-01	-4.6680233667934157e-01	-7.6984915142711119e-01	-4.6610995816237177e-01	-6.8959301300840858e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1422676150891788e-01	-6.6510510134180101e-01	-4.5813888881776077e-01	-1.5785854831793186e-01	-2.0339245480941026e-01	-4.6412211473963449e-01	-7.6683601829993964e-01	-4.6504028818942605e-01	-6.8670018656505405e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1235065396082446e-01	-6.6114976526650693e-01	-4.5655561238302844e-01	-1.5689878869729620e-01	-2.0213548852298013e-01	-4.6145176645254959e-01	-7.6381074539477689e-01	-4.6395315698026368e-01	-6.8379981048327398e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1046431454160279e-01	-6.5721197013728549e-01	-4.5496187763729085e-01	-1.5594371506862595e-01	-2.0088507654069940e-01	-4.5879148014209381e-01	-7.6077389753212199e-01	-4.6284884349793010e-01	-6.8089238189543166e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0856811949145198e-01	-6.5329192656907287e-01	-4.5335801742883841e-01	-1.5499336863228694e-01	-1.9964126288631381e-01	-4.5614143715071637e-01	-7.5772603385211379e-01	-4.6172762902705689e-01	-6.7797839150686545e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0666244226069457e-01	-6.4938983552061913e-01	-4.5174436279268354e-01	-1.5404778835189020e-01	-1.9840408877424781e-01	-4.5350181195818001e-01	-7.5466770766882296e-01	-4.6058979701179564e-01	-6.7505832350665351e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0474765338852545e-01	-6.4550588849126833e-01	-4.5012124282850963e-01	-1.5310701100465840e-01	-1.9717359267760745e-01	-4.5087277230089501e-01	-7.5159946633201524e-01	-4.5943563289452627e-01	-6.7213265548509327e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0282412038646107e-01	-6.4164026771695504e-01	-4.4848898458253400e-01	-1.5217107123139637e-01	-1.9594981039546891e-01	-4.4825447929158596e-01	-7.4852185109630187e-01	-4.5826542395548847e-01	-6.6920185835777712e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0089220762647901e-01	-6.3779314636527384e-01	-4.4684791293330339e-01	-1.5124000158603731e-01	-1.9473277511942313e-01	-4.4564708753917048e-01	-7.4543539699760342e-01	-4.5707945915347992e-01	-6.6626639629614071e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9895227623383132e-01	-6.3396468872948208e-01	-4.4519835048143419e-01	-1.5031383258473766e-01	-1.9352251749934751e-01	-4.4305074526873217e-01	-7.4234063273683371e-01	-4.5587802896776231e-01	-6.6332672666435266e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9700468398451481e-01	-6.3015505042130782e-01	-4.4354061744330481e-01	-1.4939259275449648e-01	-1.9231906570838053e-01	-4.4046559444147598e-01	-7.3923808057071461e-01	-4.5466142524130809e-01	-6.6038329996241862e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9504978520736803e-01	-6.2636437856244231e-01	-4.4187503154870134e-01	-1.4847630868127581e-01	-1.9112244550707488e-01	-4.3789177087456038e-01	-7.3612825620961730e-01	-4.5342994102552281e-01	-6.5743655977536064e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9308793069076523e-01	-6.2259281197459559e-01	-4.4020190794241315e-01	-1.4756500505760045e-01	-1.8993268030670829e-01	-4.3532940436070228e-01	-7.3301166872232681e-01	-4.5218387042656477e-01	-6.5448694272833619e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9111946759387315e-01	-6.1884048136801506e-01	-4.3852155908977075e-01	-1.4665870472961773e-01	-1.8874979123173258e-01	-4.3277861878746132e-01	-7.2988882044761871e-01	-4.5092350845338719e-01	-6.5153487844755587e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8914473936242664e-01	-6.1510750952835991e-01	-4.3683429468611218e-01	-1.4575742874359920e-01	-1.8757379718134354e-01	-4.3023953225610789e-01	-7.2676020691253096e-01	-4.4964915086761753e-01	-6.4858078952685760e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8716408564898150e-01	-6.1139401150184236e-01	-4.3514042157016125e-01	-1.4486119639186701e-01	-1.8640471489015673e-01	-4.2771225719999134e-01	-7.2362631675721389e-01	-4.4836109403538638e-01	-6.4562509149979230e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8517784223759269e-01	-6.0770009477854159e-01	-4.3344024364129435e-01	-1.4397002525813030e-01	-1.8524255898797490e-01	-4.2519690050232184e-01	-7.2048763166622998e-01	-4.4705963478121297e-01	-6.4266819281707466e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8318634097286728e-01	-6.0402585947381482e-01	-4.3173406178067136e-01	-1.4308393126221769e-01	-1.8408734205863478e-01	-4.2269356361329197e-01	-7.1734462630617990e-01	-4.4574507024404847e-01	-6.3971049482925380e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8118990969333242e-01	-6.0037139850772425e-01	-4.3002217377619867e-01	-1.4220292870419277e-01	-1.8293907469792386e-01	-4.2020234266645928e-01	-7.1419776826951875e-01	-4.4441769773557382e-01	-6.3675239177445109e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7918887216906247e-01	-5.9673679778241784e-01	-4.2830487425129432e-01	-1.4132703030784355e-01	-1.8179776557055766e-01	-4.1772332859432604e-01	-7.1104751802443478e-01	-4.4307781460084456e-01	-6.3379427077102124e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7718354804349566e-01	-5.9312213635738587e-01	-4.2658245459740829e-01	-1.4045624726353126e-01	-1.8066342146620973e-01	-4.1525660724304420e-01	-7.0789432887064496e-01	-4.4172571808136696e-01	-6.3083651181498135e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7517425277938030e-01	-5.8952748662255461e-01	-4.2485520291027296e-01	-1.3959058927039730e-01	-1.7953604735458961e-01	-4.1280225948619043e-01	-7.0473864690097687e-01	-4.4036170518068968e-01	-6.2787948778206415e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7316129760877623e-01	-5.8595291446914066e-01	-4.2312340392981951e-01	-1.3873006457791148e-01	-1.7841564643956292e-01	-4.1036036133754855e-01	-7.0158091096858799e-01	-4.3898607253258448e-01	-6.2492356443423880e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7114498948704142e-01	-5.8239847945823908e-01	-4.2138733898373321e-01	-1.3787468002676453e-01	-1.7730222021231129e-01	-4.0793098406284833e-01	-6.9842155265968386e-01	-4.3759911627188841e-01	-6.2196910043055431e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6912563105072991e-01	-5.7886423498708184e-01	-4.1964728593457790e-01	-1.3702444108909037e-01	-1.7619576850352897e-01	-4.0551419429041047e-01	-6.9526099627158688e-01	-4.3620113190807269e-01	-6.1901644734215511e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6710352057932264e-01	-5.7535022845294570e-01	-4.1790351913045559e-01	-1.3617935190802213e-01	-1.7509628953465600e-01	-4.0311005412064899e-01	-6.9209965879601321e-01	-4.3479241420159986e-01	-6.1606594967131900e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6507895196071419e-01	-5.7185650141465627e-01	-4.1615630935912723e-01	-1.3533941533657018e-01	-1.7400377996814764e-01	-4.0071862123439062e-01	-6.8893794990740631e-01	-4.3337325704312463e-01	-6.1311794487436932e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6305221466037394e-01	-5.6838308975167773e-01	-4.1440592380555474e-01	-1.3450463297582782e-01	-1.7291823495678130e-01	-3.9833994899996883e-01	-6.8577627195618340e-01	-4.3194395333558844e-01	-6.1017276338831783e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6102359369410029e-01	-5.6493002382073987e-01	-4.1265262601278663e-01	-1.3367500521249412e-01	-1.7183964819200256e-01	-3.9597408657905703e-01	-6.8261501996674367e-01	-4.3050479487925553e-01	-6.0723072866108740e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5899336960428377e-01	-5.6149732861000179e-01	-4.1089667584614226e-01	-1.3285053125572135e-01	-1.7076801195131464e-01	-3.9362107903120763e-01	-6.7945458164009187e-01	-4.2905607225973041e-01	-6.0429215718517559e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5696181843959405e-01	-5.5808502389071324e-01	-4.0913832946061535e-01	-1.3203120917328001e-01	-1.6970331714471290e-01	-3.9128096741706364e-01	-6.7629533736092606e-01	-4.2759807473899175e-01	-6.0135735853461147e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5492921173800716e-01	-5.5469312436637530e-01	-4.0737783927144439e-01	-1.3121703592704598e-01	-1.6864555336017187e-01	-3.8895378890021942e-01	-6.7313766020904597e-01	-4.2613109014947814e-01	-5.9842663540506902e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5289581651308231e-01	-5.5132163981937399e-01	-4.0561545392777154e-01	-1.3040800740780903e-01	-1.6759470890818723e-01	-3.8663957684769990e-01	-6.6998191597492807e-01	-4.2465540479124797e-01	-5.9550028365699392e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5086189524340498e-01	-5.4797057525509030e-01	-4.0385141828933208e-01	-1.2960411846940564e-01	-1.6655077086538156e-01	-3.8433836092904072e-01	-6.6682846317932576e-01	-4.2317130333223985e-01	-5.9257859236160904e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4882770586510462e-01	-5.4463993104346875e-01	-4.0208597340609453e-01	-1.2880536296217732e-01	-1.6551372511717841e-01	-3.8205016721394536e-01	-6.6367765309674509e-01	-4.2167906871164934e-01	-5.8966184384966203e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4679350176736099e-01	-5.4132970305805439e-01	-4.0031935650079059e-01	-1.2801173376575861e-01	-1.6448355639955384e-01	-3.7977501826850407e-01	-6.6052982978265107e-01	-4.2017898204643678e-01	-5.8675031376278131e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4475953179080968e-01	-5.3803988281248527e-01	-3.9855180095425469e-01	-1.2722322282119775e-01	-1.6346024833987216e-01	-3.7751293324995894e-01	-6.5738533010426303e-01	-4.1867132254097578e-01	-5.8384427110731207e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4272604022875595e-01	-5.3477045759445330e-01	-3.9678353629350782e-01	-1.2643982116241329e-01	-1.6244378349681474e-01	-3.7526392799999936e-01	-6.5424448377479139e-01	-4.1715636739984718e-01	-5.8094397831049849e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4069326683111137e-01	-5.3152141059713010e-01	-3.9501478818250657e-01	-1.2566151894699296e-01	-1.6143414339941123e-01	-3.7302801513658113e-01	-6.5110761339097956e-01	-4.1563439174378103e-01	-5.7804969127889283e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3866144681096181e-01	-5.2829272104807146e-01	-3.9324577841549008e-01	-1.2488830548633763e-01	-1.6043130858518198e-01	-3.7080520414425627e-01	-6.4797503447380822e-01	-4.1410566852874348e-01	-5.7516165945886089e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3663081085367855e-01	-5.2508436433560512e-01	-3.9147672491284430e-01	-1.2412016927515740e-01	-1.5943525863740227e-01	-3.6859550146300940e-01	-6.4484705551222510e-01	-4.1257046846816375e-01	-5.7228012589906707e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3460158512848507e-01	-5.2189631213271492e-01	-3.8970784171941619e-01	-1.2335709802032420e-01	-1.5844597222149728e-01	-3.6639891057559243e-01	-6.4172397800976311e-01	-4.1102905995828937e-01	-5.6940532731481830e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3257399130239205e-01	-5.1872853251843565e-01	-3.8793933900519850e-01	-1.2259907866908817e-01	-1.5746342712058040e-01	-3.6421543209335733e-01	-6.3860609653391565e-01	-4.0948170900666020e-01	-5.6653749415415289e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3054824655641105e-01	-5.1558099009676961e-01	-3.8617142306831309e-01	-1.2184609743666301e-01	-1.5648760027014308e-01	-3.6204506384058133e-01	-6.3549369876813200e-01	-4.0792867916368097e-01	-5.6367685066555673e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2852456360396407e-01	-5.1245364611314870e-01	-3.8440429634021833e-01	-1.2109813983318832e-01	-1.5551846779191050e-01	-3.5988780093728878e-01	-6.3238706556630986e-01	-4.0637023145727608e-01	-5.6082361496720301e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2650315071139888e-01	-5.0934645856845184e-01	-3.8263815739306684e-01	-1.2035519069007426e-01	-1.5455600502687125e-01	-3.5774363588056546e-01	-6.2928647100964952e-01	-4.0480662433060166e-01	-5.5797799911759927e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2448421172053002e-01	-5.0625938233060397e-01	-3.8087320094913896e-01	-1.1961723418573764e-01	-1.5360018656749555e-01	-3.5561255862437274e-01	-6.2619218246575248e-01	-4.0323811358279149e-01	-5.5514020918754625e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2246794607311683e-01	-5.0319236924377486e-01	-3.7910961789227937e-01	-1.1888425387073485e-01	-1.5265098628915144e-01	-3.5349455665786222e-01	-6.2310446064983471e-01	-4.0166495231270721e-01	-5.5231044533329676e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2045454883719918e-01	-5.0014536823520239e-01	-3.7734759528126499e-01	-1.1815623269230197e-01	-1.5170837738073312e-01	-3.5138961508219790e-01	-6.2002355968794032e-01	-4.0008739086566175e-01	-5.4948890187082311e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1844421073520727e-01	-4.9711832541965695e-01	-3.7558731636502668e-01	-1.1743315301830545e-01	-1.5077233237451168e-01	-3.4929771668589049e-01	-6.1694972718203189e-01	-3.9850567678308352e-01	-5.4667576735109180e-01	0
