# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0821343645108826e-01	-3.8893211179933285e-01	1.1269270269523431e-01	-5.3538067191942729e-01	-6.3935981977339171e-02	-3.2548264380017805e-01	-5.2856489687608021e-01	3.3193233530306933e-02	-6.1826228825865492e-01	-2.5731094584159442e-01	3.1161591172997033e-01	-7.5673101984009439e-01	2.9953424760709431e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0816979892314800e-01	-3.8738989030525928e-01	1.1364421141898021e-01	-5.3309406859030151e-01	-6.2857225079232554e-02	-3.2354229432707315e-01	-5.2520344650277218e-01	3.5487402218027909e-02	-6.1619451606343212e-01	-2.5649298737313592e-01	3.1046187650819912e-01	-7.5284418849015677e-01	3.0108458972260341e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0813139585606497e-01	-3.8583745978919337e-01	1.1454976268912608e-01	-5.3077206859287396e-01	-6.1813047086011486e-02	-3.2161872989148294e-01	-5.2181568137023027e-01	3.7691761630985962e-02	-6.1410349029055666e-01	-2.5565716333893718e-01	3.0924952549545431e-01	-7.4891638605123145e-01	3.0264953594356760e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0809794559820855e-01	-3.8427511932087832e-01	1.1541008773278137e-01	-5.2841579289210538e-01	-6.0803063993826512e-02	-3.1971163935710051e-01	-5.1840351372236493e-01	3.9808295736785022e-02	-6.1198967378931790e-01	-2.5480417656114707e-01	3.0798137328071590e-01	-7.4494959428434382e-01	3.0422877368160206e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0806916939535165e-01	-3.8270317582449315e-01	1.1622593930475623e-01	-5.2602638362337228e-01	-5.9826872171332701e-02	-3.1782070814227148e-01	-5.1496884181087788e-01	4.1839002354658560e-02	-6.0985353952504606e-01	-2.5393472921691640e-01	3.0665990891921080e-01	-7.4094579271557548e-01	3.0582199153989076e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0804479164255633e-01	-3.8112194322553533e-01	1.1699808957643679e-01	-5.2360500106993024e-01	-5.8884049101553468e-02	-3.1594561936283122e-01	-5.1151354628521717e-01	4.3785889139380196e-02	-6.0769557014817344e-01	-2.5304952091377525e-01	3.0528759227988700e-01	-7.3690695517158078e-01	3.0742887962036431e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0802454011911168e-01	-3.7953174161777131e-01	1.1772732806795559e-01	-5.2115282072619062e-01	-5.7974154151944790e-02	-3.1408605491599145e-01	-5.0803948681547717e-01	4.5650969730088142e-02	-6.0551625753736793e-01	-2.5214924689627854e-01	3.0386685065688590e-01	-7.3283504648549702e-01	3.0904912981614725e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0800814620632880e-01	-3.7793289645285044e-01	1.1841445962965935e-01	-5.1867103045365026e-01	-5.7096729370293198e-02	-3.1224169650333328e-01	-5.0454849894926768e-01	4.7436260069762634e-02	-6.0331610231852406e-01	-2.5123459638448059e-01	3.0240007564393806e-01	-7.2873201937647736e-01	3.1068243608913102e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0799534508812644e-01	-3.7632573775486083e-01	1.1906030247823042e-01	-5.1616082773536642e-01	-5.6251300303966863e-02	-3.1041222659151996e-01	-5.0104239120216931e-01	4.9143774899833709e-02	-6.0109561336154904e-01	-2.5030625104389587e-01	3.0088962026918997e-01	-7.2459981150495323e-01	3.1232849473260091e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0798587593446364e-01	-3.7471059936175555e-01	1.1966568629212375e-01	-5.1362341703399650e-01	-5.5437376839961736e-02	-3.0859732930983236e-01	-4.9752294238011169e-01	5.0775524433205065e-02	-5.9885530725699454e-01	-2.4936488358573486e-01	2.9933779638667829e-01	-7.2044034270472679e-01	3.1398700461890563e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0797948206777774e-01	-3.7308781819528802e-01	1.2023145037037397e-01	-5.1106000725755052e-01	-5.4654454063088040e-02	-3.0679669128411918e-01	-4.9399189913083824e-01	5.2333511207868715e-02	-5.9659570777468962e-01	-2.4841115649545442e-01	2.9774687231951341e-01	-7.1625551239199770e-01	3.1565766743221868e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0797591111269543e-01	-3.7145773356076578e-01	1.2075844185818468e-01	-5.0847180933618408e-01	-5.3902013129619571e-02	-3.0501000240719689e-01	-4.9045097372054991e-01	5.3819727122209109e-02	-5.9431734530659797e-01	-2.4744572088695993e-01	2.9611907074879340e-01	-7.1204719715057596e-01	3.1734018788650000e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0797491512937354e-01	-3.6982068647767802e-01	1.2124751404214114e-01	-5.0586003391260503e-01	-5.3179522153661299e-02	-3.0323695654613658e-01	-4.8690184203085807e-01	5.5236150652136176e-02	-5.9202075629619666e-01	-2.4646921547919945e-01	2.9445656684136357e-01	-7.0781724849167538e-01	3.1903427392880936e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0797625073091745e-01	-3.6817701904194372e-01	1.2169952471729616e-01	-5.0322588914787936e-01	-5.2486437103498582e-02	-3.0147725218725480e-01	-4.8334614177036450e-01	5.6584744249254963e-02	-5.8970648265667724e-01	-2.4548226569133752e-01	2.9276148660874773e-01	-7.0356749078597902e-01	3.2073963692818177e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0797967918539084e-01	-3.6652707382031124e-01	1.2211533462786595e-01	-5.0057057864378629e-01	-5.1822202705198217e-02	-2.9973059301995331e-01	-4.7978547089441526e-01	5.7867451918464687e-02	-5.8737507118031385e-01	-2.4448548285226032e-01	2.9103590548890584e-01	-6.9929971936499047e-01	3.2245599185030316e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0798496650301062e-01	-3.6487119327718637e-01	1.2249580598275485e-01	-4.9789529948220490e-01	-5.1186253350721522e-02	-2.9799668846085398e-01	-4.7622138622596843e-01	5.9086196972607391e-02	-5.8502707294131284e-01	-2.4347946351975963e-01	2.8928184714191535e-01	-6.9501569878805303e-01	3.2418305741827909e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0799188350915929e-01	-3.6320971923394729e-01	1.2284180104666668e-01	-4.9520124038140040e-01	-5.0578014007894016e-02	-2.9627525411993538e-01	-4.7265540226997332e-01	6.0242879961111592e-02	-5.8266304269444746e-01	-2.4246478890443765e-01	2.8750128245022882e-01	-6.9071716127097027e-01	3.2592055625980443e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0800020590391798e-01	-3.6154299236063175e-01	1.2315418080711625e-01	-4.9248957996857773e-01	-4.9996901129587212e-02	-2.9456601221061002e-01	-4.6908899021322548e-01	6.1339376768960410e-02	-5.8028353827173407e-01	-2.4144202439311738e-01	2.8569612871379174e-01	-6.8640580527161610e-01	3.2766821504109394e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0800971430883217e-01	-3.5987135169967971e-01	1.2343380371726564e-01	-4.8976148516752849e-01	-4.9442323559564454e-02	-2.9286869190585685e-01	-4.6552357710131997e-01	6.2377536881782582e-02	-5.7788911997935932e-01	-2.4041171916636991e-01	2.8386824903008712e-01	-6.8208329422761993e-01	3.2942576458793673e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0802019430167985e-01	-3.5819513422127702e-01	1.2368152451412776e-01	-4.8701810969976916e-01	-4.8913683432512255e-02	-2.9118302964270892e-01	-4.6196054518405055e-01	6.3359181812378512e-02	-5.7548034999697817e-01	-2.3937440590461626e-01	2.8201945184895227e-01	-6.7775125544079584e-01	3.3119293999427861e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0803143644001142e-01	-3.5651467440970031e-01	1.2389819311136153e-01	-4.8426059269716881e-01	-4.8410377065876621e-02	-2.8950876937749470e-01	-4.5840123142043071e-01	6.4286103683615717e-02	-5.7305779178144445e-01	-2.3833060057721037e-01	2.8015149069197642e-01	-6.7341127910279552e-01	3.3296948071874239e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0804323627424955e-01	-3.5483030387993575e-01	1.2408465356557719e-01	-4.8149005742368117e-01	-4.7931795841226310e-02	-2.8784566279435353e-01	-4.5484692713440439e-01	6.5160063962265036e-02	-5.7062200947691444e-01	-2.3728080230886672e-01	2.7826606402624987e-01	-6.6906491745619179e-01	3.3475513066952183e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0805539435114853e-01	-3.5314235102375702e-01	1.2424174311480293e-01	-4.7870761010351137e-01	-4.7477327072974557e-02	-2.8619346946960705e-01	-4.5129887781224093e-01	6.5982792338082213e-02	-5.6817356733320323e-01	-2.3622549331781453e-01	2.7636481528227930e-01	-6.6471368408506637e-01	3.3654963827808162e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0806771620839851e-01	-3.5145114068434180e-01	1.2437029128753559e-01	-4.7591433885275769e-01	-4.7046354862428481e-02	-2.8455195699461561e-01	-4.4775828303267012e-01	6.6755985742216861e-02	-5.6571302913409893e-01	-2.3516513892012453e-01	2.7444933300602198e-01	-6.6035905332905287e-01	3.3835275656212613e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0808001236115411e-01	-3.4975699385845277e-01	1.2447111908058950e-01	-4.7311131271133233e-01	-4.6638260935236008e-02	-2.8292090105976309e-01	-4.4422629652082962e-01	6.7481307498849008e-02	-5.6324095763730053e-01	-2.3410018759473675e-01	2.7252115113513103e-01	-6.5600245981470318e-01	3.4016424317828529e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0809209828126362e-01	-3.4806022742513998e-01	1.2454503820378512e-01	-4.7029958077179113e-01	-4.6252425460465117e-02	-2.8130008550223579e-01	-4.4070402631726407e-01	6.8160386603854553e-02	-5.6075791402745945e-01	-2.3303107110384674e-01	2.7058174938973145e-01	-6.5164529809804206e-01	3.4198386046498026e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0810379436993268e-01	-3.4636115389987004e-01	1.2459285038936703e-01	-4.6748017140151321e-01	-4.5888227849660415e-02	-2.7968930232022088e-01	-4.3719253505332961e-01	6.8794817124197910e-02	-5.5826445738370956e-01	-2.3195820466345754e-01	2.6863255376828604e-01	-6.4728892241214442e-01	3.4381137547593412e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0811492592455578e-01	-3.4466008121299169e-01	1.2461534676392737e-01	-4.6465409155457432e-01	-4.5545047534378547e-02	-2.7808835165612911e-01	-4.3369284032459410e-01	6.9386157711739990e-02	-5.5576114416294797e-01	-2.3088198715907143e-01	2.6667493713940299e-01	-6.4293464651363930e-01	3.4564656000478426e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0812532310039866e-01	-3.4295731251136846e-01	1.2461330728050005e-01	-4.6182232616954150e-01	-4.5222264720838325e-02	-2.7649704175138790e-01	-4.3020591515402146e-01	6.9935931225139039e-02	-5.5324852769998267e-01	-2.2980280140168874e-01	2.6471021992074650e-01	-6.3858374362209436e-01	3.4748919060125614e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0813482086780125e-01	-3.4125314598205575e-01	1.2458750020842846e-01	-4.5898583764935691e-01	-4.4919261120465466e-02	-2.7491518887529925e-01	-4.2673268853700130e-01	7.0445624453562367e-02	-5.5072715772554781e-01	-2.2872101441949449e-01	2.6273967083653965e-01	-6.3423744644632363e-01	3.4933904857935185e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0814325896551695e-01	-3.3954787469686498e-01	1.2453868167854484e-01	-4.5614556541944540e-01	-4.4635420655252195e-02	-2.7334261723036796e-01	-4.2327404606056279e-01	7.0916687936000478e-02	-5.4819757990306062e-01	-2.2763697778081951e-01	2.6076450774552229e-01	-6.2989694729180079e-01	3.5119592001800104e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0815048185078965e-01	-3.3784178647667007e-01	1.2446759528116796e-01	-4.5330242556014844e-01	-4.4370130136992009e-02	-2.7177915883644033e-01	-4.1983083058939868e-01	7.1350535870059878e-02	-5.4566033538486358e-01	-2.2655102794419843e-01	2.5878589853157019e-01	-6.2556339824347706e-01	3.5305959575461179e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0815633864670657e-01	-3.3613516377432912e-01	1.2437497171440412e-01	-4.5045731050960486e-01	-4.4122779919586276e-02	-2.7022465339588320e-01	-4.1640384301164396e-01	7.1748546104243013e-02	-5.4311596038857568e-01	-2.2546348663157825e-01	2.5680496204957742e-01	-6.2123791141844920e-01	3.5492987137195207e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0816068308734816e-01	-3.3442828357511528e-01	1.2426152848023053e-01	-4.4761108883322143e-01	-4.3892764523754256e-02	-2.6867894814195109e-01	-4.1299384303767500e-01	7.2112060207847536e-02	-5.4056498579406120e-01	-2.2437466122096975e-01	2.5482276911958301e-01	-6.1692155928310732e-01	3.5680654717878579e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0816337346119274e-01	-3.3272141731356492e-01	1.2412796962586123e-01	-4.4476460505589899e-01	-4.3679483233606244e-02	-2.6714189767238478e-01	-4.0960155004552340e-01	7.2442383612788902e-02	-5.3800793676141012e-01	-2.2328484515506658e-01	2.5284034356249907e-01	-6.1261537502957830e-01	3.5868942818466829e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0816427255322306e-01	-3.3101483080569583e-01	1.2397498552790398e-01	-4.4191867955328329e-01	-4.3482340664673401e-02	-2.6561336377016559e-01	-4.0622764396682093e-01	7.2740785821814674e-02	-5.3544533237021164e-01	-2.2219431836260073e-01	2.5085866327119749e-01	-6.0832035300642262e-01	3.6057832406930190e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0816324758610543e-01	-3.2930878419556359e-01	1.2380325271685767e-01	-4.3907410849831824e-01	-4.3300747303087500e-02	-2.6409321521326473e-01	-4.0287276620755674e-01	7.3008500677763349e-02	-5.3287768528030066e-01	-2.2110334768943574e-01	2.4887866131108941e-01	-6.0403744919879865e-01	3.6247304914683816e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0816017016080308e-01	-3.2760353191517771e-01	1.2361343373954917e-01	-4.3623166385951329e-01	-4.3134120015752689e-02	-2.6258132757509683e-01	-3.9953752059821435e-01	7.3246726688720051e-02	-5.3030550141406108e-01	-2.2001218733663033e-01	2.4690122704470319e-01	-5.9976758175346490e-01	3.6437342232549863e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0815491619693304e-01	-3.2589932265682131e-01	1.2340617705714339e-01	-4.3339209344740542e-01	-4.2981882531419033e-02	-2.6107758301729778e-01	-3.9622247436823743e-01	7.3456627404113559e-02	-5.2772927966027505e-01	-2.1892107930292662e-01	2.4492720727514722e-01	-5.9551163154420439e-01	3.6627926706287464e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0814736587313281e-01	-3.2419639935686528e-01	1.2318211697643701e-01	-4.3055612100579227e-01	-4.2843465892715565e-02	-2.5958187007631367e-01	-3.9292815914006507e-01	7.3639331837024868e-02	-5.2514951159941381e-01	-2.1783025382934415e-01	2.4295740740369989e-01	-5.9127044277348439e-01	3.6819041131725490e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0813740356768230e-01	-3.2249499919021635e-01	1.2294187361220490e-01	-4.2772444634444878e-01	-4.2718308879256810e-02	-2.5809408344520945e-01	-3.8965507193831045e-01	7.3795934928168327e-02	-5.2256668125020089e-01	-2.1673992984376367e-01	2.4099259259711980e-01	-5.8704482360633115e-01	3.7010668749530953e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0812491779957653e-01	-3.2079535357455452e-01	1.2268605287842710e-01	-4.2489774551011206e-01	-4.2605858402054282e-02	-2.5661412375197934e-01	-3.8640367620996457e-01	7.3927498047237986e-02	-5.1998126483719564e-01	-2.1565031540359433e-01	2.3903348896061236e-01	-5.8283554683263961e-01	3.7202793239645633e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0810980117021972e-01	-3.1909768818358952e-01	1.2241524650632192e-01	-4.2207667099267310e-01	-4.2505569869538642e-02	-2.5514189733555009e-01	-3.8317440285182031e-01	7.4035049527518451e-02	-5.1739373057906768e-01	-2.1456160813480807e-01	2.3708078471271496e-01	-5.7864335055433558e-01	3.7395398715421053e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0809195030588206e-01	-3.1740222296858200e-01	1.2213003208715825e-01	-4.1926185196362376e-01	-4.2416907525578293e-02	-2.5367731602056159e-01	-3.7996765124158738e-01	7.4119585229874371e-02	-5.1480453849719632e-01	-2.1347399566580838e-01	2.3513513135867312e-01	-5.7446893889398187e-01	3.7588469717481345e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0807126580102354e-01	-3.1570917218743305e-01	1.2183097313792800e-01	-4.1645389454391168e-01	-4.2339344759943449e-02	-2.5222029689192543e-01	-3.7678379026947195e-01	7.4182069132449416e-02	-5.1221414024414047e-01	-2.1238765605478946e-01	2.3319714485918949e-01	-5.7031298272166864e-01	3.7781991207341483e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0804765216256848e-01	-3.1401874444066397e-01	1.2151861918801896e-01	-4.1365338209852442e-01	-4.2272364391744185e-02	-2.5077076207005322e-01	-3.7362315936724505e-01	7.4223433942614270e-02	-5.0962297895151143e-01	-2.1130275820937852e-01	2.3126740679170507e-01	-5.6617612039715925e-01	3.7975948560808224e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0802101775518816e-01	-3.1233114271368179e-01	1.2119350588511894e-01	-4.1086087555519712e-01	-4.2215458926413513e-02	-2.4932863848758136e-01	-3.7048606953210822e-01	7.4244581727906447e-02	-5.0703148909670404e-01	-2.1021946229754374e-01	2.2934646550165061e-01	-5.6205895852452248e-01	3.8170327561187967e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0799127474763021e-01	-3.1064656442473210e-01	1.2085615511866965e-01	-4.0807691374480859e-01	-4.2168130786871080e-02	-2.4789385766830543e-01	-3.6737280434289060e-01	7.4246384562911980e-02	-5.0444009638792153e-01	-2.0913792014887347e-01	2.2743483724136027e-01	-5.5796207271659159e-01	3.8365114392326323e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0795833906009851e-01	-3.0896520147798723e-01	1.2050707515925482e-01	-4.0530201376112412e-01	-4.2129892519537485e-02	-2.4646635550899690e-01	-3.6428362096635936e-01	7.4229685189232092e-02	-5.0184921766690538e-01	-2.0805827564546672e-01	2.2553300729458334e-01	-5.5388600836682733e-01	3.8560295631501802e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0792213031268924e-01	-3.0728724032127303e-01	1.2014676081240824e-01	-4.0253667133768817e-01	-4.2100266975924554e-02	-2.4504607206465601e-01	-3.6121875115165253e-01	7.4195297685873129e-02	-4.9925926082872679e-01	-2.0698066510181967e-01	2.2364143108476559e-01	-5.4983128142630999e-01	3.8755858242194656e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0788257177486107e-01	-3.0561286200793264e-01	1.1977569358539053e-01	-3.9978136123977515e-01	-4.2078787470543347e-02	-2.4363295133772656e-01	-3.5817840221103936e-01	7.4144008147578391e-02	-4.9667062475799167e-01	-2.0590521763318995e-01	2.2176053526547243e-01	-5.4579837918373142e-01	3.8951789566752129e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0783959031589638e-01	-3.0394224226240357e-01	1.1939434186557175e-01	-3.9703653766942992e-01	-4.2064997915915565e-02	-2.4222694107169956e-01	-3.5516275798543206e-01	7.4076575368803785e-02	-4.9408369928080453e-01	-2.0483205551203618e-01	2.1989071879154776e-01	-5.4178776104646142e-01	3.9148077318967878e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0779311635631521e-01	-3.0227555154907571e-01	1.1900316110913835e-01	-3.9430263468175530e-01	-4.2058452935491923e-02	-2.4082799254949336e-01	-3.5217197979324566e-01	7.3993731531210083e-02	-4.9149886513179336e-01	-2.0376129451222683e-01	2.1803235396977202e-01	-5.3779985932086538e-01	3.9344709576594812e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0774308382018073e-01	-3.0061295514405295e-01	1.1860259403890117e-01	-3.9158006661069927e-01	-4.2058717955305108e-02	-2.3943606039692683e-01	-3.4920620736138608e-01	7.3896182892706067e-02	-4.8891649393551301e-01	-2.0269304424080720e-01	2.1618578748796716e-01	-5.3383507999023838e-01	3.9541674773807252e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0768943008822807e-01	-2.9895461320946010e-01	1.1819307085007841e-01	-3.8886922850272465e-01	-4.2065369275185810e-02	-2.3805110239155228e-01	-3.4626555973731027e-01	7.3784610476244544e-02	-4.8633694820152973e-01	-2.0162740845718208e-01	2.1435134142166368e-01	-5.2989380348882198e-01	3.9738961693628685e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0763209595174687e-01	-2.9730068086996225e-01	1.1777500942297642e-01	-3.8617049655682573e-01	-4.2077994120404742e-02	-2.3667307927707820e-01	-3.4335013618124688e-01	7.3659670756708234e-02	-4.8376058133248573e-01	-2.0056448537966048e-01	2.1252931421757867e-01	-5.2597638547052983e-01	3.9936559460339964e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0757102556712836e-01	-2.9565130829118846e-01	1.1734881554157546e-01	-3.8348422856948433e-01	-4.2096190674589175e-02	-2.3530195458354000e-01	-3.4046001703782819e-01	7.3521996344386525e-02	-4.8118773764444406e-01	-1.9950436797936541e-01	2.1071998165331701e-01	-5.2208315757111123e-01	4.0134457531881278e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0750616641100835e-01	-2.9400664075978411e-01	1.1691488311709196e-01	-3.8081076438323425e-01	-4.2119568094771950e-02	-2.3393769445336926e-01	-3.3759526458648831e-01	7.3372196663658892e-02	-4.7861875239883250e-01	-1.9844714426156818e-01	2.0892359777280881e-01	-5.1821442816262409e-01	4.0332645692261497e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0743746923591142e-01	-2.9236681876481813e-01	1.1647359441563566e-01	-3.7815042633761747e-01	-4.2147746509438130e-02	-2.3258026747344093e-01	-3.3475592387013581e-01	7.3210858625649564e-02	-4.7605395184528243e-01	-1.9739289753457653e-01	2.0714039579713897e-01	-5.1437048309916511e-01	4.0531114043986163e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0736488802630341e-01	-2.9073197808031964e-01	1.1602532028917320e-01	-3.7550351972138590e-01	-4.2180357000420263e-02	-2.3122964451317185e-01	-3.3194202350169577e-01	7.3038547293726871e-02	-4.7349365327469972e-01	-1.9634170666632306e-01	2.0537058901051536e-01	-5.1055158645295218e-01	4.0729853000515686e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0728837995497975e-01	-2.8910224984870730e-01	1.1557042040903082e-01	-3.7287033322490554e-01	-4.2217041569490278e-02	-2.2988579856869368e-01	-3.2915357644822918e-01	7.2855806540841297e-02	-4.7093816508189257e-01	-1.9529364632887469e-01	2.0361437162122320e-01	-5.0675798123991322e-01	4.0928853278763908e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0720790533968905e-01	-2.8747776066492137e-01	1.1510924350126053e-01	-3.7025113939179638e-01	-4.2257453090491254e-02	-2.2854870461310439e-01	-3.2639058079244326e-01	7.2663159697807136e-02	-4.6838778683710919e-01	-1.9424878723108904e-01	2.0187191959751080e-01	-5.0298989013406326e-01	4.1128105891646420e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0712342759991432e-01	-2.8585863266105827e-01	1.1464212758321603e-01	-3.6764619506891744e-01	-4.2301255247835068e-02	-2.2721833945277592e-01	-3.2365302047147415e-01	7.2461110191728836e-02	-4.6584280936584499e-01	-1.9320719633969463e-01	2.0014339147842242e-01	-4.9924751617000862e-01	4.1327602140687754e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0703491321372191e-01	-2.8424498359134714e-01	1.1416940020075982e-01	-3.6505574185389045e-01	-4.2348122462181642e-02	-2.2589468158967152e-01	-3.2094086599291655e-01	7.2250142173875195e-02	-4.6330351483630178e-01	-1.9216893708908564e-01	1.9842892915967106e-01	-4.9553104343302479e-01	4.1527333608694876e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0694233167461178e-01	-2.8263692691730341e-01	1.1369137866555432e-01	-3.6248000653940521e-01	-4.2397739804098167e-02	-2.2457771108960742e-01	-3.1825407512813353e-01	7.2030721136386644e-02	-4.6077017685388599e-01	-1.9113406958014961e-01	1.9672865865470754e-01	-4.9184063773620584e-01	4.1727292152505049e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0684565544827852e-01	-2.8103457189291881e-01	1.1320837029194633e-01	-3.5991920155365414e-01	-4.2449802896482668e-02	-2.2326740945638152e-01	-3.1559259358296660e-01	7.1803294517295932e-02	-4.5824306056217834e-01	-1.9010265076845964e-01	1.9504269083120912e-01	-4.8817644728428211e-01	4.1927469895814147e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0674485992921832e-01	-2.7943802364975223e-01	1.1272067263298442e-01	-3.5737352539626360e-01	-4.2504017806514728e-02	-2.2196375951165986e-01	-3.1295635564599417e-01	7.1568292293402919e-02	-4.5572242274978819e-01	-1.8907473464217739e-01	1.9337112212324520e-01	-4.8453860332374316e-01	4.2127859222091981e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0663992339712176e-01	-2.7784738328181230e-01	1.1222857371516759e-01	-3.5484316306918856e-01	-4.2560100927878632e-02	-2.2066674528052538e-01	-3.1034528481456203e-01	7.1326127560636540e-02	-4.5320851196257378e-01	-1.8805037239002856e-01	1.9171403521944252e-01	-4.8092722077898048e-01	4.2328452767589910e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0653082697297943e-01	-2.7626274793009753e-01	1.1173235227154642e-01	-3.5232828650205600e-01	-4.2617778853977710e-02	-2.1937635188255308e-01	-3.0775929439885114e-01	7.1077197101589204e-02	-4.5070156862067828e-01	-1.8702961255971082e-01	1.9007149972750467e-01	-4.7734239887421048e-01	4.2529243414445723e+00
