# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.8777483251083629e-01	-4.6335538051173930e-01	-1.4810291205205872e-01	-5.1991081153139218e-01	-2.6208387212816608e-01	-5.1762079430250874e-01	-4.9937702729757022e-01	-3.4215445870676653e-01	-6.6469500412588589e-01	-2.3927758894813214e-01	4.9395846315185017e-02	-7.1684857734789975e-01	3.3412640625158265e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8767913311004092e-01	-4.6166103288345445e-01	-1.4776578044429439e-01	-5.1723233466708907e-01	-2.6099697507719627e-01	-5.1568899524669443e-01	-4.9625321102292896e-01	-3.3906346840484380e-01	-6.6252375458558344e-01	-2.3819781227341275e-01	4.9585642503211957e-02	-7.1316505976023459e-01	3.3505810030928660e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8758383453423497e-01	-4.5995853902908673e-01	-1.4743815840625923e-01	-5.1454937817014668e-01	-2.5991785513030008e-01	-5.1375198916636422e-01	-4.9313276330724343e-01	-3.3601251384811137e-01	-6.6032966099317159e-01	-2.3711564010287636e-01	4.9751166129550807e-02	-7.0947058987341416e-01	3.3600499250895317e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8748877724309118e-01	-4.5824816387188816e-01	-1.4711972171510357e-01	-5.1186242699288875e-01	-2.5884643700986282e-01	-5.1180991946877963e-01	-4.9001626928919007e-01	-3.3300112795999776e-01	-6.5811324513164160e-01	-2.3603123648891794e-01	4.9893150358563502e-02	-7.0576602561175517e-01	3.3696698791718509e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8739380158782387e-01	-4.5653017133913992e-01	-1.4681014459679043e-01	-5.0917196244639995e-01	-2.5778263941575857e-01	-5.0986292946879730e-01	-4.8690430254953293e-01	-3.3002883628160967e-01	-6.5587503123674029e-01	-2.3494476502676903e-01	5.0012322290557944e-02	-7.0205221616431590e-01	3.3794398918956801e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8729874796708124e-01	-4.5480482422648399e-01	-1.4650910016449684e-01	-5.0647846182619827e-01	-2.5672637531115194e-01	-5.0791116246138257e-01	-4.8379742476348309e-01	-3.2709515780167714e-01	-6.5361554565906976e-01	-2.3385638866942957e-01	5.0109402289010882e-02	-6.9833000143138668e-01	3.3893589663238863e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8720345698030338e-01	-4.5307238406668138e-01	-1.4621626084763262e-01	-5.0378239805255609e-01	-2.5567755221111416e-01	-5.0595476178786714e-01	-4.8069618538280062e-01	-3.2419960575763151e-01	-6.5133531652841192e-01	-2.3276626955125604e-01	5.0185103347606723e-02	-6.9460021149878415e-01	3.3994260826567535e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.8710776957841010e-01	-4.5133311100297951e-01	-1.4593129881079697e-01	-5.0108423932590462e-01	-2.5463607247342934e-01	-5.0399387089598802e-01	-4.7760112134751970e-01	-3.2134168840775740e-01	-6.4903487342078425e-01	-2.3167456882034049e-01	5.0240130496807776e-02	-6.9086366614017769e-01	3.4096401988748148e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8701152721171438e-01	-4.4958726366726653e-01	-1.4565388636212143e-01	-4.9838444879766736e-01	-2.5360183359099270e-01	-5.0202863339377823e-01	-4.7451275682704352e-01	-3.1852090977443137e-01	-6.4671474702870801e-01	-2.3058144647977391e-01	5.0275180249560646e-02	-6.8712117434759878e-01	3.4200002513933079e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.8691457197494490e-01	-4.4783509906314839e-01	-1.4538369635042586e-01	-4.9568348425682585e-01	-2.5257472848519269e-01	-5.0005919309738045e-01	-4.7143160299027725e-01	-3.1573677035852854e-01	-6.4437546883514529e-01	-2.2948706123784393e-01	5.0290940085635422e-02	-6.8337353389017330e-01	3.4305051557274351e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.8681674674927637e-01	-4.4607687245407679e-01	-1.4512040255073047e-01	-4.9298179783244178e-01	-2.5155464579969283e-01	-4.9808569407289605e-01	-4.6835815780438339e-01	-3.1298876782513452e-01	-6.4201757079156685e-01	-2.2839157036717300e-01	5.0288087973998592e-02	-6.7962153090104882e-01	3.4411538071675958e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.8671789534129468e-01	-4.4431283725661685e-01	-1.4486368003766598e-01	-4.9027983571230421e-01	-2.5054147019402256e-01	-4.9610828067238577e-01	-4.6529290586164079e-01	-3.1027639766076298e-01	-6.3964158500056734e-01	-2.2729512957276579e-01	5.0267291932530829e-02	-6.7586593949238949e-01	3.4519450814637618e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.8661786261878593e-01	-4.4254324493893443e-01	-1.4461320554642418e-01	-4.8757803787781462e-01	-2.4953508263641055e-01	-4.9412709756416878e-01	-4.6223631823383904e-01	-3.0759915380232522e-01	-6.3724804340344499e-01	-2.2619789286890205e-01	5.0229209624317962e-02	-6.7210752139825314e-01	3.4628778355181318e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.8651649464330969e-01	-4.4076834492455319e-01	-1.4436865782089253e-01	-4.8487683785516622e-01	-2.4853536069530657e-01	-4.9214228975756003e-01	-4.5918885235354867e-01	-3.0495652923816347e-01	-6.3483747747312680e-01	-2.2510001246477243e-01	5.0174487989672091e-02	-6.6834702564507198e-01	3.4739509080852327e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.8641363879945994e-01	-4.3898838450140953e-01	-1.4412971794870807e-01	-4.8217666248280255e-01	-2.4754217882903884e-01	-4.9015400262222730e-01	-4.5615095192155641e-01	-3.0234801658148558e-01	-6.3241041791281627e-01	-2.2400163865872774e-01	5.0103762912972145e-02	-6.6458518824940627e-01	3.4851631204786058e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.8630914392077144e-01	-4.3720360873621777e-01	-1.4389606968298588e-01	-4.7947793169513669e-01	-2.4655540867309364e-01	-4.8816238190233785e-01	-4.5312304683969878e-01	-2.9977310861659595e-01	-6.2996739436069715e-01	-2.2290291974098617e-01	5.0017658923356148e-02	-6.6082273194256325e-01	3.4965132772832104e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.8620286041220857e-01	-4.3541426039413783e-01	-1.4366739975053086e-01	-4.7678105832239026e-01	-2.4557491932450032e-01	-4.8616757372568575e-01	-4.5010555316826595e-01	-2.9723129881835181e-01	-6.2750893510102213e-01	-2.2180400190461635e-01	4.9916788928245699e-02	-6.5706036592163131e-01	3.5080001670727023e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.8609464036919607e-01	-4.3362057986371177e-01	-1.4344339814639639e-01	-4.7408644790644960e-01	-2.4460057762283061e-01	-4.8416972460799362e-01	-4.4709887310712010e-01	-2.9472208184530641e-01	-6.2503556678188277e-01	-2.2070502916458776e-01	4.9801753978640173e-02	-6.5329878562640475e-01	3.5196225631307265e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8598433769314701e-01	-4.3182280508703041e-01	-1.4322375841467933e-01	-4.7139449853252285e-01	-2.4363224842734779e-01	-4.8216898145259890e-01	-4.4410339499962131e-01	-2.9224495400703510e-01	-6.2254781413994087e-01	-2.1960614328467065e-01	4.9673143065081519e-02	-6.4953867254164754e-01	3.5313792241753630e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8587180820344615e-01	-4.3002117149506341e-01	-1.4300817791549361e-01	-4.6870560067639139e-01	-2.4266979488985294e-01	-4.8016549154572624e-01	-4.4111949335842826e-01	-2.8979941370617213e-01	-6.2004619973236141e-01	-2.1850748371194159e-01	4.9531532943159637e-02	-6.4578069402407756e-01	3.5432688950858955e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8575690974586570e-01	-4.2821591194807690e-01	-1.4279635807810107e-01	-4.6602013706697826e-01	-2.4171307872279765e-01	-4.7815940254756606e-01	-4.3814752891221365e-01	-2.8738496185569912e-01	-6.1753124367619028e-01	-2.1740918751863766e-01	4.9377487987405815e-02	-6.4202550315343687e-01	3.5552903076310458e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8563950229738457e-01	-4.2640725668104967e-01	-1.4258800464020679e-01	-4.6333848256395249e-01	-2.4076196046226389e-01	-4.7615086247937022e-01	-4.3518784867231153e-01	-2.8500110227206665e-01	-6.1500346339537237e-01	-2.1631138935109520e-01	4.9211560072401822e-02	-6.3827373860695302e-01	3.5674421811978538e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8551944806737791e-01	-4.2459543325398130e-01	-1.4238282787348353e-01	-4.6066100405003552e-01	-2.3981629972542295e-01	-4.7414001970678349e-01	-4.3224078601830473e-01	-2.8264734204473013e-01	-6.1246337337558998e-01	-2.1521422138549345e-01	4.9034288479923020e-02	-6.3452602455648421e-01	3.5797232235203764e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8539661159517248e-01	-4.2278066650697710e-01	-1.4218054279538694e-01	-4.5798806033765183e-01	-2.3887595546211762e-01	-4.7212702291963554e-01	-4.2930666080153507e-01	-2.8032319188271460e-01	-6.0991148492708969e-01	-2.1411781329011742e-01	4.8846199830924183e-02	-6.3078297058761146e-01	3.5921321314073968e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8527085984394265e-01	-4.2096317851998405e-01	-1.4198086936739832e-01	-4.5532000208955326e-01	-2.3794078620023096e-01	-4.7011202110839817e-01	-4.2638577946553557e-01	-2.7802816643882500e-01	-6.0734830595562106e-01	-2.1302229219384761e-01	4.8647808041176160e-02	-6.2704517163990547e-01	3.6046675914683464e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8514206229093330e-01	-4.1914318857704103e-01	-1.4178353267981342e-01	-4.5265717175300951e-01	-2.3701065028453519e-01	-4.6809516353753899e-01	-4.2347843518235773e-01	-2.7576178461213574e-01	-6.0477434074160752e-01	-2.1192778266058393e-01	4.8439614299366149e-02	-6.2331320796759337e-01	3.6173282808366598e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8501009101400887e-01	-4.1732091313490044e-01	-1.4158826312326936e-01	-4.4999990350714703e-01	-2.3608540610872961e-01	-4.6607659971597343e-01	-4.2058490800379017e-01	-2.7352356982940157e-01	-6.0219008972764088e-01	-2.1083440666930137e-01	4.8222107066476255e-02	-6.1958764511982900e-01	3.6301128678898000e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8487482077450917e-01	-4.1549656579586669e-01	-1.4139479654717785e-01	-4.4734852322299640e-01	-2.3516491234040968e-01	-4.6405647936483591e-01	-4.1770546502645645e-01	-2.7131305030603764e-01	-5.9959604931436294e-01	-2.0974228359944311e-01	4.7995762095273051e-02	-6.1586903393975057e-01	3.6430200129651955e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8473612909642026e-01	-4.1367035728469964e-01	-1.4120287440531162e-01	-4.4470334843579923e-01	-2.3424902813873266e-01	-4.6203495238276598e-01	-4.1484036056980111e-01	-2.6912975928732130e-01	-5.9699271166479340e-01	-2.0865153022134938e-01	4.7761042468748405e-02	-6.1215791058152380e-01	3.6560483690713679e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8459389634184961e-01	-4.1184249542941376e-01	-1.4101224388874525e-01	-4.4206468832910623e-01	-2.3333761336456235e-01	-4.6001216880892704e-01	-4.1198983636597619e-01	-2.6697323527047201e-01	-5.9438056451711896e-01	-2.0756226069142797e-01	4.7518398656375582e-02	-6.0845479654453338e-01	3.6691965825935444e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8444800578280443e-01	-4.1001318514581031e-01	-1.4082265804643940e-01	-4.3943284373019531e-01	-2.3243052878291551e-01	-4.5798827878394055e-01	-4.0915412176066629e-01	-2.6484302220826839e-01	-5.9176009100597149e-01	-2.0647458655177489e-01	4.7268268587061256e-02	-6.0476019872391507e-01	3.6824632939930582e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8429834366928655e-01	-4.0818262842557484e-01	-1.4063387589371790e-01	-4.3680810711633289e-01	-2.3152763625753514e-01	-4.5596343250894378e-01	-4.0633343392390303e-01	-2.6273866969485271e-01	-5.8913176949217194e-01	-2.0538861673395289e-01	4.7011077737700531e-02	-6.0107460947659963e-01	3.6958471384998672e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.8414479929369260e-01	-4.0635102432776071e-01	-1.4044566250893245e-01	-4.3419076263138201e-01	-2.3062879893746663e-01	-4.5393778020293807e-01	-4.0352797806994073e-01	-2.6065973313438512e-01	-5.8649607340092025e-01	-2.0430445756665067e-01	4.6747239236264268e-02	-5.9739850670205108e-01	3.7093467467975700e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.8398726505153767e-01	-4.0451856897349392e-01	-1.4025778911861769e-01	-4.3158108611227991e-01	-2.2973388143550660e-01	-4.5191147205863635e-01	-4.0073794768529597e-01	-2.5860577389319039e-01	-5.8385347106838614e-01	-2.0322221278694430e-01	4.6477153978380939e-02	-5.9373235393689516e-01	3.7229607457002656e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8382563649850409e-01	-4.0268545554372109e-01	-1.4007003317144912e-01	-4.2897934512488595e-01	-2.2884274999844550e-01	-4.4988465819695206e-01	-3.9796352476407065e-01	-2.5657635943604679e-01	-5.8120442559664942e-01	-2.0214198355488774e-01	4.6201210756398367e-02	-5.9007660046262611e-01	3.7366877588206941e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8365981240382626e-01	-4.0085187427982616e-01	-1.3988217840131198e-01	-4.2638579900871315e-01	-2.2795527266902504e-01	-4.4785748862033031e-01	-3.9520488004970905e-01	-2.5457106344725544e-01	-5.7854939471690414e-01	-2.0106386847117855e-01	4.5919786399947364e-02	-5.8643168142560975e-01	3.7505264072290720e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8348969480002333e-01	-3.9901801248694901e-01	-1.3969401487983593e-01	-4.2380069893005701e-01	-2.2707131943957168e-01	-4.4583011316505483e-01	-3.9246217328237221e-01	-2.5258946593712134e-01	-5.7588883066084950e-01	-1.9998796359764084e-01	4.5633245927057725e-02	-5.8279801796859965e-01	3.7644753101020783e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8331518902899174e-01	-3.9718405453982969e-01	-1.3950533905870927e-01	-4.2122428794303324e-01	-2.2619076239727054e-01	-4.4380268145270696e-01	-3.8973555345113442e-01	-2.5063115333446978e-01	-5.7322318004016259e-01	-1.9891436248028058e-01	4.5341942704912583e-02	-5.7917601737300128e-01	3.7785330853614796e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8313620378447282e-01	-3.9535018189101301e-01	-1.3931595380212769e-01	-4.1865680105805025e-01	-2.2531347586108572e-01	-4.4177534284091069e-01	-3.8702515905024359e-01	-2.4869571856581071e-01	-5.7055288373393942e-01	-1.9784315617468362e-01	4.5046218619358210e-02	-5.7556607321113940e-01	3.7926983503019058e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.8295265115091502e-01	-3.9351657308125015e-01	-1.3912566840972068e-01	-4.1609846531723926e-01	-2.2443933651033077e-01	-4.3974824637351473e-01	-3.8433111833871908e-01	-2.4678276112175968e-01	-5.6787837678398367e-01	-1.9677443327352512e-01	4.4746404252324956e-02	-5.7196856550779218e-01	3.8069697222073091e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.8276444663873986e-01	-3.9168340375193167e-01	-1.3893429863030687e-01	-4.1354949987638262e-01	-2.2356822350492891e-01	-4.3772154073034109e-01	-3.8165354960258835e-01	-2.4489188711130414e-01	-5.6520008829780732e-01	-1.9570827993597820e-01	4.4442819066344959e-02	-5.6838386091028648e-01	3.8213458189556739e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.8257150921605092e-01	-3.8985084665939707e-01	-1.3874166666682408e-01	-4.1101011609287552e-01	-2.2270001859741539e-01	-4.3569537417662696e-01	-3.7899256141910054e-01	-2.4302270930449732e-01	-5.6251844135919582e-01	-1.9464477991881701e-01	4.4135771595392330e-02	-5.6481231286645572e-01	3.8358252596115654e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8237376133678024e-01	-3.8801907169096828e-01	-1.3854760117280043e-01	-4.0848051761928889e-01	-2.2183460623674728e-01	-4.3366989451229193e-01	-3.7634825292228968e-01	-2.4117484716415258e-01	-5.5983385294619437e-01	-1.9358401460901420e-01	4.3825559641301637e-02	-5.6125426180978943e-01	3.8504066650061510e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8217112896532786e-01	-3.8618824588255213e-01	-1.3835193724069586e-01	-4.0596090050207884e-01	-2.2097187366400906e-01	-4.3164524902113044e-01	-3.7372071406927981e-01	-2.3934792686709391e-01	-5.5714673385634617e-01	-1.9252606305765316e-01	4.3512470475059531e-02	-5.5771003535112329e-01	3.8650886583043236e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8196354159769473e-01	-3.8435853343767890e-01	-1.3815451638248508e-01	-4.0345145328503756e-01	-2.2011171100011573e-01	-4.2962158442005149e-01	-3.7111002590678532e-01	-2.3754158131550471e-01	-5.5445748863902411e-01	-1.9147100201497555e-01	4.3196781042296920e-02	-5.5417994847624497e-01	3.8798698655586215e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8175093227915462e-01	-3.8253009574783065e-01	-1.3795518650282590e-01	-4.0095235711705696e-01	-2.1925401132562755e-01	-4.2759904680846161e-01	-3.6851626083725564e-01	-2.3575545013890931e-01	-5.5176651553467504e-01	-1.9041890596639729e-01	4.2878758172343025e-02	-5.5066430374879827e-01	3.8947489162496405e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8153323761848986e-01	-3.8070309141392433e-01	-1.3775380186514455e-01	-3.9846378586381814e-01	-2.1839867075280703e-01	-4.2557778161788978e-01	-3.6593948288417655e-01	-2.3398917968730321e-01	-5.4907420642080917e-01	-1.8936984716934441e-01	4.2558658790237847e-02	-5.4716339151791271e-01	3.9097244438126677e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8131039779881908e-01	-3.7887767626883506e-01	-1.3755022305100251e-01	-3.9598590622301044e-01	-2.1754558849006253e-01	-4.2355793356194549e-01	-3.6337974795606121e-01	-2.3224242301593473e-01	-5.4638094676454518e-01	-1.8832389569075289e-01	4.2236730131132327e-02	-5.4367749012998945e-01	3.9247950861503100e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8108235658506897e-01	-3.7705400340082301e-01	-1.3734431691306695e-01	-3.9351887784271500e-01	-2.1669466689892991e-01	-4.2153964658669657e-01	-3.6083710410868541e-01	-2.3051483986222870e-01	-5.4368711558152427e-01	-1.8728111944510570e-01	4.1913209956536919e-02	-5.4020686614411217e-01	3.9399594861308858e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8084906132810213e-01	-3.7523222317775862e-01	-1.3713595652202284e-01	-3.9106285344258390e-01	-2.1584581154375962e-01	-4.1952306382154286e-01	-3.5831159180517247e-01	-2.2880609661532642e-01	-5.4099308540101188e-01	-1.8624158423287149e-01	4.1588326771912598e-02	-5.3675177455056244e-01	3.9552162920724028e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8061046296557520e-01	-3.7341248327203580e-01	-1.3692502110775695e-01	-3.8861797893748207e-01	-2.1499893123428496e-01	-4.1750832753066625e-01	-3.5580324417354625e-01	-2.2711586627870367e-01	-5.3829922223699112e-01	-1.8520535377923253e-01	4.1262300045128271e-02	-5.3331245899195057e-01	3.9705641582119759e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8036651601953646e-01	-3.7159492868606253e-01	-1.3671139599513341e-01	-3.8618439356324891e-01	-2.1415393806125549e-01	-4.1549557906512402e-01	-3.5331208726140623e-01	-2.2544382842631203e-01	-5.3560588556505273e-01	-1.8417248977299155e-01	4.0935340425339091e-02	-5.2988915198649567e-01	3.9860017451605154e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8011717859083479e-01	-3.6977970177824560e-01	-1.3649497253467618e-01	-3.8376223000427190e-01	-2.1331074742532921e-01	-4.1348495881564962e-01	-3.5083814028741156e-01	-2.2378966915267709e-01	-5.3291342830489630e-01	-1.8314305190555105e-01	4.0607649961868851e-02	-5.2648207515301004e-01	4.0015277203426178e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7986241235037553e-01	-3.6796694228936100e-01	-1.3627564802847550e-01	-3.8135161452256544e-01	-2.1246927805942362e-01	-4.1147660616622395e-01	-3.4838141588927829e-01	-2.2215308101736858e-01	-5.3022219680823890e-01	-1.8211709790988270e-01	4.0279422322709119e-02	-5.2309143943715486e-01	4.0171407584215419e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7960218252727533e-01	-3.6615678736924190e-01	-1.3605332565160810e-01	-3.7895266708806785e-01	-2.1162945204473110e-01	-4.0947065944847250e-01	-3.4594192036803084e-01	-2.2053376298424843e-01	-5.2753253085194418e-01	-1.8109468359939074e-01	3.9950843012273037e-02	-5.1971744533858544e-01	4.0328395417092295e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7933645789397809e-01	-3.6434937160369163e-01	-1.3582791436938493e-01	-3.7656550150988560e-01	-2.1079119482061401e-01	-4.0746725589693883e-01	-3.4351965392826689e-01	-2.1893142035588342e-01	-5.2484476363617549e-01	-1.8007586290659952e-01	3.9622089588069696e-02	-5.1636028313859272e-01	4.0486227605613330e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7906521074837461e-01	-3.6254482704155649e-01	-1.3559932885069376e-01	-3.7419022556822040e-01	-2.0995443518859508e-01	-4.0546653160528834e-01	-3.4111461091422457e-01	-2.1734576470349865e-01	-5.2215922178737839e-01	-1.7906068792159227e-01	3.9293331875990281e-02	-5.1302013312788997e-01	4.0644891137572223e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7878841689300223e-01	-3.6074328322188659e-01	-1.3536748937773993e-01	-3.7182694114674208e-01	-2.0911910531066416e-01	-4.0346862148347440e-01	-3.3872678004145923e-01	-2.1577651379283100e-01	-5.1947622536590532e-01	-1.7804920893013781e-01	3.8964732183918577e-02	-5.0969716583420754e-01	4.0804373088649974e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7850605561137178e-01	-3.5894486720112490e-01	-1.3513232175244280e-01	-3.6947574436516606e-01	-2.0828514070212639e-01	-4.0147365921592393e-01	-3.3635614462396757e-01	-2.1422339150623063e-01	-5.1679608787809106e-01	-1.7704147445144755e-01	3.8636445513406656e-02	-5.0639154224938476e-01	4.0964660625915279e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7821810964149123e-01	-3.5714970358026482e-01	-1.3489375719975930e-01	-3.6713672571182482e-01	-2.0745248021921944e-01	-3.9948177722076439e-01	-3.3400268279660855e-01	-2.1268612776134097e-01	-5.1411911629258800e-01	-1.7603753127551347e-01	3.8308619769173817e-02	-5.0310341405566028e-01	4.1125741011175654e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7792456514666316e-01	-3.5535791453192755e-01	-1.3465173226819582e-01	-3.6480997017602684e-01	-2.0662106604172781e-01	-3.9749310661013598e-01	-3.3166636773269836e-01	-2.1116445842668105e-01	-5.1144561106078390e-01	-1.7503742449998214e-01	3.7981395966210807e-02	-4.9983292385088351e-01	4.1287601604180137e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7762541168360613e-01	-3.5356961982731161e-01	-1.3440618872775342e-01	-3.6249555738001160e-01	-2.0579084365082687e-01	-3.9550777715161572e-01	-3.2934716785667562e-01	-2.0965812523442978e-01	-5.0877586614111181e-01	-1.7404119756652375e-01	3.7654908434290799e-02	-4.9658020537239644e-01	4.1450229865674251e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7732064216798918e-01	-3.5178493686297418e-01	-1.3415707346555339e-01	-3.6019356171031980e-01	-2.0496176180238049e-01	-3.9352591723078223e-01	-3.2704504705174503e-01	-2.0816687569071154e-01	-5.0611016902707939e-01	-1.7304889229666404e-01	3.7329285019707920e-02	-4.9334538371934622e-01	4.1613613360308577e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7701025283744579e-01	-3.5000398068740052e-01	-1.3390433837937507e-01	-3.5790405244841716e-01	-2.0413377249593384e-01	-3.9154765381494400e-01	-3.2475996486243391e-01	-2.0669046298365695e-01	-5.0344880077883436e-01	-1.7206054892704656e-01	3.7004647284081316e-02	-4.9012857557319828e-01	4.1777739759401786e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7669424321215105e-01	-3.4822686402734199e-01	-1.3364794026933041e-01	-3.5562709390041281e-01	-2.0330683093961946e-01	-3.8957311241805836e-01	-3.2249187669200613e-01	-2.0522864588951117e-01	-5.0079203605810430e-01	-1.7107620614410493e-01	3.6681110700082516e-02	-4.8692988941626580e-01	4.1942596843560089e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7637261605302748e-01	-3.4645369731388032e-01	-1.3338784072790125e-01	-3.5336274552573022e-01	-2.0248089551121184e-01	-3.8760241706685566e-01	-3.2024073399469566e-01	-2.0378118867704056e-01	-4.9814014316632760e-01	-1.7009590111812070e-01	3.6358784843956368e-02	-4.8374942574804547e-01	4.2108172505154116e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7604537731767839e-01	-3.4468458870820212e-01	-1.3312400602854202e-01	-3.5111106206460219e-01	-2.0165592771555652e-01	-3.8563569026818684e-01	-3.1800648446273677e-01	-2.0234786101048255e-01	-4.9549338408582450e-01	-1.6911966953665020e-01	3.6037773584725354e-02	-4.8058727729920714e-01	4.2274454750655241e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7571253611411797e-01	-3.4291964412706094e-01	-1.3285640701305845e-01	-3.4887209366426536e-01	-2.0083189213859537e-01	-3.8367305297761289e-01	-3.1578907220817842e-01	-2.0092843785126879e-01	-4.9285201452383454e-01	-1.6814754563731069e-01	3.5718175269977691e-02	-4.7744352924306699e-01	4.2441431702833281e+00
