# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6871893660826788e-02	-3.8974112151169221e-01	2.2659741741041128e-01	-5.8921467135690808e-01	-1.0609370597348653e-02	-2.3662454759230805e-01	-5.8318498769921290e-01	2.1278499687724903e-01	-5.9719668037904172e-01	-3.0670383865928413e-01	4.2302530493383289e-01	-8.0075015049559028e-01	2.9600955816873014e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6747136646477666e-02	-3.8831193981476764e-01	2.2784410767449348e-01	-5.8680614254945673e-01	-9.7085347372648720e-03	-2.3442548243912889e-01	-5.7927354227346406e-01	2.1470756670746677e-01	-5.9498008784818701e-01	-3.0593082143816025e-01	4.2109091487846972e-01	-7.9633113339021033e-01	2.9780735392158948e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6627072436887234e-02	-3.8686409754400164e-01	2.2902332018149074e-01	-5.8433534875095017e-01	-8.8509909880974333e-03	-2.3225571069570461e-01	-5.7531450166008957e-01	2.1650498871896198e-01	-5.9274032975807345e-01	-3.0512551693036749e-01	4.1907928919123955e-01	-7.9185236754395416e-01	2.9961835296473347e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6511431521401810e-02	-3.8539801848159128e-01	2.3013624973183677e-01	-5.8180432221869605e-01	-8.0361974035118595e-03	-2.3011465660832373e-01	-5.7131115551149414e-01	2.1818052623949036e-01	-5.9047790126233213e-01	-3.0428925498218673e-01	4.1699434725611351e-01	-7.8731700092121670e-01	3.0144217936268238e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6399949604947346e-02	-3.8391414299285037e-01	2.3118412393505453e-01	-5.7921512973757938e-01	-7.2635849851587575e-03	-2.2800174011416410e-01	-5.6726676169643497e-01	2.1973746051740922e-01	-5.8819331208884662e-01	-3.0342335619132382e-01	4.1483995623173620e-01	-7.8272816925673272e-01	3.0327846182530580e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6292367944374851e-02	-3.8241292628737100e-01	2.3216819897076818e-01	-5.7656986646335484e-01	-6.5325585645778384e-03	-2.2591637913178986e-01	-5.6318453947846436e-01	2.2117908305374956e-01	-5.8588708614661766e-01	-3.0252912824068295e-01	4.1261992455177421e-01	-7.7808898980558683e-01	3.0512683398613993e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6188433648707458e-02	-3.8089483673730312e-01	2.3308975549086527e-01	-5.7387064998912196e-01	-5.8424977516178022e-03	-2.2385799169856832e-01	-5.5906766321605827e-01	2.2250868831407952e-01	-5.8355976106448626e-01	-3.0160786254863164e-01	4.1033799599967896e-01	-7.7340255547451775e-01	3.0698693465802669e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6087899942777657e-02	-3.7936035425774783e-01	2.3395009467411257e-01	-5.7111961464825522e-01	-5.1927579457034558e-03	-2.2182599795258545e-01	-5.5491925658179175e-01	2.2372956682975048e-01	-5.8121188766510801e-01	-3.0066083123250170e-01	4.0799784434964964e-01	-7.6867192933715556e-01	3.0885840806662030e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5990526394125869e-02	-3.7780996875335077e-01	2.3475053444265645e-01	-5.6831890606468460e-01	-4.5826714057973722e-03	-2.1981982195807098e-01	-5.5074238729469938e-01	2.2484499869501065e-01	-5.7884402937810575e-01	-2.9968928437990960e-01	4.0560306856239325e-01	-7.6390013953333114e-01	3.1074090406235300e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5896079103362666e-02	-3.7624417863426901e-01	2.3549240584802919e-01	-5.6547067595913991e-01	-4.0115483745300573e-03	-2.1783889337468629e-01	-5.4654006235701569e-01	2.2585824746358535e-01	-5.7645676159667214e-01	-2.9869444762055192e-01	4.0315718852143828e-01	-7.5909017455021532e-01	3.1263407831150318e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5804330858579109e-02	-3.7466348940384653e-01	2.3617704963254219e-01	-5.6257707721783212e-01	-3.4786782516092424e-03	-2.1588264897223838e-01	-5.4231522378391472e-01	2.2677255444563968e-01	-5.7405067098234186e-01	-2.9767751998944558e-01	4.0066364129330584e-01	-7.5424497888105413e-01	3.1453759246704154e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5715061254650060e-02	-3.7306841231954962e-01	2.3680581297037556e-01	-5.5964025922799732e-01	-2.9833308113530921e-03	-2.1395053399347511e-01	-5.3807074481262807e-01	2.2759113340359310e-01	-5.7162635472282342e-01	-2.9663967207113834e-01	3.9812577789277698e-01	-7.4936744905530528e-01	3.1645111431996145e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5628056778581527e-02	-3.7145946312800460e-01	2.3738004639110774e-01	-5.5666236348288722e-01	-2.5247574589680167e-03	-2.1204200336857287e-01	-5.3380942657529862e-01	2.2831716564300719e-01	-5.6918441974807299e-01	-2.9558204441318953e-01	3.9554686053268473e-01	-7.4446043003233053e-01	3.1837431793183169e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5543110862281335e-02	-3.6983716087431617e-01	2.3790110088711056e-01	-5.5364551945703511e-01	-2.1021925200179654e-03	-2.1015652278577665e-01	-5.2953399521836886e-01	2.2895379549279840e-01	-5.6672548190988914e-01	-2.9450574619626074e-01	3.9293006033633177e-01	-7.3952671194938469e-01	3.2030688374930909e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5460023904342652e-02	-3.6820202678526237e-01	2.3837032520488902e-01	-5.5059184075102918e-01	-1.7148545574600220e-03	-2.0829356962338461e-01	-5.2524709944985482e-01	2.2950412616718299e-01	-5.6425016513042381e-01	-2.9341185414732002e-01	3.9027845548943874e-01	-7.3456902721329675e-01	3.2224849870138681e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5378603262616704e-02	-3.6655458322544188e-01	2.3878906331934063e-01	-5.4750342150359732e-01	-1.3619477105402532e-03	-2.0645263374884920e-01	-5.2095130849483273e-01	2.2997121600025716e-01	-5.6175910052498024e-01	-2.9230141168193219e-01	3.8759502980778937e-01	-7.2959004792427007e-01	3.2419885628013625e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5298663219486759e-02	-3.6489535272498330e-01	2.3915865208883644e-01	-5.4438233306750861e-01	-1.0426630498651594e-03	-2.0463321819128980e-01	-5.1664911043858452e-01	2.3035807504269920e-01	-5.5925292550451045e-01	-2.9117542826116172e-01	3.8488267169614732e-01	-7.2459238361923184e-01	3.2615765660572138e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5220024921875928e-02	-3.6322485707706326e-01	2.3948041908810871e-01	-5.4123062094462071e-01	-7.5617994302257436e-04	-2.0283483969408397e-01	-5.1234291093628814e-01	2.3066766200894015e-01	-5.5673228286307452e-01	-2.9003487894840996e-01	3.8214417347373908e-01	-7.1957857932155544e-01	3.2812460647645811e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5142516298088583e-02	-3.6154361650309563e-01	2.3975568061512390e-01	-5.3805030197439796e-01	-5.0166742522111984e-04	-2.0105702915449974e-01	-5.0803503226773028e-01	2.3090288156216945e-01	-5.5419781985543037e-01	-2.8888070415140649e-01	3.7938223104151420e-01	-7.1455111388331061e-01	3.3009941940468166e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5065971953665831e-02	-3.5985214888323702e-01	2.3998573986739286e-01	-5.3484336176934544e-01	-2.7828556955370544e-04	-1.9929933195753413e-01	-5.0372771271536254e-01	2.3106658192375645e-01	-5.5165018726978254e-01	-2.8771380953464232e-01	3.7659944386652544e-01	-7.0951239860588455e-01	3.3208181563918413e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4990233048430647e-02	-3.5815096904959504e-01	2.4017188528258529e-01	-5.3161175239000635e-01	-8.5186851682445537e-05	-1.9756130821123377e-01	-4.9942310624399572e-01	2.3116155279300804e-01	-5.4909003850046756e-01	-2.8653506608769341e-01	3.7379831525904766e-01	-7.0446477612447977e-01	3.3407152217497753e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4915147156929771e-02	-3.5644058813937451e-01	2.4031538903779312e-01	-5.2835739025157602e-01	7.8482496050517149e-05	-1.9584253289081494e-01	-4.9512328246060827e-01	2.3119052356274600e-01	-5.4651802862516552e-01	-2.8534531033520050e-01	3.7098125291854434e-01	-6.9941051954184763e-01	3.3606827275110618e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4840568114420437e-02	-3.5472151300506655e-01	2.4041750570138179e-01	-5.2508215425360849e-01	2.1358114584144801e-04	-1.9414259589887375e-01	-4.9083022683302580e-01	2.3115616181582618e-01	-5.4393481349094541e-01	-2.8414534467459962e-01	3.6815056972513571e-01	-6.9435183179662607e-01	3.3807180783724515e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4766355850558334e-02	-3.5299424567871029e-01	2.4047947103102821e-01	-5.2178788412391641e-01	3.2097135546882227e-04	-1.9246110204888148e-01	-4.8654584114666583e-01	2.3106107208753549e-01	-5.4134104881321921e-01	-2.8293593782819920e-01	3.6530848475395744e-01	-6.8929084525163575e-01	3.4008187460977957e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4692376212826062e-02	-3.5125928288720837e-01	2.4050250091131084e-01	-5.1847637896738619e-01	4.0151767334652063e-04	-1.9079767097902542e-01	-4.8227194417905139e-01	2.3090779487871230e-01	-5.3873738929132753e-01	-2.8171782539668266e-01	3.6245712449057382e-01	-6.8422962148770838e-01	3.4209822691806102e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4618500781708197e-02	-3.4951711561567944e-01	2.4048779042401600e-01	-5.1514939601024357e-01	4.5608567151160588e-04	-1.8915193700326138e-01	-4.7801027257243373e-01	2.3069880590445807e-01	-5.3612448774423227e-01	-2.8049171050171662e-01	3.5959852422648142e-01	-6.7917015128878466e-01	3.4412062524149891e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4544606679507847e-02	-3.4776822871584007e-01	2.4043651304422425e-01	-5.1180864953010841e-01	4.8554071011518894e-04	-1.8752354890621631e-01	-4.7376248188554432e-01	2.3043651556343589e-01	-5.3350299426946202e-01	-2.7925826450593294e-01	3.5673462961468028e-01	-6.7411435480438497e-01	3.4614883663814453e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4470576374598122e-02	-3.4601310055646839e-01	2.4034981995518712e-01	-5.0845580996213113e-01	4.9074673669570273e-04	-1.8591216968832752e-01	-4.6953014780624630e-01	2.3012326861292862e-01	-5.3087355542813441e-01	-2.7801812779921020e-01	3.5386729836624836e-01	-6.6906408187582045e-01	3.4818263468539445e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4396297482804153e-02	-3.4425220271305396e-01	2.4022883947501650e-01	-5.0509250317147325e-01	4.7256512317310495e-04	-1.8431747626731293e-01	-4.6531476750766726e-01	2.2976134403514423e-01	-5.2823681345858331e-01	-2.7677191064085027e-01	3.5099830206988214e-01	-6.6402111251299956e-01	3.5022179941340736e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4321662567470979e-02	-3.4248599969385363e-01	2.4007467658821555e-01	-5.0172030988243665e-01	4.3185354317858696e-04	-1.8273915914176325e-01	-4.6111776113120939e-01	2.2935295508054851e-01	-5.2559340552079548e-01	-2.7552019404789219e-01	3.4812932811736924e-01	-6.5898715750906478e-01	3.5226611723183598e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4246568939680591e-02	-3.4071494869963947e-01	2.3988841257523355e-01	-4.9834076525467347e-01	3.6946489201125572e-04	-1.8117692202232907e-01	-4.5694047338072008e-01	2.2890024947443219e-01	-5.2294396297356427e-01	-2.7426353072052889e-01	3.4526198171901673e-01	-6.5396385918059641e-01	3.5431538085042034e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4170918459919072e-02	-3.3893949941457607e-01	2.3967110473329589e-01	-4.9495535859702899e-01	2.8624625119998137e-04	-1.7963048143564628e-01	-4.5278417521293179e-01	2.2840530977333687e-01	-5.2028911068596517e-01	-2.7300244599622503e-01	3.4239778799406556e-01	-6.4895279222160729e-01	3.5636938919398911e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4094617342405906e-02	-3.3716009382575840e-01	2.3942378618193805e-01	-4.9156553320977853e-01	1.8303789931628782e-04	-1.7809956630580018e-01	-4.4865006561021997e-01	2.2787015385844911e-01	-5.1762946638446794e-01	-2.7173743882484280e-01	3.3953819412217534e-01	-6.4395546466008569e-01	3.5842794731238334e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4017575963133889e-02	-3.3537716606909251e-01	2.3914746574688275e-01	-4.8817268634622735e-01	6.0672370401850397e-05	-1.7658391751780919e-01	-4.4453927342254584e-01	2.2729673555356428e-01	-5.1496564003673562e-01	-2.7046898275770204e-01	3.3668457154302822e-01	-6.3897331890635189e-01	3.6049086628579805e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3939708672572652e-02	-3.3359114229931630e-01	2.3884312791604709e-01	-4.8477816928491363e-01	-8.0026438925026854e-05	-1.7508328746724644e-01	-4.4045285926635863e-01	2.2668694535575409e-01	-5.1229823327288004e-01	-2.6919752694416560e-01	3.3383821819212844e-01	-6.3400773288304013e-01	3.6255796312601665e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3860933613841296e-02	-3.3180244058212088e-01	2.3851173286174499e-01	-4.8138328750392689e-01	-2.3824411291290668e-04	-1.7359743959981122e-01	-4.3639181746906358e-01	2.2604261126742264e-01	-5.0962783884471197e-01	-2.6792349712994029e-01	3.3100036076179018e-01	-6.2906002122708615e-01	3.6462906067397896e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3781172547059593e-02	-3.3001147080642806e-01	2.3815421652335664e-01	-4.7798930094912684e-01	-4.1317651014621451e-04	-1.7212614794432238e-01	-4.3235707804851009e-01	2.2536549971895953e-01	-5.0695504012326975e-01	-2.6664729665187842e-01	3.2817215697724444e-01	-6.2413143655458370e-01	3.6670398749412865e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3700350680443805e-02	-3.2821863461505979e-01	2.3777149074498641e-01	-4.7459742438841868e-01	-6.0403050678121484e-04	-1.7066919664230140e-01	-4.2834950871775879e-01	2.2465731657179566e-01	-5.0428041063472018e-01	-2.6536930742463061e-01	3.2535469787868504e-01	-6.1922317077997047e-01	3.6878257776592966e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3618396508643111e-02	-3.2642432535213090e-01	2.3736444346290014e-01	-4.7120882784449797e-01	-8.1002468951590586e-04	-1.6922637947699171e-01	-4.2436991690616804e-01	2.2391970819219234e-01	-5.0160451363448311e-01	-2.6408989091502999e-01	3.2254901010090203e-01	-6.1433635648148122e-01	3.7086467117295316e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3535241658655557e-02	-3.2462892802565163e-01	2.3693393893777484e-01	-4.6782463709886124e-01	-1.0303899984992948e-03	-1.6779749940439090e-01	-4.2041905178860683e-01	2.2315426258667856e-01	-4.9892790171928691e-01	-2.6280938910060214e-01	3.1975605814297781e-01	-6.0947206830536749e-01	3.7295011278989416e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3450820743631735e-02	-3.2283281928392249e-01	2.3648081802706186e-01	-4.6444593426020819e-01	-1.2643703205607465e-03	-1.6638236808857737e-01	-4.1649760631531907e-01	2.2236251059057457e-01	-4.9625111647666253e-01	-2.6152812540906162e-01	3.1697674662127140e-01	-6.0463132440184231e-01	3.7503875296786773e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3365071224714218e-02	-3.2103636740444974e-01	2.3600589849304060e-01	-4.6107375839067405e-01	-1.5112230333578643e-03	-1.6498080544335569e-01	-4.1260621923565016e-01	2.2154592710161403e-01	-4.9357468817124145e-01	-2.6024640563610213e-01	3.1421192249964369e-01	-5.9981508788624438e-01	3.7713044721831346e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3277933281033764e-02	-3.1923993229420677e-01	2.3550997534236337e-01	-4.5770910618371446e-01	-1.7702195011827762e-03	-1.6359263918199216e-01	-4.0874547710950937e-01	2.2070593235117494e-01	-4.9089913546709008e-01	-2.5896451883919652e-01	3.1146237729155124e-01	-5.9502426831934441e-01	3.7922505609581436e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3189349687881262e-02	-3.1744386550016751e-01	2.3499382119320045e-01	-4.5435293268776006e-01	-2.0406455233516543e-03	-1.6221770437657823e-01	-4.0491591630107493e-01	2.1984389320616957e-01	-4.8822496518517283e-01	-2.5768273820552728e-01	3.0872884922928806e-01	-5.9025972320122000e-01	3.8132244508012429e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3099265702996347e-02	-3.1564851022915735e-01	2.3445818666628895e-01	-4.5100615207014888e-01	-2.3218017362129353e-03	-1.6085584302835046e-01	-4.0111802494981169e-01	2.1896112449512550e-01	-4.8555267209494862e-01	-2.5640132189247800e-01	3.0601202539621875e-01	-5.8552225947351844e-01	3.8342248445767466e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3007628960883956e-02	-3.1385420137613185e-01	2.3390380079648682e-01	-4.4766963841610147e-01	-2.6130039699390948e-03	-1.5950690365006845e-01	-3.9735224491444726e-01	2.1805889035250120e-01	-4.8288273873901083e-01	-2.5512051383948081e-01	3.0331254381844397e-01	-5.8081263502538671e-01	3.8552504920281878e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2914389374976485e-02	-3.1206126556010799e-01	2.3333137146163480e-01	-4.4434422655788131e-01	-2.9135835613962394e-03	-1.5817074086139604e-01	-3.9361897368605342e-01	2.1713840557569852e-01	-4.8021563528958583e-01	-2.5384054455028909e-01	3.0063099551280492e-01	-5.7613156019872092e-01	3.8763001885905326e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2819499047442097e-02	-3.1027002116702274e-01	2.3274158582577428e-01	-4.4103071292959595e-01	-3.2228876244378086e-03	-1.5684721499802698e-01	-3.8991856626688304e-01	2.1620083698974019e-01	-4.7755181943565195e-01	-2.5256163184501762e-01	2.9796792648865322e-01	-5.7147969928876685e-01	3.8973727742043622e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2722912186380282e-02	-3.0848077839889965e-01	2.3213511079400223e-01	-4.3772985644334161e-01	-3.5402792790851533e-03	-1.5553619173515387e-01	-3.8625133701204467e-01	2.1524730481495630e-01	-4.7489173629939274e-01	-2.5128398158152376e-01	2.9532383970121451e-01	-5.6685767203650961e-01	3.9184671321341757e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2624585030113898e-02	-3.0669383932873123e-01	2.3151259347643166e-01	-4.3444237938276370e-01	-3.8651378411013329e-03	-1.5423754172574089e-01	-3.8261756143152120e-01	2.1427888403345244e-01	-4.7223581838064216e-01	-2.5000778834594617e-01	2.9269919695479768e-01	-5.6226605510955319e-01	3.9395821877926980e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2524475778269060e-02	-3.0490949796058098e-01	2.3087466165895462e-01	-4.3116896831033397e-01	-4.1968589735195631e-03	-1.5295114025389828e-01	-3.7901747795044433e-01	2.1329660575052956e-01	-4.6958448552796989e-01	-2.4873323611237177e-01	2.9009442075446212e-01	-5.5770538356859123e-01	3.9607169075729747e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2422544529281994e-02	-3.0312804029443324e-01	2.3022192427869029e-01	-4.2791027498493456e-01	-4.5348548017413153e-03	-1.5167686690358209e-01	-3.7545128962585933e-01	2.1230145854756496e-01	-4.6693814493499319e-01	-2.4746049887181712e-01	2.8750989610509003e-01	-5.5317615231683770e-01	3.9818702976899725e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2318753223988766e-02	-3.0134974439539741e-01	2.2955497190218441e-01	-4.2466691728661449e-01	-4.8785539938347080e-03	-1.5041460524269482e-01	-3.7191916581858325e-01	2.1129438982323248e-01	-4.6429719116055435e-01	-2.4618974123082180e-01	2.8494597225711354e-01	-5.4867881753004966e-01	4.0030414030331283e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2213065594915299e-02	-2.9957488046687908e-01	2.2887437720459991e-01	-4.2143948014560040e-01	-5.2274018076791462e-03	-1.4916424252259450e-01	-3.6842124381902375e-01	2.1027630712025563e-01	-4.6166200617133335e-01	-2.4492111898010901e-01	2.8240296439842766e-01	-5.4421379806510006e-01	4.0242293060313479e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2105447120881775e-02	-2.9780371092741065e-01	2.2818069544832023e-01	-4.1822851647291931e-01	-5.5808601066462743e-03	-1.4792566939292234e-01	-3.6495763042614160e-01	2.0924807943519738e-01	-4.5903295940551664e-01	-2.4365477963387422e-01	2.7988115529226437e-01	-5.3978147684525157e-01	4.0454331255315683e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1995864986533426e-02	-2.9603649049083147e-01	2.2747446495951837e-01	-4.1503454809017648e-01	-5.9384073454594854e-03	-1.4669877963158809e-01	-3.6152840347894005e-01	2.0821053850907620e-01	-4.5641040785613579e-01	-2.4239086294035203e-01	2.7738079686102363e-01	-5.3538220222054722e-01	4.0666520156922523e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1884288046406989e-02	-2.9427346624956052e-01	2.2675620760141180e-01	-4.1185806665628250e-01	-6.2995385279109297e-03	-1.4548346988969577e-01	-3.5813361334014993e-01	2.0716448009686331e-01	-4.5379469617270518e-01	-2.4112950136440670e-01	2.7490211171625628e-01	-5.3101628930193789e-01	4.0878851648927075e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1770686793140229e-02	-2.9251487776072194e-01	2.2602642924305802e-01	-4.0869953458909419e-01	-6.6637651380760284e-03	-1.4427963945111236e-01	-3.5477328433193239e-01	2.0611066521418003e-01	-4.5118615677981916e-01	-2.3987082054295308e-01	2.7244529463518019e-01	-5.2668402126797087e-01	4.1091317946592332e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1655033329441143e-02	-2.9076095713490441e-01	2.2528562022266338e-01	-4.0555938598015046e-01	-7.0306150466557414e-03	-1.4308719000636808e-01	-3.5144741612363822e-01	2.0504982135972624e-01	-4.4858511001139884e-01	-2.3861493971406358e-01	2.7001051398424997e-01	-5.2238565064305276e-01	4.1303911586089654e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1537301343446444e-02	-2.8901192912736123e-01	2.2453425580451281e-01	-4.0243802750084168e-01	-7.3996323940551554e-03	-1.4190602544051217e-01	-3.4815598507182410e-01	2.0398264371220254e-01	-4.4599186425930099e-01	-2.3736197212067969e-01	2.6759791309044523e-01	-5.1812140054646316e-01	4.1516625414121329e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1417466087078560e-02	-2.8726801123146589e-01	2.2377279662873156e-01	-3.9933583929853383e-01	-7.7703774517647369e-03	-1.4073605163451267e-01	-3.4489894551285155e-01	2.0290979630069220e-01	-4.4340671613504329e-01	-2.3611202538984902e-01	2.6520761156107703e-01	-5.1389146591145862e-01	4.1729452577733861e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1295504357081813e-02	-2.8552941377426583e-01	2.2300168915319479e-01	-3.9625317588132775e-01	-8.1424264635859573e-03	-1.3957717627978328e-01	-3.4167623100856548e-01	2.0183191314763141e-01	-4.4082995064344987e-01	-2.3486520188847243e-01	2.6283970655297423e-01	-5.0969601467396175e-01	4.1942386514328716e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1171394478356085e-02	-2.8379634001397130e-01	2.2222136608700113e-01	-3.9319036699026844e-01	-8.5153714682050657e-03	-1.3842930870537978e-01	-3.3848775554561450e-01	2.0074959938369363e-01	-4.3826184136703794e-01	-2.3362159905651811e-01	2.6049427399204977e-01	-5.0553518893043770e-01	4.2155420941873496e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1045116289288441e-02	-2.8206898623923166e-01	2.2143224681501372e-01	-3.9014771845797197e-01	-8.8888201045614918e-03	-1.3729235971738937e-01	-3.3533341468912836e-01	1.9966343233405154e-01	-4.3570265066003544e-01	-2.3238130971870380e-01	2.5817136974428523e-01	-5.0140910606471834e-01	4.2368549849320152e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0916651128756428e-02	-2.8034754187008543e-01	2.2063473781304713e-01	-3.8712551305275272e-01	-9.2623954014427103e-03	-1.3616624145004305e-01	-3.3221308669150956e-01	1.9857396257562729e-01	-4.3315262985095060e-01	-2.3114442237562938e-01	2.5587103073924461e-01	-4.9731785984359950e-01	4.2581767487231765e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0785981824513659e-02	-2.7863218956042374e-01	2.1982923305337243e-01	-3.8412401130747731e-01	-9.6357355526528205e-03	-1.3505086722806081e-01	-3.2912663355720245e-01	1.9748171496507608e-01	-4.3061201945266858e-01	-2.2991102147533574e-01	2.5359327604728632e-01	-4.9326152148119473e-01	4.2795068358621924e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0653092682674413e-02	-2.7692310530187142e-01	2.1901611440025442e-01	-3.8114345233244407e-01	-1.0008493679085816e-02	-1.3394615143972186e-01	-3.2607390206435211e-01	1.9638718963736126e-01	-4.2808104937908559e-01	-2.2868118766627632e-01	2.5133810791167199e-01	-4.8924014067205790e-01	4.3008447210008063e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0517969478039630e-02	-2.7522045852894900e-01	2.1819575199532995e-01	-3.7818405461172971e-01	-1.0380337578969633e-02	-1.3285200942018557e-01	-3.2305472474432545e-01	1.9529086297488715e-01	-4.2555993916735751e-01	-2.2745499803264421e-01	2.4910551273680395e-01	-4.8525374659322790e-01	4.3221899022681010e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0380599445031578e-02	-2.7352441222540869e-01	2.1736850463266127e-01	-3.7524601678251740e-01	-1.0750949467494763e-02	-1.3176835734455936e-01	-3.2006892082010535e-01	1.9419318854725315e-01	-4.2304889820487152e-01	-2.2623252631301127e-01	2.4689546203386062e-01	-4.8130234887537093e-01	4.3435419004191509e+00
