# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1618486147925000e-01	-5.3666953054599209e-01	-2.9916988901034636e-01	-3.5042497877878953e-01	-6.4156550426063907e-01	-9.6220118161335366e-01	-7.4563446120398535e-01	-3.4894378382840269e-01	-5.7750815548042345e-01	-7.2282926623335175e-01	-2.8406508468166347e-01	-4.7719659890940513e-01	-4.0217750366087601e-01	-3.4987053707860666e-01	-4.2510189315988811e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.1741380766852161e-01	-5.3713690156531801e-01	-2.9792527311219169e-01	-3.4817531734901547e-01	-6.4079561800610274e-01	-9.5754751384392756e-01	-7.4193313261870464e-01	-3.4674991080830458e-01	-5.7356516568496241e-01	-7.2117050522404702e-01	-2.8467130858900619e-01	-4.7473958772021030e-01	-3.9983679222814122e-01	-3.4821889756714924e-01	-4.2321936075468869e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.1861650590675932e-01	-5.3757510414219889e-01	-2.9666728793957992e-01	-3.4592303260765089e-01	-6.3998552733270175e-01	-9.5285951687847825e-01	-7.3820662009197213e-01	-3.4455246866567735e-01	-5.6962297327999478e-01	-7.1946830267335649e-01	-2.8526594847729936e-01	-4.7226782987957766e-01	-3.9748830580462879e-01	-3.4655419070706295e-01	-4.2131925801581072e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1979262043532002e-01	-5.3798399346068193e-01	-2.9539640207189827e-01	-3.4366878293332376e-01	-6.3913554397394412e-01	-9.4813885444780699e-01	-7.3445623148334327e-01	-3.4235211378806757e-01	-5.6568264801391943e-01	-7.1772332679001993e-01	-2.8584884277254963e-01	-4.6978217793964866e-01	-3.9513279482097247e-01	-3.4487701294899520e-01	-4.1940228068958835e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2094182096746120e-01	-5.3836343407122900e-01	-2.9411308229351152e-01	-3.4141321082690063e-01	-6.3824599373340918e-01	-9.4338717386411886e-01	-7.3068326028757757e-01	-3.4014948757165359e-01	-5.6174522941501204e-01	-7.1593625752535472e-01	-2.8641983207776300e-01	-4.6728347371338741e-01	-3.9277099580857278e-01	-3.4318795546332354e-01	-4.1746912016586879e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2206378290783282e-01	-5.3871330000208828e-01	-2.9281779326411905e-01	-3.3915694285167786e-01	-6.3731721617841652e-01	-9.3860610507625353e-01	-7.2688898493047394e-01	-3.3794521632811453e-01	-5.5781172688075709e-01	-7.1410778595286062e-01	-2.8697875927496180e-01	-4.6477254785398736e-01	-3.9040363117206073e-01	-3.4148760378617288e-01	-4.1552046302323015e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2315818757012065e-01	-5.3903347486320707e-01	-2.9151099720004736e-01	-3.3690058959696378e-01	-6.3634956432270018e-01	-9.3379725977399952e-01	-7.2307466810452869e-01	-3.3573991121484609e-01	-5.5388311980416383e-01	-7.1223861364519947e-01	-2.8752546962673320e-01	-4.6225021946129924e-01	-3.8803140898790572e-01	-3.3977653748248016e-01	-4.1355699059229495e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2422472239258664e-01	-5.3932385194252419e-01	-2.9019315356667985e-01	-3.3464474566406205e-01	-6.3534340429862635e-01	-9.2896223054132099e-01	-7.1924155614414509e-01	-3.3353416818762288e-01	-5.4996035773506746e-01	-7.1032945204951092e-01	-2.8805981087719434e-01	-4.5971729571497166e-01	-3.8565502282845637e-01	-3.3805532982609998e-01	-4.1157937853729104e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2526308115124807e-01	-5.3958433429449848e-01	-2.8886471878217856e-01	-3.3238998967366962e-01	-6.3429911501951142e-01	-9.2410259005821471e-01	-7.1539087844004057e-01	-3.3132856797479149e-01	-5.4604436057443395e-01	-7.0838102186201213e-01	-2.8858163335225973e-01	-4.5717457153394392e-01	-3.8327515161067038e-01	-3.3632454749690738e-01	-4.0958829645596345e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2627296417043765e-01	-5.3981483482073156e-01	-2.8752614593263970e-01	-3.3013688429369548e-01	-6.3321708783260233e-01	-9.1921989035082963e-01	-7.1152384689242931e-01	-3.2912367607208165e-01	-5.4213601879971984e-01	-7.0639405240280517e-01	-2.8909079005909544e-01	-4.5462282926189124e-01	-3.8089245946877054e-01	-3.3458475029481638e-01	-4.0758440749789920e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2725407853048754e-01	-5.4001527634256241e-01	-2.8617788449877962e-01	-3.2788597628651472e-01	-6.3209772616329940e-01	-9.1431566208937631e-01	-7.0764165540248158e-01	-3.2692004275710951e-01	-5.3823619371936371e-01	-7.0436928099180296e-01	-2.8958713678464360e-01	-4.5206283837817440e-01	-3.7850759565004483e-01	-3.3283649087059997e-01	-4.0556836800128276e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2820613827228122e-01	-5.4018559166552405e-01	-2.8482038009423244e-01	-3.2563779657467451e-01	-6.3094144515120143e-01	-9.0939141393327882e-01	-7.0374547940150411e-01	-3.2471820312265931e-01	-5.3434571775452733e-01	-7.0230745232666014e-01	-2.9007053219310258e-01	-4.4949535523381562e-01	-3.7612119443298947e-01	-3.3108031447336461e-01	-4.0354082714806039e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2912886459841710e-01	-5.4032572363555775e-01	-2.8345407421550267e-01	-3.2339286032407649e-01	-6.2974867127856837e-01	-9.0444863192292879e-01	-6.9983647541721805e-01	-3.2251867712782356e-01	-5.3046539474623977e-01	-7.0020931786356944e-01	-2.9054083792224394e-01	-4.4692112281197816e-01	-3.7373387506698280e-01	-3.2931675871450095e-01	-4.0150242663745167e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.3002198607072979e-01	-5.4043562518689836e-01	-2.8207940400359705e-01	-3.2115166704367287e-01	-6.2851984199179534e-01	-8.9948877891732937e-01	-6.9591578067646254e-01	-3.2032196966609311e-01	-5.2659600028614151e-01	-6.9807563520176263e-01	-2.9099791867845098e-01	-4.4434087051240323e-01	-3.7134624173266917e-01	-3.2754635334790355e-01	-3.9945380037770911e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.3088523880391578e-01	-5.4051525938155698e-01	-2.8069680201733127e-01	-3.1891470070072619e-01	-6.2725540531649882e-01	-8.9451329407685454e-01	-6.9198451274359407e-01	-3.1812857064949696e-01	-5.2273828206907136e-01	-6.9590716747252868e-01	-2.9144164233036224e-01	-4.4175531395922679e-01	-3.6895888352222278e-01	-3.2576962006622734e-01	-3.9739557419599320e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.3171836665501757e-01	-5.4056459944033985e-01	-2.7930669601828068e-01	-3.1668242985069345e-01	-6.2595581946682111e-01	-8.8952359239027190e-01	-6.8804376919381172e-01	-3.1593895510789816e-01	-5.1889296026578668e-01	-6.9370468273353136e-01	-2.9187188000100384e-01	-4.3916515483156859e-01	-3.6657237443865892e-01	-3.2398707231292195e-01	-3.9532836556619472e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3252112140851691e-01	-5.4058362876535193e-01	-2.7790950876732712e-01	-3.1445530778081887e-01	-6.2462155244955664e-01	-8.8452106424512456e-01	-6.8409462732059556e-01	-3.1375358330256892e-01	-5.1506072791415614e-01	-6.9146895336918224e-01	-2.9228850615829671e-01	-4.3657108071627138e-01	-3.6418727341335888e-01	-3.2219921510976240e-01	-3.9325278335450770e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3329326295679578e-01	-5.4057234095395257e-01	-2.7650565783272357e-01	-3.1223377266653324e-01	-6.2325308166369975e-01	-8.7950707504051606e-01	-6.8013814387639782e-01	-3.1157290085318018e-01	-5.1124225132721746e-01	-6.8920075549779436e-01	-2.9269139870382127e-01	-4.3397376498214146e-01	-3.6180412434097514e-01	-3.2040654489957415e-01	-3.9116942758252177e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3403455947572529e-01	-5.4053073980414090e-01	-2.7509555540958480e-01	-3.1001824773977782e-01	-6.2185089349602685e-01	-8.7448296484128518e-01	-6.7617535484571134e-01	-3.0939733887735726e-01	-5.0743817051654483e-01	-6.8690086838621078e-01	-2.9308043905973058e-01	-4.3137386667502947e-01	-3.5942345613088628e-01	-3.1860954940382985e-01	-3.8907888920758277e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3474478759515085e-01	-5.4045883931135996e-01	-2.7367960815068854e-01	-3.0780914146839461e-01	-6.2041548291330073e-01	-8.6945004807252413e-01	-6.7220727524959256e-01	-3.0722731414197157e-01	-5.0364909962942361e-01	-6.8457007387257029e-01	-2.9345551225369571e-01	-4.2877203043307133e-01	-3.5704578277437865e-01	-3.1680870749477885e-01	-3.8698174992013690e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3542373256404205e-01	-5.4035666365673007e-01	-2.7225821700845165e-01	-3.0560684774574681e-01	-6.1894735305170323e-01	-8.6440961325334698e-01	-6.6823489898070321e-01	-3.0506322922535456e-01	-4.9987562739839075e-01	-6.8220915579784225e-01	-2.9381650700177703e-01	-4.2616888642140505e-01	-3.5467160342673859e-01	-3.1500448908175555e-01	-3.8487858195775720e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3607118841008536e-01	-5.4022424718672357e-01	-2.7083177708793349e-01	-3.0341174608975358e-01	-6.1744701480407804e-01	-8.5936292276878590e-01	-6.6425919866790528e-01	-3.0290547268964491e-01	-4.9611831760174518e-01	-6.7981889944672436e-01	-2.9416331578910976e-01	-4.2356505028566038e-01	-3.5230140250344560e-01	-3.1319735501129431e-01	-3.8276994793552371e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3668695809350218e-01	-5.4006163438431742e-01	-2.6940067751069718e-01	-3.0122420185055249e-01	-6.1591498640557263e-01	-8.5431121267866172e-01	-6.6028112556943264e-01	-3.0075441926249524e-01	-4.9237770953369986e-01	-6.7740009099847354e-01	-2.9449583494829851e-01	-4.2096112312352069e-01	-3.4993564978967384e-01	-3.1138775698067306e-01	-3.8065640069241208e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3727085365487868e-01	-5.3986887983166587e-01	-2.6796530128934537e-01	-2.9904456642602317e-01	-6.1435179301825038e-01	-8.4925569256225297e-01	-6.5630160949364225e-01	-2.9861043002738996e-01	-4.8865431848289470e-01	-6.7495351698819261e-01	-2.9481396473541649e-01	-4.1835769147364593e-01	-3.4757480056231538e-01	-3.0957613746449081e-01	-3.7853848315332767e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3782269635680855e-01	-5.3964604816435413e-01	-2.6652602521253810e-01	-2.9687317748443642e-01	-6.1275796631524093e-01	-8.4419754539756375e-01	-6.5232155874634168e-01	-2.9647385262184922e-01	-4.8494863621805012e-01	-6.7247996377907493e-01	-2.9511760940350734e-01	-4.1575532732124520e-01	-3.4521929572375870e-01	-3.0776292965387819e-01	-3.7641672820640371e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3834231681914677e-01	-5.3939321401730334e-01	-2.6508321974027832e-01	-2.9471035919351346e-01	-6.1113404406498573e-01	-8.3913792747398175e-01	-6.4834186010368156e-01	-2.9434502144281288e-01	-4.8126113147959731e-01	-6.6998021704606747e-01	-2.9540667727349040e-01	-4.1315458811958783e-01	-3.4286956194666679e-01	-3.0594855740793320e-01	-3.7429165859516955e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3882955514768935e-01	-5.3911046196240997e-01	-2.6363724890924928e-01	-2.9255642245521074e-01	-6.0948056971611864e-01	-8.3407796833709624e-01	-6.4436337880959071e-01	-2.9222425785852763e-01	-4.7759225047617249e-01	-6.6745506127137821e-01	-2.9568108080237282e-01	-4.1055601682674148e-01	-3.4052601182901771e-01	-3.0413343521696473e-01	-3.7216378682518175e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3928426105609426e-01	-5.3879788643801874e-01	-2.6218847024796771e-01	-2.9041166514557204e-01	-6.0779809198352153e-01	-8.2901877076444552e-01	-6.4038695859674166e-01	-2.9011187042628017e-01	-4.7394241738492460e-01	-6.6490527925222587e-01	-2.9594073664867476e-01	-4.0796014195683228e-01	-3.3818904405868866e-01	-3.0231796817712603e-01	-3.7003361508470012e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3970629398087830e-01	-5.3845559167033863e-01	-2.6073723470151611e-01	-2.8827637235901232e-01	-6.0608716443606614e-01	-8.2396141077095775e-01	-6.3641342173002280e-01	-2.8800815511534522e-01	-4.7031203485463224e-01	-6.6233165162118779e-01	-2.9618556573497928e-01	-4.0536747764512243e-01	-3.3585904358688140e-01	-3.0050255197601267e-01	-3.6790163517898067e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4009552318931839e-01	-5.3808369158692015e-01	-2.5928388656560042e-01	-2.8615081665642894e-01	-6.0434834508655388e-01	-8.1890693764284339e-01	-6.3244356907150556e-01	-2.8591339553454220e-01	-4.6670148451068533e-01	-6.5973495637947688e-01	-2.9641549330751843e-01	-4.0277852372621231e-01	-3.3353638180970574e-01	-2.9868757288880105e-01	-3.6576832847775020e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4045182788011190e-01	-5.3768230972233311e-01	-2.5782876342968153e-01	-2.8403525831656146e-01	-6.0258219598434137e-01	-8.1385637399870492e-01	-6.2847818016589885e-01	-2.8382786316381914e-01	-4.6311112746103561e-01	-6.5711596844343712e-01	-2.9663044899271357e-01	-4.0019376582467825e-01	-3.3122141675726097e-01	-2.9687340778449917e-01	-3.6363416587542091e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4077509727664594e-01	-5.3725157911618415e-01	-2.5637219612891132e-01	-2.8192994559004558e-01	-6.0078928281112576e-01	-8.0881071587663145e-01	-6.2451801334548829e-01	-2.8175181758930429e-01	-4.5954130480227245e-01	-6.5447545920452066e-01	-2.9683036685059100e-01	-3.9761367545746756e-01	-3.2891449328957029e-01	-2.9506042414188399e-01	-3.6149960776359813e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4106523071274524e-01	-5.3679164220363351e-01	-2.5491450870461069e-01	-2.7983511495563462e-01	-5.9897017448035217e-01	-8.0377093284605583e-01	-6.2056380585357118e-01	-2.7968550674129439e-01	-4.5599233812503187e-01	-6.5181419610297342e-01	-2.9701518542499694e-01	-3.9503871014738595e-01	-3.2661594329874832e-01	-2.9324898007469935e-01	-3.5936510401543059e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4132213771077562e-01	-5.3630265069857896e-01	-2.5345601837301063e-01	-2.7775099137808840e-01	-5.9712544274068391e-01	-7.9873796814316089e-01	-6.1661627398541197e-01	-2.7762916713466984e-01	-4.5246453001799253e-01	-6.4913294221542761e-01	-2.9718484779054233e-01	-3.9246931354701681e-01	-3.2432608591680184e-01	-2.9143942436569215e-01	-3.5723109398135122e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4154573805198711e-01	-5.3578476546967990e-01	-2.5199703550198566e-01	-2.7567778856725406e-01	-5.9525566178395772e-01	-7.9371273882863469e-01	-6.1267611324575166e-01	-2.7558302411125252e-01	-4.4895816456976290e-01	-6.4643245585656417e-01	-2.9733930159620992e-01	-3.8990591557243337e-01	-3.2204522772848299e-01	-2.8963209650906552e-01	-3.5509800649575457e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4173596183899795e-01	-5.3523815640941375e-01	-2.5053786359549296e-01	-2.7361570923788819e-01	-5.9336140785803737e-01	-7.8869613596659360e-01	-6.0874399852192351e-01	-2.7354729208364503e-01	-4.4547350786800938e-01	-6.4371349019498258e-01	-2.9747849910556134e-01	-3.8734893254607178e-01	-3.1977366298863941e-01	-2.8782732676093314e-01	-3.5296625989415731e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4189274955032760e-01	-5.3466300229635821e-01	-2.4907879928544352e-01	-2.7156494536979409e-01	-5.9144325888494875e-01	-7.8368902482350011e-01	-6.0482058427164609e-01	-2.7152217478011470e-01	-4.4201080849521690e-01	-6.4097679288338250e-01	-2.9760239723348841e-01	-3.8479876734814883e-01	-3.1751167384352397e-01	-2.8602543619736476e-01	-3.5083626204038904e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4201605208690016e-01	-5.3405949065090808e-01	-2.4762013233071492e-01	-2.6952567846787440e-01	-5.8950179408467085e-01	-7.7869224508593593e-01	-6.0090650472458174e-01	-2.6950786549010636e-01	-4.3857029802052172e-01	-6.3822310570313712e-01	-2.9771095757945398e-01	-3.8225580957602606e-01	-3.1525953055555156e-01	-2.8422673677961446e-01	-3.4870841036336464e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4210583081045014e-01	-5.3342781758463753e-01	-2.4616214562302940e-01	-2.6749807982171886e-01	-5.8753759360493318e-01	-7.7370661109609695e-01	-5.9700237409676349e-01	-2.6750454730999512e-01	-4.3515219148709416e-01	-6.3545316422330256e-01	-2.9780414645717629e-01	-3.7972043571093278e-01	-3.1301749173100907e-01	-2.8243153142613509e-01	-3.4658309190299047e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4216205757377243e-01	-5.3276818764353318e-01	-2.4470511519940782e-01	-2.6548231076437484e-01	-5.8555123815735088e-01	-7.6873291210391004e-01	-5.9310878681702228e-01	-2.6551239338870530e-01	-4.3175668789458971e-01	-6.3266769747409068e-01	-2.9788193492071291e-01	-3.7719300929148153e-01	-3.1078580455024757e-01	-2.8064011409098327e-01	-3.4446068336476043e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4218471474277616e-01	-5.3208081364532689e-01	-2.4324931026092383e-01	-2.6347852292996460e-01	-5.8354330866021464e-01	-7.6377191253468923e-01	-5.8922631776456369e-01	-2.6353156717285203e-01	-4.2838397067622752e-01	-6.2986742763480019e-01	-2.9794429878690720e-01	-3.7467388109342137e-01	-3.0856470499990840e-01	-2.7885276984823193e-01	-3.4234155118260717e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4217379521030937e-01	-5.3136591651116627e-01	-2.4179499319747189e-01	-2.6148685850984199e-01	-5.8151438588822713e-01	-7.5882435227128020e-01	-5.8535552251686540e-01	-2.6156222265107426e-01	-4.2503420817009174e-01	-6.2705306973617680e-01	-2.9799121865416545e-01	-3.7216338931509590e-01	-3.0635441810675268e-01	-2.7706977498201213e-01	-3.4022605158957397e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4212930240172961e-01	-5.3062372509186306e-01	-2.4034241961827549e-01	-2.5950745050699492e-01	-5.7946505012945893e-01	-7.5389094694965952e-01	-5.8149693760708920e-01	-2.5960450459725626e-01	-4.2170755408428356e-01	-6.2422533137715086e-01	-2.9802267991753578e-01	-3.6966185976808569e-01	-3.0415515817268701e-01	-2.7529139708181388e-01	-3.3811453069588104e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4205125027221932e-01	-5.2985447598897406e-01	-2.3889183838785538e-01	-2.5754042298842805e-01	-5.7739588084978599e-01	-7.4897238826699120e-01	-5.7765108079022820e-01	-2.5765854881234868e-01	-4.1840414795559261e-01	-6.2138491245587935e-01	-2.9803867278006868e-01	-3.6716960607253774e-01	-3.0196712901059869e-01	-2.7351789514268832e-01	-3.3600732457397092e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4193966329584440e-01	-5.2905841337096349e-01	-2.3744349166718956e-01	-2.5558589133527093e-01	-5.7530745636503622e-01	-7.4406934430116611e-01	-5.7381845131723153e-01	-2.5572448236452278e-01	-4.1512411560138213e-01	-6.1853250491499090e-01	-2.9803919226044184e-01	-3.6468692985669365e-01	-2.9979052418063179e-01	-2.7174951966999705e-01	-3.3390475935011760e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4179457644637627e-01	-5.2823578878471156e-01	-2.3599761495979130e-01	-2.5364396249038518e-01	-5.7320035352107057e-01	-7.3918245984087971e-01	-5.6999953021637495e-01	-2.5380242382740886e-01	-4.1186756956441833e-01	-6.1566879250092210e-01	-2.9802423819683843e-01	-3.6221412096015798e-01	-2.9762552722655816e-01	-2.6998651278836966e-01	-3.3180715130220106e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4161603516989996e-01	-5.2738686096262755e-01	-2.3455443716244390e-01	-2.5171473520325466e-01	-5.7107514738198806e-01	-7.3431235672533091e-01	-5.6619478058116557e-01	-2.5189248351618876e-01	-4.0863460955040054e-01	-6.1279445053720216e-01	-2.9799381524707313e-01	-3.5975145764045263e-01	-2.9547231191191303e-01	-2.6822910835453440e-01	-3.2971480696324879e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4140409534925547e-01	-5.2651189562563960e-01	-2.3311418062032938e-01	-2.4979830027196470e-01	-5.6893241092664149e-01	-7.2945963419266036e-01	-5.6240464786410360e-01	-2.4999476372132873e-01	-4.0542532285798039e-01	-6.0991014571153501e-01	-2.9794793288496563e-01	-3.5729920678243166e-01	-2.9333104245558800e-01	-2.6647753207370284e-01	-3.2762802323036300e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4115882326035722e-01	-5.2561116528232910e-01	-2.3167706118629425e-01	-2.4789474078209317e-01	-5.6677271475361923e-01	-7.2462486923626823e-01	-5.5862956017563947e-01	-2.4810935893975655e-01	-4.0223978480108202e-01	-6.0701653587650151e-01	-2.9788660539296696e-01	-3.5485762411014393e-01	-2.9120187376658990e-01	-2.6473200161919408e-01	-3.2554708747865485e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4088029552045989e-01	-5.2468494902447971e-01	-2.3024328828400492e-01	-2.4600413234234758e-01	-5.6459662679483513e-01	-7.1980861696818732e-01	-5.5486992858769435e-01	-2.4623635610330255e-01	-3.9907805912336125e-01	-6.0411426986369587e-01	-2.9780985185104963e-01	-3.5242695440074534e-01	-2.8908495167769038e-01	-2.6299272675499674e-01	-3.2347227767982217e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4056859902844487e-01	-5.2373353231932351e-01	-2.2881306497474185e-01	-2.4412654331680558e-01	-5.6240471203785325e-01	-7.1501141098871757e-01	-5.5112614744113730e-01	-2.4437583480423852e-01	-3.9594019840466865e-01	-6.0120398731108882e-01	-2.9771769612187743e-01	-3.5000743170008847e-01	-2.8698041317771317e-01	-2.6125990946097877e-01	-3.2140386252501341e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4022383089721280e-01	-5.2275720679875082e-01	-2.2738658802759834e-01	-2.4226203505362381e-01	-5.6019753225704949e-01	-7.1023376376155478e-01	-5.4739859465663621e-01	-2.4252786751776698e-01	-3.9282624445939857e-01	-5.9828631850339853e-01	-2.9761016683227581e-01	-3.4759927953962522e-01	-2.8488838664221955e-01	-2.5953374406046109e-01	-3.1934210155163240e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3984609837828044e-01	-5.2175627004576730e-01	-2.2596404799284359e-01	-2.4041066211009826e-01	-5.5797564575370251e-01	-7.0547616699367877e-01	-5.4368763204832415e-01	-2.4069251982132242e-01	-3.8973622872663383e-01	-5.9536188422523895e-01	-2.9748729735103124e-01	-3.4520271115428247e-01	-2.8280899206236793e-01	-2.5781441734988608e-01	-3.1728724527374991e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3943551877869242e-01	-5.2073102537847249e-01	-2.2454562927822777e-01	-2.3857247247397176e-01	-5.5573960710508241e-01	-7.0073909201929852e-01	-5.3999360563974763e-01	-2.3886985061056351e-01	-3.8667017265201065e-01	-5.9243129562679964e-01	-2.9734912576304962e-01	-3.4281792970098163e-01	-2.8074234127174291e-01	-2.5610210873031941e-01	-3.1523953531579602e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3899221937036665e-01	-5.1968178163183809e-01	-2.2313151022800118e-01	-2.3674750778089562e-01	-5.5348996692259544e-01	-6.9602299018717684e-01	-5.3631684598158968e-01	-2.3705991231194612e-01	-3.8362808806125032e-01	-5.8949515410180053e-01	-2.9719569483991337e-01	-3.4044512847749436e-01	-2.7868853817096062e-01	-2.5439699034053481e-01	-3.1319920454922096e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3851633729200197e-01	-5.1860885293755898e-01	-2.2172186320443799e-01	-2.3493580352796664e-01	-5.5122727161901874e-01	-6.9132829325068978e-01	-5.3265766847068008e-01	-2.3526275109178157e-01	-3.8060997752532150e-01	-5.8655405117745907e-01	-2.9702705200687696e-01	-3.3808449114133854e-01	-2.7664767894987496e-01	-2.5269922719144211e-01	-3.1116647723181967e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3800801944368979e-01	-5.1751255850225519e-01	-2.2031685467164833e-01	-2.3313738928327093e-01	-5.4895206318485701e-01	-6.8665541376000550e-01	-5.2901637366983223e-01	-2.3347840706169259e-01	-3.7761583471721194e-01	-5.8360856841619124e-01	-2.9684324930635037e-01	-3.3573619192843884e-01	-2.7461985230722075e-01	-2.5100897730162847e-01	-3.0914156914943058e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3746742237438170e-01	-5.1639322238429475e-01	-2.1891664528148289e-01	-2.3135228889137627e-01	-5.4666487897381899e-01	-6.8200474545579448e-01	-5.2539324762806794e-01	-2.3170691448039515e-01	-3.7464564476030682e-01	-5.8065927732876754e-01	-2.9664434335792195e-01	-3.3340039587128562e-01	-2.7260513966754585e-01	-2.4932639183379274e-01	-3.0712468775972396e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3689471216236904e-01	-5.1525117326950975e-01	-2.1752138996132780e-01	-2.2958052067472720e-01	-5.4436625149741735e-01	-6.7737666366391358e-01	-5.2178856220081726e-01	-2.2994830195173988e-01	-3.7169938456838192e-01	-5.7770673929863070e-01	-2.9643039531497772e-01	-3.3107725901634832e-01	-2.7060361539529559e-01	-2.4765161523186399e-01	-3.0511603233781209e-01	0
