# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7656807197786411e-01	-8.6537466682333697e-01	1.3732876366848146e-01	1.3718061566361714e-01	1.3526923078434580e-01	-4.8867896338582156e-01	-8.9321152685335437e-01	6.7318369138860995e-02	-7.2519933271147319e-01	2.4007477430881710e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7558018251888973e-01	-8.6132260506307390e-01	1.3810968605278826e-01	1.3650886468204995e-01	1.3429687391238102e-01	-4.8610599873474603e-01	-8.9149145862949686e-01	6.8266696940656929e-02	-7.2439536405012739e-01	2.4113458673263537e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7456608107785297e-01	-8.5725568724443058e-01	1.3884827389413065e-01	1.3581065010901286e-01	1.3331222425280720e-01	-4.8351903466651897e-01	-8.8972219899259253e-01	6.9173456616104273e-02	-7.2355560967777821e-01	2.4220317731269456e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7352624782675801e-01	-8.5317496139282878e-01	1.3954517659182239e-01	1.3508685210900984e-01	1.3231613437198275e-01	-4.8091901993448749e-01	-8.8790452240702433e-01	7.0038696766696037e-02	-7.2268013598871550e-01	2.4328036962696635e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7246117141976141e-01	-8.4908145940115332e-01	1.4020105541063937e-01	1.3433835470000133e-01	1.3130943451604665e-01	-4.7830689330028742e-01	-8.8603921675435426e-01	7.0862497622624254e-02	-7.2176903077241017e-01	2.4436598839673862e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7137134812995268e-01	-8.4497619664187706e-01	1.4081658241926256e-01	1.3356604447360518e-01	1.3029293261309829e-01	-4.7568358266339245e-01	-8.8412708235006232e-01	7.1644970674883915e-02	-7.2082240301705092e-01	2.4545985960918655e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7025728100071135e-01	-8.4086017161629734e-01	1.4139243944918295e-01	1.3277080934322835e-01	1.2926741431713404e-01	-4.7305000424354288e-01	-8.8216893096877613e-01	7.2386258255398878e-02	-7.1984038267395523e-01	2.4656181063269598e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6911947901366829e-01	-8.3673436563969428e-01	1.4192931707550760e-01	1.3195353732315884e-01	1.2823364309087215e-01	-4.7040706181556652e-01	-8.8016558487980134e-01	7.3086533067264273e-02	-7.1882312038428597e-01	2.4767167032500108e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6795845627513877e-01	-8.3259974256125724e-01	1.4242791362097426e-01	1.3111511534136949e-01	1.2719236032467374e-01	-4.6775564599602543e-01	-8.7811787589469370e-01	7.3745997667298793e-02	-7.1777078716957965e-01	2.4878926913422545e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6677473122275887e-01	-8.2845724851758973e-01	1.4288893418432846e-01	1.3025642808851548e-01	1.2614428548882517e-01	-4.6509663358093611e-01	-8.7602664442845846e-01	7.4364883903187531e-02	-7.1668357408772831e-01	2.4991443919293221e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6556882585381298e-01	-8.2430781171856482e-01	1.4331308969410159e-01	1.2937835690533336e-01	1.2509011631652919e-01	-4.6243088693373446e-01	-8.7389273857589556e-01	7.4943452307556169e-02	-7.1556169185607132e-01	2.5104701440531190e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6434126497664030e-01	-8.2015234226433908e-01	1.4370109598870071e-01	1.2848177871037156e-01	1.2403052901504433e-01	-4.5975925342252039e-01	-8.7171701320444461e-01	7.5481991451387911e-02	-7.1440537044337626e-01	2.5218683052765409e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6309257548629240e-01	-8.1599173199228126e-01	1.4405367292359733e-01	1.2756756496973395e-01	1.2296617850248891e-01	-4.5708256490555471e-01	-8.6950032906483055e-01	7.5980817259234598e-02	-7.1321485863250256e-01	2.5333372524226205e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6182328566547848e-01	-8.1182685435262236e-01	1.4437154350627138e-01	1.2663658071024841e-01	1.2189769866793954e-01	-4.5440163726386279e-01	-8.6724355192064395e-01	7.6440272288711572e-02	-7.1199042355561093e-01	2.5448753822498684e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6053392451165148e-01	-8.0765856431158134e-01	1.4465543305948492e-01	1.2568968357722501e-01	1.2082570265254418e-01	-4.5171726997974287e-01	-8.6494755169792259e-01	7.6860724976801215e-02	-7.1073235020382863e-01	2.5564811120656712e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5922502109096924e-01	-8.0348769828079658e-01	1.4490606841331782e-01	1.2472772293773805e-01	1.1975078314946876e-01	-4.4903024575991263e-01	-8.6261320165568711e-01	7.7242568855494978e-02	-7.0944094091326515e-01	2.5681528802797087e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5789710391967298e-01	-7.9931507407183344e-01	1.4512417712631256e-01	1.2375153903012689e-01	1.1867351272061248e-01	-4.4634133020195266e-01	-8.6024137757824903e-01	7.7586221739319380e-02	-7.0811651482934734e-01	2.5798891468994656e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5655070037332646e-01	-7.9514149087462238e-01	1.4531048673598435e-01	1.2276196216019136e-01	1.1759444412812312e-01	-4.4365127150268729e-01	-8.5783295699006901e-01	7.7892124887288777e-02	-7.0675940735141429e-01	2.5916883939699473e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5518633612419440e-01	-7.9096772925864534e-01	1.4546572403884370e-01	1.2175981194436122e-01	1.1651411067885016e-01	-4.4096080020707074e-01	-8.5538881839377023e-01	7.8160742141815384e-02	-7.0536996955953646e-01	2.6035491259597827e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5380453460693687e-01	-7.8679455119572939e-01	1.4559061439999824e-01	1.2074589659990949e-01	1.1543302657998020e-01	-4.3827062899613201e-01	-8.5290984053190222e-01	7.8392559047085808e-02	-7.0394856762548508e-01	2.6154698700959509e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5240581651264594e-01	-7.8262270010334423e-01	1.4568588109232269e-01	1.1972101228210648e-01	1.1435168730420588e-01	-4.3558145251251368e-01	-8.5039690167287041e-01	7.8588081949397537e-02	-7.0249558220982178e-01	2.6274491766493520e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5099069931118213e-01	-7.7845290090729324e-01	1.4575224466511189e-01	1.1868594246803549e-01	1.1327056996286967e-01	-4.3289394722209490e-01	-8.4785087892144828e-01	7.8747837081899641e-02	-7.0101140784698635e-01	2.6394856191735134e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4955969680161167e-01	-7.7428586012272171e-01	1.4579042234203329e-01	1.1764145738663422e-01	1.1219013368564024e-01	-4.3020877131020607e-01	-8.4527264755412468e-01	7.8872369636156084e-02	-6.9949645232029878e-01	2.6515777946986767e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4811331869051146e-01	-7.7012226595241762e-01	1.4580112744818424e-01	1.1658831349438149e-01	1.1111082000536283e-01	-4.2752656461091937e-01	-8.4266308037953608e-01	7.8962242822891368e-02	-6.9795113602869785e-01	2.6637243238835171e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4665207019775605e-01	-7.6596278840135790e-01	1.4578506886592721e-01	1.1552725299591288e-01	1.1003305324682601e-01	-4.2484794856789365e-01	-8.4002304712408837e-01	7.9018036924235993e-02	-6.9637589134705125e-01	2.6759238511267647e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4517645168937092e-01	-7.6180807940653150e-01	1.4574295051917799e-01	1.1445900340872903e-01	1.0895724091827814e-01	-4.2217352622527732e-01	-8.3735341384284878e-01	7.9040348339718763e-02	-6.9477116198178279e-01	2.6881750446408970e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4368695833693556e-01	-7.5765877298106421e-01	1.4567547088574589e-01	1.1338427717105189e-01	1.0788377410461417e-01	-4.1950388224716606e-01	-8.3465504235572130e-01	7.9029788628203576e-02	-6.9313740232354215e-01	2.7004765964901254e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4218407980297397e-01	-7.5351548537171198e-01	1.4558332253726824e-01	1.1230377129178792e-01	1.0681302786123620e-01	-4.1683958296411749e-01	-8.3192878970881201e-01	7.8986983547891396e-02	-6.9147507679857578e-01	2.7128272225947798e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4066829995168783e-01	-7.4937881522881566e-01	1.4546719170626388e-01	1.1121816704146660e-01	1.0574536160767813e-01	-4.1418117644526603e-01	-8.2917550766088066e-01	7.8912572096437344e-02	-6.8978465922037357e-01	2.7252256627041911e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3914009658435788e-01	-7.4524934378784535e-01	1.4532775787976099e-01	1.1012812968295618e-01	1.0468111952015539e-01	-4.1152919259458104e-01	-8.2639604219471152e-01	7.8807205553165963e-02	-6.8806663214316977e-01	2.7376706803401158e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3759994119868262e-01	-7.4112763506167745e-01	1.4516569341896082e-01	1.0903430824067903e-01	1.0362063092228016e-01	-4.0888414326984440e-01	-8.2359123305314663e-01	7.8671546525274375e-02	-6.8632148621871991e-01	2.7501610627126873e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3604829877130458e-01	-7.3701423604279626e-01	1.4498166320431732e-01	1.0793733530701999e-01	1.0256421067324759e-01	-4.0624652242294479e-01	-8.2076191329952641e-01	7.8506267999855731e-02	-6.8454971955778632e-01	2.7626956206107876e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3448562756269754e-01	-7.3290967691461684e-01	1.4477632430542825e-01	1.0683782688454130e-01	1.0151215955286925e-01	-4.0361680626011970e-01	-8.1790890890221257e-01	7.8312052403464352e-02	-6.8275183709764409e-01	2.7752731882687303e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3291237894362938e-01	-7.2881447127118726e-01	1.4455032567509646e-01	1.0573638226261778e-01	1.0046476464289114e-01	-4.0099545342081044e-01	-8.1503303834283125e-01	7.8089590670885167e-02	-6.8092834997687268e-01	2.7878926232110084e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3132899724231927e-01	-7.2472911634451664e-01	1.4430430786689469e-01	1.0463358392705033e-01	9.9422299704091735e-02	-3.9838290517381175e-01	-8.1213511224784973e-01	7.7839581324670296e-02	-6.7907977491859794e-01	2.8005528060768601e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2973591961146501e-01	-7.2065409323884044e-01	1.4403890277555020e-01	1.0352999750121294e-01	9.8385025548709398e-02	-3.9577958562945798e-01	-8.0921593304303163e-01	7.7562729566917718e-02	-6.7720663362331557e-01	2.8132526404262772e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2813357591424978e-01	-7.1658986717114204e-01	1.4375473339946535e-01	1.0242617171726791e-01	9.7353190407808446e-02	-3.9318590196659992e-01	-8.0627629463035089e-01	7.7259746384691408e-02	-6.7530945217229466e-01	2.8259910525290590e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2652238862846176e-01	-7.1253688771728063e-01	1.4345241362466957e-01	1.0132263841598424e-01	9.6327030293229435e-02	-3.9060224467318994e-01	-8.0331698208683766e-01	7.6931347670380582e-02	-6.7338876044254703e-01	2.8387669911383875e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2490277276784755e-01	-7.0849558906310928e-01	1.4313254802948941e-01	1.0021991257368751e-01	9.5306769353826953e-02	-3.8802898779929190e-01	-8.0033877138487886e-01	7.6578253358218204e-02	-6.7144509153420073e-01	2.8515794272504094e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2327513581982157e-01	-7.0446639025997970e-01	1.4279573170922280e-01	9.9118492354888676e-02	9.4292620225730789e-02	-3.8546648922142440e-01	-7.9734242913341591e-01	7.6201186578087679e-02	-6.6947898121113047e-01	2.8644273538511418e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2163987769867900e-01	-7.0044969548407676e-01	1.4244255012009988e-01	9.8018859189134944e-02	9.3284784376410676e-02	-3.8291509091713821e-01	-7.9432871233951130e-01	7.5800872827661292e-02	-6.6749096735551416e-01	2.8773097856520349e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1999739071341891e-01	-6.9644589429903569e-01	1.4207357894181116e-01	9.6921477870658759e-02	9.2283452442360830e-02	-3.8037511924879780e-01	-7.9129836818971155e-01	7.5378039163821645e-02	-6.6548158943701374e-01	2.8902257588153946e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1834805954936427e-01	-6.9245536192131685e-01	1.4168938395788569e-01	9.5826796679411588e-02	9.1288804560250417e-02	-3.7784688525556537e-01	-7.8825213385062087e-01	7.4933413414252331e-02	-6.6345138799714087e-01	2.9031743306708568e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1669226126272219e-01	-6.8847845948786102e-01	1.4129052095320366e-01	9.4735247522097624e-02	9.0301010691423378e-02	-3.7533068495263344e-01	-7.8519073628811409e-01	7.4467723409970987e-02	-6.6140090414932062e-01	2.9161545794239618e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1503036528726678e-01	-6.8451553432554113e-01	1.4087753562794261e-01	9.3647246091852293e-02	8.9320230939648998e-02	-3.7282679963678239e-01	-7.8211489210457730e-01	7.3981696239527994e-02	-6.5933067909508314e-01	2.9291656038579044e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1336273345236285e-01	-6.8056692022197818e-01	1.4045096352723643e-01	9.2563192045241841e-02	8.8346615862064867e-02	-3.7033549619739525e-01	-7.7902530739358955e-01	7.3476057525490010e-02	-6.5724125365678998e-01	2.9422065230293981e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1168972001152260e-01	-6.7663293769729038e-01	1.4001132998587582e-01	9.1483469195286798e-02	8.7380306773260794e-02	-3.6785702743208248e-01	-7.7592267761141687e-01	7.2951530723762634e-02	-6.5513316782715425e-01	2.9552764759595647e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1001167168076458e-01	-6.7271389427637596e-01	1.3955915008735251e-01	9.0408445719266164e-02	8.6421436042490030e-02	-3.6539163236613575e-01	-7.7280768746473172e-01	7.2408836446233749e-02	-6.5300696033584560e-01	2.9683746213206974e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0832892768602452e-01	-6.6881008476136017e-01	1.3909492863657094e-01	8.9338474380074154e-02	8.5470127384001032e-02	-3.6293953657503242e-01	-7.6968101081394369e-01	7.1848691807129814e-02	-6.5086316823333956e-01	2.9815001371197050e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0664181981891490e-01	-6.6492179150384068e-01	1.3861916014557593e-01	8.8273892759961434e-02	8.4526496140506044e-02	-3.6050095250929576e-01	-7.6654331059151126e-01	7.1271809793427746e-02	-6.4870232649214976e-01	2.9946522203789310e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0495067250014094e-01	-6.6104928467658863e-01	1.3813232883164389e-01	8.7215023505521141e-02	8.3590649559821081e-02	-3.5807607982100881e-01	-7.6339523873466264e-01	7.0678898659579270e-02	-6.4652496762550149e-01	3.0078300868150873e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0325580284992524e-01	-6.5719282254441769e-01	1.3763490862708092e-01	8.6162174582829071e-02	8.2662687064719506e-02	-3.5566510569135601e-01	-7.6023743613190453e-01	7.0070661346753091e-02	-6.4433162132349953e-01	3.0210329705168824e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0155752076480100e-01	-6.5335265173387724e-01	1.3712736320015473e-01	8.5115639541684995e-02	8.1742700516058614e-02	-3.5326820515857055e-01	-7.5707053258271795e-01	6.9447794926724205e-02	-6.4212281410671868e-01	3.0342601236219839e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9985612900016276e-01	-6.4952900750153797e-01	1.3661014598648866e-01	8.4075697787947309e-02	8.0830774469250077e-02	-3.5088554144572925e-01	-7.5389514676986347e-01	6.8810990070492586e-02	-6.3989906899717719e-01	3.0475108159938062e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9815192325800808e-01	-6.4572211400057744e-01	1.3608370023038441e-01	8.3042614862998895e-02	7.9926986424151830e-02	-3.4851726628784890e-01	-7.5071188624371077e-01	6.8160930541644085e-02	-6.3766090520655283e-01	3.0607843348986616e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9644519227931058e-01	-6.4193218454542977e-01	1.3554845903546633e-01	8.2016642729423342e-02	7.9031407068470158e-02	-3.4616352025778763e-01	-7.4752134741801812e-01	6.7498292714424202e-02	-6.3540883784149116e-01	3.0740799846837157e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9473621794050012e-01	-6.3815942187428831e-01	1.3500484542409072e-01	8.0998020062008402e-02	7.8144100514766154e-02	-3.4382443309047439e-01	-7.4432411557658662e-01	6.6823745116430480e-02	-6.3314337762580086e-01	3.0873970864561660e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9302527535354498e-01	-6.3440401840921989e-01	1.3445327240498645e-01	7.9986972543251295e-02	7.7265124531171681e-02	-3.4150012400503504e-01	-7.4112076489026113e-01	6.6137947995794491e-02	-6.3086503063931376e-01	3.1007349777640356e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9131263296918073e-01	-6.3066615651372926e-01	1.3389414304859654e-01	7.8983713162562724e-02	7.6394530765917484e-02	-3.3919070202440305e-01	-7.3791185844370843e-01	6.5441552912664375e-02	-6.2857429807312259e-01	3.1140930122789201e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8959855268282934e-01	-6.2694600874757267e-01	1.3332785056960803e-01	7.7988442518429929e-02	7.5532364965788412e-02	-3.3689626629203701e-01	-7.3469794827145418e-01	6.4735202354769594e-02	-6.2627167600092348e-01	3.1274705594810230e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8788328994277416e-01	-6.2324373811865852e-01	1.3275477841617911e-01	7.7001349122818918e-02	7.4678667188620013e-02	-3.3461690638539671e-01	-7.3147957540267328e-01	6.4019529376797724e-02	-6.2395765516612822e-01	3.1408670043467306e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8616709386023262e-01	-6.1955949833189294e-01	1.3217530036539318e-01	7.6022609707153813e-02	7.3833472009956075e-02	-3.3235270262585570e-01	-7.2825726991419593e-01	6.3295157263281568e-02	-6.2163272078440013e-01	3.1542817470390401e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8445020732091595e-01	-6.1589343403482089e-01	1.3158978062447585e-01	7.5052389529243368e-02	7.2996808723985951e-02	-3.3010372638475505e-01	-7.2503155099127192e-01	6.2562699214660150e-02	-6.1929735236123407e-01	3.1677142026010148e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8273286709775700e-01	-6.1224568105994392e-01	1.3099857393733427e-01	7.4090842680554894e-02	7.2168701538884744e-02	-3.2787004038532563e-01	-7.2180292699558568e-01	6.1822758056141611e-02	-6.1695202352422707e-01	3.1811638006525094e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8101530396446875e-01	-6.0861636666360153e-01	1.3040202569599493e-01	7.3138112393294472e-02	7.1349169766682208e-02	-3.2565169900023733e-01	-7.1857189554008671e-01	6.1075925968969741e-02	-6.1459720186958433e-01	3.1946299850903426e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7929774280963602e-01	-6.0500560976130946e-01	1.2980047205652886e-01	7.2194331346762466e-02	7.0538228007780826e-02	-3.2344874854455286e-01	-7.1533894357014938e-01	6.0322784243665967e-02	-6.1223334882247726e-01	3.2081122137920786e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7758040275106919e-01	-6.0141352115947389e-01	1.2919424005908220e-01	7.1259621972511913e-02	6.9735886330249117e-02	-3.2126122756387993e-01	-7.1210454745066598e-01	5.9563903054797251e-02	-6.0986091951081389e-01	3.2216099583235360e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7586349725014329e-01	-5.9784020378339131e-01	1.2858364775161910e-01	7.0334096757852252e-02	6.8942150444016220e-02	-3.1908916711755231e-01	-7.0886917305861330e-01	5.8799841256795757e-02	-6.0748036265196748e-01	3.2351227036502039e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7414723422590385e-01	-5.9428575290147356e-01	1.2796900431703656e-01	6.9417858547287811e-02	6.8157021870086126e-02	-3.1693259105667426e-01	-7.0563327588071989e-01	5.8031146200333582e-02	-6.0509212045202465e-01	3.2486499478526025e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7243181616871279e-01	-5.9075025634563205e-01	1.2735061020329130e-01	6.8511000841504049e-02	6.7380498104899697e-02	-3.1479151629689267e-01	-7.0239730111581022e-01	5.7258353568746805e-02	-6.0269662851709038e-01	3.2621912018457446e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7071744025322628e-01	-5.8723379472777526e-01	1.2672875725622307e-01	6.7613608093544886e-02	6.6612572779963478e-02	-3.1266595308577622e-01	-6.9916168378147414e-01	5.6481987233981533e-02	-6.0029431577619541e-01	3.2757459891027207e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6900429845053784e-01	-5.8373644165237071e-01	1.2610372885474758e-01	6.6725756001858177e-02	6.5853235816862241e-02	-3.1055590526469340e-01	-6.9592684882468059e-01	5.5702559131513341e-02	-5.9788560441532723e-01	3.2893138453825030e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6729257763930978e-01	-5.8025826392505220e-01	1.2547580004813319e-01	6.5847511799909442e-02	6.5102473577779735e-02	-3.0846137052511302e-01	-6.9269321123599981e-01	5.4920569153700610e-02	-5.9547090982214135e-01	3.3028943184620134e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6558245971574466e-01	-5.7679932175722137e-01	1.2484523769506754e-01	6.4978934542091402e-02	6.4360269011638105e-02	-3.0638234065924380e-01	-6.8946117616709002e-01	5.4136505061002031e-02	-5.9305064054086831e-01	3.3164869678724740e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6387412170226591e-01	-5.7335966896665480e-01	1.2421230060424852e-01	6.4120075385684636e-02	6.3626601795974166e-02	-3.0431880180496196e-01	-6.8623113905112709e-01	5.3350842410493059e-02	-5.9062519823697235e-01	3.3300913646400971e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6216773585479156e-01	-5.6993935317407707e-01	1.2357723967624298e-01	6.3270977868645439e-02	6.2901448474662724e-02	-3.0227073468498872e-01	-6.8300348572587899e-01	5.2564044501103670e-02	-5.8819497767108431e-01	3.3437070910311184e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6046346976847837e-01	-5.6653841599572341e-01	1.2294029804635884e-01	6.2431678183022699e-02	6.2184782591598840e-02	-3.0023811484027696e-01	-6.7977859255913275e-01	5.1776562334999651e-02	-5.8576036668176734e-01	3.3573337403011823e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5876148648186046e-01	-5.6315689323185381e-01	1.2230171122832320e-01	6.1602205443821528e-02	6.1476574820442824e-02	-2.9822091285759933e-01	-6.7655682657618210e-01	5.0988834594524308e-02	-5.8332174617666654e-01	3.3709709164490858e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5706194457929996e-01	-5.5979481505127737e-01	1.2166170725851995e-01	6.0782581953164196e-02	6.0776793090539502e-02	-2.9621909459132739e-01	-6.7333854558912665e-01	5.0201287634115375e-02	-5.8087949013158924e-01	3.3846182339748720e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5536499829166385e-01	-5.5645220617184465e-01	1.2102050684060486e-01	5.9972823459601761e-02	6.0085402709108622e-02	-2.9423262137940581e-01	-6.7012409832770925e-01	4.9414335486615633e-02	-5.7843396559709448e-01	3.3982753176422795e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5367079759518483e-01	-5.5312908603696420e-01	1.2037832349028353e-01	5.9172939412462482e-02	5.9402366479809357e-02	-2.9226145025353495e-01	-6.6691382457148574e-01	4.8628379883392296e-02	-5.7598553271215847e-01	3.4119418022454822e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5197948830845083e-01	-5.4982546898814910e-01	1.1973536368008453e-01	5.8382933211131381e-02	5.8727644817777307e-02	-2.9030553414359339e-01	-6.6370805528305188e-01	4.7843810287680935e-02	-5.7353454472449417e-01	3.4256173323801749e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5029121218748166e-01	-5.4654136443361878e-01	1.1909182698395153e-01	5.7602802449179674e-02	5.8061195861227759e-02	-2.8836482207632302e-01	-6.6050711274215379e-01	4.7061003940587154e-02	-5.7108134801713217e-01	3.4393015622188972e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4860610701886302e-01	-5.4327677701299382e-01	1.1844790622147955e-01	5.6832539153263806e-02	5.7402975579719073e-02	-2.8643925936832187e-01	-6.5731131068046000e-01	4.6280325919158503e-02	-5.6862628214085020e-01	3.4529941552906172e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4692430671091390e-01	-5.4003170675810919e-01	1.1780378760166496e-01	5.6072130016751431e-02	5.6752937879165903e-02	-2.8452878781339241e-01	-6.5412095441680218e-01	4.5502129205977876e-02	-5.6616967985207889e-01	3.4666947842645039e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4524594138287312e-01	-5.3680614924998749e-01	1.1715965086601052e-01	5.5321556628018007e-02	5.6111034703690700e-02	-2.8263334586429928e-01	-6.5093634099270470e-01	4.4726754769696730e-02	-5.6371186715589383e-01	3.4804031307378995e+00
