# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6614116186512361e-01	-8.7200235598026332e-01	2.4300977311486383e-01	1.7076018786185534e-01	1.4827702190784331e-01	-4.9337366941300609e-01	-9.0337226439645280e-01	1.6299457609838880e-01	-7.3219933659669845e-01	2.3473643997625602e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6493423963718794e-01	-8.6785706334401680e-01	2.4370020213209509e-01	1.6990158332280611e-01	1.4671752920591127e-01	-4.9031403960727182e-01	-9.0157327378878660e-01	1.6454107335321860e-01	-7.3160060777017910e-01	2.3594115911128015e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6369901600472796e-01	-8.6369810080865028e-01	2.4433256444953272e-01	1.6901001653457637e-01	1.4515229441930610e-01	-4.8723575889156651e-01	-8.9972177626248417e-01	1.6603316198169749e-01	-7.3095906013336587e-01	2.3715389678861971e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6243616924254949e-01	-8.5952662464828478e-01	2.4490780593353459e-01	1.6808658315452157e-01	1.4358238825421410e-01	-4.8414019950829634e-01	-8.9781865542158779e-01	1.6747063850456681e-01	-7.3027458625373254e-01	2.3837446338225883e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6114638791672818e-01	-8.5534376898485998e-01	2.4542689011713481e-01	1.6713238909141223e-01	1.4200884301295061e-01	-4.8102871867489816e-01	-8.9586481058615508e-01	1.6885334583876288e-01	-7.2954711251140103e-01	2.3960267179907437e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5983036950815831e-01	-8.5115064543804553e-01	2.4589079661683619e-01	1.6614854843795662e-01	1.4043265296191773e-01	-4.7790265726930292e-01	-8.9386115554197143e-01	1.7018117308321837e-01	-7.2877659907540915e-01	2.4083833754482402e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5848881906076983e-01	-8.4694834282449805e-01	2.4630051957919996e-01	1.6513618144325176e-01	1.3885477476523425e-01	-4.7476333859637210e-01	-8.9180861730095828e-01	1.7145405521522453e-01	-7.2796303980379695e-01	2.4208127878196768e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5712244785832234e-01	-8.4273792690437443e-01	2.4665706615921329e-01	1.6409641253141075e-01	1.3727612797789257e-01	-4.7161206723428611e-01	-8.8970813487509393e-01	1.7267197270022377e-01	-7.2710646206940044e-01	2.4333131637971768e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5573197213335959e-01	-8.3852044017308291e-01	2.4696145503226363e-01	1.6303036837200727e-01	1.3569759559255923e-01	-4.6845012795974278e-01	-8.8756065806636630e-01	1.7383495101809965e-01	-7.2620692651341801e-01	2.4458827395670615e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5431811181156601e-01	-8.3429690169616533e-01	2.4721471494133385e-01	1.6193917600743526e-01	1.3412002463433817e-01	-4.6527878475062595e-01	-8.8536714627521496e-01	1.7494306010918201e-01	-7.2526452672904085e-01	2.4585197791666862e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5288158929443423e-01	-8.3006830698530754e-01	2.4741788328092609e-01	1.6082396104168106e-01	1.3254422679808184e-01	-4.6209927986469129e-01	-8.8312856732962486e-01	1.7599641374336022e-01	-7.2427938887766052e-01	2.4712225747752923e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5142312828278380e-01	-8.2583562791350196e-01	2.4757200471896154e-01	1.5968584589446327e-01	1.3097097912308941e-01	-4.5891283299267471e-01	-8.8084589633696608e-01	1.7699516881580818e-01	-7.2325167124028733e-01	2.4839894469427954e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4994345264339336e-01	-8.2159981266732729e-01	2.4767812985786455e-01	1.5852594812413970e-01	1.2940102470029230e-01	-4.5572064048412492e-01	-8.7852011456039691e-01	1.7793952457295573e-01	-7.2218156370703079e-01	2.4968187447602226e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4844328532063132e-01	-8.1736178573451757e-01	2.4773731393577531e-01	1.5734537882224486e-01	1.2783507340730621e-01	-4.5252387464416066e-01	-8.7615220832154150e-01	1.7882972177242862e-01	-7.2106928720758867e-01	2.5097088459756201e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4692334729469047e-01	-8.1312244792482113e-01	2.4775061556876576e-01	1.5614524108202413e-01	1.2627380266698371e-01	-4.4932368309926002e-01	-8.7374316793093054e-01	1.7966604178076745e-01	-7.1991509308584278e-01	2.5226581570589635e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4538435658771464e-01	-8.0888267642241152e-01	2.4771909553474997e-01	1.5492662854282346e-01	1.2471785822538552e-01	-4.4612118823012731e-01	-8.7129398664758340e-01	1.8044880561280899e-01	-7.1871926242176476e-01	2.5356651132196553e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4382702731882340e-01	-8.0464332486797274e-01	2.4764381559967474e-01	1.5369062401174066e-01	1.2316785494535019e-01	-4.4291748666960695e-01	-8.6880565966886292e-01	1.8117837291663899e-01	-7.1748210530390077e-01	2.5487281783799860e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4225206880874940e-01	-8.0040522346878051e-01	2.4752583738641637e-01	1.5243829816349855e-01	1.2162437761209734e-01	-4.3971364886355530e-01	-8.6627918315167152e-01	1.8185514090808516e-01	-7.1620396005578546e-01	2.5618458451078654e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4066018473456264e-01	-7.9616917913501928e-01	2.4736622128671887e-01	1.5117070831907495e-01	1.2008798174756793e-01	-4.3651071869256308e-01	-8.6371555326583016e-01	1.8247954325872912e-01	-7.1488519241973369e-01	2.5750166345119925e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3905207233469040e-01	-7.9193597564073859e-01	2.4716602541635599e-01	1.4988889730326030e-01	1.1855919443044668e-01	-4.3330971315234362e-01	-8.6111576528037514e-01	1.8305204894142005e-01	-7.1352619470141598e-01	2.5882390961024617e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3742842166421086e-01	-7.8770637380783037e-01	2.4692630461363574e-01	1.4859389238092038e-01	1.1703851511905600e-01	-4.3011162209061743e-01	-8.5848081268336540e-01	1.8357316103725896e-01	-7.1212738487871885e-01	2.6015118076197785e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3578991490019958e-01	-7.8348111171149037e-01	2.4664810948119642e-01	1.4728670427144139e-01	1.1552641647454512e-01	-4.2691740799826822e-01	-8.5581168633562599e-01	1.8404341550801828e-01	-7.1068920567835026e-01	2.6148333748349382e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3413722569668828e-01	-7.7926090490565780e-01	2.4633248547101289e-01	1.4596832624050168e-01	1.1402334518201675e-01	-4.2372800585256259e-01	-8.5310937365879624e-01	1.8446337993790926e-01	-7.0921212362369490e-01	2.6282024313233152e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3247101858862202e-01	-7.7504644666702005e-01	2.4598047201237774e-01	1.4463973326805177e-01	1.1252972276745604e-01	-4.2054432301020234e-01	-8.5037485785785583e-01	1.8483365224856479e-01	-7.0769662805731859e-01	2.6416176382147749e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3079194844403934e-01	-7.7083840825616567e-01	2.4559310168257056e-01	1.4330188129112906e-01	1.1104594640852046e-01	-4.1736723914797719e-01	-8.4760911717824117e-01	1.8515485939106749e-01	-7.0614323014160030e-01	2.6550776839223760e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2910065996353330e-01	-7.6663743919456517e-01	2.4517139941984181e-01	1.4195570651990630e-01	1.0957238973745113e-01	-4.1419760624882257e-01	-8.4481312419755428e-01	1.8542765601875050e-01	-7.0455246184080456e-01	2.6685812838519225e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2739778722593441e-01	-7.6244416755607036e-01	2.4471638177822780e-01	1.4060212482517534e-01	1.0810940363453947e-01	-4.1103624863104626e-01	-8.4198784515174130e-01	1.8565272314445846e-01	-7.0292487488795130e-01	2.6821271800944011e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2568395327901676e-01	-7.5825920027172033e-01	2.4422905622369889e-01	1.3924203119528683e-01	1.0665731701077179e-01	-4.0788396301857865e-01	-8.3913423929554887e-01	1.8583076678583010e-01	-7.0126103973967768e-01	2.6957141411033136e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2395976977393984e-01	-7.5408312344662731e-01	2.4371042047100738e-01	1.3787629926042602e-01	1.0521643757841238e-01	-4.0474151865004299e-01	-8.3625325829699648e-01	1.8596251660209906e-01	-6.9956154452228470e-01	2.7093409613587398e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2222583664204755e-01	-7.4991650268783183e-01	2.4316146186061183e-01	1.3650578088196380e-01	1.0378705260846330e-01	-4.0160965742455235e-01	-8.3334584566548708e-01	1.8604872452578827e-01	-6.9782699397202452e-01	2.7230064610197919e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2048274181253675e-01	-7.4575988344200395e-01	2.4258315677493061e-01	1.3513130580451765e-01	1.0236942967406311e-01	-3.9848909408209099e-01	-8.3041293621312973e-01	1.8609016339255965e-01	-6.9605800837257981e-01	2.7367094855671596e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1873106096950297e-01	-7.4161379134194316e-01	2.4197647009317361e-01	1.3375368136827392e-01	1.0096381737902135e-01	-3.9538051641645183e-01	-8.2745545554880040e-01	1.8608762557237879e-01	-6.9425522249263194e-01	2.7504489054371377e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1697135734674623e-01	-7.3747873256088525e-01	2.4134235468394480e-01	1.3237369227904788e-01	9.9570446070825991e-02	-3.9228458551867329e-01	-8.2447431960435813e-01	1.8604192160501304e-01	-6.9241928452623169e-01	2.7642236156486000e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1520418155874178e-01	-7.3335519417362716e-01	2.4068175093473673e-01	1.3099210043350509e-01	9.8189528537541468e-02	-3.8920193604901021e-01	-8.2147043419243648e-01	1.8595387884275727e-01	-6.9055085503861791e-01	2.7780325354241096e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1343007146612148e-01	-7.2924364452356716e-01	2.3999558631744575e-01	1.2960964479694531e-01	9.6821260688155053e-02	-3.8613317653548568e-01	-8.1844469459513836e-01	1.8582434010316506e-01	-6.8865060591999028e-01	2.7918746078064678e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1164955207396858e-01	-7.2514453359477560e-01	2.3928477498897224e-01	1.2822704133100815e-01	9.5465822216005469e-02	-3.8307888969714388e-01	-8.1539798518295536e-01	1.8565416233439003e-01	-6.8671921934959324e-01	2.8057487992716710e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0986313546128383e-01	-7.2105829338824923e-01	2.3855021742594970e-01	1.2684498296867697e-01	9.4123377245014947e-02	-3.8003963279014846e-01	-8.1233117906315055e-01	1.8544421529564964e-01	-6.8475738677237652e-01	2.8196540993393415e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0807132073989993e-01	-7.1698533830157118e-01	2.3779280009262380e-01	1.2546413963394690e-01	9.2794074958545081e-02	-3.7701593797494953e-01	-8.0924513775687235e-01	1.8519538025513391e-01	-6.8276580789031571e-01	2.8335895201815293e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0627459404119881e-01	-7.1292606551118531e-01	2.3701339514089365e-01	1.2408515830355193e-01	9.1478050210747050e-02	-3.7400831270277413e-01	-8.0614071090416528e-01	1.8490854870758289e-01	-6.8074518967038133e-01	2.8475540962307493e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0447342852893953e-01	-7.0888085535659817e-01	2.3621286014146803e-01	1.2270866310816714e-01	9.0175424120367900e-02	-3.7101724011975840e-01	-8.0301873599609841e-01	1.8458462111357038e-01	-6.7869624537096374e-01	2.8615468837879865e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0266828443656499e-01	-7.0485007172579328e-01	2.3539203784514462e-01	1.2133525547054691e-01	8.8886304647009334e-02	-3.6804317948709114e-01	-7.9988003813313058e-01	1.8422450566242854e-01	-6.7661969358847618e-01	2.8755669606313456e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0085960912737140e-01	-7.0083406244123680e-01	2.3455175597314246e-01	1.1996551427809830e-01	8.7610787149919961e-02	-3.6508656661561367e-01	-7.9672542980889971e-01	1.8382911706056479e-01	-6.7451625732565068e-01	2.8896134256260630e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9904783717593595e-01	-6.9683315964582937e-01	2.3369282703544961e-01	1.1859999608745141e-01	8.6348954929421323e-02	-3.6214781431334581e-01	-7.9355571071851905e-01	1.8339937534680553e-01	-6.7238666308298078e-01	2.9036853983363433e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9723339046926359e-01	-6.9284768018825582e-01	2.3281604817615090e-01	1.1723923535864390e-01	8.5100879751135228e-02	-3.5922731284448811e-01	-7.9037166759055777e-01	1.8293620473625935e-01	-6.7023163997454838e-01	2.9177820186395915e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9541667832613114e-01	-6.8887792600717479e-01	2.3192220104464903e-01	1.1588374471659912e-01	8.3866622353204981e-02	-3.5632543039851594e-01	-7.8717407404177497e-01	1.8244053249401965e-01	-6.6805191886942084e-01	2.9319024463434986e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9359809763315939e-01	-6.8492418451371251e-01	2.3101205169177408e-01	1.1453401523765530e-01	8.2646232936743058e-02	-3.5344251356800549e-01	-7.8396369045374592e-01	1.8191328783994570e-01	-6.6584823155958295e-01	2.9460458608063673e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9177803299618696e-01	-6.8098672897183166e-01	2.3008635048969775e-01	1.1319051675896877e-01	8.1439751639766661e-02	-3.5057888783392749e-01	-7.8074126387048859e-01	1.8135540088556479e-01	-6.6362130995533009e-01	2.9602114605610548e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8995685690557330e-01	-6.7706581887606321e-01	2.2914583207464043e-01	1.1185369820870122e-01	8.0247208994909044e-02	-3.4773485805718063e-01	-7.7750752791621502e-01	1.8076780160405054e-01	-6.6137188530883995e-01	2.9743984629428590e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8813492991409476e-01	-6.7316170032621969e-01	2.2819121531133366e-01	1.1052398795496779e-01	7.9068626371214909e-02	-3.4491070897519271e-01	-7.7426320273230032e-01	1.8015141883408828e-01	-6.5910068746658002e-01	2.9886061037216032e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8631260082616792e-01	-6.6927460639868974e-01	2.2722320327821854e-01	1.0920179417161799e-01	7.7904016400351522e-02	-3.4210670570248897e-01	-7.7100899493262931e-01	1.7950717931830862e-01	-6.5680844415105977e-01	3.0028336367382131e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8449020689718461e-01	-6.6540475751393557e-01	2.2624248327238025e-01	1.0788750521899305e-01	7.6753383387576007e-02	-3.3932309423416823e-01	-7.6774559757644201e-01	1.7883600677685602e-01	-6.5449588027232630e-01	3.0170803335459331e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8266807404176789e-01	-6.6155236179986265e-01	2.2524972683323177e-01	1.0658149003789552e-01	7.5616723707825559e-02	-3.3656010195128488e-01	-7.6447369015781186e-01	1.7813882101655376e-01	-6.5216371726948996e-01	3.0313454830564499e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8084651704986522e-01	-6.5771761545076413e-01	2.2424558978396131e-01	1.0528409855507845e-01	7.4494026187284151e-02	-3.3381793812720306e-01	-7.6119393861095175e-01	1.7741653707598390e-01	-6.4981267248248697e-01	3.0456283911909714e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7902583980960391e-01	-6.5390070308151782e-01	2.2323071228981184e-01	1.0399566209866749e-01	7.3385272470821841e-02	-3.3109679443401280e-01	-7.5790699533047667e-01	1.7667006440673869e-01	-6.4744345855414998e-01	3.0599283805364927e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7720633553590599e-01	-6.5010179807681956e-01	2.2220571893223090e-01	1.0271649382197813e-01	7.2290437375670355e-02	-3.2839684544818748e-01	-7.5461349920584031e-01	1.7590030609095211e-01	-6.4505678286258450e-01	3.0742447900072802e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7538828700392540e-01	-6.4632106293516811e-01	2.2117121879799606e-01	1.0144688913431281e-01	7.1209489231735978e-02	-3.2571824915467812e-01	-7.5131407566914465e-01	1.7510815809515706e-01	-6.4265334698376020e-01	3.0885769745116920e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7357196678639037e-01	-6.4255864960741849e-01	2.2012780558241007e-01	1.0018712613736519e-01	7.0142390208929817e-02	-3.2306114744870840e-01	-7.4800933675553627e-01	1.7429450856040826e-01	-6.4023384618414347e-01	3.1029243046243882e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7175763749403984e-01	-6.3881469982969374e-01	2.1907605770569463e-01	9.8937466065967317e-02	6.9089096631908320e-02	-3.2042566663457961e-01	-7.4469988117543573e-01	1.7346023712852057e-01	-6.3779896894310362e-01	3.1172861662639901e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6994555201832935e-01	-6.3508934545047890e-01	2.1801653844174385e-01	9.7698153731979737e-02	6.8049559282614372e-02	-3.1781191792083291e-01	-7.4138629439786519e-01	1.7260621430420708e-01	-6.3534939650477318e-01	3.1316619603761757e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6813595377569264e-01	-6.3138270875176028e-01	2.1694979605839831e-01	9.6469417970194690e-02	6.7023723690998641e-02	-3.1521999791117877e-01	-7.3806914874412866e-01	1.7173330085279565e-01	-6.3288580245896664e-01	3.1460511026222964e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6632907695265798e-01	-6.2769490276405016e-01	2.1587636396845267e-01	9.5251472085218850e-02	6.6011530414315497e-02	-3.1264998909061797e-01	-7.3474900349118999e-01	1.7084234723317201e-01	-6.3040885235068678e-01	3.1604530230734622e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6452514675117198e-01	-6.2402603157520398e-01	2.1479676089059724e-01	9.4044514298342971e-02	6.5012915305359659e-02	-3.1010196030626153e-01	-7.3142640498401978e-01	1.6993419306548962e-01	-6.2791920331772710e-01	3.1748671659100984e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6272437963355603e-01	-6.2037619063291449e-01	2.1371149101957709e-01	9.2848728193504468e-02	6.4027809770028685e-02	-3.0757596724234931e-01	-7.2810188675628496e-01	1.6900966663316006e-01	-6.2541750375577843e-01	3.1892929891269608e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6092698356651204e-01	-6.1674546704080924e-01	2.1262104420480699e-01	9.1664283161492541e-02	6.3056141014571868e-02	-3.0507205288905387e-01	-7.2477596965874835e-01	1.6806958441855202e-01	-6.2290439301043565e-01	3.2037299642435833e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5913315826371262e-01	-6.1313393984808418e-01	2.1152589613676287e-01	9.0491334841627330e-02	6.2097832282890612e-02	-3.0259024800465317e-01	-7.2144916199472386e-01	1.6711475067180404e-01	-6.2038050109546428e-01	3.2181775760201474e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5734309542646875e-01	-6.0954168033261602e-01	2.1042650854046580e-01	8.9330025560191512e-02	6.1152803084240578e-02	-3.0013057157072498e-01	-7.1812195966206682e-01	1.6614595701208568e-01	-6.1784644843660452e-01	3.2326353221785995e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5555697898208138e-01	-6.0596875227752989e-01	2.0932332937541082e-01	8.8180484764964734e-02	6.0220969411689362e-02	-2.9769303124002194e-01	-7.1479484630105250e-01	1.6516398206061469e-01	-6.1530284564021798e-01	3.2471027131291930e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5377498531948498e-01	-6.0241521224117778e-01	2.0821679304130716e-01	8.7042829455260665e-02	5.9302243951657507e-02	-2.9527762377674083e-01	-7.1146829344765350e-01	1.6416959110469154e-01	-6.1275029328600250e-01	3.2615792717021708e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5199728352181481e-01	-5.9888110982054243e-01	2.0710732058904882e-01	8.5917164606920865e-02	5.8396536284884129e-02	-2.9288433548892262e-01	-7.0814276069166149e-01	1.6316353579198653e-01	-6.1018938174300996e-01	3.2760645328846620e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5022403559561571e-01	-5.9536648790804292e-01	2.0599531993631312e-01	8.4803583591771134e-02	5.7503753079126620e-02	-2.9051314265274453e-01	-7.0481869583916745e-01	1.6214655385428045e-01	-6.0762069100817240e-01	3.2905580435627044e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4845539669637970e-01	-5.9187138294177921e-01	2.0488118608727268e-01	8.3702168591102188e-02	5.6623798273920875e-02	-2.8816401192850638e-01	-7.0149653507889242e-01	1.6111936885983696e-01	-6.0504479056650873e-01	3.3050593622682487e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4669151535018844e-01	-5.8839582514921773e-01	2.0376530135584808e-01	8.2612991002768782e-02	5.5756573257688728e-02	-2.8583690076813334e-01	-6.9817670315195679e-01	1.6008268999356079e-01	-6.0246223927222264e-01	3.3195680589312087e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4493253367122556e-01	-5.8493983878436639e-01	2.0264803559205141e-01	8.1536111841559830e-02	5.4901977037504865e-02	-2.8353175781403500e-01	-6.9485961352460024e-01	1.5903721186408704e-01	-5.9987358524980894e-01	3.3340837146363240e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4317858757497638e-01	-5.8150344235847229e-01	2.0152974641089813e-01	8.0471582132521619e-02	5.4059906401790488e-02	-2.8124852328921446e-01	-6.9154566856345878e-01	1.5798361433691285e-01	-5.9727936581438257e-01	3.3486059213849351e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4142980698694758e-01	-5.7808664886430172e-01	2.0041077942346128e-01	7.9419443296965778e-02	5.3230256076225092e-02	-2.7898712937849668e-01	-6.8823525971301358e-01	1.5692256239270511e-01	-5.9468010741035238e-01	3.3631342818613561e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3968631604676364e-01	-5.7468946599405979e-01	1.9929146846962315e-01	7.8379727530920082e-02	5.2412918873131702e-02	-2.7674750060082309e-01	-6.8492876767481647e-01	1.5585470600986132e-01	-5.9207632556762368e-01	3.3776684092040643e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3794823330753082e-01	-5.7131189635100632e-01	1.9817213585211549e-01	7.7352458175824354e-02	5.1607785834601939e-02	-2.7452955417252917e-01	-6.8162656258813281e-01	1.5478068007046059e-01	-5.8946852487447887e-01	3.3922079267813237e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3621567193037438e-01	-5.6795393765486124e-01	1.9705309257145953e-01	7.6337650081297947e-02	5.0814746369599720e-02	-2.7233320036157843e-01	-6.7832900421169329e-01	1.5370110428866482e-01	-5.8685719896632083e-01	3.4067524679713945e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3448873987406813e-01	-5.6461558294106229e-01	1.9593463856145307e-01	7.5335309959841917e-02	5.0033688385294733e-02	-2.7015834283272505e-01	-6.7503644210621139e-01	1.5261658316069904e-01	-5.8424283052943793e-01	3.4213016759470909e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3276754007970566e-01	-5.6129682075397325e-01	1.9481706292482795e-01	7.4345436733362191e-02	4.9264498412847690e-02	-2.6800487898359587e-01	-6.7174921581736646e-01	1.5152770593549400e-01	-5.8162589131900055e-01	3.4358552034647163e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3105217065038300e-01	-5.5799763533412250e-01	1.9370064416878555e-01	7.3368021871428948e-02	4.8507061727871968e-02	-2.6587270027171261e-01	-6.6846765505899775e-01	1.5043504660510743e-01	-5.7900684219048026e-01	3.4504127126571769e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2934272502585998e-01	-5.5471800679957661e-01	1.9258565044008152e-01	7.2403049721214349e-02	4.7761262465790419e-02	-2.6376169253246584e-01	-6.6519207989620621e-01	1.4933916391402852e-01	-5.7638613314369280e-01	3.4649738748313634e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2763929215220416e-01	-5.5145791132155431e-01	1.9147233975937936e-01	7.1450497829062223e-02	4.7026983732283707e-02	-2.6167173628809498e-01	-6.6192280092815736e-01	1.4824060138649439e-01	-5.7376420337872669e-01	3.4795383702694753e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2594195664642500e-01	-5.4821732129435896e-01	1.9036096025460000e-01	7.0510337253684954e-02	4.6304107709036840e-02	-2.5960270704771693e-01	-6.5866011947032777e-01	1.4713988737094916e-01	-5.7114148136297349e-01	3.4941058880344644e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2425079895610803e-01	-5.4499620549977357e-01	1.8925175039302988e-01	6.9582532870977820e-02	4.5592515754969469e-02	-2.5755447559846956e-01	-6.5540432773598656e-01	1.4603753510078821e-01	-5.6851838490854056e-01	3.5086761257793255e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2256589551410281e-01	-5.4179452926599903e-01	1.8814493921191847e-01	6.8667043670473563e-02	4.4892088503128931e-02	-2.5552690828784985e-01	-6.5215570901671216e-01	1.4493404277054242e-01	-5.6589532125932951e-01	3.5232487895602569e+00
