# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.3536264106553575e-01	-4.1056622498291984e-01	-6.3110135856782826e-03	-5.0685256669526468e-01	-1.4374946248016884e-01	-4.1496024043259550e-01	-4.9518457284040523e-01	-1.5029574645318280e-01	-6.3828789719907009e-01	-2.3023609060621678e-01	1.9269490202897391e-01	-7.2549232330103841e-01	3.0887629748578878e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.3528409812818565e-01	-4.0896066895113781e-01	-5.6782765456933797e-03	-5.0447710173335836e-01	-1.4262899169191953e-01	-4.1313531461930270e-01	-4.9209030386686919e-01	-1.4769527776420896e-01	-6.3624777089958839e-01	-2.2931198700313066e-01	1.9221080156181342e-01	-7.2187224991842369e-01	3.1012529655308807e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.3521010401882724e-01	-4.0734864363134132e-01	-5.0731659537098499e-03	-5.0208596472346367e-01	-1.4153190975556348e-01	-4.1131624791713006e-01	-4.8898739342406000e-01	-1.4515625060585760e-01	-6.3418479666032346e-01	-2.2838040034368109e-01	1.9168572124887337e-01	-7.1822797831165286e-01	3.1138966779272383e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.3514042331748061e-01	-4.0573038523119881e-01	-4.4952000660183821e-03	-4.9967978750896086e-01	-1.4045797041331262e-01	-4.0950293967520551e-01	-4.8587687995055795e-01	-1.4267754160359392e-01	-6.3209943425513404e-01	-2.2744165436586078e-01	1.9112117224852609e-01	-7.1456074130403124e-01	3.1266919837237737e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.3507482130463033e-01	-4.0410613203301093e-01	-3.9438868273916983e-03	-4.9725920945932850e-01	-1.3940691432604516e-01	-4.0769528804697680e-01	-4.8275979227137605e-01	-1.4025801918306788e-01	-6.2999214987359686e-01	-2.2649607382150372e-01	1.9051865242217786e-01	-7.1087176891989234e-01	3.1396367379167986e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.3501306416542497e-01	-4.0247612404120325e-01	-3.4187248301676527e-03	-4.9482487622984295e-01	-1.3837846962271713e-01	-4.0589319044382643e-01	-4.7963714805547220e-01	-1.3789654544358193e-01	-6.2786341572798166e-01	-2.2554398368641090e-01	1.8987964457541429e-01	-7.0716228675355242e-01	3.1527287810843849e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.3495491918652461e-01	-4.0084060263740062e-01	-2.9192042594797054e-03	-4.9237743855289118e-01	-1.3737235246159599e-01	-4.0409654396805161e-01	-4.7650995236580695e-01	-1.3559197796455111e-01	-6.2571370965286255e-01	-2.2458570841328798e-01	1.8920561480949008e-01	-7.0343351440764068e-01	3.1659659416110055e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3490015494550392e-01	-3.9919981024404599e-01	-2.4448078223597287e-03	-4.8991755106343282e-01	-1.3638826760179584e-01	-4.0230524582453364e-01	-4.7337919630266490e-01	-1.3334317154287637e-01	-6.2354351469840663e-01	-2.2362157122818915e-01	1.8849801098306915e-01	-6.9968666400248047e-01	3.1793460378704088e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3484854149272060e-01	-3.9755398999739622e-01	-1.9950116586452335e-03	-4.8744587116081883e-01	-1.3542590898359708e-01	-4.0051919371057570e-01	-4.7024585574045297e-01	-1.3114897985952789e-01	-6.2135331871839061e-01	-2.2265189347088057e-01	1.8775826128362791e-01	-6.9592293875782352e-01	3.1928668803629079e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3479985052562876e-01	-3.9590338543066050e-01	-1.5692862318020620e-03	-4.8496305790893601e-01	-1.3448496031600984e-01	-3.9873828618351820e-01	-4.6711089015775203e-01	-1.2900825707398844e-01	-6.1914361395401718e-01	-2.2167699397926641e-01	1.8698777290748633e-01	-6.9214353164783882e-01	3.2065262738035152e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3475385555551997e-01	-3.9424824016792748e-01	-1.1670971979736329e-03	-4.8246977097634069e-01	-1.3356509567005950e-01	-3.9696242300589368e-01	-4.6397524155996339e-01	-1.2691985934556510e-01	-6.1691489661459809e-01	-2.2069718851776984e-01	1.8618793084701352e-01	-6.8834962412992684e-01	3.2203220191576518e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3471033206672431e-01	-3.9258879762945376e-01	-7.8790625173246734e-04	-4.7996666961779266e-01	-1.3266598007627123e-01	-3.9519150546798537e-01	-4.6083983349349683e-01	-1.2488264628090229e-01	-6.1466766645616056e-01	-2.1971278924932860e-01	1.8536009678317195e-01	-6.8454238494757114e-01	3.2342519156214671e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3466905766832299e-01	-3.9092530074877702e-01	-4.3117194721597319e-04	-4.7745441169835356e-01	-1.3178727012485358e-01	-3.9342543668780233e-01	-4.5770557015010138e-01	-1.2289548230735030e-01	-6.1240242635906250e-01	-2.1872410425045252e-01	1.8450560808122554e-01	-6.8072296900714557e-01	3.2483137625440945e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3462981223845963e-01	-3.8925799170204795e-01	-9.6350493478496060e-05	-4.7493365276094129e-01	-1.3092861456709881e-01	-3.9166412188857219e-01	-4.5457333555959362e-01	-1.2095723797213896e-01	-6.1011968190562926e-01	-2.1773143706859815e-01	1.8362577688712536e-01	-6.7689251632829617e-01	3.2625053612894481e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.3459237806134719e-01	-3.8758711164987558e-01	2.1710347691819603e-04	-4.7240504513803133e-01	-1.3008965491655716e-01	-3.8990746865396625e-01	-4.5144399286896475e-01	-1.1906679116759113e-01	-6.0781994095886260e-01	-2.1673508632093358e-01	1.8272188932181480e-01	-6.7305215106723071e-01	3.2768245170354877e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3455653995709760e-01	-3.8591290049191329e-01	5.0973616690716311e-04	-4.6986923710795014e-01	-1.2927002604856461e-01	-3.8815538716136644e-01	-4.4831838370556915e-01	-1.1722302828286515e-01	-6.0550371324320806e-01	-2.1573534533342548e-01	1.8179520477045968e-01	-6.6920298061202310e-01	3.2912690405091292e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3452208540451954e-01	-3.8423559663433676e-01	7.8209390217399196e-04	-4.6732687209600249e-01	-1.2846935679676344e-01	-3.8640779039356704e-01	-4.4519732762188124e-01	-1.1542484528296897e-01	-6.0317150992835955e-01	-2.1473250181902587e-01	1.8084695526340427e-01	-6.6534609474880035e-01	3.3058367496552985e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3448880465704699e-01	-3.8255543677027715e-01	1.0347224471895992e-03	-4.6477858792048415e-01	-1.2768727054527285e-01	-3.8466459432938227e-01	-4.4208162161909431e-01	-1.1367114871600280e-01	-6.0082384321703086e-01	-2.1372683759363784e-01	1.7987834494548455e-01	-6.6148256489746915e-01	3.3205254712388776e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3445649085195971e-01	-3.8087265567324285e-01	1.2681663504101202e-03	-4.6222501608344690e-01	-1.2692338581525953e-01	-3.8292571811369863e-01	-4.3897203974668075e-01	-1.1196085664979766e-01	-5.9846122593760287e-01	-2.1271862832841767e-01	1.7889054963018047e-01	-6.5761344341546601e-01	3.3353330423785614e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3442494011309528e-01	-3.7918748600346286e-01	1.4829683188730604e-03	-4.5966678110590681e-01	-1.2617731684466674e-01	-3.8119108420757347e-01	-4.3586933277488127e-01	-1.1029289953930219e-01	-5.9608417114249324e-01	-2.1170814333691096e-01	1.7788471643499248e-01	-6.5373976296784198e-01	3.3502573120119221e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.3439395164723314e-01	-3.7750015812706034e-01	1.6796686223366274e-03	-4.5710449990703944e-01	-1.2544867415995617e-01	-3.7946061851903429e-01	-4.3277422793697673e-01	-1.0866622102623730e-01	-5.9369319171307389e-01	-2.1069564539543087e-01	1.7686196349432801e-01	-6.4986253596186094e-01	3.3652961422912053e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.3436332783436056e-01	-3.7581089994789202e-01	1.8588045269544952e-03	-4.5453878122675856e-01	-1.2473706513875932e-01	-3.7773425051527504e-01	-4.2968742873812027e-01	-1.0707977867268577e-01	-5.9128879997189387e-01	-2.0968139059505464e-01	1.7582337974613377e-01	-6.4598275404414229e-01	3.3804474099096353e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.3433287431201607e-01	-3.7411993675185823e-01	2.0209097583986694e-03	-4.5197022509094970e-01	-1.2404209456240375e-01	-3.7601191331698164e-01	-4.2660961482742915e-01	-1.0553254463041599e-01	-5.8887150730293181e-01	-2.0866562822355889e-01	1.7477002478847517e-01	-6.4210138765831248e-01	3.3957090073582257e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3430240005392410e-01	-3.7242749106344541e-01	2.1665139942472034e-03	-4.4939942231850971e-01	-1.2336336515734743e-01	-3.7429354377556212e-01	-4.2354144192999654e-01	-1.0402350624785424e-01	-5.8644182378054144e-01	-2.0764860067560936e-01	1.7370292880224766e-01	-6.3821938566099434e-01	3.4110788441133213e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.3427171744312658e-01	-3.7073378251420763e-01	2.2961423853276020e-03	-4.4682695406924983e-01	-1.2270047812462687e-01	-3.7257908253405742e-01	-4.2048354183547793e-01	-1.0255166661671519e-01	-5.8400025780771037e-01	-2.0663054338949122e-01	1.7262309253621827e-01	-6.3433767499393512e-01	3.4265548477552827e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.3424064233982080e-01	-3.6903902772289854e-01	2.4103151056823232e-03	-4.4425339143160736e-01	-1.2205303365647714e-01	-3.7086847407254930e-01	-4.1743652243988172e-01	-1.0111604506038176e-01	-5.8154731576419172e-01	-2.0561168480868378e-01	1.7153148735061793e-01	-6.3045716040998878e-01	3.4421349650189201e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.3420899414410550e-01	-3.6734344018689319e-01	2.5095469306960793e-03	-4.4167929504906162e-01	-1.2142063143937644e-01	-3.6916166673887807e-01	-4.1440096783722929e-01	-9.9715677566194899e-02	-5.7908350166501998e-01	-2.0459224636657494e-01	1.7042905531555236e-01	-6.2657872425064898e-01	3.4578171627764878e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.3417659585384353e-01	-3.6564723018455564e-01	2.5943468428917950e-03	-4.3910521478405712e-01	-1.2080287114281828e-01	-3.6745861276549446e-01	-4.1137743845777630e-01	-9.8349617163858177e-02	-5.7660931682986893e-01	-2.0357244249265069e-01	1.6931670936055507e-01	-6.2270322627277963e-01	3.4735994289541692e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.3414327411783494e-01	-3.6395060468815887e-01	2.6652176648388564e-03	-4.3653168941819565e-01	-1.2019935289318801e-01	-3.6575926827327165e-01	-4.0836647124952313e-01	-9.7016934252211154e-02	-5.7412525956365423e-01	-2.0255248063850570e-01	1.6819533347167873e-01	-6.1883150352220118e-01	3.4894797733831591e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.3410885928449373e-01	-3.6225376728696812e-01	2.7226557185412560e-03	-4.3395924638739597e-01	-1.1960967773220260e-01	-3.6406359326309501e-01	-4.0536857989982605e-01	-9.5716716876644556e-02	-5.7163182484872999e-01	-2.0153256132206870e-01	1.6706578293260588e-01	-6.1496437025176154e-01	3.5054562285866133e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.3407318544621508e-01	-3.6055691812007035e-01	2.7671505106765010e-03	-4.3138840155070557e-01	-1.1903344805942133e-01	-3.6237155159604834e-01	-4.0238425509396042e-01	-9.4448070959440786e-02	-5.6912950404899043e-01	-2.0051287818847172e-01	1.6592888460635244e-01	-6.1110261788156550e-01	3.5215268505037960e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.3403609047961171e-01	-3.5886025381853870e-01	2.7991844429619151e-03	-4.2881965899139379e-01	-1.1847026805841900e-01	-3.6068311096299055e-01	-3.9941396480759606e-01	-9.3210120485340178e-02	-5.6661878462611115e-01	-1.9949361808604338e-01	1.6478543725423753e-01	-6.0724701499900324e-01	3.5376897191529366e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.3399741608179114e-01	-3.5716396745649642e-01	2.8192325469436029e-03	-4.2625351084895974e-01	-1.1791974410626774e-01	-3.5899824284431864e-01	-3.9645815463021705e-01	-9.2002007644608808e-02	-5.6410014986813639e-01	-1.9847496115595789e-01	1.6363621188890837e-01	-6.0339830739629707e-01	3.5539429392343682e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3395700780283845e-01	-3.5546824851065811e-01	2.8277622424354980e-03	-4.2369043718065785e-01	-1.1738148516605003e-01	-3.5731692246067942e-01	-3.9351724811662003e-01	-9.0822892935883803e-02	-5.6157407863057851e-01	-1.9745708093412609e-01	1.6248195215831698e-01	-5.9955721814329332e-01	3.5702846406756126e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3391471507465494e-01	-3.5377328282792081e-01	2.8252331188483213e-03	-4.2113090585114704e-01	-1.1685510316216702e-01	-3.5563912871537995e-01	-3.9059164716373052e-01	-8.9671955231035105e-02	-5.5904104509010977e-01	-1.9644014446397973e-01	1.6132337475767386e-01	-5.9572444769326083e-01	3.5867129791201600e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3387039123630912e-01	-3.5207925260056161e-01	2.8120967386033977e-03	-4.1857537244887844e-01	-1.1634021333829238e-01	-3.5396484412923118e-01	-3.8768173241007003e-01	-8.8548391804261786e-02	-5.5650151851094432e-01	-1.9542431241885139e-01	1.6016116986651541e-01	-5.9190067401953661e-01	3.6032261363617559e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3382389355602559e-01	-3.5038633634863336e-01	2.7887964618353318e-03	-4.1602428022781957e-01	-1.1583643459786003e-01	-3.5229405476851683e-01	-3.8478786365534384e-01	-8.7451418327593400e-02	-5.5395596302389849e-01	-1.9440973923273369e-01	1.5899600160816418e-01	-5.8808655278087629e-01	3.6198223207260587e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3377508324995149e-01	-3.4869470890912607e-01	2.7557672915728523e-03	-4.1347806007316235e-01	-1.1534338982702820e-01	-3.5062675016677147e-01	-3.8191038029770286e-01	-8.6380268834926291e-02	-5.5140483741813828e-01	-1.9339657323824341e-01	1.5782850852897304e-01	-5.8428271751344596e-01	3.6364997674015647e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3372382549781567e-01	-3.4700454143148302e-01	2.7134357385713609e-03	-4.1093713048963632e-01	-1.1486070620013814e-01	-3.4896292324101963e-01	-3.7904960178637187e-01	-8.5334195656677908e-02	-5.4884859494554683e-01	-1.9238495681070505e-01	1.5665930409488218e-01	-5.8048977984746108e-01	3.6532567387217596e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3366998945559519e-01	-3.4531600137906443e-01	2.6622197049966513e-03	-4.0840189761111628e-01	-1.1438801546769795e-01	-3.4730257020309202e-01	-3.7620582808743624e-01	-8.4312469327080211e-02	-5.4628768313762099e-01	-1.9137502651731567e-01	1.5548897720294350e-01	-5.7670832974651376e-01	3.6700915244004291e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3361344826529445e-01	-3.4362925253616555e-01	2.6025283861344293e-03	-4.0587275523019767e-01	-1.1392495422700467e-01	-3.4564569046662097e-01	-3.7337934016071311e-01	-8.3314378466084901e-02	-5.4372254363477912e-01	-1.9036691327043126e-01	1.5431809270559416e-01	-5.7293893576772525e-01	3.6870024417221408e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3355407906193006e-01	-3.4194445502019766e-01	2.5347621893192828e-03	-4.0335008484647111e-01	-1.1347116417554105e-01	-3.4399228655027458e-01	-3.7057040044572620e-01	-8.2339229637781827e-02	-5.4115361202792533e-01	-1.8936074248406892e-01	1.5314719194558610e-01	-5.6918214534091804e-01	3.7039878356898508e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3349176297781612e-01	-3.4026176529865787e-01	2.4593126692902712e-03	-4.0083425573224907e-01	-1.1302629234732300e-01	-3.4234236397777279e-01	-3.6777925335494727e-01	-8.1386347187176508e-02	-5.3858131771208928e-01	-1.8835663423279464e-01	1.5197679329960717e-01	-5.6543848506507299e-01	3.7210460791316344e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3342638514422589e-01	-3.3858133621052894e-01	2.3765624791720797e-03	-3.9832562501452978e-01	-1.1258999133242852e-01	-3.4069593117518404e-01	-3.6500612577255348e-01	-8.0455073057099216e-02	-5.3600608375193282e-01	-1.8735470341221225e-01	1.5080739272874344e-01	-5.6170846102040672e-01	3.7381755727685166e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3335783469051224e-01	-3.3690331699174980e-01	2.2868853363169775e-03	-3.9582453777201709e-01	-1.1216191947995445e-01	-3.3905299936599537e-01	-3.6225122755707934e-01	-7.9544766586957708e-02	-5.3342832675889584e-01	-1.8635505990035348e-01	1.4963946433405989e-01	-5.5799255909449175e-01	3.7553747452453416e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3328600474075053e-01	-3.3522785330443117e-01	2.1906460022315115e-03	-3.9333132714607610e-01	-1.1174174108469408e-01	-3.3741358246438596e-01	-3.5951475204644734e-01	-7.8654804294967240e-02	-5.3084845677972459e-01	-1.8535780871930013e-01	1.4847346091568439e-01	-5.5429124532088325e-01	3.7726420531266442e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3321079240797098e-01	-3.3355508726947830e-01	2.0882002758508913e-03	-3.9084631446450407e-01	-1.1132912655784788e-01	-3.3577769696715076e-01	-3.5679687656395931e-01	-7.7784579645432603e-02	-5.2826687719612353e-01	-1.8436305019644983e-01	1.4730981453389955e-01	-5.5060496622882882e-01	3.7899759808594169e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3313209878604065e-01	-3.3188515750232006e-01	1.9798949994235858e-03	-3.8836980937707849e-01	-1.1092375258211444e-01	-3.3414536184464555e-01	-3.5409776292395040e-01	-7.6933502802576312e-02	-5.2568398463523547e-01	-1.8337088012487995e-01	1.4614893707084800e-01	-5.4693414920267203e-01	3.8073750407046587e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3304982893924383e-01	-3.3021819915144790e-01	1.8660680762936392e-03	-3.8590211000185776e-01	-1.1052530225152463e-01	-3.3251659843113957e-01	-3.5141755793588703e-01	-7.6101000372345823e-02	-5.2310016889064148e-01	-1.8238138992231401e-01	1.4499122079156854e-01	-5.4327920284965847e-01	3.8248377726395439e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3296389188961819e-01	-3.2855434393947369e-01	1.7470484998882605e-03	-3.8344350308125325e-01	-1.1013346519641279e-01	-3.3089143031490248e-01	-3.4875639390580798e-01	-7.5286515133555804e-02	-5.2051581285358894e-01	-1.8139466678825716e-01	1.4383703890317603e-01	-5.3964051737490726e-01	3.8423627442320201e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3287420060208874e-01	-3.2689372020644453e-01	1.6231563932369135e-03	-3.8099426414696236e-01	-1.0974793769392416e-01	-3.2926988322835499e-01	-3.4611438913408216e-01	-7.4489505759659361e-02	-5.1793129245410008e-01	-1.8041079385890094e-01	1.4268674611109591e-01	-5.3601846496238259e-01	3.8599485504895994e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3278067196744109e-01	-3.2523645295515724e-01	1.4947030583639814e-03	-3.7855465769284391e-01	-1.0936842276448983e-01	-3.2765198493856473e-01	-3.4349164840855695e-01	-7.3709446532364373e-02	-5.1534697661164208e-01	-1.7942985035945155e-01	1.4154067917135851e-01	-5.3241340016077687e-01	3.8775938136840358e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3268322678318284e-01	-3.2358266389823154e-01	1.3619910349237164e-03	-3.7612493735491526e-01	-1.0899463025469877e-01	-3.2603776513835997e-01	-3.4088826349224960e-01	-7.2945827048256903e-02	-5.1276322719501166e-01	-1.7845191175357539e-01	1.4039915743804107e-01	-5.2882566027326072e-01	3.8952971831535841e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3258178973232235e-01	-3.2193247150670884e-01	1.2253141674624095e-03	-3.7370534609764255e-01	-1.0862627690702185e-01	-3.2442725533830541e-01	-3.3830431360482538e-01	-7.2198151919514106e-02	-5.1018039899109557e-01	-1.7747704988969598e-01	1.3926248340503700e-01	-5.2525556575014576e-01	3.9130573350844271e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3247628936010786e-01	-3.2028599105997069e-01	1.0849576807199720e-03	-3.7129611640577348e-01	-1.0826308641684010e-01	-3.2282048875976666e-01	-3.3573986589716664e-01	-7.1465940469735312e-02	-5.0759883968214603e-01	-1.7650533314391345e-01	1.3813094324140196e-01	-5.2170342058354224e-01	3.9308729722728479e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3236665804876127e-01	-3.1864333469676187e-01	9.4119826239595292e-04	-3.6889747048097810e-01	-1.0790478947724640e-01	-3.2121750022926032e-01	-3.3319497591842517e-01	-7.0748726425852171e-02	-5.0501888983123677e-01	-1.7553682655935376e-01	1.3700480731961048e-01	-5.1816951270317435e-01	3.9487428238696500e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3225283199024085e-01	-3.1700461146714176e-01	7.9430415283119596e-04	-3.6650962044261676e-01	-1.0755112381208974e-01	-3.1961832607428092e-01	-3.3066968807501446e-01	-7.0046057607018403e-02	-5.0244088287553068e-01	-1.7457159198178626e-01	1.3588433073612130e-01	-5.1465411437255404e-01	3.9666656451082742e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3213475115706738e-01	-3.1536992738517250e-01	6.4453524108058638e-04	-3.6413276853198506e-01	-1.0720183419773556e-01	-3.1802300402076311e-01	-3.2816403608105826e-01	-6.9357495611322900e-02	-4.9986514512701608e-01	-1.7360968819137940e-01	1.3476975382372092e-01	-5.1115748258478610e-01	3.9846402170180188e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3201235927124810e-01	-3.1373938548219077e-01	4.9214316686551273e-04	-3.6176710731943112e-01	-1.0685667247402084e-01	-3.1643157309233066e-01	-3.2567804339988565e-01	-6.8682615501109129e-02	-4.9729199578036321e-01	-1.7265117103049463e-01	1.3366130265517454e-01	-5.0767985945732430e-01	4.0026653461236785e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3188560377133163e-01	-3.1211308586049730e-01	3.3737142792072614e-04	-3.5941281991376456e-01	-1.0651539754487908e-01	-3.1484407351145849e-01	-3.2321172367620615e-01	-6.8021005487631916e-02	-4.9472174692754606e-01	-1.7169609352743745e-01	1.3255918953777723e-01	-5.0422147262504080e-01	4.0207398641329206e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3175443577763371e-01	-3.1049112574732762e-01	1.8045549227006346e-04	-3.5707008017342767e-01	-1.0617777536910927e-01	-3.1326054660266839e-01	-3.2076508115866575e-01	-6.7372266615731452e-02	-4.9215470357888919e-01	-1.7074450601611646e-01	1.3146361349844760e-01	-5.0078253563103703e-01	4.0388626276125956e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3161881005565779e-01	-3.0887359954896748e-01	2.1622914985141281e-05	-3.5473905291891894e-01	-1.0584357894176680e-01	-3.1168103469785424e-01	-3.1833811111252497e-01	-6.6736012449144691e-02	-4.8959116369020456e-01	-1.6979645625157880e-01	1.3037476075906551e-01	-4.9736324831465695e-01	4.0570325176551654e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3147868497776269e-01	-3.0726059890488877e-01	-1.3890654099863947e-04	-3.5241989414601249e-01	-1.0551258826663848e-01	-3.1010558104382230e-01	-3.1593080022225434e-01	-6.6111868757037701e-02	-4.8703141819567503e-01	-1.6885198952140970e-01	1.2929280520179581e-01	-4.9396379719621286e-01	4.0752484395363675e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3133402248310047e-01	-3.0565221274179621e-01	-3.0092078042126465e-04	-3.5011275123931246e-01	-1.0518459032027443e-01	-3.0853422971212596e-01	-3.1354312698388259e-01	-6.5499473202286995e-02	-4.8447575104616486e-01	-1.6791114875300192e-01	1.2821790882419112e-01	-4.9058435585798005e-01	4.0935093223651648e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3118478803587164e-01	-3.0404852732747839e-01	-4.6421524796663374e-04	-3.4781776318576291e-01	-1.0485937900802890e-01	-3.0696702551124722e-01	-3.1117506208697626e-01	-6.4898475031997152e-02	-4.8192443925263345e-01	-1.6697397461671970e-01	1.2715022218390748e-01	-4.8722508532104475e-01	4.1118141187269996e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3103095058193584e-01	-3.0244962632436373e-01	-6.2859279764954687e-04	-3.4553506078771323e-01	-1.0453675511256447e-01	-3.0540401390118554e-01	-3.0882656878616260e-01	-6.4308534770698061e-02	-4.7937775293433144e-01	-1.6604050562499317e-01	1.2608988483290046e-01	-4.8388613441764722e-01	4.1301618043212986e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3087248250381944e-01	-3.0085559084270241e-01	-7.9386355965400880e-04	-3.4326476687520691e-01	-1.0421652623526308e-01	-3.0384524091048376e-01	-3.0649760326214975e-01	-6.3729323916627320e-02	-4.7683595537148921e-01	-1.6511077822739287e-01	1.2503702574101366e-01	-4.8056764015867970e-01	4.1485513775941323e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3070935957416283e-01	-2.9926649949328921e-01	-9.5984480496890485e-04	-3.4100699651715705e-01	-1.0389850673098211e-01	-3.0229075305572989e-01	-3.0418811497221987e-01	-6.3160524641462892e-02	-4.7429930306218249e-01	-1.6418482690174352e-01	1.2399176370889560e-01	-4.7726972809604590e-01	4.1669818593668806e+00
