# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9057010292631436e-01	-6.6505947129255527e-01	-6.4843367341264246e-01	-5.7078737040146266e-01	-7.3715530517749994e-01	-3.3099414111153713e-01	-4.2324762201848232e-01	-5.0709339329272951e-01	-4.4005979886468721e-01	-5.6085169546390645e-01	-4.1051258876228869e-01	-5.3751985698382165e-01	-5.3092528844179832e-01	-3.7895573404158134e-01	-4.3781746773046126e-01	3.3028208430528592e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8808841935994234e-01	-6.6064294850292482e-01	-6.4402907253526653e-01	-5.6609069312402105e-01	-7.3614832842885591e-01	-3.2827285831499942e-01	-4.1973001617358419e-01	-5.0393956379609728e-01	-4.3631288663163864e-01	-5.5730683390631475e-01	-4.0709302440495210e-01	-5.3296322684863950e-01	-5.2740485095223799e-01	-3.7558028436599211e-01	-4.3447299706721582e-01	3.3072436526846056e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8557818226556431e-01	-6.5624641489663593e-01	-6.3964666315019092e-01	-5.6143789968824032e-01	-7.3510234664958274e-01	-3.2557777071913385e-01	-4.1624627634828648e-01	-5.0079585490706358e-01	-4.3260323470624257e-01	-5.5377439135587259e-01	-4.0370806085224709e-01	-5.2845347111567342e-01	-5.2390101755585816e-01	-3.7224313886143739e-01	-4.3115603273540837e-01	3.3117430374726178e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8304019004913539e-01	-6.5187034526737508e-01	-6.3528687217120627e-01	-5.5682879782420924e-01	-7.3401783778960061e-01	-3.2290872573413776e-01	-4.1279624061262271e-01	-4.9766272294366437e-01	-4.2893065261344615e-01	-5.5025482501517931e-01	-4.0035743276934893e-01	-5.2399023332605510e-01	-5.2041413879723819e-01	-3.6894391136315102e-01	-4.2786652467353864e-01	3.3163187512130223e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8047523719112255e-01	-6.4751519101128641e-01	-6.3095010259837470e-01	-5.5226318400176966e-01	-7.3289528595500508e-01	-3.2026556544778284e-01	-4.0937973760823537e-01	-4.9454060451268034e-01	-4.2529493942230656e-01	-5.4674857326181492e-01	-3.9704087049149484e-01	-5.1957315069577625e-01	-5.1694454663923184e-01	-3.6568221389550409e-01	-4.2460441365048973e-01	3.3209705403985756e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7788411388540823e-01	-6.4318138069829500e-01	-6.2663673418342281e-01	-5.4774084404180245e-01	-7.3173518114001623e-01	-3.1764812697671302e-01	-4.0599658711217801e-01	-4.9142991700850425e-01	-4.2169588438871197e-01	-5.4325605604854477e-01	-3.9375810040593728e-01	-5.1520185464195334e-01	-5.1349255498068369e-01	-3.6245765703593491e-01	-4.2136963169690211e-01	3.3256981444123861e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7526760569048336e-01	-6.3886932064180812e-01	-6.2234712408916359e-01	-5.4326155370760942e-01	-7.3053801895709192e-01	-3.1505624280361544e-01	-4.0264660058020957e-01	-4.8833105910805419e-01	-4.1813326757442465e-01	-5.3977767530383680e-01	-3.9050884531719937e-01	-5.1087597128759121e-01	-5.1005846016799106e-01	-3.5926985026046904e-01	-4.1816210252313324e-01	3.3305012957223021e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7262649319297050e-01	-6.3457939546604059e-01	-6.1808160754226849e-01	-5.3882507927673140e-01	-7.2930430036546301e-01	-3.1248974110069250e-01	-3.9932958167001592e-01	-4.8524441126120449e-01	-4.1460686044293010e-01	-5.3631381533217248e-01	-3.8729282479615851e-01	-5.0659512194542677e-01	-5.0664254150012256e-01	-3.5611840227147867e-01	-4.1498174192401832e-01	3.3353797200757498e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6996155168356351e-01	-6.3031196867023986e-01	-6.1384049847872890e-01	-5.3443117809353424e-01	-7.2803453139841556e-01	-3.0994844603985228e-01	-3.9604532674478826e-01	-4.8217033617627153e-01	-4.1111642643261254e-01	-5.3286484321362770e-01	-3.8410975551348753e-01	-5.0235892358143397e-01	-5.0324506172675465e-01	-3.5300292130831862e-01	-4.1182845817067326e-01	3.3403331366947406e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6727355084536442e-01	-6.2606738318919053e-01	-6.0962409018144326e-01	-5.3007959910293023e-01	-7.2672922288958786e-01	-3.0743217809004186e-01	-3.9279362535761581e-01	-4.7910917930011310e-01	-4.0766172150778118e-01	-5.2943110920228642e-01	-3.8095935155796218e-01	-4.9816698925855957e-01	-4.9986626753919033e-01	-3.4992301544146431e-01	-4.0870215238957491e-01	3.3453612584708581e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6456325445467133e-01	-6.2184596194934705e-01	-6.0543265590938544e-01	-5.2577008336559183e-01	-7.2538889019859887e-01	-3.0494075430212614e-01	-3.8957426071714124e-01	-4.7606126929245018e-01	-4.0424249468807283e-01	-5.2601294712299318e-01	-3.7784132474014676e-01	-4.9401892856127627e-01	-4.9650639005380320e-01	-3.4687829285076255e-01	-4.0560271892917149e-01	3.3504637921599771e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6183142009416749e-01	-6.1764800842005851e-01	-6.0126644951786457e-01	-5.2150236455504462e-01	-7.2401405293628218e-01	-3.0247398858171504e-01	-3.8638701013493898e-01	-4.7302691849405909e-01	-4.0085848855677031e-01	-5.2261067476607892e-01	-3.7475538488195304e-01	-4.8991434800150729e-01	-4.9316564528772944e-01	-3.4386836208839461e-01	-4.0253004571426770e-01	3.3556404385765273e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5907879887850693e-01	-6.1347380715934519e-01	-5.9712570606947224e-01	-5.1727616943701449e-01	-7.2260523468983229e-01	-3.0003169195033852e-01	-3.8323164545508576e-01	-4.7000642338849802e-01	-3.9750943974857755e-01	-5.1922459427962975e-01	-3.7170124009255884e-01	-4.8585285140650086e-01	-4.8984423462661075e-01	-3.4089283232713852e-01	-3.9948401458845034e-01	3.3608908927870820e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5630613519221790e-01	-6.0932362435375520e-01	-5.9301064243528590e-01	-5.1309121833142346e-01	-7.2116296274812841e-01	-2.9761367279534673e-01	-3.8010793346638316e-01	-4.6700006505709835e-01	-3.9419507941739407e-01	-5.1585499255895106e-01	-3.6867859703116529e-01	-4.8183404028919985e-01	-4.8654234528416646e-01	-3.3795131359449576e-01	-3.9646450164480296e-01	3.3662148443031046e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5351416643989011e-01	-6.0519770835185149e-01	-5.8892145788603223e-01	-5.0894722555743499e-01	-7.1968776782754063e-01	-2.9521973710892357e-01	-3.7701563629770279e-01	-4.6400810962695055e-01	-3.9091513368463549e-01	-5.1250214163288899e-01	-3.6568716115705990e-01	-4.7785751420167161e-01	-4.8326015075345607e-01	-3.3504341699324713e-01	-3.9347137754517947e-01	3.3716119772726487e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5070362280853298e-01	-6.0109629019093391e-01	-5.8485833467286807e-01	-5.0484389986193423e-01	-7.1818018379848725e-01	-2.9284968871657491e-01	-3.7395451179692063e-01	-4.6103080871166080e-01	-3.8766932406863991e-01	-5.0916629904668764e-01	-3.6272663696743868e-01	-4.7392287107212522e-01	-4.7999781124966928e-01	-3.3216875490897146e-01	-3.9050450782829954e-01	3.3770819706708655e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4787522704201981e-01	-5.9701958411662137e-01	-5.8082143859754021e-01	-5.0078094483186009e-01	-7.1664074741301287e-01	-2.9050332949546043e-01	-3.7092431389390856e-01	-4.5806839984468378e-01	-3.8445736789571033e-01	-5.0584770824109226e-01	-3.5979672822343950e-01	-4.7002970752606898e-01	-4.7675547414433078e-01	-3.2932694120506389e-01	-3.8756375320692871e-01	3.3826244984891369e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4502969422749887e-01	-5.9296778809495965e-01	-5.7681091957168840e-01	-4.9675805929077854e-01	-7.1506999803366711e-01	-2.8818045958291472e-01	-3.6792479294803881e-01	-4.5512110690505631e-01	-3.8127897869332328e-01	-5.0254659892742060e-01	-3.5689713816481222e-01	-4.6617761919211836e-01	-4.7353327439083076e-01	-3.2651759140575787e-01	-3.8464896985440983e-01	3.3882392299226938e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4216773159363847e-01	-5.8894108431677361e-01	-5.7282691216510317e-01	-4.9277493768011232e-01	-7.1346847736393715e-01	-2.8588087757550840e-01	-3.6495569608067413e-01	-4.5218914053538928e-01	-3.7813386656604903e-01	-4.9926318745837323e-01	-3.5402756971365956e-01	-4.6236620099298609e-01	-4.7033133494119028e-01	-3.2374032286765719e-01	-3.8176000968081097e-01	3.3939258295565731e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3929003832057494e-01	-5.8493963969397322e-01	-5.6886953614277769e-01	-4.8883127042541746e-01	-7.1183672918050045e-01	-2.8360438071898098e-01	-3.6201676749308853e-01	-4.4927269855198748e-01	-3.7502173855470883e-01	-4.9599767719432475e-01	-3.5118772566765211e-01	-4.5859504742214885e-01	-4.6714976715402157e-01	-3.2099475494025664e-01	-3.7889672059895463e-01	3.3996839575497826e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3639730536138548e-01	-5.8096360634758959e-01	-5.6493889699063704e-01	-4.8492674428811960e-01	-7.1017529906753474e-01	-2.8135076508937307e-01	-3.5910774877027796e-01	-4.4637196634700810e-01	-3.7194229897929615e-01	-4.9275025886491891e-01	-3.4837730888312712e-01	-4.5486375280670127e-01	-4.6398867119363707e-01	-3.1828050911592354e-01	-3.7605894678059337e-01	3.4055132698175363e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3349021527494562e-01	-5.7701312208733802e-01	-5.6103508642983080e-01	-4.8106104270310035e-01	-7.0848473415333768e-01	-2.7911982576567612e-01	-3.5622837917110117e-01	-4.4348711728256762e-01	-3.6889524976618188e-01	-4.8952111092575501e-01	-3.4559602244845405e-01	-4.5117191155687125e-01	-4.6084813642028472e-01	-3.1559720916979356e-01	-3.7324652890299170e-01	3.4114134182114562e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3056944206997110e-01	-5.7308831088251122e-01	-5.5715818291953401e-01	-4.7723384610253555e-01	-7.0676558284949453e-01	-2.7691135699430997e-01	-3.5337839590519909e-01	-4.4061831307674504e-01	-3.6588029076011541e-01	-4.8631039990999980e-01	-3.4284356984805286e-01	-4.4751911840268538e-01	-4.5772824177151705e-01	-3.1294448129002339e-01	-3.7045930438617392e-01	3.4173840506976294e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2763565106006556e-01	-5.6918928332406271e-01	-5.5330825214820578e-01	-4.7344483222637584e-01	-7.0501839459280280e-01	-2.7472515234572703e-01	-3.5055753439711468e-01	-4.3776570418142985e-01	-3.6289712002152291e-01	-4.8311828077478303e-01	-3.4011965511743031e-01	-4.4390496861824202e-01	-4.5462905613469268e-01	-3.1032195419882397e-01	-3.6769710762110264e-01	3.4234248115324055e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2468949872957211e-01	-5.6531613707774819e-01	-5.4948534751328471e-01	-4.6969367641985788e-01	-7.0324371959019583e-01	-2.7256100486343765e-01	-3.4776552853805337e-01	-4.3492943015200586e-01	-3.5994543410960378e-01	-4.7994489724221256e-01	-3.3742398298959109e-01	-4.4032905823405216e-01	-4.5155063871063766e-01	-3.0772925926468991e-01	-3.6495977018902837e-01	3.4295353414358556e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2173163261002848e-01	-5.6146895732820146e-01	-5.4568951058932391e-01	-4.6598005191843195e-01	-7.0144210856686817e-01	-2.7041870720573763e-01	-3.4500211092569050e-01	-4.3210962000884162e-01	-3.5702492835170763e-01	-4.7679038213491831e-01	-3.3475625903317280e-01	-4.3679098423788681e-01	-4.4849303936851470e-01	-3.0516603060622055e-01	-3.6224712107227897e-01	3.4357152777628039e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1876269116700009e-01	-5.5764781721389378e-01	-5.4192077158458796e-01	-4.6230363012048925e-01	-6.9961411251778294e-01	-2.6829805178041616e-01	-3.4226701309244706e-01	-4.2930639259060716e-01	-3.5413529709947189e-01	-4.7365485770599430e-01	-3.3211618978264079e-01	-4.3329034476456957e-01	-4.4545629899193523e-01	-3.0263190518792032e-01	-3.5955898685672633e-01	3.4419642546713440e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1578330369707821e-01	-5.5385277825286761e-01	-5.3817914978615478e-01	-4.5866408084824850e-01	-6.9776028246279898e-01	-2.6619883087270951e-01	-3.3955996572263009e-01	-4.2651985689943356e-01	-3.5127623397218627e-01	-4.7053843596325312e-01	-3.2950348286086639e-01	-4.2982673927513376e-01	-4.4244044981638248e-01	-3.0012652290834935e-01	-3.5689519192617947e-01	3.4482819032887786e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1279409023480722e-01	-5.5008389075924469e-01	-5.3446465399357568e-01	-4.5506107259719142e-01	-6.9588116920555343e-01	-2.6412083676675829e-01	-3.3688069885883515e-01	-4.2375011243794170e-01	-3.4844743208784601e-01	-4.6744121898771751e-01	-3.2691784709440586e-01	-4.2639976872575047e-01	-4.3944551575802143e-01	-2.9764952668098232e-01	-3.5425555864894559e-01	3.4546678518749077e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0979566146931627e-01	-5.4634119425044236e-01	-5.3077728294118165e-01	-4.5149427277438808e-01	-6.9397732309630711e-01	-2.6206386186082214e-01	-3.3422894209799958e-01	-4.2099724953818585e-01	-3.4564858428233802e-01	-4.6436329924628011e-01	-3.2435899262178430e-01	-4.2300903572683363e-01	-4.3647151273396440e-01	-2.9520056250812177e-01	-3.5163990755679547e-01	3.4611217259826161e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0678861867040854e-01	-5.4262471784511745e-01	-5.2711702570910823e-01	-4.4796334792608744e-01	-6.9204929379891134e-01	-2.6002769877649240e-01	-3.3160442477747704e-01	-4.1826134968257322e-01	-3.4287938331719992e-01	-4.6130475989846892e-01	-3.2182663099507886e-01	-4.1965414469270534e-01	-4.3351844897408770e-01	-2.9277927954819982e-01	-3.4904805751656703e-01	3.4676431486157013e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0377355362386373e-01	-5.3893448065182081e-01	-5.2348386212316078e-01	-4.4446796395490046e-01	-6.9009763006204183e-01	-2.5801214046213894e-01	-3.2900687615150914e-01	-4.1554248581680614e-01	-3.4013952207637982e-01	-4.5826567509729338e-01	-3.1932047527508817e-01	-4.1633470198220107e-01	-4.3058632532449859e-01	-2.9038533017678819e-01	-3.4647982589463694e-01	3.4742317403838943e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0075104857571435e-01	-5.3527049214840450e-01	-5.1987776314362788e-01	-4.4100778632693810e-01	-6.8812287949485007e-01	-2.5601698029081871e-01	-3.2643602555844820e-01	-4.1284072265493799e-01	-3.3742869375241014e-01	-4.5524611028411771e-01	-3.1684024012036260e-01	-4.1305031603057651e-01	-4.2767513554274783e-01	-2.8801837004162628e-01	-3.4393502871448467e-01	3.4808871196550366e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9772167618523662e-01	-5.3163275255218756e-01	-5.1629869124316885e-01	-4.3758248026923019e-01	-6.8612558834718673e-01	-2.5404201215286670e-01	-3.2389160257908400e-01	-4.1015611697660914e-01	-3.3474659202240770e-01	-4.5224612247755719e-01	-3.1438564187035911e-01	-4.0980059747307934e-01	-4.2478486658490544e-01	-2.8567805811196356e-01	-3.4141348080756956e-01	3.4876089027043724e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9468599948640652e-01	-5.2802125318096371e-01	-5.1274660077391976e-01	-4.3419171095775055e-01	-6.8410630129449090e-01	-2.5208703054338127e-01	-3.2137333718641431e-01	-4.0748871791655800e-01	-3.3209291121428708e-01	-4.4926576055637396e-01	-3.1195639862298297e-01	-4.0658515926051880e-01	-4.2191549888460828e-01	-2.8336405672250353e-01	-3.3891499595773450e-01	3.4943967038609456e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9164457185757122e-01	-5.2443597680487064e-01	-5.0922143832396427e-01	-4.3083514369637538e-01	-6.8206556122750006e-01	-2.5015183064481100e-01	-3.1888095988719306e-01	-4.0483856724650064e-01	-3.2946734646358078e-01	-4.4630506553637594e-01	-3.0955223030675849e-01	-4.0340361676717784e-01	-4.1906700662420560e-01	-2.8107603161222283e-01	-3.3643938703935183e-01	3.5012501356510346e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8859793699907157e-01	-5.2087689798921954e-01	-5.0572314306332189e-01	-4.2751244408708661e-01	-6.8000390904685737e-01	-2.4823620840484104e-01	-3.1641420185557323e-01	-4.0220569964947400e-01	-3.2686959386123060e-01	-4.4336407084132190e-01	-3.0717285874786993e-01	-4.0025558789138321e-01	-4.1623935799812450e-01	-2.7881365195832991e-01	-3.3398646614941441e-01	3.5081688089386618e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8554662891856155e-01	-5.1734398342835131e-01	-5.0225164707961512e-01	-4.2422327819172478e-01	-6.7792188346274529e-01	-2.4633996060977287e-01	-3.1397279505916725e-01	-3.9959014298675855e-01	-3.2429935059272358e-01	-4.4044280256783996e-01	-3.0481800773230527e-01	-3.9714069314904910e-01	-4.1343251546858234e-01	-2.7657659040561627e-01	-3.3155604473377370e-01	3.5151523330631078e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8249117192376851e-01	-5.1383719227061064e-01	-4.9880687570359805e-01	-4.2096731268558957e-01	-6.7582002079960146e-01	-2.4446288495358029e-01	-3.1155647237782091e-01	-3.9699191855747873e-01	-3.2175631506891322e-01	-4.3754127974439028e-01	-3.0248740306332039e-01	-3.9405855576049764e-01	-4.1064643601378498e-01	-2.7436452309144421e-01	-3.2914793370772621e-01	3.5222003159734587e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7943208062243987e-01	-5.1035647643453275e-01	-4.9538874782470332e-01	-4.1774421500318631e-01	-6.7369885480603620e-01	-2.4260478010282410e-01	-3.0916496771539836e-01	-3.9441104135100596e-01	-3.1924018704887980e-01	-4.3465951458429930e-01	-3.0018077261444109e-01	-3.9100880173084834e-01	-4.0788107136873591e-01	-2.7217712966660385e-01	-3.2676194357113386e-01	3.5293123643601625e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7636985992921017e-01	-5.0690178091634930e-01	-4.9199717619680194e-01	-4.1455365347638967e-01	-6.7155891646998656e-01	-2.4076544575759662e-01	-3.0679801610486795e-01	-3.9184752029227682e-01	-3.1675066775515109e-01	-4.3179751273288342e-01	-2.9789784637820788e-01	-3.8799105992425598e-01	-4.0513636825880445e-01	-2.7001409331226245e-01	-3.2439788451827273e-01	3.5364880837835933e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7330500507914703e-01	-5.0347304408892735e-01	-4.8863206773435186e-01	-4.1139529746531733e-01	-6.6940073383920384e-01	-2.3894468270866187e-01	-3.0445535380696287e-01	-3.8930135848014780e-01	-3.1428745998161106e-01	-4.2895527350872475e-01	-2.9563835651085923e-01	-3.8500496213227570e-01	-4.0241226862618706e-01	-2.6787510075322302e-01	-3.2205556654258732e-01	3.5437270787996256e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7023800164770331e-01	-5.0007019799225250e-01	-4.8529332379913137e-01	-4.0826881748216343e-01	-6.6722483184709813e-01	-2.3714229289095742e-01	-3.0213671840268597e-01	-3.8677255341891287e-01	-3.1185026819440420e-01	-4.2613279013913014e-01	-2.9340203737314907e-01	-3.8205014313661617e-01	-3.9970870984939844e-01	-2.6575984226769378e-01	-3.1973479953653355e-01	3.5510289530822270e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6716932557684960e-01	-4.9669316861558765e-01	-4.8198084047774031e-01	-4.0517388530827325e-01	-6.6503173214400502e-01	-2.3535807943360534e-01	-2.9984184887992033e-01	-3.8426109724310936e-01	-3.0943879862613755e-01	-4.2333004998982704e-01	-2.9118862556747704e-01	-3.7912624076653378e-01	-3.9702562495594940e-01	-2.6366801169376808e-01	-3.1743539338667964e-01	3.5583933095430686e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6409944320710279e-01	-4.9334187617142605e-01	-4.7869450885006321e-01	-4.0211017410469874e-01	-6.6282195293390378e-01	-2.3359184670658970e-01	-2.9757048571439676e-01	-3.8176697693573947e-01	-3.0705275936367060e-01	-4.2054703478895539e-01	-2.8899785997150990e-01	-3.7623289595111664e-01	-3.9436294282833712e-01	-2.6159930643280233e-01	-3.1515715806423833e-01	3.5658197504481808e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6102881131524116e-01	-4.9001623536138145e-01	-4.7543421524889828e-01	-3.9907735851648968e-01	-6.6059600881663394e-01	-2.3184340036424078e-01	-2.9532237094526054e-01	-3.7929017454003827e-01	-3.0469186042977614e-01	-4.1778372084540893e-01	-2.8682948176846501e-01	-3.7336975276669365e-01	-3.9172058840350793e-01	-2.5955342744987242e-01	-3.1289990371118842e-01	3.5733078775316436e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5795787715742504e-01	-4.8671615563414361e-01	-4.7219984151093497e-01	-3.9607511477095630e-01	-6.5835441063557931e-01	-2.3011254738566403e-01	-2.9309724824547329e-01	-3.7683066736491516e-01	-3.0235581385893823e-01	-4.1504007926159847e-01	-2.8468323447421440e-01	-3.7053645847959477e-01	-3.8909848286592447e-01	-2.5753007927147770e-01	-3.1066344072215230e-01	3.5808572921063555e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5488707851750949e-01	-4.8344154143564438e-01	-4.6899126521928913e-01	-3.9310312077014448e-01	-6.5609766533091451e-01	-2.2839909611225215e-01	-2.9089486298727935e-01	-3.7438842818420781e-01	-3.0004433376755901e-01	-4.1231607614069943e-01	-2.8255886396137198e-01	-3.6773266358448975e-01	-3.8649654383439080e-01	-2.5552896998066327e-01	-3.0844757982218096e-01	3.5884675951718794e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5181684376029958e-01	-4.8019229245157113e-01	-4.6580835993778064e-01	-3.9016105617773372e-01	-6.5382627579833508e-01	-2.2670285628240508e-01	-2.8871496230295202e-01	-3.7196342542987265e-01	-2.9775713641881740e-01	-4.0961167278844857e-01	-2.8045611848050744e-01	-3.6495802183850545e-01	-3.8391468554277508e-01	-2.5354981120971143e-01	-3.0625213214059482e-01	3.5961383875194053e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4874759188950848e-01	-4.7696830384237981e-01	-4.6265099543716720e-01	-3.8724860250059723e-01	-6.5154074075333901e-01	-2.2502363906358380e-01	-2.8655729514103317e-01	-3.6955562337924813e-01	-2.9549394028243081e-01	-4.0692682590957835e-01	-2.7837474867863671e-01	-3.6221219029133717e-01	-3.8135281901477175e-01	-2.5159231813055738e-01	-3.0407690928103392e-01	3.6038692698338326e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4567973261019684e-01	-4.7376946647095347e-01	-4.5951903791351129e-01	-3.8436544316522331e-01	-6.4924155460099675e-01	-2.2336125708181767e-01	-2.8442161231827351e-01	-3.6716498233652156e-01	-2.9325446608955230e-01	-4.0426148779895504e-01	-2.7631450761512327e-01	-3.5949482931154220e-01	-3.7881085223285488e-01	-2.4965620944306932e-01	-3.0192172338785228e-01	3.6116598427930282e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4261366639546458e-01	-4.7059566712304307e-01	-4.5641235019889492e-01	-3.8151126358920218e-01	-6.4692920731123926e-01	-2.2171552444878054e-01	-2.8230766656746276e-01	-3.6479145880853531e-01	-2.9103843688302949e-01	-4.0161560652749650e-01	-2.7427515077512526e-01	-3.5680560260920874e-01	-3.7628869030155349e-01	-2.4774120736133276e-01	-2.9978638720899708e-01	3.6195097071642510e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3954978455717237e-01	-4.6744678872066314e-01	-4.5333079196466169e-01	-3.7868575124799225e-01	-6.4460418429960620e-01	-2.2008625678654539e-01	-2.8021521258134890e-01	-3.6243500567505715e-01	-2.8884557806324879e-01	-3.9898912612296461e-01	-2.7225643608071493e-01	-3.5414417725518055e-01	-3.7378623560519986e-01	-2.4584703759806648e-01	-2.9767071415550966e-01	3.6274184638978180e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3648846932046710e-01	-4.6432271052856661e-01	-4.5027421991739114e-01	-3.7588859573714162e-01	-6.4226696631344526e-01	-2.1847327125012411e-01	-2.7814400705282072e-01	-3.6009557235364970e-01	-2.8667561742976538e-01	-3.9638198674569830e-01	-2.7025812389979142e-01	-3.5151022369700829e-01	-3.7130338796028184e-01	-2.4397342934729635e-01	-2.9557451835776993e-01	3.6353857142180024e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3343009390191873e-01	-4.6122330835397302e-01	-4.4724248798778932e-01	-3.7311948883016471e-01	-6.3991802932353137e-01	-2.1687638654789734e-01	-2.7609380871153449e-01	-3.5777310495926973e-01	-2.8452828521893475e-01	-3.9379412485938536e-01	-2.6827997705290635e-01	-3.4890341577180267e-01	-3.6884004476254784e-01	-2.4212011526540736e-01	-2.9349761471861846e-01	3.6434110597112195e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3037502259102940e-01	-4.5814845473968646e-01	-4.4423544751268979e-01	-3.7037812453224855e-01	-6.3755784442104890e-01	-2.1529542296002857e-01	-2.7406437835715280e-01	-3.5546754645872314e-01	-2.8240331413772635e-01	-3.9122547339695135e-01	-2.6632176081811088e-01	-3.4632343071614163e-01	-3.6639610112899118e-01	-2.4028683145068178e-01	-2.9143981896347149e-01	3.6514941024115393e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2732361083494603e-01	-4.5509801915076392e-01	-4.4125294741035126e-01	-3.6766419912996090e-01	-6.3518687771990878e-01	-2.1373020235496121e-01	-2.7205547888935833e-01	-3.5317883682010670e-01	-2.8030043939392013e-01	-3.8867596192165488e-01	-2.6438324293393456e-01	-3.4376994917319292e-01	-3.6397145003485754e-01	-2.3847331742143743e-01	-2.8940094768755081e-01	3.6596344448835461e+00
