# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8041335606231372e-01	-7.3693223392212881e-01	-8.4946678637451345e-01	-6.6397640567403593e-01	-6.7928358453316895e-01	-6.2428082729498580e-01	-6.8259434352600812e-01	-6.8298741955711029e-01	-5.4349808419412771e-01	2.3222142992078827e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7909824180745075e-01	-7.2989465925693808e-01	-8.4471912337579769e-01	-6.5986258296414169e-01	-6.7505322428298498e-01	-6.2051374421512617e-01	-6.7908311804595201e-01	-6.8060267874825953e-01	-5.4137994000270540e-01	2.3218088865886233e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7771558122169322e-01	-7.2292292710835016e-01	-8.3995399074424015e-01	-6.5573657920129347e-01	-6.7080779721285144e-01	-6.1673410261564909e-01	-6.7554557870823373e-01	-6.7817224344717997e-01	-5.3923318473472914e-01	2.3214572175372870e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7626626848394094e-01	-7.1601711496377141e-01	-8.3517316173576717e-01	-6.5160008451876406e-01	-6.6654920395662987e-01	-6.1294345807778261e-01	-6.7198338101478827e-01	-6.7569769861227680e-01	-5.3705898747367120e-01	2.3211595244628387e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7475121534504960e-01	-7.0917726583242213e-01	-8.3037836828998213e-01	-6.4745474523488289e-01	-6.6227929477346381e-01	-6.0914332665764659e-01	-6.6839815297527294e-01	-6.7318061791298189e-01	-5.3485850275704938e-01	2.3209160332717853e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7317135026310597e-01	-7.0240338954435189e-01	-8.2557130082382202e-01	-6.4330216360522952e-01	-6.5799986931679988e-01	-6.0533518466543934e-01	-6.6479149423874129e-01	-6.7062256242312668e-01	-5.3263286990494718e-01	2.3207269631927283e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7152761753461703e-01	-6.9569546402787630e-01	-8.2075360809227482e-01	-6.3914389766069790e-01	-6.5371267650110187e-01	-6.0152046852034480e-01	-6.6116497530583240e-01	-6.6802507938499489e-01	-5.3038321240042396e-01	2.3205925266102416e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6982097642291087e-01	-6.8905343656463236e-01	-8.1592689711325461e-01	-6.3498146112740006e-01	-6.4941941446151275e-01	-5.9770057467760351e-01	-6.5752013681949562e-01	-6.6538970104349526e-01	-5.2811063732054853e-01	2.3205129289081401e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6805240028504635e-01	-6.8247722502153152e-01	-8.1109273315371622e-01	-6.3081632342435012e-01	-6.4512173060170241e-01	-5.9387685962419323e-01	-6.5385848893215781e-01	-6.6271794354972013e-01	-5.2581623481671957e-01	2.3204883683221920e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6622287569850496e-01	-6.7596671905898309e-01	-8.0625263977411221e-01	-6.2664990973488555e-01	-6.4082122172515010e-01	-5.9005063993955653e-01	-6.5018151074712260e-01	-6.6001130593301005e-01	-5.2350107764287690e-01	2.3205190358023042e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6433340158890524e-01	-6.6952178131483275e-01	-8.0140809892827414e-01	-6.2248360114778367e-01	-6.3651943424512814e-01	-5.8622319241784604e-01	-6.4649064983188598e-01	-6.5727126914047151e-01	-5.2116622073014673e-01	2.3206051148841946e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6238498836000475e-01	-6.6314224856354309e-01	-7.9656055111585045e-01	-6.1831873486407407e-01	-6.3221786446871631e-01	-5.8239575424816448e-01	-6.4278732180099685e-01	-6.5449929514279870e-01	-5.1881270080641761e-01	2.3207467815705445e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6037865702716796e-01	-6.5682793285021590e-01	-7.9171139558443104e-01	-6.1415660446557963e-01	-6.2791795895020697e-01	-5.7856952324934141e-01	-6.3907290996598909e-01	-6.5169682610509927e-01	-5.1644153605931542e-01	2.3209442042215991e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5831543835548372e-01	-6.5057862259913080e-01	-7.8686199057853667e-01	-6.0999846024129245e-01	-6.2362111490935701e-01	-5.7474565815582446e-01	-6.3534876504989546e-01	-6.4886528362133933e-01	-5.1405372584101072e-01	2.3211975434551868e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5619637200370067e-01	-6.4439408369652917e-01	-7.8201365363269604e-01	-6.0584550956772709e-01	-6.1932868071001679e-01	-5.7092527895132117e-01	-6.3161620496377213e-01	-6.4600606801090177e-01	-5.1165025041326728e-01	2.3215069520560925e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.5402250567506519e-01	-6.3827406054745128e-01	-7.7716766190586939e-01	-6.0169891733951264e-01	-6.1504195639475756e-01	-5.6710946724690958e-01	-6.2787651464266980e-01	-6.4312055767569820e-01	-5.0923207073113663e-01	2.3218725748946967e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5179489427616026e-01	-6.3221827710648149e-01	-7.7232525255453244e-01	-5.9755980644652684e-01	-6.1076219427123746e-01	-5.6329926670039077e-01	-6.2413094593843832e-01	-6.4021010851617177e-01	-5.0680012826368315e-01	2.3222945488548183e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4951459908478786e-01	-6.2622643788231380e-01	-7.6748762314180374e-01	-5.9342925829399884e-01	-6.0649059954614115e-01	-5.5949568347375811e-01	-6.2038071756675417e-01	-6.3727605340447346e-01	-5.0435534485013378e-01	2.3227730027706270e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4718268692787078e-01	-6.2029822891611652e-01	-7.6265593208003835e-01	-5.8930831336209333e-01	-6.0222833100267181e-01	-5.5569968672572922e-01	-6.1662701510576834e-01	-6.3431970171304819e-01	-5.0189862258984086e-01	2.3233080573725258e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.4480022937035812e-01	-6.1443331873369844e-01	-7.5783129910440916e-01	-5.8519797180159883e-01	-5.9797650171768302e-01	-5.5191220913638517e-01	-6.1287099104376985e-01	-6.3134233889681346e-01	-4.9943084376446639e-01	2.3238998252418610e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.4236830191604049e-01	-6.0863135927155287e-01	-7.5301480577502566e-01	-5.8109919406244614e-01	-5.9373617981468274e-01	-5.4813414746106259e-01	-6.0911376487327396e-01	-6.2834522612707433e-01	-4.9695287079080069e-01	2.3245484107743142e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.3988798322113509e-01	-6.0289198677687550e-01	-7.4820749600525560e-01	-5.7701290155190565e-01	-5.8950838924906845e-01	-5.4436636311072828e-01	-6.0535642322899197e-01	-6.2532959997530146e-01	-4.9446554620264915e-01	2.3252539101518330e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.3736035432148213e-01	-5.9721482268171289e-01	-7.4341037661395570e-01	-5.7293997731942736e-01	-5.8529411062211090e-01	-5.4060968275618559e-01	-6.0160002006714408e-01	-6.2229667214486706e-01	-4.9196969266025098e-01	2.3260164113229123e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.3478649787411339e-01	-5.9159947445141181e-01	-7.3862441789940936e-01	-5.6888126676519812e-01	-5.8109428202032276e-01	-5.3686489895355027e-01	-5.9784557688363560e-01	-6.1924762924883647e-01	-4.8946611298570747e-01	2.3268359939910650e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.3216749741392790e-01	-5.8604553640759915e-01	-7.3385055423285950e-01	-5.6483757836962245e-01	-5.7690979987701496e-01	-5.3313277078854859e-01	-5.9409408296865029e-01	-6.1618363263188380e-01	-4.8695559022293389e-01	2.3277127296112861e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2950443662616045e-01	-5.8055259052593289e-01	-7.2908968466956914e-01	-5.6080968444105683e-01	-5.7274151985297628e-01	-5.2941402453729092e-01	-5.9034649569527164e-01	-6.1310581823443222e-01	-4.8443888772068378e-01	2.3286466813943214e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.2679839863526514e-01	-5.7512020720890533e-01	-7.2434267357546311e-01	-5.5679832187923239e-01	-5.6859025773336136e-01	-5.2570935434128241e-01	-5.8660374083978506e-01	-6.1001529649710096e-01	-4.8191674923721795e-01	2.3296379043185236e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2405046531079960e-01	-5.6974794603400269e-01	-7.1961035126746020e-01	-5.5280419295194716e-01	-5.6445679033801877e-01	-5.2201942289453807e-01	-5.8286671293139070e-01	-6.0691315230355980e-01	-4.7938989906524021e-01	2.3306864451491069e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2126171659085032e-01	-5.6443535647754772e-01	-7.1489351466569118e-01	-5.4882796608271700e-01	-5.6034185644263390e-01	-5.1834486214077402e-01	-5.7913627562909831e-01	-6.0380044495992491e-01	-4.7685904217574937e-01	2.3317923424645599e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1843322982347331e-01	-5.5918197861457375e-01	-7.1019292795587952e-01	-5.4487027664718946e-01	-5.5624615770820141e-01	-5.1468627397875333e-01	-5.7541326212364885e-01	-6.0067820820882467e-01	-4.7432486437950427e-01	2.3329556266900053e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1556607912658217e-01	-5.5398734379510572e-01	-7.0550932326025195e-01	-5.4093172777626763e-01	-5.5217035961649108e-01	-5.1104423097396479e-01	-5.7169847556238640e-01	-5.9754745027631917e-01	-4.7178803250483042e-01	2.3341763201372818e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1266133476668931e-01	-5.4885097529722371e-01	-7.0084340131539913e-01	-5.3701289116397832e-01	-5.4811509240929535e-01	-5.0741927707491863e-01	-5.6799268949504389e-01	-5.9440915394986404e-01	-4.6924919459055564e-01	2.3354544370515096e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0972006255682647e-01	-5.4377238895732338e-01	-6.9619583215562109e-01	-5.3311430787826108e-01	-5.4408095202939999e-01	-5.0381192833244293e-01	-5.6429664833850657e-01	-5.9126427668556036e-01	-4.6670898009288270e-01	2.3367899836639032e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0674332327392426e-01	-5.3875109377797770e-01	-6.9156725580033773e-01	-5.2923648917294375e-01	-5.4006850106133475e-01	-5.0022267362045247e-01	-5.6061106785867432e-01	-5.8811375074295835e-01	-4.6416800010506803e-01	2.3381829582506009e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0373217209593171e-01	-5.3378659251383476e-01	-6.8695828294423844e-01	-5.2537991729930811e-01	-5.3607826967009775e-01	-4.9665197535677652e-01	-5.5693663566761353e-01	-5.8495848334572065e-01	-4.6162684758881006e-01	2.3396333511972567e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0068765805883810e-01	-5.2887838223598616e-01	-6.8236949564891891e-01	-5.2154504631572252e-01	-5.3211075653617979e-01	-4.9310027022270392e-01	-5.5327401173427593e-01	-5.8179935686651019e-01	-4.5908609761630043e-01	2.3411411450691721e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9761082353378463e-01	-5.2402595487525117e-01	-6.7780144803481313e-01	-5.1773230289395400e-01	-5.2816642978531658e-01	-4.8956796988000850e-01	-5.4962382890712269e-01	-5.7863722903448422e-01	-4.5654630762192400e-01	2.3427063146867009e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9450270372435292e-01	-5.1922879774483177e-01	-6.7325466697232239e-01	-5.1394208712085487e-01	-5.2424572791153301e-01	-4.8605546168429842e-01	-5.4598669344707285e-01	-5.7547293316384629e-01	-4.5400801766265364e-01	2.3443288272057035e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9136432618413208e-01	-5.1448639404279572e-01	-6.6872965277108376e-01	-5.1017477329421712e-01	-5.2034906069215370e-01	-4.8256310939362351e-01	-5.4236318556926333e-01	-5.7230727840193740e-01	-4.5147175068621037e-01	2.3460086422027926e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8819671035456604e-01	-5.0979822333485048e-01	-6.6422687986641982e-01	-5.0643071071169576e-01	-5.1647681009354662e-01	-4.7909125387134543e-01	-5.3875385999218806e-01	-5.6914104999540771e-01	-4.4893801280611617e-01	2.3477457117651390e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8500086712310255e-01	-5.0516376201787572e-01	-6.5974679750204523e-01	-5.0271022445176816e-01	-5.1262933116649567e-01	-4.7564021378236898e-01	-5.3515924649284496e-01	-5.6597500957304969e-01	-4.4640729358280523e-01	2.3495399805845829e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8177779840157888e-01	-5.0058248376468184e-01	-6.5528983040820266e-01	-4.9901361614581341e-01	-5.0880695293018252e-01	-4.7221028628189515e-01	-5.3157985046660339e-01	-5.6280989544393312e-01	-4.4388006630999061e-01	2.3513913860558198e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7852849672476674e-01	-4.9605385995046197e-01	-6.5085637947442088e-01	-4.9534116474044954e-01	-5.0500997924385194e-01	-4.6880174769593680e-01	-5.2801615349055786e-01	-5.5964642290951194e-01	-4.4135678830554159e-01	2.3532998583784179e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7525394486898345e-01	-4.9157736006141084e-01	-6.4644682241619167e-01	-4.9169312724936798e-01	-5.0123868966534180e-01	-4.6541485419290196e-01	-5.2446861388922372e-01	-5.5648528458846225e-01	-4.3883790120614785e-01	2.3552653206624372e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7195511549059046e-01	-4.8715245208597491e-01	-6.4206151443488302e-01	-4.8806973949396770e-01	-4.9749334029572884e-01	-4.6204984244562458e-01	-5.2093766730147173e-01	-5.5332715075300565e-01	-4.3632383126510449e-01	2.3572876890374026e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6863297078423896e-01	-4.8277860288920038e-01	-6.3770078887028459e-01	-4.8447121683217026e-01	-4.9377416460943607e-01	-4.5870693028327059e-01	-5.1742372724768992e-01	-5.5017266967558232e-01	-4.3381498965256748e-01	2.3593668727644208e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6528846216060917e-01	-4.7845527857064635e-01	-6.3336495784520974e-01	-4.8089775487485836e-01	-4.9008137426921455e-01	-4.5538631733262547e-01	-5.1392718569620455e-01	-5.4702246798472942e-01	-4.3131177275768456e-01	2.3615027743511976e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6192252994347729e-01	-4.7418194480632220e-01	-6.2905431290166491e-01	-4.7734953018945880e-01	-4.8641515992550560e-01	-4.5208818564831094e-01	-5.1044841362806326e-01	-5.4387715102912870e-01	-4.2881456249203698e-01	2.3636952896697423e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5853610308576245e-01	-4.6995806717510258e-01	-6.2476912562810083e-01	-4.7382670099023455e-01	-4.8277569199973097e-01	-4.4881270033153953e-01	-5.0698776159934622e-01	-5.4073730324877278e-01	-4.2632372659385204e-01	2.3659443080765392e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5513009890437264e-01	-4.6578311147008011e-01	-6.2050964827734512e-01	-4.7032940781492738e-01	-4.7916312145116202e-01	-4.4556001013707192e-01	-5.0354556030021735e-01	-5.3760348855231277e-01	-4.2383961893249261e-01	2.3682497125349702e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5170542283343975e-01	-4.6165654399529499e-01	-6.1627611437483065e-01	-4.6685777418742830e-01	-4.7557758052703453e-01	-4.4233024806807514e-01	-5.0012212110999765e-01	-5.3447625069963856e-01	-4.2136257981275865e-01	2.3706113797397763e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4826296819571545e-01	-4.5757783184828998e-01	-6.1206873931680050e-01	-4.6341190726622572e-01	-4.7201918349568683e-01	-4.3912353195864295e-01	-4.9671773664759028e-01	-5.3135611368883195e-01	-4.1889293627855667e-01	2.3730291802433681e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4480361599170850e-01	-4.5354644318892118e-01	-6.0788772095818377e-01	-4.5999189847840766e-01	-4.6848802736250511e-01	-4.3593996504376725e-01	-4.9333268131663610e-01	-5.2824358214665501e-01	-4.1643100241554210e-01	2.3755029785837625e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4132823470623896e-01	-4.4956184749486072e-01	-6.0373324018989927e-01	-4.5659782413906047e-01	-4.6498419256854329e-01	-4.3277963651660278e-01	-4.8996721184483499e-01	-5.2513914172178877e-01	-4.1397707965234354e-01	2.3780326334139725e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3783768013202609e-01	-4.4562351580420689e-01	-5.9960546150535543e-01	-4.5322974605593475e-01	-4.6150774367171865e-01	-4.2964262207289217e-01	-4.8662156781691268e-01	-5.2204325948008101e-01	-4.1153145706003352e-01	2.3806179976326507e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3433279520991488e-01	-4.4173092094562660e-01	-5.9550453355597810e-01	-4.4988771211928846e-01	-4.5805873001052977e-01	-4.2652898444246445e-01	-4.8329597220076004e-01	-5.1895638430109969e-01	-4.0909441164950711e-01	2.3832589185158013e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3081440988534505e-01	-4.3788353775642713e-01	-5.9143058969558737e-01	-4.4657175687687395e-01	-4.5463718635028749e-01	-4.2343877390774676e-01	-4.7999063186631397e-01	-5.1587894727533501e-01	-4.0666620866648256e-01	2.3859552378493967e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2728334098062528e-01	-4.3408084328897262e-01	-5.8738374851352670e-01	-4.4328190209403562e-01	-4.5124313351188539e-01	-4.2037202880925767e-01	-4.7670573809679584e-01	-5.1281136210142786e-01	-4.0424710188383789e-01	2.3887067920627052e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2374039208262273e-01	-4.3032231700582685e-01	-5.8336411435642566e-01	-4.4001815729895166e-01	-4.4787657898317224e-01	-4.1732877603809032e-01	-4.7344146709195634e-01	-5.0975402548284421e-01	-4.0183733389104137e-01	2.3915134123621860e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2018635344540103e-01	-4.2660744096401459e-01	-5.7937177783853633e-01	-4.3678052031305992e-01	-4.4453751751301512e-01	-4.1430903151540210e-01	-4.7019798046301814e-01	-5.0670731752345188e-01	-3.9943713638043760e-01	2.3943749248657715e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1662200190740231e-01	-4.2293569998877911e-01	-5.7540681634059665e-01	-4.3356897776674086e-01	-4.4122593168818730e-01	-4.1131280065896531e-01	-4.6697542571904832e-01	-5.0367160212149220e-01	-3.9704673043018618e-01	2.3972911507373991e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1304810082268897e-01	-4.1930658183719988e-01	-5.7146929449719897e-01	-4.3038350560036098e-01	-4.3794179249321913e-01	-4.0834007883685675e-01	-4.6377393674451339e-01	-5.0064722736146905e-01	-3.9466632678365854e-01	2.4002619063216328e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0946540000582790e-01	-4.1571957735204262e-01	-5.6755926467265916e-01	-4.2722406955079356e-01	-4.3468505985339423e-01	-4.0539085180836515e-01	-4.6059363426782024e-01	-4.9763452590352170e-01	-3.9229612612512688e-01	2.4032870032782352e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0587463568995843e-01	-4.1217418060618061e-01	-5.6367676742540440e-01	-4.2409062562355898e-01	-4.3145568316108568e-01	-4.0246509615224407e-01	-4.5743462632065518e-01	-4.9463381536986584e-01	-3.8993631935158474e-01	2.4063662487165534e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0227653049757186e-01	-4.0866988903794693e-01	-5.5982183196092905e-01	-4.2098312055075110e-01	-4.2825360178564903e-01	-3.9956277968242715e-01	-4.5429700868799067e-01	-4.9164539872793572e-01	-3.8758708784057383e-01	2.4094994453295882e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9867179342357331e-01	-4.0520620357774328e-01	-5.5599447657335055e-01	-4.1790149223491802e-01	-4.2507874556710323e-01	-3.9668386185135601e-01	-4.5118086534862195e-01	-4.8866956466986883e-01	-3.8524860371388409e-01	2.4126863915276240e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9506111983015071e-01	-4.0178262876624066e-01	-5.5219470907566126e-01	-4.1484567017909668e-01	-4.2193103529385817e-01	-3.9382829414107401e-01	-4.4808626890615594e-01	-4.8570658798802374e-01	-3.8292103009703238e-01	2.4159268815712904e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9144519145301928e-01	-3.9839867286448311e-01	-5.4842252721873830e-01	-4.1181557590320422e-01	-4.1881038316474356e-01	-3.9099602044225912e-01	-4.4501328101036886e-01	-4.8275672994623020e-01	-3.8060452137441902e-01	2.4192207057039550e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8782467641855380e-01	-3.9505384795622039e-01	-5.4467791909922780e-01	-4.0881112334700792e-01	-4.1571669323562305e-01	-3.8818697742137959e-01	-4.4196195276889760e-01	-4.7982023864651618e-01	-3.7829922344009326e-01	2.4225676502833298e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8420022927141186e-01	-3.9174767004275618e-01	-5.4096086355639827e-01	-4.0583221925989649e-01	-4.1264986185087821e-01	-3.8540109487615476e-01	-4.3893232514922403e-01	-4.7689734939105710e-01	-3.7600527394405164e-01	2.4259674979121901e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8057249101214454e-01	-3.8847965913062144e-01	-5.3727133055810128e-01	-4.0287876357769831e-01	-4.0960977806006010e-01	-3.8263829607953392e-01	-4.3592442937096348e-01	-4.7398828503914170e-01	-3.7372280253402707e-01	2.4294200275681175e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7694208914441287e-01	-3.8524933931234873e-01	-5.3360928157595511e-01	-3.9995064978678579e-01	-4.0659632402001211e-01	-3.7989849811238868e-01	-4.3293828728844458e-01	-4.7109325635895066e-01	-3.7145193109271391e-01	2.4329250147321599e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7330963773131856e-01	-3.8205623884063628e-01	-5.2997466994990117e-01	-3.9704776527572533e-01	-4.0360937538277586e-01	-3.7718161218514007e-01	-4.2997391176363320e-01	-4.6821246237397579e-01	-3.6919277397040318e-01	2.4364822315163388e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6967573746046769e-01	-3.7889989019616377e-01	-5.2636744124228330e-01	-3.9416999167472522e-01	-4.0064880166959776e-01	-3.7448754394854028e-01	-4.2703130702942699e-01	-4.6534609070392668e-01	-3.6694543821300368e-01	2.4400914467899097e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6604097571731178e-01	-3.7577983014933047e-01	-5.2278753358160168e-01	-3.9131720518315111e-01	-3.9771446663135324e-01	-3.7181619379382824e-01	-4.2411046904338023e-01	-4.6249431789998663e-01	-3.6471002378543388e-01	2.4437524263043082e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6240592666636542e-01	-3.7269559981616529e-01	-5.1923487799610235e-01	-3.8848927688537127e-01	-3.9480622859571513e-01	-3.6916745714249288e-01	-4.2121138583194018e-01	-4.5965730977430608e-01	-3.6248662379037733e-01	2.4474649328167075e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5877115133987738e-01	-3.6964674470866160e-01	-5.1570939873738553e-01	-3.8568607305520480e-01	-3.9192394080139231e-01	-3.6654122472587231e-01	-4.1833403782526557e-01	-4.5683522172362329e-01	-3.6027532468240664e-01	2.4512287262121171e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5513719773358212e-01	-3.6663281477977155e-01	-5.1221101359418308e-01	-3.8290745544924337e-01	-3.8906745171976148e-01	-3.6393738285482297e-01	-4.1547839818272858e-01	-4.5402819904693886e-01	-3.5807620647747951e-01	2.4550435636239727e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5150460090910121e-01	-3.6365336446329816e-01	-5.0873963419650392e-01	-3.8015328158931971e-01	-3.8623660536422100e-01	-3.6135581367969416e-01	-4.1264443310920018e-01	-4.5123637725716836e-01	-3.5588934295782981e-01	2.4589091995531440e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4787388310263281e-01	-3.6070795270890649e-01	-5.0529516631031923e-01	-3.7742340503439953e-01	-3.8343124158759723e-01	-3.5879639544084274e-01	-4.0983210216223964e-01	-4.4845988238671719e-01	-3.5371480187226712e-01	2.4628253859853264e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4424555383955782e-01	-3.5779614301247392e-01	-5.0187751012297244e-01	-3.7471767564216396e-01	-3.8065119636792072e-01	-3.5625900270992855e-01	-4.0704135855029772e-01	-4.4569883128694138e-01	-3.5155264513191886e-01	2.4667918725067506e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4062011005457173e-01	-3.5491750344199013e-01	-4.9848656051950274e-01	-3.7203593982056737e-01	-3.7789630208290403e-01	-3.5374350662221998e-01	-4.0427214942207412e-01	-4.4295333192146191e-01	-3.4940292900144049e-01	2.4708084064181786e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3699803621701621e-01	-3.5207160665921300e-01	-4.9512220735007306e-01	-3.6937804076962621e-01	-3.7516638777343664e-01	-3.5124977510015148e-01	-4.0152441614715750e-01	-4.4022348365331038e-01	-3.4726570428574016e-01	2.4748747328471423e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3337980446102657e-01	-3.4925802993727517e-01	-4.9178433568868807e-01	-3.6674381871372708e-01	-3.7246127939641671e-01	-3.4877767306836566e-01	-3.9879809458809162e-01	-4.3750937752591118e-01	-3.4514101651224721e-01	2.4789905948583875e+00
