# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4563429850999805e-01	-6.5629276307490636e-01	-6.4022865139249763e-01	-5.3323743907483068e-01	-9.0099788302717176e-01	-4.3410885752460765e-01	-4.5323507501575977e-01	-5.9442793761627355e-01	-4.5251903409003497e-01	-6.4759171351163858e-01	-4.5448826604354087e-01	-4.8051263452907245e-01	-5.8920208409487673e-01	-4.0448439064221936e-01	-5.2959920365250857e-01	1.3254417138913199e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4086058612814685e-01	-6.5052007531597333e-01	-6.3442558298194240e-01	-5.2802119857640739e-01	-8.9733005206518168e-01	-4.2965617450101889e-01	-4.4843862628475301e-01	-5.8862571735734348e-01	-4.4762967745545684e-01	-6.4207787043567899e-01	-4.5005886039247706e-01	-4.7575343646025003e-01	-5.8371528659719085e-01	-4.0016761586186822e-01	-5.2484557875348692e-01	1.3211346199502194e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3609567735969481e-01	-6.4481177047627247e-01	-6.2869181882764702e-01	-5.2287588965865617e-01	-8.9364445989533092e-01	-4.2526955651033588e-01	-4.4371712951559800e-01	-5.8290205451316335e-01	-4.4281866054141417e-01	-6.3662124113788465e-01	-4.4569167933416437e-01	-4.7106261013132050e-01	-5.7829812433604422e-01	-3.9591942100267807e-01	-5.2014956817579627e-01	1.3169020735735710e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3134030309738827e-01	-6.3916725084911052e-01	-6.2302657502197190e-01	-5.1780043657677544e-01	-8.8994203285832896e-01	-4.2094783578306733e-01	-4.3906916231398030e-01	-5.7725581558935546e-01	-4.3808445814689218e-01	-6.3122140251832326e-01	-4.4138566153964837e-01	-4.6643896040307348e-01	-5.7294966596679597e-01	-3.9173845766990545e-01	-5.1551041772537098e-01	1.3127437908873296e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2659516856344994e-01	-6.3358591100677530e-01	-6.1742906506813322e-01	-5.1279377591416797e-01	-8.8622368099544246e-01	-4.1668986424637167e-01	-4.3449332877582214e-01	-5.7168587430987583e-01	-4.3342557441956192e-01	-6.2587792108493545e-01	-4.3713976370252511e-01	-4.6188131295711565e-01	-5.6766898505099850e-01	-3.8762340512296156e-01	-5.1092737893488105e-01	1.3086594780691243e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2186095388440861e-01	-6.2806713877572129e-01	-6.1189850079615782e-01	-5.0785485681930342e-01	-8.8249029814588831e-01	-4.1249451343299059e-01	-4.2998825928845708e-01	-5.6619111238521302e-01	-4.2884054259427318e-01	-6.2059035385950523e-01	-4.3295296041135328e-01	-4.5738851413716641e-01	-5.6245516067212520e-01	-3.8357296988275313e-01	-5.0639970936490719e-01	1.3046488317868004e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1713831466008324e-01	-6.2261031615562046e-01	-6.0643409321672959e-01	-5.0298264120904468e-01	-8.7874276204679513e-01	-4.0836067436817530e-01	-4.2555261030456598e-01	-5.6077042021000645e-01	-4.2432792470427727e-01	-6.1535824923723570e-01	-4.2882424400595376e-01	-4.5295943077218859e-01	-5.5730727799841684e-01	-3.7958588532642379e-01	-5.0192667287679649e-01	1.3007115396252391e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1242788252641529e-01	-6.1721482018495100e-01	-6.0103505331624107e-01	-4.9817610394080403e-01	-8.7498193443575645e-01	-4.0428725743672889e-01	-4.2118506409181172e-01	-5.5542269749461859e-01	-4.1988631126820969e-01	-6.1018114780196309e-01	-4.2475262441928047e-01	-4.4859294998325971e-01	-5.5222442879610134e-01	-3.7566091127147594e-01	-4.9750753987898616e-01	1.2968472805016691e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0773026571185536e-01	-6.1188002375560913e-01	-5.9570059279624810e-01	-4.9343423295573002e-01	-8.7120866115603801e-01	-4.0027319223211438e-01	-4.1688432846081858e-01	-5.5014685383493800e-01	-4.1551432095567653e-01	-6.0505858309895366e-01	-4.2073712900638138e-01	-4.4428797897593408e-01	-5.4720571189610523e-01	-3.7179683355106774e-01	-4.9314158754847287e-01	1.2930557250698167e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0304604958704739e-01	-6.0660529637901517e-01	-5.9042992476031508e-01	-4.8875602939500379e-01	-8.6742377226440137e-01	-3.9631742738944609e-01	-4.1264913647400586e-01	-5.4494180922447610e-01	-4.1121060023400857e-01	-5.9999008236716878e-01	-4.1677680236189008e-01	-4.4004344481972757e-01	-5.4225023361718006e-01	-3.6799246358215881e-01	-4.8882810002901372e-01	1.2893365361131024e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9837579720758811e-01	-6.0139000490604055e-01	-5.8522226435119717e-01	-4.8414050769120609e-01	-8.6362808214159092e-01	-3.9241893040405829e-01	-4.0847824613755251e-01	-5.3980649451256790e-01	-4.0697382299862095e-01	-5.9497516723279609e-01	-4.1287070612737387e-01	-4.3585829421624200e-01	-5.3735710814821647e-01	-3.6424663792799750e-01	-4.8456636860757007e-01	1.2856893689271560e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9372004984963673e-01	-5.9623351420301207e-01	-5.8007682934107563e-01	-4.7958669563659295e-01	-8.5982238960545709e-01	-3.8857668743720147e-01	-4.0437044007861545e-01	-5.3473985181230488e-01	-4.0280269018916121e-01	-5.9001335436579994e-01	-4.0901791878973875e-01	-4.3173149325730925e-01	-5.3252545789236183e-01	-3.6055821785635328e-01	-4.8035569187038191e-01	1.2821138716919072e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8907932753819754e-01	-5.9113518778593521e-01	-5.7499284067748635e-01	-4.7509363442999530e-01	-8.5600747802672950e-01	-3.8478970311032951e-01	-4.0032452520974504e-01	-5.2974083486158252e-01	-3.9869592939349363e-01	-5.8510415610114752e-01	-4.0521753547183909e-01	-4.2766202717445251e-01	-5.2775441377543786e-01	-3.5692608889473448e-01	-4.7619537584003230e-01	1.2786096858334630e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8445412956791827e-01	-5.8609438841501926e-01	-5.6996952298745784e-01	-4.7066037870397021e-01	-8.5218411544739014e-01	-3.8105700028929795e-01	-3.9633933238230207e-01	-5.2480840934049344e-01	-3.9465229444138983e-01	-5.8024708102631462e-01	-4.0146866771631318e-01	-4.2364890008085621e-01	-5.2304311552096483e-01	-3.5334916038375569e-01	-4.7208473409473983e-01	1.2751764463759923e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7984493501625074e-01	-5.8111047865148169e-01	-5.6500610504222393e-01	-4.6628599653372005e-01	-8.4835305470166522e-01	-3.7737761985972373e-01	-3.9241371603052155e-01	-5.1994155314806845e-01	-3.9067056498964414e-01	-5.7544163453662067e-01	-3.9777044326362432e-01	-4.1969113470693720e-01	-5.1839071189402275e-01	-3.4982636502968645e-01	-4.6802308787106994e-01	1.2718137822838895e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7525220324883681e-01	-5.7618282137853960e-01	-5.6010182018478583e-01	-4.6196956942920531e-01	-8.4451503353955371e-01	-3.7375062049465224e-01	-3.8854655380774850e-01	-5.1513925664122873e-01	-3.8674954610019241e-01	-5.7068731935987360e-01	-3.9412200582516710e-01	-4.1578777213052798e-01	-5.1379636091601566e-01	-3.4635665845712921e-01	-4.6400976615118689e-01	1.2685213167943243e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7067637441705839e-01	-5.7131078028836968e-01	-5.5525590672248171e-01	-4.5771019231178228e-01	-8.4067077475290664e-01	-3.7017507841557440e-01	-3.8473674621622772e-01	-5.1040052283861959e-01	-3.8288806781267254e-01	-5.6598363605171609e-01	-3.9052251485226397e-01	-4.1193787150260769e-01	-5.0925923005230656e-01	-3.4293901876267724e-01	-4.6004410573567811e-01	1.2652986677405049e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6611786994759745e-01	-5.6649372033682621e-01	-5.5046760828659613e-01	-4.5350697347661917e-01	-8.3682098630396895e-01	-3.6665008714778063e-01	-3.8098321623174364e-01	-5.0572436759184114e-01	-3.7908498471275270e-01	-5.6133008346307312e-01	-3.8697114530180216e-01	-4.0814050976943117e-01	-5.0477849637456684e-01	-3.3957244607033271e-01	-4.5612545130296284e-01	1.2621454478657139e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6157709302399379e-01	-5.6173100816753474e-01	-5.4573617416097042e-01	-4.4935903454206089e-01	-8.3296636145635461e-01	-3.6317475727094034e-01	-3.7728490892425531e-01	-5.0110981972645130e-01	-3.7533917549742835e-01	-5.5672615918095814e-01	-3.8346708739917984e-01	-4.0439478139183543e-01	-5.0035334669958431e-01	-3.3625596208936476e-01	-4.5225315545620154e-01	1.2590612651284481e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5705442906009623e-01	-5.5702201250697081e-01	-5.4106085958144423e-01	-4.4526551038703599e-01	-8.2910757890840459e-01	-3.5974821616573255e-01	-3.7364079107561199e-01	-4.9655592115495473e-01	-3.7164954253839411e-01	-5.5217135994393440e-01	-3.8000954639920825e-01	-4.0069979806246098e-01	-4.9598297770616662e-01	-3.3298860967524058e-01	-4.4842657875858960e-01	1.2560457229987048e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5255024616539057e-01	-5.5236610453202606e-01	-5.3644092600788318e-01	-4.4122554907752898e-01	-8.2524530292884246e-01	-3.5636960775729354e-01	-3.7004985079532038e-01	-4.9206172696388567e-01	-3.6801501144448062e-01	-5.4766518203338499e-01	-3.7659774234552307e-01	-3.9705468842151909e-01	-4.9166659603167517e-01	-3.2976945239418026e-01	-4.4464508975785028e-01	1.2530984207457405e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4806489560214950e-01	-5.4776265821152670e-01	-5.3187564137045840e-01	-4.3723831178308842e-01	-8.2138018349468878e-01	-3.5303809225616606e-01	-3.6651109713524277e-01	-4.8762630547691477e-01	-3.6443453062407183e-01	-5.4320712164176432e-01	-3.7323090982905266e-01	-3.9345859777173486e-01	-4.8740341834965784e-01	-3.2659757409183510e-01	-4.4090806500071916e-01	1.2502189537173014e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4359871223441065e-01	-5.4321105062305663e-01	-5.2736428029172566e-01	-4.3330297268424378e-01	-8.1751285643134008e-01	-3.4975284589740030e-01	-3.6302355970404482e-01	-4.8324873829584386e-01	-3.6090707084832646e-01	-5.3879667521891039e-01	-3.6990829774600920e-01	-3.8991068779299015e-01	-4.8319267142992273e-01	-3.2347207846651749e-01	-4.3721488903812789e-01	1.2474069136107000e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3915201496875249e-01	-5.3871066224643493e-01	-5.2290612428603411e-01	-4.2941871887168348e-01	-8.1364394355474168e-01	-3.4651306067838539e-01	-3.5958628828211531e-01	-4.7892812032120685e-01	-3.5743162481593843e-01	-5.3443333979747776e-01	-3.6662916905583653e-01	-3.8641013625718812e-01	-4.7903359218234937e-01	-3.2039208864739083e-01	-4.3356495442179177e-01	1.2446618887357248e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3472510718688344e-01	-5.3426087723507210e-01	-5.1850046193762622e-01	-4.2558475023797659e-01	-8.0977405281560033e-01	-3.4331794409594490e-01	-3.5619835243762932e-01	-4.7466355975407926e-01	-3.5400720672012226e-01	-5.3011661329849502e-01	-3.6339280053952816e-01	-3.8295613674377660e-01	-4.7492542768563289e-01	-3.1735674677793752e-01	-4.2995766169283101e-01	1.2419834642696299e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3031827717003772e-01	-5.2986108366641838e-01	-5.1414658905880606e-01	-4.2180027936255038e-01	-8.0590377844551053e-01	-3.4016671888319078e-01	-3.5285884114434102e-01	-4.7045417808062534e-01	-3.5063285181841136e-01	-5.2584599481799055e-01	-3.6019848255865750e-01	-3.7954789835635172e-01	-4.7086743520210045e-01	-3.1436521360501324e-01	-4.2639241936303796e-01	1.2393712225043962e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2593179851523704e-01	-5.2551067377264393e-01	-5.0984380882940994e-01	-4.1806453139061811e-01	-8.0203370110494354e-01	-3.3705862274657983e-01	-3.4956686240166529e-01	-4.6629911004078850e-01	-3.4730761600582510e-01	-5.2162098489562836e-01	-3.5704551881546437e-01	-3.7618464544071489e-01	-4.6685888217965554e-01	-3.1141666807375123e-01	-4.2286864388935375e-01	1.2368247430863115e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2156593054340123e-01	-5.2120904415262037e-01	-5.0559143191878508e-01	-4.1437674390667967e-01	-7.9816438803299139e-01	-3.3399290810356758e-01	-3.4632154285750744e-01	-4.6219750358245409e-01	-3.4403057539187049e-01	-5.1744108576620917e-01	-3.5393322611427380e-01	-3.7286561730471096e-01	-4.6289904624183958e-01	-3.0851030692851605e-01	-4.1938575964209135e-01	1.2343436032481621e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1722091869938176e-01	-5.1695559596625817e-01	-5.0138877659140824e-01	-4.1073616680319086e-01	-7.9429639319878642e-01	-3.3096884182124559e-01	-3.4312202743429543e-01	-4.5814851980232479e-01	-3.4080082588183180e-01	-5.1330580159489270e-01	-3.5086093412453900e-01	-3.6959006794016641e-01	-4.5898721516696334e-01	-3.0564534432011409e-01	-4.1594319886740422e-01	1.2319273780340492e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1289699494394443e-01	-5.1274973511216126e-01	-4.9723516879719393e-01	-4.0714206214494486e-01	-7.9043025745449969e-01	-3.2798570495627632e-01	-3.3996747895859319e-01	-4.5415133287466164e-01	-3.3761748276270398e-01	-5.0921463869693107e-01	-3.4782798514571911e-01	-3.6635726574718236e-01	-4.5512268685716328e-01	-3.0282101141940182e-01	-4.1254040164446454e-01	1.2295756405170990e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0859437813775961e-01	-5.0859087238954459e-01	-4.9312994224752954e-01	-4.0359370402968192e-01	-7.8656650868981648e-01	-3.2504279249644530e-01	-3.3685707779463486e-01	-4.5020512996897577e-01	-3.3447968029412534e-01	-5.0516710574267842e-01	-3.4483373387423333e-01	-3.6316649326103762e-01	-4.5130476929821861e-01	-3.0003655603743329e-01	-4.0917681583780013e-01	1.2272879620101289e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0431327441745839e-01	-5.0447842364531470e-01	-4.8907243847794996e-01	-4.0009037844539097e-01	-7.8270566198779135e-01	-3.2213941310408473e-01	-3.3379002148209053e-01	-4.4630911115768507e-01	-3.3138657130459426e-01	-5.0116271394862766e-01	-3.4187754717265861e-01	-3.6001704688191433e-01	-4.4753278051088563e-01	-2.9729124225223069e-01	-4.0585189704519403e-01	1.2250639122694786e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0005387756382154e-01	-5.0041180990712142e-01	-4.8506200689838713e-01	-3.9663138312476098e-01	-7.7884821978200580e-01	-3.1927488886162891e-01	-3.3076552437832596e-01	-4.4246248931466864e-01	-3.2833732679322714e-01	-4.9720097725513812e-01	-3.3895880384136395e-01	-3.5690823660763521e-01	-4.4380604849448257e-01	-2.9458435004227507e-01	-4.0256510854154248e-01	1.2229030596920780e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9581636936215474e-01	-4.9639045750323069e-01	-4.8109800483181719e-01	-3.9321602739716949e-01	-7.7499467201491401e-01	-3.1644855501950336e-01	-3.2778281730538800e-01	-4.3866449000560503e-01	-3.2533113553727644e-01	-4.9328141249155194e-01	-3.3607689439270899e-01	-3.5383938576958734e-01	-4.4012391116338467e-01	-2.9191517492676061e-01	-3.9931592121902315e-01	1.2208049715059737e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9160091995495210e-01	-4.9241379816994713e-01	-4.7717979754211337e-01	-3.8984363203860944e-01	-7.7114549629725437e-01	-3.1365975974656241e-01	-3.2484114720192586e-01	-4.3491435137091478e-01	-3.2236720370560756e-01	-4.8940353952932136e-01	-3.3323122082796097e-01	-3.5080983077197730e-01	-4.3648571627706784e-01	-2.8928302761265784e-01	-3.9610381352392093e-01	1.2187692139543986e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8740768818690190e-01	-4.8848126914732726e-01	-4.7330675825186169e-01	-3.8651352911989056e-01	-7.6730115806848775e-01	-3.1090786388322750e-01	-3.2193977678020835e-01	-4.3121132400206447e-01	-3.1944475447827592e-01	-4.8556688142375976e-01	-3.3042119641702777e-01	-3.4781892083454036e-01	-4.3289082136428952e-01	-2.8668723364860466e-01	-3.9292827139042497e-01	1.2167953524735560e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8323682194232571e-01	-4.8459231326386193e-01	-4.6947826815083588e-01	-3.8322506185344707e-01	-7.6346211075810022e-01	-3.0819224069749890e-01	-3.1907798418839745e-01	-4.2755467081194670e-01	-3.1656302767235139e-01	-4.8177096454498886e-01	-3.2764624548111965e-01	-3.4486601773883341e-01	-4.2933859364195043e-01	-2.8412713308562670e-01	-3.8978878817169549e-01	1.2148829518642068e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7908845847514032e-01	-4.8074637901079398e-01	-4.6569371639582008e-01	-3.7997758443905599e-01	-7.5962879594770494e-01	-3.0551227564395878e-01	-3.1625506267819004e-01	-4.2394366689999313e-01	-3.1372127937408600e-01	-4.7801531869863584e-01	-3.2490580317842011e-01	-3.4195049557818141e-01	-4.2582840992916304e-01	-2.8160208014468135e-01	-3.8668486456847800e-01	1.2130315764572834e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7496272473142660e-01	-4.7694292060667581e-01	-4.6195250010239808e-01	-3.7677046190873914e-01	-7.5580164353384294e-01	-3.0286736612589771e-01	-3.1347032027794075e-01	-4.2037759941264691e-01	-3.1091878157752101e-01	-4.7429947723682941e-01	-3.2219931529283774e-01	-3.3907174051137867e-01	-4.2235965655699614e-01	-2.7911144289100281e-01	-3.8361600855552508e-01	1.2112407902735642e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7085973766471241e-01	-4.7318139805276932e-01	-4.5825402432930512e-01	-3.7360306997110859e-01	-7.5198107189136920e-01	-3.0025692126065640e-01	-3.1072307947133299e-01	-4.1685576739974251e-01	-3.0815482182958220e-01	-4.7062297715996676e-01	-3.1952623802590774e-01	-3.3622915052019609e-01	-4.1893172927434580e-01	-2.7665460291520777e-01	-3.8058173530606343e-01	1.2095101571776148e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6677960454403662e-01	-4.6946127717984049e-01	-4.5459770205589312e-01	-3.7047479485539603e-01	-7.4816748803733657e-01	-2.9768036164827155e-01	-3.0801267688167516e-01	-4.1337748166735011e-01	-3.0542870288172108e-01	-4.6698535920974871e-01	-3.1688603779188435e-01	-3.3342213517075753e-01	-4.1554403315036015e-01	-2.7423095502112482e-01	-3.7758156711454588e-01	1.2078392410261019e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6272242325491326e-01	-4.6578202968686627e-01	-4.5098295415325879e-01	-3.6738503315537990e-01	-7.4436128779528565e-01	-2.9513711914350654e-01	-3.0533846296185502e-01	-4.0994206462754995e-01	-3.0273974234812062e-01	-4.6338616795393989e-01	-3.1427819101606952e-01	-3.3065011537882005e-01	-4.1219598247378725e-01	-2.7183990692029075e-01	-3.7461503331788193e-01	1.2062276058106101e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5868828259330381e-01	-4.6214313317218653e-01	-4.4740920934949902e-01	-3.6433319167341521e-01	-7.4056285595983407e-01	-2.9262663663132182e-01	-3.0269980168999527e-01	-4.0654885014562014e-01	-3.0008727237048549e-01	-4.5982495186329142e-01	-3.1170218393640964e-01	-3.2791252317899228e-01	-4.0888700064963479e-01	-2.6948087893304828e-01	-3.7168167021536225e-01	1.2046748157950860e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5467726255267122e-01	-4.5854407115753248e-01	-4.4387590418957923e-01	-3.6131868726475397e-01	-7.3677256646147571e-01	-2.9014836780583098e-01	-3.0009607027081509e-01	-4.0319718338502475e-01	-2.9747063928940604e-01	-4.5630126338103860e-01	-3.0915751240837830e-01	-3.2520880149791187e-01	-4.0561652009345073e-01	-2.6715330369618329e-01	-3.6878102098744214e-01	1.2031804356480658e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5068943460423467e-01	-4.5498433310542885e-01	-4.4038248299024729e-01	-3.5834094668231148e-01	-7.3299078253149841e-01	-2.8770177695279991e-01	-2.9752665884271123e-01	-3.9988642065063262e-01	-2.9488920332228941e-01	-4.5281465898536838e-01	-3.0664368171316603e-01	-3.2253840393139521e-01	-4.0238398212356635e-01	-2.6485662587701625e-01	-3.6591263561358051e-01	1.2017440305697551e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4672486197054102e-01	-4.5146341443036159e-01	-4.3692839779040016e-01	-3.5539940642206164e-01	-7.2921785686692786e-01	-2.8528633873569681e-01	-2.9499097019054643e-01	-3.9661592923048905e-01	-2.9234233824782790e-01	-4.4936469924524347e-01	-3.0416020636918051e-01	-3.1990079452555942e-01	-3.9918883685157186e-01	-2.6259030189387456e-01	-3.6307607078926390e-01	1.2003651664141721e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4278359989243572e-01	-4.4798081650412802e-01	-4.3351310829728401e-01	-3.5249351256917516e-01	-7.2545413179541451e-01	-2.8290153798533313e-01	-2.9248841946412968e-01	-3.9338508723650550e-01	-2.8982943109696513e-01	-4.4595094886993347e-01	-3.0170660994686049e-01	-3.1729544756192080e-01	-3.9603054307131091e-01	-2.6035379964285710e-01	-3.6027088984239225e-01	1.1990434098063840e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3886569588955222e-01	-4.4453604665576096e-01	-4.3013608182891166e-01	-3.4962272064504513e-01	-7.2169993943995325e-01	-2.8054686949310342e-01	-2.9001843390236154e-01	-3.9019328344435317e-01	-2.8734988185032218e-01	-4.4257297675260304e-01	-2.9928242488680085e-01	-3.1472184734645703e-01	-3.9290856814663166e-01	-2.5814659823079406e-01	-3.5749666264914237e-01	1.1977783282550376e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3497119001442837e-01	-4.4112861816636856e-01	-4.2679679325300213e-01	-3.4678649545532209e-01	-7.1795560188339325e-01	-2.7822183780782084e-01	-2.8758045256301140e-01	-3.8703991713285041e-01	-2.8490310314202411e-01	-4.3923035600828358e-01	-2.9688719232117433e-01	-3.1217948800261119e-01	-3.8982238789814394e-01	-2.5596818771431878e-01	-3.5475296554945607e-01	1.1965694902602442e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3110011510035069e-01	-4.3775805025925674e-01	-4.2349472492280138e-01	-3.4398431093905452e-01	-7.1422143133260596e-01	-2.7592595703616801e-01	-2.8517392605807645e-01	-3.8392439792311289e-01	-2.8248851996986335e-01	-4.3592266400653579e-01	-2.9452046189844538e-01	-3.0966787326823098e-01	-3.8677148648918735e-01	-2.5381806884494568e-01	-3.5203938126225498e-01	1.1954164654169932e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2725249700304786e-01	-4.3442386808563865e-01	-4.2022936661004279e-01	-3.4121565001904186e-01	-7.1049773028226237e-01	-2.7365875064673928e-01	-2.8279831629468449e-01	-3.8084614561768354e-01	-2.8010556941174197e-01	-4.3264948239909823e-01	-2.9218179161134478e-01	-3.0718651629640259e-01	-3.8375535631120805e-01	-2.5169575282005607e-01	-3.4935549880050726e-01	1.1943188245141700e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2342835483631565e-01	-4.3112560270624828e-01	-4.1700021543536203e-01	-3.3848000445348542e-01	-7.0678479167813024e-01	-2.7141975127767481e-01	-2.8045309622147663e-01	-3.7780459003989253e-01	-2.7775370034830621e-01	-4.2941039714282059e-01	-2.8987074762809639e-01	-3.0473493946015745e-01	-3.8077349786874526e-01	-2.4960076103969150e-01	-3.4670091338623782e-01	1.1932761396293186e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1962770120172084e-01	-4.2786279106914921e-01	-4.1380677579640107e-01	-3.3577687468901368e-01	-7.0308289907981403e-01	-2.6920850054785833e-01	-2.7813774958041670e-01	-3.7479917087361780e-01	-2.7543237319170588e-01	-4.2620499851812382e-01	-2.8758690412685639e-01	-3.0231267416101609e-01	-3.7782541966418010e-01	-2.4753262486905092e-01	-3.4407522636558208e-01	1.1922879842192156e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1585054241245452e-01	-4.2463497598400429e-01	-4.1064855929386795e-01	-3.3310576971516254e-01	-6.9939232682286545e-01	-2.6702454887167426e-01	-2.7585177066395339e-01	-3.7182933750365277e-01	-2.7314105962039104e-01	-4.2303288114327159e-01	-2.8532984313335574e-01	-2.9991926064133168e-01	-3.7491063808241626e-01	-2.4549088540658456e-01	-3.4147804512397373e-01	1.1913539332064871e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1209687871146734e-01	-4.2144170609307863e-01	-4.0752508465576737e-01	-3.3046620692035783e-01	-6.9571334018019193e-01	-2.6486745527728250e-01	-2.7359466407747535e-01	-3.6889454885683626e-01	-2.7087924231985572e-01	-4.1989364398466777e-01	-2.8309915436168598e-01	-2.9755424780038697e-01	-3.7202867727563221e-01	-2.4347509325757810e-01	-3.3890898300153666e-01	1.1904735630622314e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0836670448398322e-01	-4.1828253583920422e-01	-4.0443587766002442e-01	-3.2785771194948166e-01	-6.9204619552268987e-01	-2.6273678722839422e-01	-2.7136594450698243e-01	-3.6599427324410116e-01	-2.6864641472924577e-01	-4.1678689036344402e-01	-2.8089443505822609e-01	-2.9521719301421534e-01	-3.6917906904824421e-01	-2.4148480831312497e-01	-3.3636765920876804e-01	1.1896464518848460e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0466000846450763e-01	-4.1515702543095490e-01	-4.0138047105569741e-01	-3.2527981856304305e-01	-6.8839114047903827e-01	-2.6063212044950912e-01	-2.6916513649189450e-01	-3.6312798820358422e-01	-2.6644208079373255e-01	-4.1371222795852447e-01	-2.7871528984864719e-01	-2.9290766195907697e-01	-3.6636135274219556e-01	-2.3951959953437235e-01	-3.3385369874257254e-01	1.1888721794751702e+00
