# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0424818515405965e+00	-7.3535788165308069e-01	-9.2309977678674349e-01	-8.0622159578230346e-01	-8.2479044917035205e-01	-7.8180641464929379e-01	-8.2387739481181121e-01	-8.6293747564875523e-01	-7.4024030004521624e-01	1.8120910452620527e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0395938473858088e+00	-7.2736688387307480e-01	-9.1627622314758395e-01	-7.9958223118888272e-01	-8.1740184746330968e-01	-7.7548934620717214e-01	-8.1825534961653512e-01	-8.5817822093736129e-01	-7.3666510670172058e-01	1.8095392526286873e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0366434671397489e+00	-7.1946804689960497e-01	-9.0946751529198999e-01	-7.9295892869278861e-01	-8.1004068996448919e-01	-7.6918065007604897e-01	-8.1261977219273263e-01	-8.5337789977960665e-01	-7.3305473599263449e-01	1.8070337986786269e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0336323994468006e+00	-7.1166120613530981e-01	-9.0267574642524617e-01	-7.8635426336692205e-01	-8.0270976550233375e-01	-7.6288296107888842e-01	-8.0697347940552311e-01	-8.4853965006393262e-01	-7.2941143247795459e-01	1.8045751937906502e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0305623244997812e+00	-7.0394614298988301e-01	-8.9590291746555584e-01	-7.7977068531208293e-01	-7.9541171270350419e-01	-7.5659879958169596e-01	-8.0131919173386101e-01	-8.4366652722222479e-01	-7.2573738383883080e-01	1.8021639330273416e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0274349130159011e+00	-6.9632258757214638e-01	-8.8915093889286811e-01	-7.7321052227657716e-01	-7.8814902360516303e-01	-7.5033057336010012e-01	-7.9565953378368548e-01	-8.3876150367354907e-01	-7.2203472068151953e-01	1.7998004959352092e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0242518252572006e+00	-6.8879022131991752e-01	-8.8242163266254148e-01	-7.6667598239980628e-01	-7.8092404739319510e-01	-7.4408057960322871e-01	-7.8999703498347984e-01	-8.3382746847732614e-01	-7.1830551647109708e-01	1.7974853463724663e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0210147100950986e+00	-6.8134867956571965e-01	-8.7571673417475082e-01	-7.6016915706224097e-01	-7.7373899424528869e-01	-7.3785100703955597e-01	-7.8433413044813027e-01	-8.2886722718316375e-01	-7.1455178758603732e-01	1.7952189323638497e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0177252041185207e+00	-6.7399755403671835e-01	-8.6903789429101863e-01	-7.5369202382513989e-01	-7.6659593925900682e-01	-7.3164393817013074e-01	-7.7867316199733416e-01	-8.2388350186473935e-01	-7.1077549348501479e-01	1.7930016859817892e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0143849307851800e+00	-6.6673639528755646e-01	-8.6238668138972785e-01	-7.4724644944433316e-01	-7.5949682644623162e-01	-7.2546135159527436e-01	-7.7301637931525424e-01	-8.1887893132536504e-01	-7.0697853697752500e-01	1.7908340232532016e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0109954996154396e+00	-6.5956471506506453e-01	-8.5576458345293438e-01	-7.4083419294336395e-01	-7.5244347277658086e-01	-7.1930512442157701e-01	-7.6736594123856672e-01	-8.1385607146318162e-01	-7.0316276459020011e-01	1.7887163440911487e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0075585054281602e+00	-6.5248198860407525e-01	-8.4917301017726332e-01	-7.3445690873222103e-01	-7.4543757225357343e-01	-7.1317703473672645e-01	-7.6172391716051568e-01	-8.0881739578419398e-01	-6.9932996702097439e-01	1.7866490322505442e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0040755276179816e+00	-6.4548765685382403e-01	-8.4261329510211491e-01	-7.2811614975883143e-01	-7.3848070000854393e-01	-7.0707876414041781e-01	-7.5609228853912447e-01	-8.0376529605178781e-01	-6.9548187967357977e-01	1.7846324553070865e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0005481294733323e+00	-6.3858112863464922e-01	-8.3608669774888733e-01	-7.2181337068140861e-01	-7.3157431639840442e-01	-7.0101190032031413e-01	-7.5047295049816820e-01	-7.9870208306163004e-01	-6.9162018326512209e-01	1.7826669646585551e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.9697785753453982e-01	-6.3176178272490613e-01	-8.2959440576529286e-01	-7.1554993105064058e-01	-7.2471977109452035e-01	-6.9497793966271604e-01	-7.4486771351011238e-01	-7.9362998753137470e-01	-6.8774650449985830e-01	1.7807528955475886e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9336624099131243e-01	-6.2502896987823275e-01	-8.2313753706933879e-01	-7.0932709849156661e-01	-7.1791830715100480e-01	-6.8897828988829579e-01	-7.3927830515067205e-01	-7.8855116109488255e-01	-6.8386241680257165e-01	1.7788905671050508e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.8971479111885940e-01	-6.1838201477143784e-01	-8.1671714198790002e-01	-7.0314605187583468e-01	-7.1117106504180561e-01	-6.8301427270390846e-01	-7.3370637191525057e-01	-7.8346767739117218e-01	-6.7996944110529867e-01	1.7770802824130605e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.8602500075189159e-01	-6.1182021788349705e-01	-8.1033420538522594e-01	-6.9700788447584505e-01	-7.0447908665694481e-01	-6.7708712646216629e-01	-7.2815348108800193e-01	-7.7838153323869730e-01	-6.7606904668145984e-01	1.7753223285867834e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.8229834379571312e-01	-6.0534285730625226e-01	-8.0398964877711510e-01	-6.9091360709304739e-01	-6.9784331924922716e-01	-6.7119800882106995e-01	-7.2262112265481160e-01	-7.7329464988599772e-01	-6.7216265202179659e-01	1.7736169768740446e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7853627477358840e-01	-5.9894919048756567e-01	-7.9768433242682424e-01	-6.8486415115340815e-01	-6.9126461932364203e-01	-6.6534799939662748e-01	-7.1711071125200454e-01	-7.6820887433020102e-01	-6.6825162574680430e-01	1.7719644827718410e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7474022840955254e-01	-5.9263845590779141e-01	-7.9141905741918062e-01	-6.7886037176376857e-01	-6.8474375646255481e-01	-6.5953810240196120e-01	-7.1162358814310445e-01	-7.6312598069528481e-01	-6.6433728755069432e-01	1.7703650861588176e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7091161924580038e-01	-5.8640987469053629e-01	-7.8519456770962937e-01	-6.7290305072348500e-01	-6.7828141708058354e-01	-6.5376924926697610e-01	-7.0616102321648000e-01	-7.5804767166243914e-01	-6.6042090917219509e-01	1.7688190114427982e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.6705184129378807e-01	-5.8026265214878914e-01	-7.7901155214534079e-01	-6.6699289948637186e-01	-6.7187820810384813e-01	-6.4804230123320350e-01	-7.0072421699718113e-01	-7.5297557994530862e-01	-6.5650371538782559e-01	1.7673264677224423e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6316226771815683e-01	-5.7419597926756782e-01	-7.7287064645576575e-01	-6.6113056206856791e-01	-6.6553466056897925e-01	-6.4235805191894380e-01	-6.9531430266677907e-01	-7.4791126980328804e-01	-6.5258688502354856e-01	1.7658876489621305e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.5924425055255214e-01	-5.6820903412430990e-01	-7.6677243521029348e-01	-6.5531661789851259e-01	-6.5925123313796852e-01	-6.3671722985033052e-01	-6.8993234808544879e-01	-7.4285623858648309e-01	-6.4867155198100268e-01	1.7645027341791804e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5529912044644882e-01	-5.6230098324831523e-01	-7.6071745374099775e-01	-6.4955158460573492e-01	-6.5302831552557106e-01	-6.3112050095439476e-01	-6.8457935781100787e-01	-7.3781191830632731e-01	-6.4475880627477222e-01	1.7631718876425175e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5132818644202499e-01	-5.5647098292057817e-01	-7.5470619002866557e-01	-6.4383592074566454e-01	-6.4686623183655356e-01	-6.2556847101064572e-01	-6.7925627511004472e-01	-7.3277967722626702e-01	-6.4084969507742939e-01	1.7618952590819394e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4733273578014887e-01	-5.5071818041541487e-01	-7.4873908655053878e-01	-6.3817002845811233e-01	-6.4076524381062061e-01	-6.2006168805811501e-01	-6.7396398395666146e-01	-7.2776082146725329e-01	-6.3694522376931351e-01	1.7606729839071242e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4331403373454226e-01	-5.4504171518531208e-01	-7.4281654208848114e-01	-6.3255425605752580e-01	-6.3472555397339847e-01	-6.1460064475517440e-01	-6.6870331101479319e-01	-7.2275659662322189e-01	-6.3304635699028133e-01	1.7595051834355744e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3927332347317227e-01	-5.3944071999047938e-01	-7.3693891349641927e-01	-6.2698890055347556e-01	-6.2874730869223883e-01	-6.0918578068982709e-01	-6.6347502760039512e-01	-7.1776818938201459e-01	-6.2915401969084694e-01	1.7583919651286768e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3521182594588470e-01	-5.3391432197457245e-01	-7.3110651742616040e-01	-6.2147421010023474e-01	-6.2283060113612709e-01	-6.0381748463849871e-01	-6.5827985162017477e-01	-7.1279672914760461e-01	-6.2526909818039689e-01	1.7573334228351136e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3113073979735805e-01	-5.2846164368812409e-01	-7.2531963201085303e-01	-6.1601038637461680e-01	-6.1697547413928877e-01	-5.9849609677168736e-01	-6.5311844948388098e-01	-7.0784328965977128e-01	-6.2139244117033976e-01	1.7563296370408708e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2703124130440184e-01	-5.2308180406117966e-01	-7.1957849850551847e-01	-6.1059758688156052e-01	-6.1118192296849361e-01	-5.9322191080510001e-01	-6.4799143798746983e-01	-7.0290889060770001e-01	-6.1752486081024016e-01	1.7553806751251033e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2291448433665790e-01	-5.1777391932667582e-01	-7.1388332288425449e-01	-6.0523592718722796e-01	-6.0544989799435167e-01	-5.8799517609522167e-01	-6.4289938616478881e-01	-6.9799449923428036e-01	-6.1366713371520976e-01	1.7544865916211687e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1878160033975709e-01	-5.1253710389609197e-01	-7.0823427739385825e-01	-5.9992548307962068e-01	-5.9977930726719408e-01	-5.8281609967847425e-01	-6.3784281710569690e-01	-6.9310103192815220e-01	-6.0982000198295416e-01	1.7536474284821444e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1463369833995722e-01	-5.0737047118889755e-01	-7.0263150206373859e-01	-5.9466629265697979e-01	-5.9417001899839872e-01	-5.7768484825339306e-01	-6.3282220973879733e-01	-6.8822935580083533e-01	-6.0598417419907258e-01	1.7528632153501769e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1047186496938326e-01	-5.0227313441731403e-01	-6.9707510617210766e-01	-5.8945835834440574e-01	-5.8862186394823235e-01	-5.7260155010542546e-01	-6.2783800057723316e-01	-6.8338029024650404e-01	-6.0216032642934814e-01	1.7521339698290526e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0629716451090103e-01	-4.9724420732790298e-01	-6.9156516966859105e-01	-5.8430164883935165e-01	-5.8313463772151819e-01	-5.6756629697420680e-01	-6.2289058542621301e-01	-6.7855460848225668e-01	-5.9834910319790624e-01	1.7514596977593759e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0211063896172183e-01	-4.9228280490147491e-01	-6.8610174455344120e-01	-5.7919610098678975e-01	-5.7770810297257935e-01	-5.6257914586329150e-01	-6.1798032105115330e-01	-6.7375303906690331e-01	-5.9455111845026276e-01	1.7508403934958099e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9791330811483683e-01	-4.8738804401279567e-01	-6.8068485621368535e-01	-5.7414162158501592e-01	-5.7234199152110721e-01	-5.5764012079252523e-01	-6.1310752680554470e-01	-6.6897626739655824e-01	-5.9076695650040234e-01	1.7502760401858166e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9370616965739624e-01	-4.8255904405155114e-01	-6.7531450471659282e-01	-5.6913808912315089e-01	-5.6703600638071727e-01	-5.5274921449337477e-01	-6.0827248621781760e-01	-6.6422493717549891e-01	-5.8699717296114606e-01	1.7497666100494067e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8949019928515860e-01	-4.7779492750600788e-01	-6.6999066606093038e-01	-5.6418535545157034e-01	-5.6178982370207275e-01	-5.4790639004765951e-01	-6.0347544853666746e-01	-6.5949965186094883e-01	-5.8324229565717167e-01	1.7493120646593918e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8526635083214289e-01	-4.7309482051077717e-01	-6.6471329338654450e-01	-5.5928324738652468e-01	-5.5660309463256497e-01	-5.4311158247027913e-01	-5.9871663023446908e-01	-6.5480097608062460e-01	-5.7950282552016219e-01	1.7489123552216981e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8103555641464504e-01	-4.6845785336008272e-01	-6.5948231814287717e-01	-5.5443156825034912e-01	-5.5147544709462004e-01	-5.3836470023659555e-01	-5.9399621646853307e-01	-6.5012943702204840e-01	-5.7577923746563020e-01	1.7485674228552972e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7679872658880342e-01	-4.6388316098787713e-01	-6.5429765121704586e-01	-5.4963009934870266e-01	-5.4640648748475351e-01	-5.3366562675526497e-01	-5.8931436250012526e-01	-6.4548552579278162e-01	-5.7207198125107772e-01	1.7482771988713517e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7255675052090764e-01	-4.5936988341615093e-01	-6.4915918402221662e-01	-5.4487860138634880e-01	-5.4139580229557827e-01	-5.2901422178737834e-01	-5.8467119507127141e-01	-6.4086969875088617e-01	-5.6838148231520236e-01	1.7480416050511953e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6831049616964773e-01	-4.5491716617273253e-01	-6.4406678954698726e-01	-5.4017681582302945e-01	-5.3644295966296884e-01	-5.2441032281283972e-01	-5.8006681373948421e-01	-6.3628237880503991e-01	-5.6470814259795155e-01	1.7478605539227932e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6406081047955186e-01	-4.5052416067984830e-01	-6.3902032336656256e-01	-5.3552446617103200e-01	-5.3154751084064655e-01	-5.1985374634499748e-01	-5.7550129217066892e-01	-6.3172395668387349e-01	-5.6105234134128845e-01	1.7477339490353383e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5980851958488258e-01	-4.4619002461468710e-01	-6.3401962461653261e-01	-5.3092125923606381e-01	-5.2670899160445783e-01	-5.1534428919457165e-01	-5.7097467939053514e-01	-6.2719479217419549e-01	-5.5741443587058725e-01	1.7476616852316931e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5555442902322199e-01	-4.4191392224317383e-01	-6.2906451693007781e-01	-5.2636688630308248e-01	-5.2192692358861115e-01	-5.1088172968399126e-01	-5.6648700099493821e-01	-6.2269521532788696e-01	-5.5379476235663960e-01	1.7476436489183746e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5129932395809460e-01	-4.3769502472813193e-01	-6.2415480933945744e-01	-5.2186102426873204e-01	-5.1720081555615327e-01	-5.0646582881327362e-01	-5.6203826031964765e-01	-6.1822552763733585e-01	-5.5019363655829012e-01	1.7476797183328294e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4704396940990911e-01	-4.3353251041297525e-01	-6.1929029714264494e-01	-5.1740333672204863e-01	-5.1253016460595158e-01	-5.0209633137863585e-01	-5.5762843957010322e-01	-6.1378600317938303e-01	-5.4661135454578835e-01	1.7477697638077478e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4278911049458149e-01	-4.2942556508203616e-01	-6.1447076273598478e-01	-5.1299347497509118e-01	-5.0791445731842277e-01	-4.9777296704501689e-01	-5.5325750091177317e-01	-6.0937688972780624e-01	-5.4304819340494848e-01	1.7479136480322053e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3853547266919082e-01	-4.2537338219861559e-01	-6.0969597641378181e-01	-5.0863107904515248e-01	-5.0335317084224285e-01	-4.9349545137375000e-01	-5.4892538752179521e-01	-6.0499840983448605e-01	-5.3950441192228560e-01	1.7481112263094101e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3428376198405574e-01	-4.2137516312178952e-01	-6.0496569713568160e-01	-5.0431577859019283e-01	-4.9884577392422602e-01	-4.8926348680660481e-01	-5.4463202460260773e-01	-6.0065076187941335e-01	-5.3598025125129478e-01	1.7483623468109011e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3003466534063619e-01	-4.1743011730298979e-01	-6.0027967326277643e-01	-5.0004719379911600e-01	-4.9439172788454117e-01	-4.8507676360744267e-01	-5.4037732035832853e-01	-5.9633412108979511e-01	-5.3247593556009054e-01	1.7486668508270018e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2578885075470454e-01	-4.1353746246333017e-01	-5.9563764326330304e-01	-4.9582493623850715e-01	-4.8999048753939117e-01	-4.8093496076273917e-01	-5.3616116693467097e-01	-5.9204864052855588e-01	-5.2899167266063962e-01	1.7490245730134015e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2154696762420965e-01	-4.0969642475263462e-01	-5.9103933638884920e-01	-4.9164860965740065e-01	-4.8564150207324053e-01	-4.7683774684220570e-01	-5.3198344132320541e-01	-5.8779445205258796e-01	-5.2552765461984574e-01	1.7494353416337234e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1730964700133701e-01	-4.0590623889106664e-01	-5.8648447332194131e-01	-4.8751781075164491e-01	-4.8134421586263249e-01	-4.7278478082076192e-01	-5.2784400623080829e-01	-5.8357166724112863e-01	-5.2208405835276306e-01	1.7498989787979666e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1307750186823058e-01	-4.0216614829425484e-01	-5.8197276679591059e-01	-4.8343212988939310e-01	-4.7709806925358583e-01	-4.6877571286308872e-01	-5.2374271091514979e-01	-5.7938037829470734e-01	-5.1866104619823450e-01	1.7504153006967205e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0885112741592757e-01	-3.9847540518275726e-01	-5.7750392218790259e-01	-4.7939115179921138e-01	-4.7290249929452710e-01	-4.6481018507198840e-01	-5.1967939198708846e-01	-5.7522065890512142e-01	-5.1525876647726199e-01	1.7509841178310570e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0463110132599969e-01	-3.9483327067668583e-01	-5.7307763808589762e-01	-4.7539445622227589e-01	-4.6875694042664390e-01	-4.6088783220175966e-01	-5.1565387418085418e-01	-5.7109256509693507e-01	-5.1187735403443235e-01	1.7516052352380496e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0041798405450670e-01	-3.9123901487628276e-01	-5.6869360683059100e-01	-4.7144161853008976e-01	-4.6466082513350565e-01	-4.5700828233778834e-01	-5.1166597109289469e-01	-5.6699613604101851e-01	-5.0851693076272841e-01	1.7522784527118211e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9621231911779855e-01	-3.8769191692920490e-01	-5.6435151503298697e-01	-4.6753221030911229e-01	-4.6061358455174778e-01	-4.5317115754352505e-01	-5.0771548589028648e-01	-5.6293139484066812e-01	-5.0517760611206564e-01	1.7530035650201103e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9201463337979705e-01	-3.8419126508524787e-01	-5.6005104406850981e-01	-4.6366579991366413e-01	-4.5661464904454901e-01	-4.4937607447601852e-01	-5.0380221198958530e-01	-5.5889834929087734e-01	-5.0185947758190586e-01	1.7537803621162933e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8782543734035448e-01	-3.8073635673921385e-01	-5.5579187054846035e-01	-4.5984195298842501e-01	-4.5266344873958952e-01	-4.4562264497113080e-01	-4.9992593370700600e-01	-5.5489699261131564e-01	-4.9856263119828625e-01	1.7546086293468368e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8364522542433002e-01	-3.7732649846259630e-01	-5.5157366676961395e-01	-4.5606023296181925e-01	-4.4875941403311881e-01	-4.4191047659956578e-01	-4.9608642688081667e-01	-5.5092730415361990e-01	-4.9528714197564611e-01	1.7554881476541806e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7947447627106747e-01	-3.7396100602472560e-01	-5.4739610114272008e-01	-4.5232020151152025e-01	-4.4490197606170595e-01	-4.3823917319478689e-01	-4.9228345946681290e-01	-5.4698925008358656e-01	-4.9203307436377158e-01	1.7564186937750152e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7531365302389377e-01	-3.7063920440400139e-01	-5.4325883860069391e-01	-4.4862141900329927e-01	-4.4109056714319855e-01	-4.3460833535390608e-01	-4.8851679210774540e-01	-5.4308278403886956e-01	-4.8880048268025283e-01	1.7574000404339767e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7116320361938884e-01	-3.6736042778980216e-01	-5.3916154098722002e-01	-4.4496344490437389e-01	-4.3732462118835119e-01	-4.3101756091257853e-01	-4.8478617867754770e-01	-5.3920784776279707e-01	-4.8558941152879137e-01	1.7584319565327569e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6702356107609782e-01	-3.6412401957564516e-01	-5.3510386742650484e-01	-4.4134583817239775e-01	-4.3360357408454486e-01	-4.2746644539492856e-01	-4.8109136680121389e-01	-5.3536437171492268e-01	-4.8239989620372786e-01	1.7595142073346481e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6289514378243006e-01	-3.6092933234413810e-01	-5.3108547467489187e-01	-4.3776815762118126e-01	-4.2992686405295732e-01	-4.2395458243948619e-01	-4.7743209835115424e-01	-5.3155227565891217e-01	-4.7923196308113641e-01	1.7606465546445316e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5877835578348252e-01	-3.5777572784424871e-01	-5.2710601745501984e-01	-4.3422996226420374e-01	-4.2629393198049387e-01	-4.2048156420211247e-01	-4.7380810992084021e-01	-5.2777146922839813e-01	-4.7608562999685161e-01	1.7618287569843634e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5467358706654131e-01	-3.5466257696138842e-01	-5.2316514877320119e-01	-4.3073081163692545e-01	-4.2270422172774408e-01	-4.1704698173683930e-01	-4.7021913327654508e-01	-5.2402185247139543e-01	-4.7296090661177181e-01	1.7630605697641659e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5058121384504772e-01	-3.5158925968078558e-01	-5.1926252022067465e-01	-4.2727026609890240e-01	-4.1915718041417177e-01	-4.1365042535554541e-01	-4.6666489578796494e-01	-5.2030331637390059e-01	-4.6985779476479006e-01	1.7643417454485775e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4650159884079847e-01	-3.4855516504460576e-01	-5.1539778225936583e-01	-4.2384788711662830e-01	-4.1565225868170419e-01	-4.1029148496734075e-01	-4.6314512083847759e-01	-5.1661574336326976e-01	-4.6677628881369287e-01	1.7656720337190026e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4243509156420073e-01	-3.4555969110325113e-01	-5.1157058449276882e-01	-4.2046323752803100e-01	-4.1218891093783372e-01	-4.0696975039852396e-01	-4.5965952821580452e-01	-5.1295900779197390e-01	-4.6371637596437315e-01	1.7670511816314127e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3838202859238677e-01	-3.4260224486125546e-01	-5.0778057592255288e-01	-4.1711588178949416e-01	-4.0876659557930473e-01	-4.0368481169394038e-01	-4.5620783448379743e-01	-5.0933297640232300e-01	-4.6067803658868162e-01	1.7684789337698394e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3434273384502591e-01	-3.3968224221816412e-01	-5.0402740519146871e-01	-4.1380538620624624e-01	-4.0538477519740707e-01	-4.0043625940054239e-01	-4.5278975333606702e-01	-5.0573750877274370e-01	-4.5766124453125562e-01	1.7699550323956352e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3031751885765261e-01	-3.3679910790478207e-01	-5.0031072081312011e-01	-4.1053131914693125e-01	-4.0204291676586373e-01	-3.9722368483392956e-01	-4.4940499593215172e-01	-5.0217245774618446e-01	-4.5466596740563675e-01	1.7714792175925380e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2630668305240687e-01	-3.3395227541513967e-01	-4.9663017138913917e-01	-4.0729325124313465e-01	-3.9874049181224186e-01	-3.9404668032862256e-01	-4.4605327121689997e-01	-4.9863766984120678e-01	-4.5169216688000768e-01	1.7730512274076211e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2231051400600266e-01	-3.3114118693452205e-01	-4.9298540581429395e-01	-4.0409075557461288e-01	-3.9547697657379560e-01	-3.9090483947278737e-01	-4.4273428622372890e-01	-4.9513298564633162e-01	-4.4873979895284516e-01	1.7746707979881815e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1832928771484061e-01	-3.2836529326388247e-01	-4.8937607347004247e-01	-4.0092340784094255e-01	-3.9225185213859148e-01	-3.8779775732811883e-01	-4.3944774636239525e-01	-4.9165824019817161e-01	-4.4580881421880625e-01	1.7763376637146331e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1436326885712875e-01	-3.2562405374094672e-01	-4.8580182440701059e-01	-3.9779078652027394e-01	-3.8906460457274050e-01	-3.8472503063555269e-01	-4.3619335569190043e-01	-4.8821326334389586e-01	-4.4289915812513664e-01	1.7780515573294817e+00
