# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0759176399023036e+00	-7.1314532129847452e-01	-9.5300129325928196e-01	-9.2062765615563735e-01	-9.0239291870056315e-01	-9.2099303302088920e-01	-9.7268171258620451e-01	-1.0299326732923475e+00	-9.8608315808530034e-01	1.1650464618515859e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0713791613878438e+00	-7.0435765265571704e-01	-9.4413876763274762e-01	-9.1020851603984887e-01	-8.9096244042298423e-01	-9.1050270569570013e-01	-9.6329804404063413e-01	-1.0208148831054213e+00	-9.7886892922044966e-01	1.1591703588885987e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0668083931763739e+00	-6.9570475206771021e-01	-9.3535538712319732e-01	-8.9990613356390736e-01	-8.7968745452321195e-01	-9.0011592634430582e-01	-9.5397674851724390e-01	-1.0117360608866905e+00	-9.7165862443659212e-01	1.1533371106698713e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0622071103984017e+00	-6.8718513972664874e-01	-9.2665207239262881e-01	-8.8972169352808261e-01	-8.6856837630762196e-01	-8.8983473802715229e-01	-9.4472061048197686e-01	-1.0026997375545827e+00	-9.6445561018260784e-01	1.1475476110281151e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0575770413164818e+00	-6.7879729055268212e-01	-9.1802962031073498e-01	-8.7965616880600794e-01	-8.5760539239305600e-01	-8.7966094956411245e-01	-9.3553219324678871e-01	-9.9370921173417559e-01	-9.5726307649542774e-01	1.1418027208805266e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0529198683310066e+00	-6.7053963934387029e-01	-9.0948871062757353e-01	-8.6971033335818249e-01	-8.4679847667709496e-01	-8.6959614745494851e-01	-9.2641384865667942e-01	-9.8476755880926381e-01	-9.5008404282213466e-01	1.1361032683789238e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0482372289807975e+00	-6.6241058564501865e-01	-9.0102991242898522e-01	-8.5988477475464820e-01	-8.3614740562980094e-01	-8.5964170749756197e-01	-9.1736772661226273e-01	-9.7587763988443288e-01	-9.4292136383801817e-01	1.1304500491036222e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0435307169360089e+00	-6.5440849834302950e-01	-8.9265369037142961e-01	-8.5017990620209138e-01	-8.2565177290726821e-01	-8.4979880608652347e-01	-9.0839578440573920e-01	-9.6704211063092327e-01	-9.3577773523919494e-01	1.1248438262980425e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0388018829812915e+00	-6.4653171999689818e-01	-8.8436041069420546e-01	-8.4059597807379316e-01	-8.1531100329102912e-01	-8.4006843117771401e-01	-8.9949979585134854e-01	-9.5826342999329028e-01	-9.2865569949071169e-01	1.1192853311411401e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0340522359873880e+00	-6.3877857091077650e-01	-8.7615034700824546e-01	-8.3113308894376203e-01	-8.0512436596059211e-01	-8.3045139290803405e-01	-8.9068136019441835e-01	-9.4954386873701568e-01	-9.2155765151337543e-01	1.1137752630548383e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0292832438696919e+00	-6.3114735295882951e-01	-8.6802368586170398e-01	-8.2179119612884188e-01	-7.9509098710914750e-01	-8.2094833386193911e-01	-8.8194191078587558e-01	-9.4088551782004470e-01	-9.1448584429449575e-01	1.1083142900437337e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0244963345324132e+00	-6.2363635317079269e-01	-8.5998053208356540e-01	-8.1257012574477794e-01	-7.8520986191491304e-01	-8.1155973897907130e-01	-8.7328272351154135e-01	-9.3229029657387530e-01	-9.0744239440978025e-01	1.1029030490644618e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0196928967973928e+00	-6.1624384708724544e-01	-8.5202091390725487e-01	-8.0346958228404464e-01	-7.7547986588257101e-01	-8.0228594509957707e-01	-8.6470492496790596e-01	-9.2375996068217614e-01	-9.0042928744525075e-01	1.0975421464221802e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0148742813166032e+00	-6.0896810189372330e-01	-8.4414478787707303e-01	-7.9448915772490070e-01	-7.6589976557093853e-01	-7.9312715014572821e-01	-8.5620950037809840e-01	-9.1529610994719757e-01	-8.9344838330978515e-01	1.0922321581918051e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0100418014677603e+00	-6.0180737934277861e-01	-8.3635204354082049e-01	-7.8562834018239125e-01	-7.5646822872442421e-01	-7.8408342194029168e-01	-8.4779730124365948e-01	-9.0690019583616355e-01	-8.8650142143033683e-01	1.0869736306616506e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0051967342324171e+00	-5.9475993847309727e-01	-8.2864250793262562e-01	-7.7688652211319464e-01	-7.4718383382686882e-01	-7.7515470666369179e-01	-8.3946905272939298e-01	-8.9857352880168107e-01	-8.7959002582322687e-01	1.0817670807973034e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0003403210562127e+00	-5.8782403813468154e-01	-8.2101594985038595e-01	-7.6826300808703463e-01	-7.3804507909727501e-01	-7.6634083695346944e-01	-8.3122536078011366e-01	-8.9031728537185773e-01	-8.7271571003620163e-01	1.0766129967236475e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.9547376869099791e-01	-5.8099793932904176e-01	-8.1347208393268489e-01	-7.5975702213815965e-01	-7.2905039094752588e-01	-7.5764153965072245e-01	-8.2306671896939532e-01	-8.8213251500725010e-01	-8.6587988195701471e-01	1.0715118382230508e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.9059825001863377e-01	-5.7427990737316881e-01	-8.0601057454036928e-01	-7.5136771471087738e-01	-7.2019813192262860e-01	-7.4905644319933484e-01	-8.1499351508165474e-01	-8.7402014672314488e-01	-8.5908384848535202e-01	1.0664640372478433e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.8571490485645830e-01	-5.6766821389592015e-01	-7.9863103944820280e-01	-7.4309416921355076e-01	-7.1148660814430520e-01	-7.4058508470471274e-01	-8.0700603742991994e-01	-8.6598099547678453e-01	-8.5232882006582456e-01	1.0614699984453231e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.8082484074436704e-01	-5.6116113867525574e-01	-7.9133305335230175e-01	-7.3493540819571890e-01	-7.0291407627879021e-01	-7.3222691665948036e-01	-7.9910448091253428e-01	-8.5801576832025583e-01	-8.4561591508055700e-01	1.0565300996936005e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7592913371363843e-01	-5.5475697132455670e-01	-7.8411615119915035e-01	-7.2689039916312659e-01	-6.9447875004973481e-01	-7.2398131334432836e-01	-7.9128895281286971e-01	-8.5012507032063200e-01	-8.3894616410066658e-01	1.0516446926467413e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7102882903762355e-01	-5.4845401283604345e-01	-7.7697983134214088e-01	-7.1895806004552099e-01	-6.8617880631690875e-01	-7.1584757691265277e-01	-7.8355947834675232e-01	-8.4230941024978634e-01	-8.3232051399655249e-01	1.0468141032876912e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6612494196448873e-01	-5.4225057698906398e-01	-7.6992355853166616e-01	-7.1113726433198821e-01	-6.7801239074116115e-01	-7.0782494316809874e-01	-7.7591600596289723e-01	-8.3456920604699980e-01	-8.2573983190750566e-01	1.0420386324876101e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6121845843225695e-01	-5.3614499163079010e-01	-7.6294676674481143e-01	-7.0342684588849436e-01	-6.6997762305576003e-01	-6.9991258704447901e-01	-7.6835841240213454e-01	-8.2690479005806705e-01	-8.1920490907164001e-01	1.0373185565703418e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5631033576644719e-01	-5.3013559983660075e-01	-7.5604886186071474e-01	-6.9582560347208477e-01	-6.6207260196381756e-01	-6.9210962779772411e-01	-7.6088650752159193e-01	-8.1931641405514322e-01	-8.1271646451763147e-01	1.0326541278807508e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5140150336055129e-01	-5.2422076095715853e-01	-7.4922922418763416e-01	-6.8833230495597753e-01	-6.5429540968104571e-01	-6.8441513391975017e-01	-7.5350003889030670e-01	-8.1180425404200551e-01	-8.0627514862007010e-01	1.0280455753558233e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4649286333976423e-01	-5.1839885155895837e-01	-7.4248721084771874e-01	-6.8094569127944082e-01	-6.4664411614253248e-01	-6.7682812778421220e-01	-7.4619869616301826e-01	-8.0436841484975374e-01	-7.9988154652062582e-01	1.0234931050974756e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4158529120822654e-01	-5.1266826626481088e-01	-7.3582215802537898e-01	-6.7366448013604840e-01	-6.3911678289171392e-01	-6.6934759003415356e-01	-7.3898211523905288e-01	-7.9700893452828858e-01	-7.9353618141746496e-01	1.0189969009460560e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3667963648024366e-01	-5.0702741850050892e-01	-7.2923338308513375e-01	-6.6648736941351250e-01	-6.3171146666908695e-01	-6.6197246372155605e-01	-7.3184988221335290e-01	-7.8972578853912967e-01	-7.8723951772562117e-01	1.0145571250536409e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3177672329575978e-01	-5.0147474115361956e-01	-7.2272018656461268e-01	-6.5941304039792237e-01	-6.2442622271762116e-01	-6.5470165820873705e-01	-7.2480153712678008e-01	-7.8251889375533767e-01	-7.8099196411120786e-01	1.0101739184562699e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2687735102056101e-01	-4.9600868715010471e-01	-7.1628185404834666e-01	-6.5244016075477806e-01	-6.1725910782117543e-01	-6.4753405284145105e-01	-7.1783657752288199e-01	-7.7538811227441162e-01	-7.7479387640252095e-01	1.0058474016443186e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2198229483153604e-01	-4.9062772995420689e-01	-7.0991765792780437e-01	-6.4556738729879737e-01	-6.1020818309158920e-01	-6.4046850040339942e-01	-7.1095446181827593e-01	-7.6833325505015837e-01	-7.6864556038122256e-01	1.0015776751302838e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1709230628742511e-01	-4.8533036399676938e-01	-7.0362685905301259e-01	-6.3879336856403701e-01	-6.0327151651949296e-01	-6.3350383036171987e-01	-7.0415461249380251e-01	-7.6135408534957172e-01	-7.6254727445687631e-01	9.9736482001329885e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1220811388543899e-01	-4.8011510503694244e-01	-6.9740870828094503e-01	-6.3211674718541799e-01	-5.9644718530321017e-01	-6.2663885191280266e-01	-6.9743641911351695e-01	-7.5445032204077078e-01	-7.5649923222820636e-01	9.9320889853976313e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0733042360414284e-01	-4.7498049046193258e-01	-6.9126244792568692e-01	-6.2553616210230267e-01	-5.8973327796948516e-01	-6.1987235683760444e-01	-6.9079924117850966e-01	-7.4762164271806220e-01	-7.5050160493446505e-01	9.8910995465948071e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0245991943300330e-01	-4.6992507952925855e-01	-6.8518731311526759e-01	-6.1905025059432861e-01	-5.8312789629916173e-01	-6.1320312217537087e-01	-6.8424241082243720e-01	-7.4086768667012415e-01	-7.4455452380036602e-01	9.8506801457683069e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9759726388897954e-01	-4.6494745355572065e-01	-6.7918253305983611e-01	-6.1265765015926577e-01	-5.7662915707028450e-01	-6.0662991272447120e-01	-6.7776523535550792e-01	-7.3418805769730811e-01	-7.3865808227801888e-01	9.8108308729641935e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9274309852053224e-01	-4.6004621605706497e-01	-6.7324733223573630e-01	-6.0635700024220196e-01	-5.7023519363048747e-01	-6.0015148337874291e-01	-6.7136699966351698e-01	-7.2758232678389567e-01	-7.3281233818931080e-01	9.7715516516280398e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8789804439944375e-01	-4.5521999284212400e-01	-6.6738093148983657e-01	-6.0014694382498313e-01	-5.6394415730995884e-01	-5.9376658130755222e-01	-6.6504696846839828e-01	-7.2105003463114825e-01	-7.2701731577216389e-01	9.7328422439390383e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8306270260079256e-01	-4.5046743206497647e-01	-6.6158254906832803e-01	-5.9402612888435957e-01	-5.5775421868566655e-01	-5.8747394798743102e-01	-6.5880438845656353e-01	-7.1459069405680675e-01	-7.2127300763407165e-01	9.6947022560765195e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7823765467146730e-01	-4.4578720423849139e-01	-6.5585140157402511e-01	-5.8799320972690972e-01	-5.5166356870696454e-01	-5.8127232109293381e-01	-6.5263849028111376e-01	-7.0820379226660579e-01	-7.1557937661623916e-01	9.6571311434163876e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7342346308752505e-01	-4.4117800221241699e-01	-6.5018670485602814e-01	-5.8204684820840813e-01	-5.4567041969218311e-01	-5.7516043625405677e-01	-6.4654849044386831e-01	-7.0188879300326368e-01	-7.0993635757167095e-01	9.6201282156537893e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6862067170080637e-01	-4.3663854111897804e-01	-6.4458767483549084e-01	-5.7618571484491765e-01	-5.3977300620523372e-01	-5.6913702868729055e-01	-6.4053359306293467e-01	-6.9564513857821630e-01	-7.0434385906042707e-01	9.5836926418495760e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6382980617504002e-01	-4.3216755828878467e-01	-6.3905352827099859e-01	-5.7040848982250325e-01	-5.3396958582080811e-01	-5.6320083470709381e-01	-6.3459299153135307e-01	-6.8947225179126470e-01	-6.9880176496522750e-01	9.5478234553979513e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5905137441185764e-01	-4.2776381313967593e-01	-6.3358348346699511e-01	-5.6471386391211220e-01	-5.2825843978620579e-01	-5.5735059312432700e-01	-6.2872587007217717e-01	-6.8336953774314879e-01	-6.9330993603054325e-01	9.5125195589131994e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5428586696694442e-01	-4.2342608704093665e-01	-6.2817676092847874e-01	-5.5910053929580383e-01	-5.2263787358740477e-01	-5.5158504653787832e-01	-6.2293140519513612e-01	-6.7733638554588604e-01	-6.8786821132817699e-01	9.4777797290334020e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4953375745668402e-01	-4.1915318315521932e-01	-6.2283258396505248e-01	-5.5356723031019883e-01	-5.1710621742651952e-01	-5.4590294252548321e-01	-6.1720876705985639e-01	-6.7137216993559079e-01	-6.8247640965233358e-01	9.4436026211397039e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4479550295553962e-01	-4.1494392626029747e-01	-6.1755017924729039e-01	-5.4811266411266191e-01	-5.1166182661736492e-01	-5.4030303473944841e-01	-6.1155712075039836e-01	-6.6547625279229439e-01	-6.7713433084702102e-01	9.4099867739892240e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4007154438449916e-01	-4.1079716255267429e-01	-6.1232877731822710e-01	-5.4273558127546473e-01	-5.0630308190544526e-01	-5.3478408391275767e-01	-6.0597562746570022e-01	-6.5964798457118345e-01	-6.7184175706862048e-01	9.3769306142607423e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3536230689080126e-01	-4.0671175943492288e-01	-6.0716761306262235e-01	-5.3743473631283833e-01	-5.0102838971829944e-01	-5.2934485878078141e-01	-6.0046344563032783e-01	-6.5388670564944762e-01	-6.6659845398631123e-01	9.3444324610116525e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3066820021924859e-01	-4.0268660528849953e-01	-6.0206592613655929e-01	-5.3220889814556893e-01	-4.9583618235174426e-01	-5.2398413692354751e-01	-5.9501973192973667e-01	-6.4819174759285092e-01	-6.6140417192299539e-01	9.3124905300457783e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2598961907532242e-01	-3.9872060923367320e-01	-5.9702296135977295e-01	-5.2705685050752560e-01	-4.9072491809725088e-01	-5.1870070553334657e-01	-5.8964364227407984e-01	-6.4256243434590921e-01	-6.5625864693927527e-01	9.2811029381908072e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2132694348033897e-01	-3.9481270087806752e-01	-5.9203796907300499e-01	-5.2197739229821993e-01	-4.8569308131529865e-01	-5.1349336211214269e-01	-5.8433433269442092e-01	-6.3699808334946539e-01	-6.5116160186292138e-01	9.2502677074850748e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1668053911891680e-01	-3.9096183005523522e-01	-5.8711020546254133e-01	-5.1696933788529587e-01	-4.8073918245928987e-01	-5.0836091510311809e-01	-5.7909096017503769e-01	-6.3149800658927135e-01	-6.4611274726624424e-01	9.2199827692731395e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1205075767891155e-01	-3.8716696655456401e-01	-5.8223893285400685e-01	-5.1203151736057728e-01	-4.7586175805427799e-01	-5.0330218446040254e-01	-5.7391268342533919e-01	-6.2606151157904066e-01	-6.4111178239362343e-01	9.1902459682101600e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0743793718409196e-01	-3.8342709984372692e-01	-5.7742341997734836e-01	-5.0716277675311028e-01	-4.7105937063448700e-01	-4.9831600216086702e-01	-5.6879866359474029e-01	-6.2068790228131776e-01	-6.3615839604144719e-01	9.1610550661744616e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0284240231970372e-01	-3.7974123878478266e-01	-5.7266294220485525e-01	-5.0236197820240558e-01	-4.6633060864333592e-01	-4.9340121266165798e-01	-5.6374806493371654e-01	-6.1537647996932920e-01	-6.3125226739255480e-01	9.1324077460886588e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9826446475116797e-01	-3.7610841134497575e-01	-5.6795678176395559e-01	-4.9762800009490887e-01	-4.6167408629943718e-01	-4.8855667330694597e-01	-5.5876005540407359e-01	-6.1012654403287703e-01	-6.2639306680726470e-01	9.1043016156493839e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9370442343606040e-01	-3.7252766430318068e-01	-5.6330422792645096e-01	-4.9295973716651692e-01	-4.5708844343177918e-01	-4.8378125468718286e-01	-5.5383380724133557e-01	-6.0493739273120339e-01	-6.2158045657293459e-01	9.0767342109657212e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8916256492955628e-01	-3.6899806295286175e-01	-5.5870457717571120e-01	-4.8835610057379636e-01	-4.5257234528710916e-01	-4.7907384095401079e-01	-5.4896849747202126e-01	-5.9980832389558170e-01	-6.1681409161396683e-01	9.0497030001068079e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8463916368353959e-01	-3.6551869080237326e-01	-5.5415713335333838e-01	-4.8381601793639251e-01	-4.4812448231229551e-01	-4.7443333009374505e-01	-5.4416330838843507e-01	-5.9473863558433904e-01	-6.1209362016406466e-01	9.0232053865590356e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8013448233949678e-01	-3.6208864927332007e-01	-5.4966120778666216e-01	-4.7933843335294485e-01	-4.4374356991426572e-01	-4.6985863416225626e-01	-5.3941742798345693e-01	-5.8972762669282153e-01	-6.0741868440251101e-01	8.9972387125932429e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7564877201538818e-01	-3.5870705739768022e-01	-5.4521611939836934e-01	-4.7492230739268887e-01	-4.3942834819992566e-01	-4.6534867948385955e-01	-5.3473005034771937e-01	-5.8477459752074223e-01	-6.0278892105611315e-01	8.9718002625426518e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7118227258662586e-01	-3.5537305151428988e-01	-5.4082119479952051e-01	-4.7056661706477831e-01	-4.3517758169829757e-01	-4.6090240681673472e-01	-5.3010037603141147e-01	-5.7987885029922137e-01	-5.9820396196845305e-01	8.9468872659923770e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6673521296131042e-01	-3.5208578496527632e-01	-5.3647576836709110e-01	-4.6627035576722520e-01	-4.3099005906693627e-01	-4.5651877148719605e-01	-5.2552761237283940e-01	-5.7503968967971864e-01	-5.9366343463796711e-01	8.9224969008809496e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6230781134985393e-01	-3.4884442779294961e-01	-5.3217918230714478e-01	-4.6203253321723547e-01	-4.2686459278454725e-01	-4.5219674349505773e-01	-5.2101097379578387e-01	-5.7025642318697223e-01	-5.8916696272633751e-01	8.8986262965148144e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5790027552914363e-01	-3.4564816643761631e-01	-5.2793078670465743e-01	-4.5785217536459050e-01	-4.2280001883156088e-01	-4.4793530759216876e-01	-5.1654968207755825e-01	-5.6552836163792231e-01	-5.8471416653860564e-01	8.8752725364970952e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5351280310133595e-01	-3.4249620343675841e-01	-5.2372993956096148e-01	-4.5372832428962895e-01	-4.1879519636032836e-01	-4.4373346333608904e-01	-5.1214296658959402e-01	-5.6085481952853755e-01	-5.8030466347636345e-01	8.8524326615711013e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4914558174745161e-01	-3.3938775712594726e-01	-5.1957600681972449e-01	-4.4966003808725863e-01	-4.1484900735640956e-01	-4.3959022512076773e-01	-5.0779006451226838e-01	-5.5623511539034909e-01	-5.7593806846533047e-01	8.8301036723798165e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4479878947582767e-01	-3.3632206134185211e-01	-5.1546836238230709e-01	-4.4564639073834683e-01	-4.1096035629238015e-01	-4.3550462218596192e-01	-5.0349022102560703e-01	-5.5166857211840803e-01	-5.7161399435852511e-01	8.8082825321424607e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4047259486559425e-01	-3.3329836512764871e-01	-5.1140638811329908e-01	-4.4168647196973615e-01	-4.0712816977540955e-01	-4.3147569860703827e-01	-4.9924268947739869e-01	-5.4715451727230591e-01	-5.6733205231624528e-01	8.7869661692495515e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3616715730525006e-01	-3.3031593244111757e-01	-5.0738947383700772e-01	-4.3777938710404468e-01	-4.0335139618981969e-01	-4.2750251326669719e-01	-4.9504673153018908e-01	-5.4269228335181641e-01	-5.6309185216397906e-01	8.7661514797769613e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3188262722645370e-01	-3.2737404186566876e-01	-5.0341701732557387e-01	-4.3392425690034009e-01	-3.9962900533566803e-01	-4.2358413981007731e-01	-4.9090161728851339e-01	-5.3828120804861634e-01	-5.5889300272931619e-01	8.7458353299209424e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2761914633310953e-01	-3.2447198632453084e-01	-4.9948842427940093e-01	-4.3012021738667899e-01	-3.9595998806437821e-01	-4.1971966658458687e-01	-4.8680662540768521e-01	-5.3392063447550675e-01	-5.5473511215891602e-01	8.7260145583548565e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2337684782588352e-01	-3.2160907279828616e-01	-4.9560310830050630e-01	-4.2636641968545175e-01	-3.9234335591231484e-01	-4.1590819656574596e-01	-4.8276104318536361e-01	-5.2960991137444635e-01	-5.5061778821650464e-01	8.7066859785092610e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1915585662219617e-01	-3.1878462204593722e-01	-4.9176049085938262e-01	-4.2266202983239781e-01	-3.8877814073312966e-01	-4.1214884727023859e-01	-4.7876416663706234e-01	-5.2534839330466687e-01	-5.4654063856283619e-01	8.6878463807764716e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1495628957181245e-01	-3.1599796832964339e-01	-4.8796000125590555e-01	-4.1900622859008807e-01	-3.8526339432964529e-01	-4.0844075065728308e-01	-4.7481530055668392e-01	-5.2113544081206109e-01	-5.4250327101854023e-01	8.6694925346409557e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1077825566808950e-01	-3.1324845914326505e-01	-4.8420107657480282e-01	-4.1539821125662041e-01	-3.8179818808595661e-01	-4.0478305301938972e-01	-4.7091375856313411e-01	-5.1697042058097542e-01	-5.3850529381069212e-01	8.6516211907371887e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0662185625500096e-01	-3.1053545494482554e-01	-4.8048316163616517e-01	-4.1183718747021508e-01	-3.7838161260038949e-01	-4.0117491486347157e-01	-4.6705886313396427e-01	-5.1285270556948492e-01	-5.3454631580393852e-01	8.6342290828358692e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0248718522997278e-01	-3.0785832889298104e-01	-4.7680570894143115e-01	-4.0832238101034207e-01	-3.7501277731987342e-01	-3.9761551078323737e-01	-4.6324994562698785e-01	-5.0878167512916350e-01	-5.3062594671694774e-01	8.6173129297606965e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9837432924263920e-01	-3.0521646658757723e-01	-4.7316817861527771e-01	-4.0485302959597463e-01	-3.7169081017625544e-01	-3.9410402932371935e-01	-4.5948634629070884e-01	-5.0475671511031417e-01	-5.2674379732493781e-01	8.6008694372359473e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9428336788958800e-01	-3.0260926581436182e-01	-4.6957003834379146e-01	-4.0142838468150016e-01	-3.6841485722500972e-01	-3.9063967283874923e-01	-4.5576741426439288e-01	-5.0077721795356400e-01	-5.2289947964898753e-01	8.5848952996678707e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9021437390515683e-01	-3.0003613629389431e-01	-4.6601076330929891e-01	-3.9804771125079913e-01	-3.6518408228676774e-01	-3.8722165734212421e-01	-4.5209250756854652e-01	-4.9684258276869764e-01	-5.1909260713281680e-01	8.5693872018598261e-01
