# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1057779378674337e+00	-9.0958657394828402e-01	-9.2994430467025424e-01	-7.4538704962938895e-01	-6.7717074774614483e-01	-8.6594087982654211e-01	-5.8976114084035725e-01	-5.7082482585511640e-01	-8.8683677967831054e-01	-8.2137155320927291e-01	-9.9575190888452603e-01	-8.3112996395705563e-01	2.5045687935427021e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1035930190692982e+00	-9.1101162234220279e-01	-9.2394565984212751e-01	-7.4243852475023542e-01	-6.7827605759102838e-01	-8.6171872672095784e-01	-5.8404245256654630e-01	-5.6444813282238815e-01	-8.8031315196682980e-01	-8.1717089624035832e-01	-9.8977340704715400e-01	-8.2625267382840284e-01	2.5052146817588614e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1013180419970332e+00	-9.1232473397289116e-01	-9.1789608649759225e-01	-7.3941664109737359e-01	-6.7928667815516997e-01	-8.5741320793197828e-01	-5.7834580705193039e-01	-5.5812793025288698e-01	-8.7377308853098257e-01	-8.1289452647549310e-01	-9.8373295748422795e-01	-8.2132242333103944e-01	2.5059309432603052e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0989542941346668e+00	-9.1352647803638931e-01	-9.1179958698021357e-01	-7.3632449253933141e-01	-6.8020349458437823e-01	-8.5302803583506193e-01	-5.7267364797101505e-01	-5.5186550245855737e-01	-8.6721969851978098e-01	-8.0854642790644349e-01	-9.7763477673785304e-01	-8.1634292209379100e-01	2.5067179111890256e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0965031070332307e+00	-9.1461748831260492e-01	-9.0566008694927058e-01	-7.3316513335438416e-01	-6.8102743987331460e-01	-8.4856689555085041e-01	-5.6702827915678489e-01	-5.4566201617568044e-01	-8.6065601132201885e-01	-8.0413052769625648e-01	-9.7148300989607039e-01	-8.1131779840260254e-01	2.5075759096339465e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0939658541910082e+00	-9.1559846110430509e-01	-8.9948143218462084e-01	-7.2994157559586448e-01	-6.8175949235615951e-01	-8.4403344056450491e-01	-5.6141186851453739e-01	-5.3951852509870835e-01	-8.5408497496659264e-01	-7.9965069212515993e-01	-9.6528172668597589e-01	-8.0625059713278524e-01	2.5085052530109526e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0913439489016312e+00	-9.1647015313646929e-01	-8.9326738571365294e-01	-7.2665678666640099e-01	-6.8240067320978370e-01	-8.3943128857690796e-01	-5.5582645200392888e-01	-5.3343597439420509e-01	-8.4750945477672446e-01	-7.9511072286521634e-01	-9.5903491791967554e-01	-8.0114477796697026e-01	2.5095062454667478e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0886388420759818e+00	-9.1723337942174177e-01	-8.8702162525262507e-01	-7.2331368709644228e-01	-6.8295204397524745e-01	-8.3476401758883567e-01	-5.5027393767238642e-01	-5.2741520518198937e-01	-8.4093223226931513e-01	-7.9051435357847666e-01	-9.5274649228608210e-01	-7.9600371388814251e-01	2.5105791803078561e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0858520200437638e+00	-9.1788901109765264e-01	-8.8074774095384845e-01	-7.1991514852192462e-01	-6.8341470410312843e-01	-8.3003516221839213e-01	-5.4475610972413469e-01	-5.2145695897175048e-01	-8.3435600429011281e-01	-7.8586524683231707e-01	-9.4642027348063851e-01	-7.9083068993676831e-01	2.5117243394559217e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0829850023405105e+00	-9.1843797324104348e-01	-8.7444923344955228e-01	-7.1646399185562504e-01	-6.8378978852775185e-01	-8.2524821025119244e-01	-5.3927463261017017e-01	-5.1556188204450026e-01	-8.2778338237497384e-01	-7.8116699132466361e-01	-9.4005999766398685e-01	-7.8562890222065784e-01	2.5129419929303749e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0800393394856702e+00	-9.1888124266503479e-01	-8.6812951218263323e-01	-7.1296298564637639e-01	-6.8407846527509686e-01	-8.2040659942206440e-01	-5.3383105512555740e-01	-5.0973052976930255e-01	-8.2121689232715622e-01	-7.7642309941099419e-01	-9.3366931123990993e-01	-7.8040145716596288e-01	2.5142323983593724e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0770166107572463e+00	-9.1921984570369319e-01	-8.6179189401398382e-01	-7.0941484462004500e-01	-6.8428193310871799e-01	-8.1551371442630205e-01	-5.2842681450146389e-01	-5.0396337084673759e-01	-8.1465897400029652e-01	-7.7163700492422349e-01	-9.2725176894211037e-01	-7.7515137099755071e-01	2.5155958005198125e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0739184219683415e+00	-9.1945485598930599e-01	-8.5543960209566294e-01	-7.0582222839594111e-01	-6.8440141921771369e-01	-8.1057288415787709e-01	-5.2306324048034325e-01	-4.9826079147153435e-01	-8.0811198127654882e-01	-7.6681206127795576e-01	-9.2081083221877325e-01	-7.6988156943685682e-01	2.5170324309071019e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0707464032507501e+00	-9.1958739222708186e-01	-8.4907576499881054e-01	-7.0218774037211196e-01	-6.8443817695035614e-01	-8.0558737917137013e-01	-5.1774155936363875e-01	-4.9262309940772364e-01	-8.0157818222921429e-01	-7.6195153984301645e-01	-9.1434986790336881e-01	-7.6459488760527838e-01	2.5185425073352059e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0675022068505751e+00	-9.1961861597182193e-01	-8.4270341608492383e-01	-6.9851392677284052e-01	-6.8439348359669816e-01	-8.0056040936380723e-01	-5.1246289802231526e-01	-4.8705052797054055e-01	-7.9505975945913387e-01	-7.5705862858670125e-01	-9.0787214715972442e-01	-7.5929407012120387e-01	2.5201262335674151e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0641875049406102e+00	-9.1954972941094681e-01	-8.3632549310890292e-01	-6.9480327585152346e-01	-6.8426863822306505e-01	-7.9549512187209015e-01	-5.0722828786142282e-01	-4.8154323991012921e-01	-7.8855881059411970e-01	-7.5213643096383187e-01	-9.0138084468905200e-01	-7.5398177137880185e-01	2.5217837989781278e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0608039874540636e+00	-9.1938197315802328e-01	-8.2994483804212527e-01	-6.9105821724203775e-01	-6.8406495956105384e-01	-7.9039459918117794e-01	-5.0203866873074987e-01	-4.7610133119287323e-01	-7.8207734894072722e-01	-7.4718796504837171e-01	-8.9487903818637815e-01	-7.4866055599685533e-01	2.5235153782458277e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0573533599439442e+00	-9.1911662406077099e-01	-8.2356419710373474e-01	-6.8728112145164844e-01	-6.8378378395331119e-01	-7.8526185743778487e-01	-4.9689489277444787e-01	-4.7072483467690235e-01	-7.7561730427778863e-01	-7.4221616289417225e-01	-8.8836970803366178e-01	-7.4333289942603742e-01	2.5253211310773365e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0538373414721736e+00	-9.1875499302728636e-01	-8.1718622098828708e-01	-6.8347429948850325e-01	-6.8342646335802659e-01	-7.8009984496392182e-01	-4.9179772821327866e-01	-4.6541372367900613e-01	-7.6918052378125978e-01	-7.3722387011324919e-01	-8.8185573721677857e-01	-7.3800118870329523e-01	2.5272012019632908e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0502576625323505e+00	-9.1829842287399877e-01	-8.1081346527795628e-01	-6.7964000261674995e-01	-6.8299436341380670e-01	-7.7491144096429976e-01	-4.8674786305389883e-01	-4.6016791543080315e-01	-7.6276877307011326e-01	-7.3221384565992087e-01	-8.7533991145351708e-01	-7.3266772334217878e-01	2.5291557199647126e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0466160630097032e+00	-9.1774828619871851e-01	-8.0444839102756116e-01	-6.7578042223238033e-01	-6.8248886156628952e-01	-7.6969945442127397e-01	-4.8174590872026513e-01	-4.5498727442260861e-01	-7.5638373736324860e-01	-7.2718876180913561e-01	-8.6882491951980989e-01	-7.2733471634828117e-01	2.5311847985304188e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0429142901816639e+00	-9.1710598328183968e-01	-7.9809336551081711e-01	-6.7189768985295240e-01	-6.8191134525756147e-01	-7.6446662317075997e-01	-4.7679240360293296e-01	-4.4987161563397177e-01	-7.5002702273761523e-01	-7.2215120431733781e-01	-8.6231335376146179e-01	-7.2200429534923094e-01	2.5332885353449259e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0391540967621686e+00	-9.1637294001864167e-01	-7.9175066311638909e-01	-6.6799387721441705e-01	-6.8126321017921376e-01	-7.5921561315233366e-01	-4.7188781652263029e-01	-4.4482070765035303e-01	-7.4370015747805185e-01	-7.1710367275433518e-01	-8.5580771077883688e-01	-7.1667850382900689e-01	2.5354670122064413e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0353372389925279e+00	-9.1555060588532799e-01	-7.8542246638251967e-01	-6.6407099646844192e-01	-6.8054585858959060e-01	-7.5394901782653112e-01	-4.6703255010507455e-01	-4.3983427566586097e-01	-7.3740459350962617e-01	-7.1204858099477608e-01	-8.4931039227213878e-01	-7.1135930245670997e-01	2.5377202949343940e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0314654747815393e+00	-9.1464045194133570e-01	-7.7911086715927924e-01	-6.6013100047365203e-01	-6.7976069769556180e-01	-7.4866935775222287e-01	-4.6222694406454296e-01	-4.3491200437237382e-01	-7.3114170790359567e-01	-7.0698825785801311e-01	-8.4282370603517054e-01	-7.0604857050026470e-01	2.5400484333059423e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0275405618971833e+00	-9.1364396887015575e-01	-7.7281786788771867e-01	-6.5617578317446346e-01	-6.7890913809893616e-01	-7.4337908031685318e-01	-4.5747127839422369e-01	-4.3005354073576035e-01	-7.2491280444845319e-01	-7.0192494788538906e-01	-8.3634986708573045e-01	-7.0074810731592518e-01	2.5424514610207711e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0235642562120357e+00	-9.1256266506076822e-01	-7.6654538298555475e-01	-6.5220718006125722e-01	-6.7799259230742415e-01	-7.3808055961221708e-01	-4.5276577646183797e-01	-4.2525849666022691e-01	-7.1871911527786436e-01	-6.9686081224420449e-01	-8.2989099892111995e-01	-6.9545963390483168e-01	2.5449293956934627e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0195383100043096e+00	-9.1139806473156204e-01	-7.6029524032930118e-01	-6.4822696870585306e-01	-6.7701247330984504e-01	-7.3277609644844977e-01	-4.4811060800946750e-01	-4.2052645154213580e-01	-7.1256180254767543e-01	-6.9179792974794663e-01	-8.2344913488759486e-01	-6.9018479452828130e-01	2.5474822388726293e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0154644703161342e+00	-9.1015170609844431e-01	-7.5406918282314095e-01	-6.4423686936641700e-01	-6.7597019321515450e-01	-7.2746791849887238e-01	-4.4350589205691893e-01	-4.1585695471490669e-01	-7.0644196015453720e-01	-6.8673829798266461e-01	-8.1702621965292332e-01	-6.8492515837374912e-01	2.5501099760859809e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0113444773705227e+00	-9.0882513958863520e-01	-7.4786887004515623e-01	-6.4023854565612159e-01	-6.7486716195463647e-01	-7.2215818056837133e-01	-4.3895169970833714e-01	-4.1124952778683316e-01	-7.0036061548907547e-01	-6.8168383452969672e-01	-8.1062411077165053e-01	-6.7968222126412203e-01	2.5528125769104082e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0071800630482071e+00	-9.0741992610149702e-01	-7.4169587996194275e-01	-6.3623360527008244e-01	-6.7370478604651107e-01	-7.1684896497801553e-01	-4.3444805686210813e-01	-4.0670366687388076e-01	-6.9431873121690246e-01	-6.7663637827534895e-01	-8.0424458033301849e-01	-6.7445740740301063e-01	2.5555899950661649e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0029729494252999e+00	-9.0593763531752269e-01	-7.3555171070300740e-01	-6.3222360076528783e-01	-6.7248446742205481e-01	-7.1154228205871872e-01	-4.2999494682440526e-01	-4.0221884472968478e-01	-6.8831720708115351e-01	-6.7159769079844200e-01	-7.9788931668196683e-01	-6.6925207114938445e-01	2.5584421685341510e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9872484737254497e-01	-9.0437984405650629e-01	-7.2943778238671431e-01	-6.2821003038846523e-01	-6.7120760231220500e-01	-7.0624007074682171e-01	-4.2559231282701987e-01	-3.9779451277513761e-01	-6.8235688172059927e-01	-6.6656945782707433e-01	-7.9155992620401638e-01	-6.6406749881520000e-01	2.5613690196953076e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9443745521671567e-01	-9.0274813468567916e-01	-7.2335543898998755e-01	-6.2419433894701692e-01	-6.6987558019352678e-01	-7.0094419927460494e-01	-4.2124006045035989e-01	-3.9343010303008014e-01	-6.7643853449776248e-01	-6.6155329075629432e-01	-7.8525793516530107e-01	-6.5890491048006494e-01	2.5643704554910682e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9011245746449972e-01	-9.0104409357852233e-01	-7.1730595025433552e-01	-6.2017791871838879e-01	-6.6848978279231375e-01	-6.9565646594886521e-01	-4.1693805995273292e-01	-3.8912502994972087e-01	-6.7056288733183744e-01	-6.5655072821880767e-01	-7.7898479159944445e-01	-6.5376546181737061e-01	2.5674463676038348e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8575152358904494e-01	-8.9926930962473195e-01	-7.1129051362118167e-01	-6.1616211039344027e-01	-6.6705158314551560e-01	-6.9037860001085671e-01	-4.1268614850723995e-01	-3.8487869216848997e-01	-6.6473060653154425e-01	-6.5156323770119329e-01	-7.7274186723341287e-01	-6.4865024592670462e-01	2.5705966326563909e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8135630687914288e-01	-8.9742537279175727e-01	-7.0531025618987642e-01	-6.1214820404960135e-01	-6.6556234471712039e-01	-6.8511226257105051e-01	-4.0848413234776498e-01	-3.8069047415410695e-01	-6.5894230462344439e-01	-6.4659221719854953e-01	-7.6653045944491327e-01	-6.4356029516771285e-01	2.5738211124291790e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7692844335088547e-01	-8.9551387273811223e-01	-6.9936623669216003e-01	-6.0813744014981896e-01	-6.6402342056854213e-01	-6.7985904761235316e-01	-4.0433178882573506e-01	-3.7655974777469181e-01	-6.5319854217153361e-01	-6.4163899690084625e-01	-7.6035179324434876e-01	-6.3849658299094914e-01	2.5771196540943508e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7246955072141761e-01	-8.9353639747861768e-01	-6.9345944747723165e-01	-6.0413101056348339e-01	-6.6243615258153032e-01	-6.7462048305562994e-01	-4.0022886837943028e-01	-3.7248587378178344e-01	-6.4749982958430297e-01	-6.3670484090466295e-01	-7.5420702327475853e-01	-6.3346002576157301e-01	2.5804920904655058e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6798122744432658e-01	-8.9149453210151774e-01	-6.8759081650195986e-01	-6.0013005960577670e-01	-6.6080187073206109e-01	-6.6939803188155800e-01	-3.9617509641776627e-01	-3.6846820321214951e-01	-6.4184662890574917e-01	-6.3179094894438836e-01	-7.4809723582359988e-01	-6.2845148457211997e-01	2.5839382402620301e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6346505180600361e-01	-8.8938985753739230e-01	-6.8176120932114415e-01	-5.9613568509203896e-01	-6.5912189241365127e-01	-6.6419309330306464e-01	-3.9217017512056263e-01	-3.6450607871127777e-01	-6.3623935558713474e-01	-6.2689845813730638e-01	-7.4202345084063825e-01	-6.2347176704084795e-01	2.5874579083869587e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5892258108222372e-01	-8.8722394937960247e-01	-6.7597143107310620e-01	-5.9214893940398905e-01	-6.5739752180850264e-01	-6.5900700398281631e-01	-3.8821378515739130e-01	-3.6059883578144175e-01	-6.3067838023659428e-01	-6.2202844473740149e-01	-7.3598662395662129e-01	-6.1852162909250830e-01	2.5910508862172845e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5435535075404654e-01	-8.8499837675595350e-01	-6.7022222845622603e-01	-5.8817083056479891e-01	-6.5563004930485724e-01	-6.5384103929044701e-01	-3.8430558732717912e-01	-3.5674580395720484e-01	-6.2516403034396051e-01	-6.1718192589303089e-01	-7.2998764849778708e-01	-6.1360177671865956e-01	2.5947169519056672e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4976487378204499e-01	-8.8271470125113993e-01	-6.6451429169240195e-01	-5.8420232332024535e-01	-6.5382075095897230e-01	-6.4869641459443772e-01	-3.8044522412078380e-01	-3.5294630791121862e-01	-6.1969659197845717e-01	-6.1235986140400811e-01	-7.2402735749165914e-01	-6.0871286771491806e-01	2.5984558706925003e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4515263993776233e-01	-8.8037447587945505e-01	-6.5884825647372947e-01	-5.8024434022331561e-01	-6.5197088800006353e-01	-6.4357428658379967e-01	-3.7663232120880535e-01	-3.4919966849312228e-01	-6.1427631145716277e-01	-6.0756315547394280e-01	-7.1810652565992272e-01	-6.0385551339283583e-01	2.6022673952273108e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4052011519116441e-01	-8.7797924410718875e-01	-6.5322470588901238e-01	-5.7629776271983768e-01	-6.5008170637662233e-01	-6.3847575461492223e-01	-3.7286648885693385e-01	-3.4550520370432553e-01	-6.0890339698239238e-01	-6.0279265845402585e-01	-7.1222587139455917e-01	-5.9903028026430150e-01	2.6061512658985011e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3586874115286900e-01	-8.7553053892400468e-01	-6.4764417232703886e-01	-5.7236343223289077e-01	-6.4815443634247449e-01	-6.3340186207920446e-01	-3.6914732327114136e-01	-3.4186222961139212e-01	-6.0357802024637131e-01	-5.9804916857477020e-01	-7.0638605871371485e-01	-5.9423769169664786e-01	2.6101072111704560e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3119993456974115e-01	-8.7302988196259379e-01	-6.4210713935383823e-01	-5.6844215124388564e-01	-6.4619029208101431e-01	-6.2835359778729583e-01	-3.6547440787504004e-01	-3.3827006120070574e-01	-5.9830031800180250e-01	-5.9333343366249491e-01	-7.0058769919414932e-01	-5.8947822953683460e-01	2.6141349479270688e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2651508687245709e-01	-8.7047878266577894e-01	-6.3661404356140083e-01	-5.6453468436840026e-01	-6.4419047136599328e-01	-6.2333189736600547e-01	-3.6184731452173341e-01	-3.3472801317703232e-01	-5.9307039359712155e-01	-5.8864615283765909e-01	-6.9483135387738082e-01	-5.8475233570331231e-01	2.6182341818207640e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2181556377355578e-01	-8.6787873750020128e-01	-6.3116527638564779e-01	-5.6064175942498862e-01	-6.4215615525733694e-01	-6.1833764466417984e-01	-3.5826560464246809e-01	-3.3123540070852953e-01	-5.8788831847543532e-01	-5.8398797819240678e-01	-6.8911753514695995e-01	-5.8006041374436834e-01	2.6224046076261356e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1710270491445056e-01	-8.6523122921570350e-01	-6.2576118589164986e-01	-5.5676406849533455e-01	-6.4008850783044491e-01	-6.1337167316403851e-01	-3.5472883033438901e-01	-3.2779154012070050e-01	-5.8275413363631812e-01	-5.7935951644494832e-01	-6.8344670857458434e-01	-5.7540283036192308e-01	2.6266459095973302e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1237782355981778e-01	-8.6253772614942592e-01	-6.2040207852435969e-01	-5.5290226897426409e-01	-6.3798867593745534e-01	-6.0843476739471070e-01	-3.5123653538967126e-01	-3.2439574954170713e-01	-5.7766785105980267e-01	-5.7476133056866907e-01	-6.7781929473302138e-01	-5.7077991689995633e-01	2.6309577618283626e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0764220633777770e-01	-8.5979968157361741e-01	-6.1508822082333758e-01	-5.4905698460825680e-01	-6.3585778899902390e-01	-6.0352766434490179e-01	-3.4778825626827825e-01	-3.2104734950139668e-01	-5.7262945509206575e-01	-5.7019394139406954e-01	-6.7223567097407078e-01	-5.6619197079686945e-01	2.6353398286155625e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0289711302421527e-01	-8.5701853308614651e-01	-6.0981984110017229e-01	-5.4522880652124883e-01	-6.3369695882514032e-01	-5.9865105487183834e-01	-3.4438352301655711e-01	-3.1774566348632233e-01	-5.6763890379244952e-01	-5.6565782918187968e-01	-6.6669617317001040e-01	-5.6163925700126138e-01	2.6397917648213909e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9814377636959575e-01	-8.5419570204261608e-01	-6.0459713107749380e-01	-5.4141829422659316e-01	-6.3150727946361362e-01	-5.9380558510384573e-01	-3.4102186013385499e-01	-3.1449001845296048e-01	-5.6269613024159959e-01	-5.6115343516590244e-01	-6.6120109741723287e-01	-5.5712200935072698e-01	2.6443132162389147e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9338340196661370e-01	-8.5133259302900621e-01	-5.9942024748866329e-01	-5.3762597662422129e-01	-6.2928982707480818e-01	-5.8899185783409380e-01	-3.3770278738928367e-01	-3.1127974530126357e-01	-5.5780104381060991e-01	-5.5668116306431636e-01	-6.5575070170093841e-01	-5.5264043191343026e-01	2.6489038199562338e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8861716815698555e-01	-8.4843059337371973e-01	-5.9428931363740889e-01	-5.3385235298209954e-01	-6.2704565983133675e-01	-5.8421043390325045e-01	-3.3442582059073078e-01	-3.0811417931059953e-01	-5.5295353139120385e-01	-5.5224138055839000e-01	-6.5034520751998681e-01	-5.4819470029230088e-01	2.6535632047202133e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8384622597572560e-01	-8.4549107269792168e-01	-5.8920442091682590e-01	-5.3009789390122186e-01	-6.2477581784139269e-01	-5.7946183356896264e-01	-3.3119047230815252e-01	-3.0499266054006829e-01	-5.4815345858705466e-01	-5.4783442073769484e-01	-6.4498480147116710e-01	-5.4378496289182976e-01	2.6582909912989039e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7907169913121286e-01	-8.4251538250296898e-01	-5.8416563028733592e-01	-5.2636304226343933e-01	-6.2248132309446425e-01	-5.7474653786025010e-01	-3.2799625255314646e-01	-3.0191453419509973e-01	-5.4340067086646771e-01	-5.4346058351109183e-01	-6.3966963679231681e-01	-5.3941134214754016e-01	2.6630867928420563e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7429468401938926e-01	-8.3950485579384826e-01	-5.7917297371331100e-01	-5.2264821416155771e-01	-6.2016317942822674e-01	-5.7006498991508647e-01	-3.2484266941673995e-01	-2.9887915096217560e-01	-5.3869499467672488e-01	-5.3912013698291128e-01	-6.3439983486389495e-01	-5.3507393571828743e-01	2.6679502152391907e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6951624977043840e-01	-8.3646080673739165e-01	-5.7422645555822971e-01	-5.1895379981118162e-01	-6.1782237251542760e-01	-5.6541759629958033e-01	-3.2172922966728484e-01	-2.9588586731343208e-01	-5.3403623852045767e-01	-5.3481331879387439e-01	-6.2917548666873102e-01	-5.3077281764164097e-01	2.6728808574746910e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6473743832629424e-01	-8.3338453035413429e-01	-5.6932605393833580e-01	-5.1528016444388669e-01	-6.1545986986962353e-01	-5.6080472830734374e-01	-3.1865543931028578e-01	-2.9293404578284171e-01	-5.2942419399451246e-01	-5.3054033742645212e-01	-6.2399665420982564e-01	-5.2650803945266234e-01	2.6778783119794523e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5995926454737059e-01	-8.3027730224264584e-01	-5.6447172203487217e-01	-5.1162764918137404e-01	-6.1307662086869597e-01	-5.5622672323777178e-01	-3.1562080411193988e-01	-2.9002305521558980e-01	-5.2485863679180333e-01	-5.2630137347446015e-01	-6.1886337188620444e-01	-5.2227963126647592e-01	2.6829421649786287e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5518271634690723e-01	-8.2714037833514864e-01	-5.5966338936509952e-01	-5.0799657189031810e-01	-6.1067355679505908e-01	-5.5168388565210713e-01	-3.1262483008810882e-01	-2.8715227099220347e-01	-5.2033932766673208e-01	-5.2209658087680721e-01	-6.1377564782690441e-01	-5.1808760282507171e-01	2.6880719968350610e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5040875485137635e-01	-8.2397499468329738e-01	-5.5490096301235492e-01	-5.0438722801770053e-01	-6.0825159089157610e-01	-5.4717648860628143e-01	-3.0966702396038037e-01	-2.8432107522891303e-01	-5.1586601336477245e-01	-5.1792608811541407e-01	-6.0873346518332716e-01	-5.1393194450885427e-01	2.6932673823880084e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4563831458539385e-01	-8.2078236727292708e-01	-5.5018432881552626e-01	-5.0079989140646841e-01	-6.0581161843219078e-01	-5.4270477485967061e-01	-3.0674689358083213e-01	-2.8152885695566493e-01	-5.1143842751690094e-01	-5.1378999937741010e-01	-6.0373678338024184e-01	-5.0981262831347618e-01	2.6985278912868127e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4087230367964438e-01	-8.1756369186665689e-01	-5.4551335251837596e-01	-4.9723481509142498e-01	-6.0335451680633678e-01	-5.3826895805900521e-01	-3.0386394832704244e-01	-2.7877501227314300e-01	-5.0705629149954923e-01	-5.0968839568179747e-01	-5.9878553932581913e-01	-5.0572960879256079e-01	2.7038530883191960e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3611160410034402e-01	-8.1432014387320129e-01	-5.4088788087921791e-01	-4.9369223207529039e-01	-6.0088114561624217e-01	-5.3386922389679914e-01	-3.0101769946884188e-01	-2.7605894449008389e-01	-5.0271931526081215e-01	-5.0562133597085424e-01	-5.9387964858116826e-01	-5.0168282396693253e-01	2.7092425337338741e+00
