# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9203196191675265e-01	-7.9726309529282524e-01	-7.3631931606029100e-01	-9.3850727422338698e-01	-4.5015456461789283e-01	-2.9923364761693505e-01	-5.0421607112870725e-01	-3.2443750967079904e-01	-4.9649969118565657e-01	-5.6885427127198807e-01	-5.8238457908448082e-01	-9.4262504197985564e-01	-4.5798138504414015e-01	-5.6400700665096315e-01	-5.4932803480522596e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9367944743232246e-01	-7.9631779827641080e-01	-7.3550375853312000e-01	-9.3396453094519305e-01	-4.5185307808801062e-01	-2.9719995227932078e-01	-5.0154592062575198e-01	-3.2400177088831461e-01	-4.9397861400746473e-01	-5.6815571040613999e-01	-5.7884982686166553e-01	-9.3747416531292549e-01	-4.5720333811917324e-01	-5.5987892773403880e-01	-5.4682142435858094e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9530106698001726e-01	-7.9532253849631185e-01	-7.3464206117045017e-01	-9.2938835768291794e-01	-4.5354550437830504e-01	-2.9516645985427870e-01	-4.9886138746414382e-01	-3.2354572113425650e-01	-4.9144163677839836e-01	-5.6742150493092192e-01	-5.7530658372094012e-01	-9.3229907650488730e-01	-4.5639685409156261e-01	-5.5575814858785211e-01	-5.4429309361147438e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.9689640221951510e-01	-7.9427769874504661e-01	-7.3373455443053603e-01	-9.2478037794357326e-01	-4.5523156188007030e-01	-2.9313372555554523e-01	-4.9616338391995995e-01	-3.2306953673895655e-01	-4.8888964056954004e-01	-5.6665193765611765e-01	-5.7175594360401460e-01	-9.2710150225989629e-01	-4.5556224759984387e-01	-5.5164567247307306e-01	-5.4174395949962617e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.9846503860634079e-01	-7.9318367932805178e-01	-7.3278158507508417e-01	-9.2014219915692486e-01	-4.5691096636657841e-01	-2.9110228909532643e-01	-4.9345280960794413e-01	-3.2257340101527954e-01	-4.8632349590047419e-01	-5.6584730382591586e-01	-5.6819897770269301e-01	-9.2188314276194372e-01	-4.5469984247380030e-01	-5.4754246871026846e-01	-5.3917493211761025e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.0000656563805186e-01	-7.9204089768732611e-01	-7.3178351584341184e-01	-9.1547541175499969e-01	-4.5858343106414851e-01	-2.8907267472267373e-01	-4.9073055106602947e-01	-3.2205750408627004e-01	-4.8374406228903710e-01	-5.6500791084128910e-01	-5.6463673421770511e-01	-9.1664567096790261e-01	-4.5380997143151475e-01	-5.4344947301844426e-01	-5.3658691414418547e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.0152057710083349e-01	-7.9084978801132733e-01	-7.3074072511351851e-01	-9.1078158829954081e-01	-4.6024866672643000e-01	-2.8704539128112228e-01	-4.8799748136957710e-01	-3.2152204270760693e-01	-4.8115218782858671e-01	-5.6413407797273962e-01	-5.6107023815625934e-01	-9.1139073195834042e-01	-4.5289297577077953e-01	-5.3936758788516959e-01	-5.3398080029260042e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.0300667131625294e-01	-7.8961080083178703e-01	-7.2965360655064881e-01	-9.0606228265723043e-01	-4.6190638171191739e-01	-2.8502093228456932e-01	-4.8525445977488318e-01	-3.2096722008517187e-01	-4.7854870879252365e-01	-5.6322613606390570e-01	-5.5750049116702804e-01	-9.0611994234500171e-01	-4.5194920505537539e-01	-5.3529768296596525e-01	-5.3135747678598066e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.0446445138792624e-01	-7.8832440260812331e-01	-7.2852256874394283e-01	-9.0131902922241247e-01	-4.6355628206471017e-01	-2.8299977601037801e-01	-4.8250233139146237e-01	-3.2039324568803107e-01	-4.7593444926574652e-01	-5.6228442722652283e-01	-5.5392847141125001e-01	-9.0083488973377612e-01	-4.5097901679673330e-01	-5.3124059551069913e-01	-5.2871782085783403e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.0589352544783213e-01	-7.8699107530015222e-01	-7.2734803483178623e-01	-8.9655334218694216e-01	-4.6519807159852866e-01	-2.8098238560871058e-01	-4.7974192688256601e-01	-3.1980033505714967e-01	-4.7331022080267277e-01	-5.6130930452725669e-01	-5.5035513346861598e-01	-8.9553713224190556e-01	-4.4998277613149223e-01	-5.2719713081479569e-01	-5.2606270027767299e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0729350690202075e-01	-7.8561131592980271e-01	-7.2613044211648248e-01	-8.9176671485669667e-01	-4.6683145198399295e-01	-2.7896920922710272e-01	-4.7697406219335736e-01	-3.1918870961014489e-01	-4.7067682211141693e-01	-5.6030113166692075e-01	-5.4678140827658017e-01	-8.9022819806808984e-01	-4.4896085549546544e-01	-5.2316806269313332e-01	-5.2339297290167497e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.0866401467544837e-01	-7.8418563613255987e-01	-7.2487024166888703e-01	-8.8696061901421441e-01	-4.6845612283916871e-01	-2.7696068014931424e-01	-4.7419953830612677e-01	-3.1855859644239959e-01	-4.6803503876367342e-01	-5.5926028265260808e-01	-5.4320820310174034e-01	-8.8490958511412721e-01	-4.4791363429452763e-01	-5.1915413397457122e-01	-5.2070948624826952e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1000467345567420e-01	-7.8271456169936215e-01	-7.2356789792364740e-01	-8.8213650432682345e-01	-4.7007178182337878e-01	-2.7495721694750808e-01	-4.7141914102189642e-01	-3.1791022812485625e-01	-4.6538564292981360e-01	-5.5818714146326709e-01	-5.3963640154191239e-01	-8.7958276065662810e-01	-4.4684149857293054e-01	-5.1515605701512068e-01	-5.1801307709847566e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1131511393514602e-01	-7.8119863210969154e-01	-7.2222388826570316e-01	-8.7729579779957279e-01	-4.7167812473427606e-01	-2.7295922364682917e-01	-4.6863364076773473e-01	-3.1724384249880866e-01	-4.6272939313867278e-01	-5.5708210170925743e-01	-5.3606686355752942e-01	-8.7424916106733874e-01	-4.4574484067954895e-01	-5.1117451422784432e-01	-5.1530457112078076e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1259497305180564e-01	-7.7963840005659779e-01	-7.2083870260870986e-01	-8.7243990327219256e-01	-4.7327484560816929e-01	-2.7096708990148094e-01	-4.6584379242907331e-01	-3.1655968246801530e-01	-4.6006703406147231e-01	-5.5594556628642555e-01	-5.3250042553099686e-01	-8.6891019158053273e-01	-4.4462405893255891e-01	-5.0721015862764429e-01	-5.1258478252029416e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1384389422773720e-01	-7.7803443096440295e-01	-7.1941284296605224e-01	-8.6757020095925763e-01	-4.7486163682358878e-01	-2.6898119118141733e-01	-4.6305033520629912e-01	-3.1585799578845325e-01	-4.5739929631928988e-01	-5.5477794702523930e-01	-5.2893790035263832e-01	-8.6356722610592218e-01	-4.4347955728303673e-01	-5.0326361438917433e-01	-5.0985451371187529e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1506152760558683e-01	-7.7638730249983301e-01	-7.1794682301511736e-01	-8.6268804703266477e-01	-4.7643818920807551e-01	-2.6700188896879473e-01	-4.6025399249486992e-01	-3.1513903485603523e-01	-4.5472689631347196e-01	-5.5357966433552486e-01	-5.2538007753188221e-01	-8.5822160708550066e-01	-4.4231174497796605e-01	-4.9933547741618084e-01	-5.0711455501689828e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1624753028247234e-01	-7.7469760407732524e-01	-7.1644116765550003e-01	-8.5779477324548359e-01	-4.7800419214817064e-01	-2.6502953096335569e-01	-4.5745547178818863e-01	-3.1440305649260347e-01	-4.5205053607835183e-01	-5.5235114684734421e-01	-5.2182772333234562e-01	-8.5287464539270741e-01	-4.4112103622312693e-01	-4.9542631592066033e-01	-5.0436568438327112e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1740156654111165e-01	-7.7296593635925559e-01	-7.1489641256181180e-01	-8.5289168659619663e-01	-4.7955933370258019e-01	-2.6306445129593897e-01	-4.5465546460245654e-01	-3.1365032173052132e-01	-4.4937090315562622e-01	-5.5109283104855444e-01	-5.1828158092949372e-01	-8.4752762027229767e-01	-4.3990784984633480e-01	-4.9153667101028836e-01	-5.0160866712830410e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1852330807788656e-01	-7.7119291075183072e-01	-7.1331310373176771e-01	-8.4798006903229539e-01	-4.8110330071848378e-01	-2.6110697074934275e-01	-4.5185464642271544e-01	-3.1288109559617072e-01	-4.4668867048971916e-01	-5.4980516091958065e-01	-5.1474237058956973e-01	-8.4218177931927896e-01	-4.3867260896148541e-01	-4.8766705728265464e-01	-4.9884425570398300e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1961243422757459e-01	-7.6937914889738235e-01	-7.1169179703021790e-01	-8.4306117719216878e-01	-4.8263577895095289e-01	-2.5915739698579143e-01	-4.4905367666928031e-01	-3.1209564689266817e-01	-4.4400449634345190e-01	-5.4848858756593744e-01	-5.1121078986851209e-01	-8.3683833849528022e-01	-4.3741574063385130e-01	-4.8381796342490813e-01	-4.9607318948418028e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2066863218446442e-01	-7.6752528216379223e-01	-7.1003305772978798e-01	-8.3813624218418148e-01	-4.8415645318543638e-01	-2.5721602478028738e-01	-4.4625319868375696e-01	-3.1129424798209998e-01	-4.4131902423332559e-01	-5.4714356884902193e-01	-5.0768751382959898e-01	-8.3149848218071543e-01	-4.3613767554706245e-01	-4.7998985281749273e-01	-4.9329619457330764e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2169159721958820e-01	-7.6563195113177540e-01	-7.0833746004879039e-01	-8.3320646940181775e-01	-4.8566500736326867e-01	-2.5528313625915733e-01	-4.4345383973384173e-01	-3.1047717456757884e-01	-4.3863288288371433e-01	-5.4577056901569754e-01	-5.0417319527859028e-01	-8.2616336326110584e-01	-4.3483884767219333e-01	-4.7618316414072293e-01	-4.9051398363589543e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2268103289379615e-01	-7.6369980508073054e-01	-7.0660558668705464e-01	-8.2827303837373556e-01	-4.8716112471015138e-01	-2.5335900114312898e-01	-4.4065621103609176e-01	-3.0964470547541700e-01	-4.3594668619925792e-01	-5.4437005832718188e-01	-5.0066846501515738e-01	-8.2083410324593786e-01	-4.3351969393936168e-01	-4.7239831198301896e-01	-4.8772725574655851e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2363665126640508e-01	-7.6172950147386431e-01	-7.0483802836032450e-01	-8.2333710264756377e-01	-4.8864448786755155e-01	-2.5144387699430637e-01	-4.3786090779586373e-01	-3.0879712243769691e-01	-4.3326103325474258e-01	-5.4294251268773819e-01	-4.9717393209943089e-01	-8.1551179241843952e-01	-4.3218065391223598e-01	-4.6863568744969147e-01	-4.8493669625979352e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2455817309915715e-01	-7.5972170544327833e-01	-7.0303538333385496e-01	-8.1839978970625393e-01	-4.9011477902695788e-01	-2.4953800946643728e-01	-4.3506850926361679e-01	-3.0793470987553134e-01	-4.3057650830175370e-01	-5.4148841327366759e-01	-4.9369018413251786e-01	-8.1019749001468644e-01	-4.3082216946582769e-01	-4.6489565877123312e-01	-4.8214297669903600e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2544532805522410e-01	-7.5767708927569311e-01	-7.0119825695583049e-01	-8.1346220091579091e-01	-4.9157168006692742e-01	-2.4764163255789623e-01	-4.3227957880678469e-01	-3.0705775468327540e-01	-4.2789368079138274e-01	-5.4000824616308096e-01	-4.9021778754987877e-01	-8.0489222443044850e-01	-4.2944468446793393e-01	-4.6117857191013650e-01	-4.7934675466439230e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2629785489299947e-01	-7.5559633189947595e-01	-6.9932726119122124e-01	-8.0852541150305524e-01	-4.9301487269285277e-01	-2.4575496886683426e-01	-4.2949466399642777e-01	-3.0616654601396692e-01	-4.2521310541227747e-01	-5.3850250196692562e-01	-4.8675728792648543e-01	-7.9959699345423108e-01	-4.2804864446458080e-01	-4.5748475116532655e-01	-4.7654867375845095e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2711550165442906e-01	-7.5348011837361351e-01	-6.9742301415666996e-01	-8.0359047056262956e-01	-4.9444403857937508e-01	-2.4387822984797511e-01	-4.2671429670788552e-01	-3.0526137506624618e-01	-4.2253532214332112e-01	-5.3697167546172386e-01	-4.8330921029271628e-01	-7.9431276452497790e-01	-4.2663449636979800e-01	-4.5381449977335403e-01	-4.7374936352956476e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2789802584762786e-01	-7.5132913937926349e-01	-6.9548613965700024e-01	-7.9865840109133712e-01	-4.9585885951536002e-01	-2.4201161607056132e-01	-4.2393899323465922e-01	-3.0434253487301055e-01	-4.1986085632023745e-01	-5.3541626522447017e-01	-4.7987405945997802e-01	-7.8904047501293084e-01	-4.2520268816004442e-01	-4.5016810050555689e-01	-4.7094943943199524e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2864519462354349e-01	-7.4914409071449028e-01	-6.9351726672391090e-01	-7.9373020004930694e-01	-4.9725901755135166e-01	-2.4015531747698790e-01	-4.2116925441476982e-01	-3.0341032009204144e-01	-4.1719021871542117e-01	-5.3383677327012158e-01	-4.7645232035508134e-01	-7.8378103252217990e-01	-4.2375366857358454e-01	-4.4654581626045697e-01	-4.6814950280229778e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2935678494642897e-01	-7.4692567279278232e-01	-6.9151702915741275e-01	-7.8880683844635990e-01	-4.9864419514941122e-01	-2.3830951364167846e-01	-4.1840556576884452e-01	-3.0246502679883769e-01	-4.1452390563030361e-01	-5.3223370469209863e-01	-4.7304445836243253e-01	-7.7853531521345853e-01	-4.2228788681509938e-01	-4.4294789065071094e-01	-4.6535014085132909e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3003258375789759e-01	-7.4467459014591930e-01	-6.8948606507054411e-01	-7.8388926145252114e-01	-5.0001407533524567e-01	-2.3647437402979171e-01	-4.1564839764920458e-01	-3.0150695228188129e-01	-4.1186239899957100e-01	-5.3060756730620295e-01	-4.6965091967313771e-01	-7.7330417214578229e-01	-4.2080579226580112e-01	-4.3937454858399200e-01	-4.6255192667125122e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3067238813433655e-01	-7.4239155093174458e-01	-6.8742501643788523e-01	-7.7897838853147783e-01	-5.0136834185252344e-01	-2.3465005825536639e-01	-4.1289820539923944e-01	-3.0053639484054073e-01	-4.0920616650656538e-01	-5.2895887129833752e-01	-4.6627213164015585e-01	-7.6808842363555785e-01	-4.1930783419930162e-01	-4.3582599683722911e-01	-4.5975541925691105e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3127600543746585e-01	-7.4007726644736926e-01	-6.8533452864837063e-01	-7.7407511359580650e-01	-5.0270667931926938e-01	-2.3283671633854219e-01	-4.1015542952236966e-01	-2.9955365358582686e-01	-4.0655566170920782e-01	-5.2728812887640630e-01	-4.6290850313866921e-01	-7.6288886163183445e-01	-4.1779446150346833e-01	-4.3230242462368029e-01	-4.5696116354097227e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3184325345783507e-01	-7.3773245064832116e-01	-6.8321525006288464e-01	-7.6918030518281577e-01	-5.0402877338622776e-01	-2.3103448896151227e-01	-4.0742049585991807e-01	-2.9855902824418473e-01	-4.0391132417579773e-01	-5.2559585392674879e-01	-4.5956042493087779e-01	-7.5770625010639536e-01	-4.1626612240848582e-01	-4.2880400415236253e-01	-4.5416969044218247e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3237396055106263e-01	-7.3535781967412073e-01	-6.8106783157710005e-01	-7.6429480664986571e-01	-5.0533431089707592e-01	-2.2924350772288984e-01	-4.0469381577722607e-01	-2.9755281896451291e-01	-4.0127357963005500e-01	-5.2388256167545011e-01	-4.5622827003446081e-01	-7.5254132545744190e-01	-4.1472326422132200e-01	-4.2533089117940898e-01	-4.5138151692615963e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3286796576662916e-01	-7.3295409138075229e-01	-6.7889292619000663e-01	-7.5941943638804243e-01	-5.0662298005036666e-01	-2.2746389539019277e-01	-4.0197578635737302e-01	-2.9653532612857880e-01	-3.9864284010478540e-01	-5.2214876835485202e-01	-4.5291239409398160e-01	-7.4739479692564936e-01	-4.1316633306678485e-01	-4.2188322555096724e-01	-4.4859714607808937e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3332511896904418e-01	-7.3052198488046682e-01	-6.7669118857854837e-01	-7.5455498805308929e-01	-5.0789447056307158e-01	-2.2569576615017189e-01	-3.9926679060187059e-01	-2.9550685016499445e-01	-3.9601950410356712e-01	-5.2039499087557006e-01	-4.4961313575454853e-01	-7.4226734702142272e-01	-4.1159577363533467e-01	-4.1846113173728910e-01	-4.4581706718673147e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3374528095121727e-01	-7.2806222008933474e-01	-6.7446327467877309e-01	-7.4970223081251475e-01	-5.0914847383559203e-01	-2.2393922585672768e-01	-3.9656719763772769e-01	-2.9446769136690948e-01	-3.9340395676986717e-01	-5.1862174650430926e-01	-4.4633081703707855e-01	-7.3715963196221546e-01	-4.1001202893780214e-01	-4.1506471935770806e-01	-4.4304175583914096e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3412832353987745e-01	-7.2557551728294423e-01	-6.7220984127387673e-01	-7.4486190960782761e-01	-5.1038468311810647e-01	-2.2219437227618330e-01	-3.9387736293030101e-01	-2.9341814971355568e-01	-3.9079657006301904e-01	-5.1682955254774932e-01	-4.4306574371454560e-01	-7.3207228211882391e-01	-4.0841554006714936e-01	-4.1169408369623367e-01	-4.4027167402551731e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3447412969289105e-01	-7.2306259666061168e-01	-6.6993154558950063e-01	-7.4003474543086634e-01	-5.1160279367810657e-01	-2.2046129532969744e-01	-3.9119762850136325e-01	-2.9235852469578505e-01	-3.8819770294050399e-01	-5.1501892604275601e-01	-4.3981820568862617e-01	-7.2700590246960317e-01	-4.0680674596739003e-01	-4.0834930620752991e-01	-4.3750727025360786e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3478259358833897e-01	-7.2052417791845036e-01	-6.6762904489662001e-01	-7.3522143561321851e-01	-5.1280250296898122e-01	-2.1874007733262263e-01	-3.8852832315184443e-01	-2.9128911514571321e-01	-3.8560770154599733e-01	-5.1319038345315426e-01	-4.3658847736618844e-01	-7.2196107306159341e-01	-4.0518608320977151e-01	-4.0503045501307317e-01	-4.3474897967209752e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3505362070522962e-01	-7.1796097983162066e-01	-6.6530299612234323e-01	-7.3042265412775853e-01	-5.1398351079949600e-01	-2.1703079323062940e-01	-3.8586976268871931e-01	-2.9021021907059091e-01	-3.8302689940266005e-01	-5.1134444037328930e-01	-4.3337681803510603e-01	-7.1693834947759638e-01	-4.0355398577630719e-01	-4.0173758538732529e-01	-4.3199722420243392e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3528712789573270e-01	-7.1537371984605702e-01	-6.6295405546891306e-01	-7.2563905190134703e-01	-5.1514551950401666e-01	-2.1533351083243518e-01	-3.8322225015553751e-01	-2.8912213349099236e-01	-3.8045561761117003e-01	-5.0948161123857072e-01	-4.3018347223890241e-01	-7.1193826330826693e-01	-4.0191088485073118e-01	-3.9847074023377749e-01	-4.2925241267854153e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3548304344883064e-01	-7.1276311367994927e-01	-6.6058287804119098e-01	-7.2087125713777722e-01	-5.1628823411331648e-01	-2.1364829103899205e-01	-3.8058607606610956e-01	-2.8802515428342401e-01	-3.7789416505200868e-01	-5.0760240904319487e-01	-4.2700867014976857e-01	-7.0696132262834110e-01	-4.0025720861693231e-01	-3.9522995055075721e-01	-4.2651494099390025e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3564130714529596e-01	-7.1012987493522250e-01	-6.5819011748286826e-01	-7.1611987565006952e-01	-5.1741136252580722e-01	-2.1197518806900456e-01	-3.7796151864088384e-01	-2.8691957602742546e-01	-3.7534283859153272e-01	-5.0570734506520776e-01	-4.2385262793952028e-01	-7.0200801247615097e-01	-3.9859338206491207e-01	-3.9201523588690906e-01	-4.2378519225546757e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3576187030391804e-01	-7.0747471471924950e-01	-6.5577642562164407e-01	-7.1138549120125560e-01	-5.1851461567902923e-01	-2.1031424968066115e-01	-3.7534884404557145e-01	-2.8580569185724025e-01	-3.7280192329138112e-01	-5.0379692859906333e-01	-4.2071554814809503e-01	-6.9707879533562656e-01	-3.9691982680429427e-01	-3.8882660478629139e-01	-4.2106353694394361e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3584469581891054e-01	-7.0479834127699370e-01	-6.5334245212357622e-01	-7.0666866585281374e-01	-5.1959770772123037e-01	-2.0866551738947833e-01	-3.7274830663159181e-01	-2.8468379331811716e-01	-3.7027169262078585e-01	-5.0187166669581518e-01	-4.1759762004921203e-01	-6.9217411162001263e-01	-3.9523696088540478e-01	-3.8566405522304947e-01	-4.1835033307989022e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3588975818844893e-01	-7.0210145963376636e-01	-6.5088884415679438e-01	-7.0196994031995164e-01	-5.2066035618286477e-01	-2.0702902668216949e-01	-3.7016014917793472e-01	-2.8355417022729118e-01	-3.6775240867136760e-01	-4.9993206391105549e-01	-4.1449902001284766e-01	-6.8729438015658106e-01	-3.9354519862792209e-01	-3.8252757502564894e-01	-4.1564592639522602e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3589704353429486e-01	-6.9938477124875542e-01	-6.4841624606474757e-01	-6.9728983433296088e-01	-5.2170228214783498e-01	-2.0540480722646282e-01	-3.6758460313405261e-01	-2.8241711053969365e-01	-3.6524432237402266e-01	-4.9797862206071036e-01	-4.1141991186420368e-01	-6.8243999867164484e-01	-3.9184495045709156e-01	-3.7941714229067269e-01	-4.1295065050964247e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3586654961247955e-01	-6.9664897367946310e-01	-6.4592529904913121e-01	-6.9262884700389893e-01	-5.2272321042430192e-01	-2.0379288307680377e-01	-3.6502188886341613e-01	-2.8127290021842000e-01	-3.6274767371751782e-01	-4.9601183998477422e-01	-4.0836044723887038e-01	-6.7761134427522307e-01	-3.9013662274747973e-01	-3.7633272578620369e-01	-4.1026482711148854e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3579828581503126e-01	-6.9389476025716534e-01	-6.4341664086262584e-01	-6.8798745719787835e-01	-5.2372286971488180e-01	-2.0219327287589139e-01	-3.6247221588738460e-01	-2.8012182310998596e-01	-3.6026269196843275e-01	-4.9403221331905939e-01	-4.0532076593391181e-01	-6.7280877394474614e-01	-3.8842061767423847e-01	-3.7327428534483309e-01	-4.0758876614269890e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3569227316274477e-01	-6.9112281977348866e-01	-6.4089090551155514e-01	-6.8336612390828066e-01	-5.2470099278605087e-01	-2.0060599005200425e-01	-3.5993578312906155e-01	-2.7896416082438485e-01	-3.5778959589210058e-01	-4.9204023427501431e-01	-4.0230099625462057e-01	-6.6803262500721605e-01	-3.8669733307183218e-01	-3.7024177224634752e-01	-4.0492276598734628e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3554854428900340e-01	-6.8833383617817723e-01	-6.3834872296855460e-01	-6.7876528663523383e-01	-5.2565731663657322e-01	-1.9903104301208482e-01	-3.5741277915682357e-01	-2.7780019261995947e-01	-3.5532859397422117e-01	-4.9003639142765554e-01	-3.9930125535671512e-01	-6.6328321561927917e-01	-3.8496716230017602e-01	-3.6723512959016646e-01	-4.0226711366341794e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3536714341467346e-01	-6.8552848828810142e-01	-6.3579071889532157e-01	-6.7418536576672661e-01	-5.2659158266476624e-01	-1.9746843533056019e-01	-3.5490338242722752e-01	-2.7663019529308530e-01	-3.5287988464283171e-01	-4.8802116951164054e-01	-3.9632164958377014e-01	-6.5856084524470193e-01	-3.8323049411811960e-01	-3.6425429265761222e-01	-3.9962208501742991e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3514812631411397e-01	-6.8270744950754381e-01	-6.3321751437550222e-01	-6.6962676296175661e-01	-5.2750353683441997e-01	-1.9591816593388361e-01	-3.5240776152701997e-01	-2.7545444307266193e-01	-3.5044365649033804e-01	-4.8599504922549625e-01	-3.9336227479969371e-01	-6.5386579512876997e-01	-3.8148771256420216e-01	-3.6129918926410809e-01	-3.9698794492150863e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3489156027234193e-01	-6.7987138755977650e-01	-6.3062972565775022e-01	-6.6508986153494376e-01	-5.2839292983918018e-01	-1.9438022928079168e-01	-3.4992607541398640e-01	-2.7427320751939693e-01	-3.4802008849532751e-01	-4.8395850704400334e-01	-3.9042321671608210e-01	-6.4919832876916039e-01	-3.7973919684459684e-01	-3.5836974010141087e-01	-3.9436494747258333e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3459752403342249e-01	-6.7702096422992686e-01	-6.2802796390897631e-01	-6.6057502684206171e-01	-5.2925951726521270e-01	-1.9285461553827879e-01	-3.4745847365639798e-01	-2.7308675742986166e-01	-3.4560935024389655e-01	-4.8191201503872777e-01	-3.8750455121430277e-01	-6.4455869238287844e-01	-3.7798532122815359e-01	-3.5546585906999517e-01	-3.9175333619334768e-01	0
