# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0666499670192149e+00	-7.2479328385186037e-01	-9.4678693417264981e-01	-8.8352618587597354e-01	-8.8423542631889795e-01	-8.7151191749849333e-01	-9.1728961933263742e-01	-9.7144574891863977e-01	-8.8736990870708998e-01	1.4444335676406874e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0627203710940945e+00	-7.1625401033133185e-01	-9.3866074315344961e-01	-8.7469402462354828e-01	-8.7438857869533582e-01	-8.6282786802971512e-01	-9.0960067175908521e-01	-9.6427276091237324e-01	-8.8193905564735209e-01	1.4399893874631544e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0587435461103498e+00	-7.0783167219995113e-01	-9.3058505201391883e-01	-8.6592731775752840e-01	-8.6463485645563987e-01	-8.5419708409847428e-01	-9.0193202955934804e-01	-9.5709251282119512e-01	-8.7648504658378912e-01	1.4355876924599544e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0547214053583842e+00	-6.9952550412583625e-01	-9.2256153078885628e-01	-8.5722837815079311e-01	-8.5497635446419395e-01	-8.4562235016838028e-01	-8.9428690675195743e-01	-9.4990885483039988e-01	-8.7101098217752793e-01	1.4312292273038192e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0506558277921241e+00	-6.9133468200348036e-01	-9.1459172796389843e-01	-8.4859932634996671e-01	-8.4541494587515309e-01	-8.3710625856279564e-01	-8.8666834403495010e-01	-9.4272546511533661e-01	-8.6551984428905626e-01	1.4269147128534276e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0465486579481760e+00	-6.8325832721494639e-01	-9.0667707507672513e-01	-8.4004209871021607e-01	-8.3595229260843429e-01	-8.2865121616265425e-01	-8.7907921354487917e-01	-9.3554585348835018e-01	-8.6001449814175424e-01	1.4226448460720298e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0424017059089847e+00	-6.7529551073035898e-01	-8.9881889126786152e-01	-8.3155845543049511e-01	-8.2658985564002430e-01	-8.2025945111370546e-01	-8.7152222372148280e-01	-9.2837336521853320e-01	-8.5449769461339131e-01	1.4184202999850306e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0382167473070234e+00	-6.6744525704816604e-01	-8.9101838777105236e-01	-8.2314998846733278e-01	-8.1732890508284428e-01	-8.1193301951892627e-01	-8.6399992425217886e-01	-9.2121118499696031e-01	-8.4897207263705621e-01	1.4142417236746598e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0339955233671985e+00	-6.5970654797615491e-01	-8.8327667233431395e-01	-8.1481812930795305e-01	-8.0817053003770878e-01	-8.0367381209421684e-01	-8.5651471107248145e-01	-9.1406234102196871e-01	-8.4344016169425362e-01	1.4101097423098778e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0297397409848459e+00	-6.5207832625470263e-01	-8.7559475356382166e-01	-8.0656415658612246e-01	-7.9911564819706626e-01	-7.9548356076756943e-01	-8.4906883140041722e-01	-9.0692970918078841e-01	-8.3790438438411829e-01	1.4060249572096315e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0254510728368076e+00	-6.4455949902415288e-01	-8.6797354518375003e-01	-7.9838920352643317e-01	-7.9016501518705251e-01	-7.8736384520404512e-01	-8.4166438878486449e-01	-8.9981601730566052e-01	-8.3236705905390862e-01	1.4019879459376055e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0211311575232549e+00	-6.3714894113862564e-01	-8.6041387020618110e-01	-7.9029426520502433e-01	-7.8131923363607381e-01	-7.7931609924076539e-01	-8.3430334814952101e-01	-8.9272384948420902e-01	-8.2683040247707551e-01	1.3979992624266322e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0167815997380458e+00	-6.2984549832886438e-01	-8.5291646500593943e-01	-7.8228020561670897e-01	-7.7257876196058306e-01	-7.7134161721802974e-01	-8.2698754081592785e-01	-8.8565565040551997e-01	-8.2129653256632440e-01	1.3940594371309416e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0124039704655481e+00	-6.2264799021705031e-01	-8.4548198329616553e-01	-7.7434776454042187e-01	-7.6394392286094848e-01	-7.6344156019434395e-01	-8.1971866949056971e-01	-8.7861372972491925e-01	-8.1576747111014325e-01	1.3901689772044579e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0079998072019225e+00	-6.1555521318674555e-01	-8.3811100000106420e-01	-7.6649756419659276e-01	-7.5541491152236717e-01	-7.5561696203479245e-01	-8.1249831320266397e-01	-8.7160026643195476e-01	-8.1024514652227120e-01	1.3863283667034008e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0035706141990821e+00	-6.0856594311135415e-01	-8.3080401502301449e-01	-7.5873011569163396e-01	-7.4699180351762895e-01	-7.4786873536365817e-01	-8.0532793218064291e-01	-8.6461731320749990e-01	-8.0473139659455195e-01	1.3825380668114831e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.9911786272952552e-01	-6.0167893794467298e-01	-8.2356145690184657e-01	-7.5104582524617747e-01	-7.3867456241018759e-01	-7.4019767737364062e-01	-7.9820887265673079e-01	-8.5766680075727131e-01	-7.9922797124452261e-01	1.3787985160860321e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.9464299137043977e-01	-5.9489294017724603e-01	-8.1638368636469949e-01	-7.4344500020496418e-01	-7.3046304705753873e-01	-7.3260447548525476e-01	-7.9114237159033085e-01	-8.5075054211029622e-01	-7.9373653524993804e-01	1.3751101307234250e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.9014740630548947e-01	-5.8820667916237035e-01	-8.0927099976536421e-01	-7.3592785482749778e-01	-7.2235701861620727e-01	-7.2508971285124935e-01	-7.8412956130206468e-01	-8.4387023687212892e-01	-7.8825867096324198e-01	1.3714733048422800e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.8563248164285722e-01	-5.8161887331569173e-01	-8.0222363241254591e-01	-7.2849451585955716e-01	-7.1435614725083985e-01	-7.1765387370192946e-01	-7.7717147401150188e-01	-8.3702747542367051e-01	-7.8279588099974817e-01	1.3678884107828857e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.8109955974813867e-01	-5.7512823219238807e-01	-7.9524176178689510e-01	-7.2114502788665780e-01	-7.0646001855096008e-01	-7.1029734852831505e-01	-7.7026904627259074e-01	-8.3022374305757729e-01	-7.7734959089400801e-01	1.3643557994214119e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7654995159077573e-01	-5.6873345844600576e-01	-7.8832551064707213e-01	-7.1387935847132289e-01	-6.9866813965983621e-01	-7.0302043910094725e-01	-7.6342312330181383e-01	-8.2346042404519681e-01	-7.7192115171948439e-01	1.3608758004975208e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7198493710283529e-01	-5.6243324967303565e-01	-7.8147495002545553e-01	-7.0669740307677664e-01	-6.9097994512071814e-01	-6.9582336332302952e-01	-7.5663446319495398e-01	-8.1673880562789836e-01	-7.6651184266727590e-01	1.3574487229540304e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6740576554891522e-01	-5.5622630014731733e-01	-7.7469010211444234e-01	-6.9959898978028134e-01	-6.8339480244635609e-01	-6.8870625991729839e-01	-7.4990374102916080e-01	-8.1006008192753076e-01	-7.6112287358018793e-01	1.3540748552873532e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6281365590613099e-01	-5.5011130244836604e-01	-7.6797094304455527e-01	-6.9258388377990932e-01	-6.7591201741830154e-01	-6.8166919294674055e-01	-7.4323155284778852e-01	-8.0342535777152424e-01	-7.5575538743899695e-01	1.3507544659074877e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5820979725310718e-01	-5.4408694898768661e-01	-7.6131740555583782e-01	-6.8565179169897139e-01	-6.6853083912296873e-01	-6.7471215616986091e-01	-7.3661841952613638e-01	-7.9683565242888577e-01	-7.5041046279819246e-01	1.3474878035064177e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5359534916701372e-01	-5.3815193343711598e-01	-7.5472938156424341e-01	-6.7880236569275187e-01	-6.6125046473180527e-01	-6.6783507723175162e-01	-7.3006479051683748e-01	-7.9029190325402487e-01	-7.4508911616897566e-01	1.3442750974337914e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4897144212771556e-01	-5.3230495206317752e-01	-7.4820672462490112e-01	-6.7203520736249212e-01	-6.5407004403324420e-01	-6.6103782169270042e-01	-7.2357104747423473e-01	-7.8379496923594283e-01	-7.3979230434764376e-01	1.3411165580788682e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4433917792816024e-01	-5.2654470497138273e-01	-7.4174925229432409e-01	-6.6534987148186886e-01	-6.4698868372434193e-01	-6.5432019689649445e-01	-7.1713750775755847e-01	-7.7734563445090266e-01	-7.3452092668792202e-01	1.3380123772577213e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3969963009016488e-01	-5.2086989726435085e-01	-7.3535674839375909e-01	-6.5874586954138192e-01	-6.4000545147018428e-01	-6.4768195568096132e-01	-7.1076442781319715e-01	-7.7094461141721249e-01	-7.2927582731607510e-01	1.3349627286047780e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3505384428487504e-01	-5.1527924011753845e-01	-7.2902896517599858e-01	-6.5222267311625526e-01	-6.3311937973923715e-01	-6.4112279993359522e-01	-7.0445200643675421e-01	-7.6459254435120116e-01	-7.2405779728799147e-01	1.3319677679678166e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3040283875707752e-01	-5.0977145177630057e-01	-7.2276562539807832e-01	-6.4577971706358839e-01	-6.2632946942290957e-01	-6.3464238399539841e-01	-6.9820038791594685e-01	-7.5829001232392645e-01	-7.1886757668768952e-01	1.3290276338056071e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2574760475274975e-01	-5.0434525847791312e-01	-7.1656642430234796e-01	-6.3941640255450449e-01	-6.1963469324757836e-01	-6.2824031791631230e-01	-6.9200966505572825e-01	-7.5203753231850667e-01	-7.1370585666691833e-01	1.3261424475874020e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2108910694916135e-01	-4.9899939530209531e-01	-7.1043103150849052e-01	-6.3313209994717690e-01	-6.1303399898733313e-01	-6.2191617056580195e-01	-6.8587988208728767e-01	-7.4583556218833580e-01	-7.0857328142581300e-01	1.3233123141935825e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1642828388690512e-01	-4.9373260695348548e-01	-7.0435909281908238e-01	-6.2692615150654585e-01	-6.0652631248559130e-01	-6.1566947260230898e-01	-6.7981103746284111e-01	-7.3968450351671300e-01	-7.0347045013468890e-01	1.3205373223167653e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1176604840330311e-01	-4.8854364847942133e-01	-6.9835023194133905e-01	-6.2079787397657249e-01	-6.0011054049370960e-01	-6.0949971930544955e-01	-6.7380308653832843e-01	-7.3358470437875389e-01	-6.9839791879730506e-01	1.3178175448627500e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0710328806663054e-01	-4.8343128592627010e-01	-6.9240405212770650e-01	-6.1474656101078207e-01	-5.9378557333450455e-01	-6.0340637327488245e-01	-6.6785594414631710e-01	-7.2753646200662436e-01	-6.9335620205602888e-01	1.3151530393507305e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0244086561064085e-01	-4.7839429693746321e-01	-6.8652013773795451e-01	-6.0877148546686288e-01	-5.8755028739854953e-01	-5.9738886699991356e-01	-6.6196948706156433e-01	-7.2154002535939155e-01	-6.8834577493952676e-01	1.3125438483122089e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9777961936893969e-01	-4.7343147129628504e-01	-6.8069805572543118e-01	-6.0287190157091020e-01	-5.8140354748086576e-01	-5.9144660530387905e-01	-6.5614355636182531e-01	-7.1559559759897706e-01	-6.8336707455367451e-01	1.3099899996881370e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9312036370873116e-01	-4.6854161141635620e-01	-6.7493735705013347e-01	-5.9704704695688893e-01	-5.7534420896551985e-01	-5.8557896766744844e-01	-6.5037795968658596e-01	-7.0970333847382305e-01	-6.7842050171653123e-01	1.3074915072237980e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8846388946352461e-01	-4.6372353278265060e-01	-6.6923757802121497e-01	-5.9129614458671920e-01	-5.6937111986536626e-01	-5.7978531043493642e-01	-6.4467247339649136e-01	-7.0386336661206916e-01	-6.7350642253828175e-01	1.3050483708610252e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8381096436442697e-01	-4.5897606434579158e-01	-6.6359824157152048e-01	-5.8561840455630931e-01	-5.6348312272405920e-01	-5.7406496890775849e-01	-6.3902684463629988e-01	-6.9807576172610530e-01	-6.6862516994715770e-01	1.3026605771273458e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7916233346963391e-01	-4.5429804887225000e-01	-6.5801885846671726e-01	-5.8001302579268466e-01	-5.5767905638715876e-01	-5.6841725932908937e-01	-6.3344079330423309e-01	-6.9234056673051092e-01	-6.6377704516237845e-01	1.3003280995217081e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7451871959179162e-01	-4.4968834325298368e-01	-6.5249892845154289e-01	-5.7447919764726940e-01	-5.5195775764899901e-01	-5.6284148076380547e-01	-6.2791401393063595e-01	-6.8665778977543512e-01	-6.5896231911524328e-01	1.2980508988964554e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6988082372289832e-01	-4.4514581877294945e-01	-6.4703794133563852e-01	-5.6901610139019254e-01	-5.4631806278172468e-01	-5.5733691687768516e-01	-6.2244617746885433e-01	-6.8102740619755919e-01	-6.5418123381953841e-01	1.2958289238352509e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6524932545647748e-01	-4.4066936134381418e-01	-6.4163537802139847e-01	-5.6362291161035483e-01	-5.4075880895269546e-01	-5.5190283761982051e-01	-6.1703693300125961e-01	-6.7544936039082737e-01	-6.4943400369244275e-01	1.2936621110266830e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6062488340672161e-01	-4.3625787170210217e-01	-6.3629071147620075e-01	-5.5829879752584854e-01	-5.3527883553621802e-01	-5.4653850081212618e-01	-6.1168590936332412e-01	-6.6992356759915905e-01	-6.4472081682716442e-01	1.2915503856333148e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5600813562436973e-01	-4.3191026557491818e-01	-6.3100340765134055e-01	-5.5304292420914636e-01	-5.2987698532533811e-01	-5.4124315364972830e-01	-6.0639271668865313e-01	-6.6444991563340583e-01	-6.4004183621856847e-01	1.2894936616559380e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5139970000908971e-01	-4.2762547381528554e-01	-6.2577292634991621e-01	-5.4785445373134867e-01	-5.2455210564920018e-01	-5.3601603411596188e-01	-6.0115694787781571e-01	-6.5902826651479607e-01	-6.3539720094302199e-01	1.2874918422928616e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4680017471814062e-01	-4.2340244250905223e-01	-6.2059872204586708e-01	-5.4273254622957512e-01	-5.1930304940125860e-01	-5.3085637231561056e-01	-5.9597817999382507e-01	-6.5365845804715794e-01	-6.3078702729376601e-01	1.2855448202940336e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4221013857112093e-01	-4.1924013305523161e-01	-6.1548024465629936e-01	-5.3767636090149018e-01	-5.1412867598338907e-01	-5.2576339172992426e-01	-5.9085597558703129e-01	-6.4834030532015363e-01	-6.2621140987304480e-01	1.2836524783098584e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3763015145063902e-01	-4.1513752222154704e-01	-6.1041694026915705e-01	-5.3268505693074353e-01	-5.0902785217074786e-01	-5.2073631039686830e-01	-5.8578988395218512e-01	-6.4307360214581721e-01	-6.2167042264229233e-01	1.2818146892345672e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3306075469872110e-01	-4.1109360217687557e-01	-6.0540825182826508e-01	-5.2775779434698733e-01	-5.0399945290199255e-01	-5.1577434201993999e-01	-5.8077944232032952e-01	-6.3785812243058992e-01	-6.1716411993161868e-01	1.2800313165440196e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2850247150882672e-01	-4.0710738050219525e-01	-6.0045361977766298e-01	-5.2289373482396395e-01	-4.9904236199928576e-01	-5.1087669700881966e-01	-5.7582417698816535e-01	-6.3269362148510089e-01	-6.1269253740985896e-01	1.2783022146278411e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2395580731332263e-01	-4.0317788018156869e-01	-5.9555248266713201e-01	-5.1809204241902063e-01	-4.9415547282228178e-01	-5.0604258345498976e-01	-5.7092360438744283e-01	-6.2757983727384847e-01	-6.0825569301642102e-01	1.2766272291157970e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1942125016630607e-01	-3.9930413957461253e-01	-5.9070427772070178e-01	-5.1335188425725586e-01	-4.8933768886011003e-01	-5.0127120804537528e-01	-5.6607723209687677e-01	-6.2251649160695155e-01	-6.0385358785615728e-01	1.2750061971983424e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1489927112166982e-01	-3.9548521237183132e-01	-5.8590844136991016e-01	-5.0867243116336236e-01	-4.8458792426516373e-01	-4.9656177691694797e-01	-5.6128455979902414e-01	-6.1750329127606696e-01	-5.9948620705846412e-01	1.2734389479412838e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1039032460630789e-01	-3.9172016753412092e-01	-5.8116440975349337e-01	-5.0405285824409807e-01	-4.7990510433233297e-01	-4.9191349645514104e-01	-5.5654508018448234e-01	-6.1253992913655930e-01	-5.9515352060180027e-01	1.2719253025944943e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0589484878838036e-01	-3.8800808921768015e-01	-5.7647161918511725e-01	-4.9949234542417420e-01	-4.7528816592710932e-01	-4.8732557403880827e-01	-5.5185827980570368e-01	-6.0762608513793936e-01	-5.9085548410478395e-01	1.2704650748946635e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0141326594056794e-01	-3.8434807668549636e-01	-5.7182950659074727e-01	-4.9499007793823002e-01	-4.7073605786585354e-01	-4.8279721873437714e-01	-5.4722363988265388e-01	-6.0276142730456339e-01	-5.8659203958501482e-01	1.2690580713620441e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9694598279825091e-01	-3.8073924420651728e-01	-5.6723750991711408e-01	-4.9054524678142886e-01	-4.6624774125131041e-01	-4.7832764194172783e-01	-5.4264063706246402e-01	-5.9794561266852275e-01	-5.8236311618672854e-01	1.2677040915911721e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9249339091255244e-01	-3.7718072094355165e-01	-5.6269506851275997e-01	-4.8615704912109342e-01	-4.6182218976632572e-01	-4.7391605799425240e-01	-5.3810874413515708e-01	-5.9317828815661033e-01	-5.7816863087838755e-01	1.2664029285355773e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8805586699821983e-01	-3.7367165083088200e-01	-5.5820162348301838e-01	-4.8182468867168038e-01	-4.5745838992854071e-01	-4.6956168471543180e-01	-5.3362743070747076e-01	-5.8845909143320707e-01	-5.7400848912126556e-01	1.2651543687864639e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8363377327628303e-01	-3.7021119244252532e-01	-5.5375661802027953e-01	-4.7754737603528147e-01	-4.5315534130869628e-01	-4.6526374393418923e-01	-5.2919616383670087e-01	-5.8378765170085956e-01	-5.6988258551006177e-01	1.2639581928453645e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7922745781149427e-01	-3.6679851885200937e-01	-5.4935949771079295e-01	-4.7332432900972260e-01	-4.4891205671505274e-01	-4.6102146196118049e-01	-5.2481440862645812e-01	-5.7916359046029775e-01	-5.6579080438656970e-01	1.2628141753908155e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7483725484449351e-01	-3.6343281748449974e-01	-5.4500971081925609e-01	-4.6915477286624718e-01	-4.4472756234626093e-01	-4.5683407002809046e-01	-5.2048162878612492e-01	-5.7458652223156603e-01	-5.6173302042736828e-01	1.2617220855390352e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7046348511870077e-01	-3.6011328996204001e-01	-5.4070670855231406e-01	-4.6503794059863263e-01	-4.4060089791492252e-01	-4.5270080469192020e-01	-5.1619728715575075e-01	-5.7005605523789693e-01	-5.5770909920650247e-01	1.2606816870986630e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6610645620194340e-01	-3.5683915194264493e-01	-5.3644994530213297e-01	-4.6097307314554314e-01	-4.3653111674392442e-01	-4.4862090820615713e-01	-5.1196084619806659e-01	-5.6557179205390740e-01	-5.5371889773408056e-01	1.2596927388195864e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6176646280280380e-01	-3.5360963295391906e-01	-5.3223887887107857e-01	-4.5695941958778280e-01	-4.3251728583754701e-01	-4.4459362886065312e-01	-5.0777176845920746e-01	-5.6113333021964618e-01	-5.4976226497168745e-01	1.2587549946358767e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5744378708166971e-01	-3.5042397622184929e-01	-5.2807297067854098e-01	-4.5299623732204564e-01	-4.2855848592917395e-01	-4.4061822129193451e-01	-5.0362951699968805e-01	-5.5674026282195788e-01	-5.4583904232549285e-01	1.2578682039029068e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5313869895654451e-01	-3.4728143849536702e-01	-5.2395168595086683e-01	-4.4908279221268244e-01	-4.2465381150740561e-01	-4.3669394676560241e-01	-4.9953355579711839e-01	-5.5239217904460480e-01	-5.4194906411789556e-01	1.2570321116286753e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4885145640358575e-01	-3.4418128986723917e-01	-5.1987449389533646e-01	-4.4521835872290144e-01	-4.2080237082218652e-01	-4.3282007343240658e-01	-4.9548335012205713e-01	-5.4808866468850448e-01	-5.3809215803853006e-01	1.2562464586994000e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4458230575243356e-01	-3.4112281359181723e-01	-5.1584086785906613e-01	-4.4140222002676271e-01	-4.1700328587253310e-01	-4.2899587655949661e-01	-4.9147836688838153e-01	-5.4382930266341534e-01	-5.3426814557542701e-01	1.2555109820994297e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4033148197630494e-01	-3.3810530590012894e-01	-5.1185028547368550e-01	-4.3763366810323873e-01	-4.1325569237729837e-01	-4.2522063873828969e-01	-4.8751807497945959e-01	-5.3961367345235300e-01	-5.3047684242709825e-01	1.2548254151255436e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3609920897692360e-01	-3.3512807581277210e-01	-5.0790222878659408e-01	-4.3391200381355799e-01	-4.0955873973036810e-01	-4.2149365007032463e-01	-4.8360194555137459e-01	-5.3544135554995897e-01	-5.2671805889628731e-01	1.2541894875956872e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3188569986429020e-01	-3.3219044495102934e-01	-5.0399618437955429e-01	-4.3023653696295594e-01	-4.0591159094155638e-01	-4.1781420833239818e-01	-4.7972945231439590e-01	-5.3131192587600873e-01	-5.2299160026609781e-01	1.2536029260522163e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2769115723134525e-01	-3.2929174734660788e-01	-5.0013164347537498e-01	-4.2660658634792925e-01	-4.0231342256443164e-01	-4.1418161912223594e-01	-4.7590007179382504e-01	-5.2722496016520703e-01	-5.1929726715921176e-01	1.2530654539597148e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2351577342353823e-01	-3.2643132925036539e-01	-4.9630810203334358e-01	-4.2302147978999538e-01	-3.9876342461218295e-01	-4.1059519598587119e-01	-4.7211328357131732e-01	-5.2318003333434049e-01	-5.1563485588084212e-01	1.2525767918974606e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1935973080336502e-01	-3.2360854894035818e-01	-4.9252506083410830e-01	-4.1948055415692242e-01	-3.9526080046261070e-01	-4.0705426052784932e-01	-4.6836857050770908e-01	-5.1917671982787850e-01	-5.1200415874608596e-01	1.2521366577465978e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1522320200990697e-01	-3.2082277652953645e-01	-4.8878202555460021e-01	-4.1598315537233194e-01	-3.9180476675321829e-01	-4.0355814250533140e-01	-4.6466541894834290e-01	-5.1521459394298885e-01	-5.0840496439229088e-01	1.2517447668721027e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1110635021341362e-01	-3.1807339377337179e-01	-4.8507850683362558e-01	-4.1252863841452958e-01	-3.8839455326735395e-01	-4.0010617990710912e-01	-4.6100331891184709e-01	-5.1129323013498085e-01	-5.0483705807703971e-01	1.2514008322996106e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0700932936498384e-01	-3.1535979387768320e-01	-4.8141402032866454e-01	-4.0911636730535300e-01	-3.8502940281225012e-01	-3.9669771901848183e-01	-4.5738176426325550e-01	-5.0741220330406589e-01	-5.0130022196233182e-01	1.2511045648871755e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0293228444138178e-01	-3.1268138130691780e-01	-4.7778808676443796e-01	-4.0574571508981438e-01	-3.8170857108979794e-01	-3.9333211447292143e-01	-4.5380025287234604e-01	-5.0357108906436510e-01	-4.9779423538552070e-01	1.2508556734920666e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9887535168506343e-01	-3.1003757159310658e-01	-4.7420023197374289e-01	-4.0241606380722478e-01	-3.7843132656079942e-01	-3.9000872929137892e-01	-4.5025828675800944e-01	-4.9976946399598787e-01	-4.9431887511754263e-01	1.2506538651326267e+00
