# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1848828022672566e+00	-1.1603220389874045e+00	-1.0831671090194919e+00	-1.0445983642405974e+00	-1.0354683959335962e+00	-1.1371138308599442e+00	-8.3679573289548148e-01	-7.6449545163281751e-01	-1.0335183554066303e+00	-1.0811443706235349e+00	-1.1270916158404096e+00	-1.0560989397941514e+00	1.9034413923500255e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1815454361029714e+00	-1.1593983345679340e+00	-1.0729535393728609e+00	-1.0375285977694952e+00	-1.0352014903279345e+00	-1.1275211194468149e+00	-8.2484041144857845e-01	-7.5295683935961044e-01	-1.0241848304911447e+00	-1.0727217742840873e+00	-1.1169745846756705e+00	-1.0467905495487779e+00	1.9020954041058369e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1780841874858030e+00	-1.1582899974359557e+00	-1.0627458970331567e+00	-1.0304016848509008e+00	-1.0347573764501157e+00	-1.1178592229119797e+00	-8.1304326496680135e-01	-7.4159858634855302e-01	-1.0148442778481896e+00	-1.0642301436338084e+00	-1.1068495321895206e+00	-1.0374799969155413e+00	1.9008329303913276e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1745021588699238e+00	-1.1570012282492101e+00	-1.0525507721464105e+00	-1.0232237609709205e+00	-1.0341403513983773e+00	-1.1081372186748897e+00	-8.0140657642493662e-01	-7.3042109792487142e-01	-1.0055027984870224e+00	-1.0556779785822117e+00	-1.0967235501274595e+00	-1.0281734094057482e+00	1.8996549422133922e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1708025078247075e+00	-1.1555362887576863e+00	-1.0423744232671721e+00	-1.0160007309274177e+00	-1.0333547430266399e+00	-1.0983638836409464e+00	-7.8993223008432345e-01	-7.1942446917380609e-01	-9.9616624157733236e-01	-1.0470734840762064e+00	-1.0866033957445602e+00	-1.0188766009443346e+00	1.8985623425859581e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1669884399317303e+00	-1.1538994921396744e+00	-1.0322227833087358e+00	-1.0087382717710576e+00	-1.0324049007167375e+00	-1.0885476906590914e+00	-7.7862173617834751e-01	-7.0860850814805698e-01	-9.8684020408375916e-01	-1.0384245666487746e+00	-1.0764954958867965e+00	-1.0095950791296051e+00	1.8975559661893053e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1630632018221136e+00	-1.1520951936541024e+00	-1.0221014660982994e+00	-1.0014418361155053e+00	-1.0312951866226185e+00	-1.0786968061078268e+00	-7.6747625483298543e-01	-6.9797275808593962e-01	-9.7753003130563887e-01	-1.0297388322468031e+00	-1.0664059519044446e+00	-1.0003340528943019e+00	1.8966365792592805e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1590300743745803e+00	-1.1501277816261395e+00	-1.0120157734632624e+00	-9.9411665577618802e-01	-1.0300299673899123e+00	-1.0688190885486022e+00	-7.5649661918334277e-01	-6.8751651862973751e-01	-9.6824081825396358e-01	-1.0210235852554255e+00	-1.0563405453107211e+00	-9.9109844050380513e-01	1.8958048796960127e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1548923660925987e+00	-1.1480016687801584e+00	-1.0019707027782321e+00	-9.8676774569949466e-01	-1.0286136063512803e+00	-1.0589220883839232e+00	-7.4568335765591620e-01	-6.7723886604116901e-01	-9.5897741179766660e-01	-1.0122858286352916e+00	-1.0463047441018227e+00	-9.8189287783139245e-01	1.8950614973810351e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1506534066770955e+00	-1.1457212839319688e+00	-9.9197095490608700e-01	-9.7939990814668343e-01	-1.0270504561955225e+00	-1.0490130484565425e+00	-7.3503671539431958e-01	-6.6713867241738412e-01	-9.4974441351204175e-01	-1.0035322650889711e+00	-1.0363037096578618e+00	-9.7272172685454950e-01	1.8944069946911060e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1463165408091844e+00	-1.1432910640495333e+00	-9.8202094247001737e-01	-9.7201773709898964e-01	-1.0253448521058754e+00	-1.0390989055255033e+00	-7.2455667481341124e-01	-6.5721462391658514e-01	-9.4054618316325245e-01	-9.9476929917323020e-01	-1.0263423041478361e+00	-9.6358908432039658e-01	1.8938418671966033e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1418851221556090e+00	-1.1407154466892844e+00	-9.7212479839731236e-01	-9.6462562285274578e-01	-1.0235011053609169e+00	-1.0291862925548123e+00	-7.1424297527334102e-01	-6.4746523800737665e-01	-9.3138684276447359e-01	-9.8600304027501540e-01	-1.0164250983655847e+00	-9.5449879053218312e-01	1.8933665445319792e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1373625076075580e+00	-1.1379988628127986e+00	-9.6228638467939431e-01	-9.5722775677525740e-01	-1.0215234973895089e+00	-1.0192815417508025e+00	-7.0409513187082429e-01	-6.3788887976012743e-01	-9.2227028114117737e-01	-9.7723930637065071e-01	-1.0065563799276944e+00	-9.4545443821270725e-01	1.8929813914255882e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1327520517618266e+00	-1.1351457299866048e+00	-9.5250930129630307e-01	-9.4982813619435724e-01	-1.0194162742695634e+00	-1.0093906882850472e+00	-6.9411245335016203e-01	-6.2848377720228055e-01	-9.1320015894530504e-01	-9.6848362848991065e-01	-9.9674016176840297e-01	-9.3645938140421237e-01	1.8926867088760702e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1280571016515135e+00	-1.1321604459658676e+00	-9.4279689525767130e-01	-9.4243056939636505e-01	-1.0171836416589519e+00	-9.9951947464080804e-01	-6.8429405914112174e-01	-6.1924803576252885e-01	-9.0417991406061837e-01	-9.5974125580914615e-01	-9.8698019087074629e-01	-9.2751674436791065e-01	1.8924827354624663e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1232809917317235e+00	-1.1290473826609129e+00	-9.3315226971574139e-01	-9.3503868070904395e-01	-1.0148297601455869e+00	-9.8967335552239233e-01	-6.7463889553475831e-01	-6.1017965183122935e-01	-8.9521276734419686e-01	-9.5101716130053815e-01	-9.7727995717734018e-01	-9.1862943044973322e-01	1.8923696487753314e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1184270391242317e+00	-1.1258108804838733e+00	-9.2357829310965667e-01	-9.2765591564790995e-01	-1.0123587410027435e+00	-9.7985750326856591e-01	-6.6514575101178963e-01	-6.0127652546641741e-01	-8.8630172865196899e-01	-9.4231604786771950e-01	-9.6764270262840724e-01	-9.0980013088220968e-01	1.8923475669562693e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1134985391235210e+00	-1.1224552430711277e+00	-9.1407760830370866e-01	-9.2028554610590596e-01	-1.0097746423347043e+00	-9.7007681371309817e-01	-6.5581327074108442e-01	-5.9253647227629069e-01	-8.7744960309911901e-01	-9.3364235490136993e-01	-9.5807143027873198e-01	-9.0103133349552122e-01	1.8924165503335733e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1084987609651953e+00	-1.1189847323758879e+00	-9.0465264168555926e-01	-9.1293067556799512e-01	-1.0070814655972573e+00	-9.6033591243770111e-01	-6.4663997026834974e-01	-5.8395723451017523e-01	-8.6865899750927000e-01	-9.2500026519190126e-01	-9.4856891344928929e-01	-8.9232533131372493e-01	1.8925766031419555e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1034309438564820e+00	-1.1154035641239550e+00	-8.9530561219376181e-01	-9.0559424433379110e-01	-1.0042831524769811e+00	-9.5063916136497117e-01	-6.3762424841724419e-01	-5.7553649139072494e-01	-8.5993232700947886e-01	-9.1639371214006426e-01	-9.3913770487324133e-01	-8.8368423101498095e-01	1.8928276753147200e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0982982932673058e+00	-1.1117159036245809e+00	-8.8603854024694928e-01	-8.9827903473272497e-01	-1.0013835821129033e+00	-9.4099066564143075e-01	-6.2876439942682005e-01	-5.6727186872060420e-01	-8.5127182173111760e-01	-9.0782638720995046e-01	-9.2978014579973844e-01	-8.7510996123723406e-01	1.8931696643371549e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0931039774793554e+00	-1.1079258619273220e+00	-8.7685325655009549e-01	-8.9098767631762454e-01	-9.9838656864395459e-01	-9.3139428076331676e-01	-6.2005862435060621e-01	-5.5916094779702952e-01	-8.4267953357984893e-01	-8.9930174757268144e-01	-9.2049837502272369e-01	-8.6660428071330087e-01	1.8936024171503822e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0878511243894584e+00	-1.1040374923149923e+00	-8.6775141075603945e-01	-8.8372265102384662e-01	-9.9529585906543072e-01	-9.2185361990050574e-01	-6.1150504174369569e-01	-5.5120127366753302e-01	-8.3415734304089162e-01	-8.9082302389272683e-01	-9.1129433780532310e-01	-8.5816878622158388e-01	1.8941257320954068e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0825428185628092e+00	-1.1000547871219810e+00	-8.5873447996313101e-01	-8.7648629828234170e-01	-9.9211513137785778e-01	-9.1237206137656912e-01	-6.0310169766495170e-01	-5.4339036275998209e-01	-8.2570696598873872e-01	-8.8239322821256927e-01	-9.0216979467385938e-01	-8.4980492034080657e-01	1.8947393608875964e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0771820985306373e+00	-1.0959816748667184e+00	-8.4980377703239796e-01	-8.6928082007613383e-01	-9.8884799301160731e-01	-9.0295275626576721e-01	-5.9484657502198357e-01	-5.3572570991947221e-01	-8.1732996047336204e-01	-8.7401516189499351e-01	-8.9312633005856867e-01	-8.4151397899915892e-01	1.8954430106124309e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0717719543263431e+00	-1.0918220176864062e+00	-8.4096045870999314e-01	-8.6210828593084332e-01	-9.8549797951095208e-01	-8.9359863607048295e-01	-5.8673760228682315e-01	-5.2820479488407979e-01	-8.0902773345769696e-01	-8.6569142358584728e-01	-8.8416536076117347e-01	-8.3329711881002333e-01	1.8962363457338356e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0663153252533577e+00	-1.0875796090618768e+00	-8.3220553354285676e-01	-8.5497063783081195e-01	-9.8206855346146393e-01	-8.8431242044526648e-01	-5.7877266161031815e-01	-5.2082508823073770e-01	-8.0080154748383259e-01	-8.5742441716350815e-01	-8.7528814423216972e-01	-8.2515536418821045e-01	1.8971189901070753e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0608150978775650e+00	-1.0832581718200907e+00	-8.2353986957763192e-01	-8.4786969505345844e-01	-9.7856310364507892e-01	-8.7509662493639984e-01	-5.7094959636316533e-01	-5.1358405682163633e-01	-7.9265252724789315e-01	-8.4921635964460163e-01	-8.6649578664336335e-01	-8.1708961424209792e-01	1.8980905289886429e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0552741042366320e+00	-1.0788613564015352e+00	-8.1496420183473239e-01	-8.4080715891527735e-01	-9.7498494440748584e-01	-8.6595356870839824e-01	-5.6326621813126498e-01	-5.0647916878064347e-01	-7.8458166606593371e-01	-8.4106928901865174e-01	-8.5778925074352530e-01	-8.0910064943851989e-01	1.8991505110362705e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0496951202582103e+00	-1.0743927393797787e+00	-8.0647913955122974e-01	-8.3378461742381460e-01	-9.7133731522304656e-01	-8.5688538223146116e-01	-5.5572031319268567e-01	-4.9950789802822304e-01	-7.7658983221547073e-01	-8.3298507198733696e-01	-8.4916936348736249e-01	-8.0118913803849134e-01	1.9002984502926339e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0440808643787136e+00	-1.0698558222202987e+00	-7.9808517318786321e-01	-8.2680354983073734e-01	-9.6762338044289264e-01	-8.4789401490629202e-01	-5.4830964850306174e-01	-4.9266772840230383e-01	-7.6867777513936730e-01	-8.2496541158687431e-01	-8.4063682342997603e-01	-7.9335564230303335e-01	1.9015338281469685e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0384339963541194e+00	-1.0652540302657700e+00	-7.8978268119689599e-01	-8.1986533108179804e-01	-9.6384622921240037e-01	-8.3898124260506657e-01	-5.4103197721560947e-01	-4.8595615739145115e-01	-7.6084613150076463e-01	-8.1701185467472459e-01	-8.3219220788089543e-01	-7.8560062446935608e-01	1.9028560952692937e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0327571162541540e+00	-1.0605907119351468e+00	-7.8157193654893398e-01	-8.1297123616024258e-01	-9.6000887554480985e-01	-8.3014867510959212e-01	-5.3388504376132595e-01	-4.7937069950559447e-01	-7.5309543107958343e-01	-8.0912579926429395e-01	-8.2383597981351764e-01	-7.7792445249860098e-01	1.9042646735125028e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0270527636310021e+00	-1.0558691381239069e+00	-7.7345311301799957e-01	-8.0612244432081182e-01	-9.5611425853829746e-01	-8.2139776342978277e-01	-5.2686658851415891e-01	-4.7290888930844660e-01	-7.4542610250283237e-01	-8.0130850169370216e-01	-8.1556849452727620e-01	-7.7032740559714841e-01	1.9057589577780663e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0213234168537844e+00	-1.0510925017932200e+00	-7.6542629122526540e-01	-7.9932004321208905e-01	-9.5216524272441905e-01	-8.1272980698769837e-01	-5.1997435206515796e-01	-4.6656828413461809e-01	-7.3783847880251086e-01	-7.9356108361680988e-01	-8.0739000606131761e-01	-7.6280967951423606e-01	1.9073383178415937e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0155714925999364e+00	-1.0462639177358328e+00	-7.5749146444281645e-01	-7.9256503288548275e-01	-9.4816461853642897e-01	-8.0414596065420707e-01	-5.1320607912879768e-01	-4.6034646651332278e-01	-7.3033280279631885e-01	-7.8588453880675524e-01	-7.9930067335970079e-01	-7.5537139161921596e-01	1.9090021001349537e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0097993454947600e+00	-1.0413864225069565e+00	-7.4964854415967341e-01	-7.8585832968965419e-01	-9.4411510288653366e-01	-7.9564724162719769e-01	-5.0655952210377952e-01	-4.5424104631945567e-01	-7.2290923228771586e-01	-7.7827973976407461e-01	-7.9130056618924571e-01	-7.4801258576237384e-01	1.9107496294821127e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0040092678904513e+00	-1.0364629745086305e+00	-7.4189736541309204e-01	-7.7920077004964028e-01	-9.4001933984177111e-01	-7.8723453614194572e-01	-5.0003244430975213e-01	-4.4824966267173788e-01	-7.1556784508302518e-01	-7.7074744412320495e-01	-7.8338967081217792e-01	-7.4073323692367621e-01	1.9125802107862593e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9820348977607987e-01	-1.0314964542164766e+00	-7.3423769188881027e-01	-7.7259311413035503e-01	-9.3587990138874555e-01	-7.7890860600573864e-01	-4.9362262292049047e-01	-4.4236998559656965e-01	-7.0830864382438508e-01	-7.6328830085272903e-01	-7.7556789541653504e-01	-7.3353325565420679e-01	1.9144931306661841e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9238417881015784e-01	-1.0264896645380446e+00	-7.2666922079448826e-01	-7.6603604938455561e-01	-9.3169928827804582e-01	-7.7067009495041683e-01	-4.8732785161317177e-01	-4.3659971747516751e-01	-7.0113156063824544e-01	-7.5590285624608300e-01	-7.6783507530812756e-01	-7.2641249231539107e-01	1.9164876590402620e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8655344046755722e-01	-1.0214453312924419e+00	-7.1919158751111856e-01	-7.5953019398566368e-01	-9.2747993093970393e-01	-7.6251953479775225e-01	-4.8114594295248653e-01	-4.3093659429059178e-01	-6.9403646160006205e-01	-7.4859155970081015e-01	-7.6019097786844259e-01	-7.1937074112138233e-01	1.9185630506567235e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8071331829287145e-01	-1.0163661038012783e+00	-7.1180437002755448e-01	-7.5307610014619852e-01	-9.2322419046158555e-01	-7.5445735143384907e-01	-4.7507473052744298e-01	-4.2537838669025441e-01	-6.8702315101647560e-01	-7.4135476928550692e-01	-7.5263530728346140e-01	-7.1240774399018503e-01	1.9207185465692247e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7486579425243369e-01	-1.0112545555813812e+00	-7.0450709316371218e-01	-7.4667425732285053e-01	-9.1893435962317704e-01	-7.4648387058988186e-01	-4.6911207085781820e-01	-4.1992290087860090e-01	-6.8009137552705656e-01	-7.3419275709467791e-01	-7.4516770904883267e-01	-7.0552319420927989e-01	1.9229533755570534e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6901278917748146e-01	-1.0061131851302068e+00	-6.9729923258824200e-01	-7.4032509530943613e-01	-9.1461266397768171e-01	-7.3859932342752388e-01	-4.6325584508637080e-01	-4.1456797935371403e-01	-6.7324082802816809e-01	-7.2710571439264793e-01	-7.3778777425724296e-01	-6.9871673992161853e-01	1.9252667554895322e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6315616329130394e-01	-1.0009444167952288e+00	-6.9018021863673140e-01	-7.3402898721928356e-01	-9.1026126297583432e-01	-7.3080385192831177e-01	-4.5750396047206610e-01	-4.0931150150075857e-01	-6.6647115142208024e-01	-7.2009375654841878e-01	-7.3049504367409501e-01	-6.9198798743795631e-01	1.9276578946344918e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5729771681332287e-01	-9.9575060171906649e-01	-6.8314943993665433e-01	-7.2778625235873040e-01	-9.0588225112533793e-01	-7.2309751408708856e-01	-4.5185435169874805e-01	-4.0415138405433343e-01	-6.5978194219485420e-01	-7.1315692776414452e-01	-7.2328901160791992e-01	-6.8533650438150839e-01	1.9301259929108849e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5143919063350246e-01	-9.9053401885255654e-01	-6.7620624684540565e-01	-7.2159715899361088e-01	-9.0147765918025913e-01	-7.1548028891040349e-01	-4.4630498201288865e-01	-3.9908558144102241e-01	-6.5317275382691864e-01	-7.0629520560043735e-01	-7.1616912958208923e-01	-6.7876182267098406e-01	1.9326702430858194e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4558226705063375e-01	-9.8529687602826932e-01	-6.6934995470787872e-01	-7.1546192701078204e-01	-8.9704945535511627e-01	-7.0795208122137609e-01	-4.4085384420327206e-01	-3.9411208601267345e-01	-6.4664310004051495e-01	-6.9950850530232278e-01	-7.0913480981453236e-01	-6.7226344134797078e-01	1.9352898319165153e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3972857056843284e-01	-9.8004131108759662e-01	-6.6257984694003613e-01	-7.0938073047684802e-01	-8.9259954655883544e-01	-7.0051272627321903e-01	-4.3549896143473010e-01	-3.8922892818023397e-01	-6.4019245788848267e-01	-6.9279668393003624e-01	-7.0218542851226673e-01	-6.6584082925465615e-01	1.9379839412378015e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3387966874359229e-01	-9.7476939305471866e-01	-6.5589517794497154e-01	-7.0335370009636533e-01	-8.8812977964411699e-01	-6.9316199417405377e-01	-4.3023838794730573e-01	-3.8443417645728029e-01	-6.3382027068902369e-01	-6.8615954429928594e-01	-6.9532032898759233e-01	-6.5949342756779228e-01	1.9407517489959878e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2803707308029193e-01	-9.6948312335131814e-01	-6.4929517586794006e-01	-6.9738092557190012e-01	-8.8364194266811125e-01	-6.8589959412615631e-01	-4.2507020963156400e-01	-3.7972593742175287e-01	-6.2752595081124829e-01	-6.7959683873590837e-01	-6.8853882460275895e-01	-6.5322065219472136e-01	1.9435924302300243e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2220223996588568e-01	-9.6418443704621515e-01	-6.4277904519674645e-01	-6.9146245786837512e-01	-8.7913776616067296e-01	-6.7872517848317682e-01	-4.1999254449007173e-01	-3.7510235560378180e-01	-6.2130888231640979e-01	-6.7310827265006201e-01	-6.8184020154995328e-01	-6.4702189603721161e-01	1.9465051580010178e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1637657164283493e-01	-9.5887520413449923e-01	-6.3634596921386666e-01	-6.8559831138424743e-01	-8.7461892439672861e-01	-6.7163834662916222e-01	-4.1500354299446512e-01	-3.7056161330695520e-01	-6.1516842345981149e-01	-6.6669350793536486e-01	-6.7522372147333720e-01	-6.4089653112869371e-01	1.9494891042712406e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1056141721219630e-01	-9.5355723084108046e-01	-6.2999511230653360e-01	-6.7978846603202725e-01	-8.7008703666967024e-01	-6.6463864868356826e-01	-4.1010138834690490e-01	-3.6610193036979555e-01	-6.0910390905841205e-01	-6.6035216619846804e-01	-6.6868862393981165e-01	-6.3484391065042634e-01	1.9525434407339031e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0475807366423677e-01	-9.4823226094395963e-01	-6.2372562214093608e-01	-6.7403286923076333e-01	-8.6554366856291975e-01	-6.5772558903661871e-01	-4.0528429665415172e-01	-3.6172156387374482e-01	-6.0311465272915532e-01	-6.5408383182470031e-01	-6.6223412876505805e-01	-6.2886337083193766e-01	1.9556673395949724e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9896778693203017e-01	-9.4290197711279722e-01	-6.1753663170655171e-01	-6.6833143781309978e-01	-8.6099033321708063e-01	-6.5089862971961943e-01	-4.0055051702194761e-01	-3.5741880780346846e-01	-5.9719994900305540e-01	-6.4788805488549028e-01	-6.5585943820128767e-01	-6.2295423274097683e-01	1.9588599743084429e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9319175296418007e-01	-9.3756800225875847e-01	-6.1142726123647950e-01	-6.6268405984948298e-01	-8.5642849259036902e-01	-6.4415719361493384e-01	-3.9589833157687004e-01	-3.5319199266483570e-01	-5.9135907532001375e-01	-6.4176435389325948e-01	-6.4956373899300057e-01	-6.1711580396804044e-01	1.9621205202664738e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8743111881298553e-01	-9.3223190089185148e-01	-6.0539662000950878e-01	-6.5709059639221423e-01	-8.5185955871023167e-01	-6.3750066751048584e-01	-3.9132605542234256e-01	-3.4903948506553178e-01	-5.8559129390928799e-01	-6.3571221840954351e-01	-6.4334620430686218e-01	-6.1134738021042301e-01	1.9654481554458407e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8168698373467602e-01	-9.2689518048230102e-01	-5.9944380803949504e-01	-6.5155088314187315e-01	-8.4728489491426151e-01	-6.3092840500371716e-01	-3.8683203653500720e-01	-3.4495968726285076e-01	-5.7989585356048856e-01	-6.2973111151201733e-01	-6.3720599554169688e-01	-6.0564824676053564e-01	1.9688420610122361e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7596040029855038e-01	-9.2155929282276006e-01	-5.9356791765744732e-01	-6.4606473203878079e-01	-8.4270581707875092e-01	-6.2443972925996716e-01	-3.8241465560725263e-01	-3.4095103668287768e-01	-5.7427199128983808e-01	-6.2382047212607861e-01	-6.3114226402435680e-01	-6.0001767990313093e-01	1.9723014218838806e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7025237550207768e-01	-9.1622563538848745e-01	-5.8776803499156238e-01	-6.4063193278201380e-01	-8.3812359483340904e-01	-6.1803393563031306e-01	-3.7807232584124401e-01	-3.3701200541489051e-01	-5.6871893390638917e-01	-6.1797971722656964e-01	-6.2515415259710427e-01	-5.9445494822586809e-01	1.9758254272560065e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6456387188924355e-01	-9.1089555269273714e-01	-5.8204324135027397e-01	-6.3525225427855214e-01	-8.3353945276088726e-01	-6.1171029413383471e-01	-3.7380349269945079e-01	-3.3314109968453026e-01	-5.6323589948273889e-01	-6.1220824391511475e-01	-6.1924079710192137e-01	-5.8895931384752320e-01	1.9794132710877201e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5889580866960080e-01	-9.0557033763502170e-01	-5.7639261451320523e-01	-6.2992544602503853e-01	-8.2895457158001595e-01	-6.0546805180934216e-01	-3.6960663361626717e-01	-3.2933685930897671e-01	-5.5782209873467536e-01	-6.0650543137846880e-01	-6.1340132776698220e-01	-5.8353003356797595e-01	1.9830641525527828e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5324906283573287e-01	-9.0025123283994801e-01	-5.7081522993473499e-01	-6.2465123942462386e-01	-8.2437008931171329e-01	-5.9930643494146341e-01	-3.6548025767500092e-01	-3.2559785713708456e-01	-5.5247673631409688e-01	-6.0087064273313529e-01	-6.0763487050034748e-01	-5.7816635994394838e-01	1.9867772764558009e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4762447027696664e-01	-8.9493943198471582e-01	-5.6531016186471716e-01	-6.1942934904131863e-01	-8.1978710242669595e-01	-5.9322465116603562e-01	-3.6142290525417653e-01	-3.2192269847719218e-01	-5.4719901201934584e-01	-5.9530322676139680e-01	-6.0194054809571684e-01	-5.7286754229431880e-01	1.9905518536153464e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4202282688740770e-01	-8.8963608111340087e-01	-5.5987648439071258e-01	-6.1425947379420798e-01	-8.1520666697428479e-01	-5.8722189145958970e-01	-3.5743314764678674e-01	-3.1831002051507146e-01	-5.4198812192704970e-01	-5.8980251954376661e-01	-5.9631748135492790e-01	-5.6763282763866174e-01	1.9943871012154910e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3644488966646491e-01	-8.8434227993645020e-01	-5.5451327240591730e-01	-6.0914129809387496e-01	-8.1062979969162829e-01	-5.8129733201767775e-01	-3.5350958665586424e-01	-3.1475849172426001e-01	-5.3684325944934841e-01	-5.8436784599270608e-01	-5.9076479013165639e-01	-5.6246146157254695e-01	1.9982822431271794e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3089137781029754e-01	-8.7905908311395142e-01	-5.4921960250680413e-01	-6.0407449292326165e-01	-8.0605747909288017e-01	-5.7545013602670947e-01	-3.4965085416945152e-01	-3.1126681127082495e-01	-5.3176361632030900e-01	-5.7899852129235319e-01	-5.8528159430062243e-01	-5.5735268908294244e-01	2.0022365102009281e+00
