# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0616411393977028e+00	-7.2925971075636964e-01	-8.1607992545988428e-01	-5.2165805090658524e-01	-4.5536442450885861e-01	-6.6345184369694765e-01	-3.7317306614836515e-01	-4.1861253945262755e-01	-7.9947934558650791e-01	-6.1853324398009024e-01	-8.8837471503197873e-01	-6.4517350757375769e-01	3.0056141875004871e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0598400189176149e+00	-7.3098255978703786e-01	-8.1192917941433262e-01	-5.2004509337816751e-01	-4.5617876429020859e-01	-6.6078138901408290e-01	-3.7026866357495991e-01	-4.1443895184944957e-01	-7.9412664060022642e-01	-6.1607488155299694e-01	-8.8430626139914459e-01	-6.4211381529820355e-01	3.0077763264831736e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0579668332085050e+00	-7.3264225159251672e-01	-8.0773591705127334e-01	-5.1838398638701577e-01	-4.5694279109670621e-01	-6.5806303307408043e-01	-3.6736730192147293e-01	-4.1030093667433459e-01	-7.8876518253635186e-01	-6.1356479151016863e-01	-8.8018470519556791e-01	-6.3901254343739033e-01	3.0100199053164860e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0560224034301353e+00	-7.3423864206723566e-01	-8.0350222542985461e-01	-5.1667618489738354e-01	-4.5765673488070846e-01	-6.5529840043362886e-01	-3.6447010926252793e-01	-4.0619890767374783e-01	-7.8339682657986864e-01	-6.1100495833376267e-01	-8.7601227901167378e-01	-6.3587164246587868e-01	3.0123448202431069e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0540075787989429e+00	-7.3577161630953736e-01	-7.9923017348391290e-01	-5.1492314053577493e-01	-4.5832084873379747e-01	-6.5248911275192267e-01	-3.6157816496159279e-01	-4.0213323804392181e-01	-7.7802338463531973e-01	-6.0839735103683856e-01	-8.7179120180682812e-01	-6.3269303993767789e-01	3.0147509631020437e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0519232356108266e+00	-7.3724108829612478e-01	-7.9492181021339237e-01	-5.1312630013369920e-01	-4.5893540820050160e-01	-6.4963678716369211e-01	-3.5869250072620901e-01	-3.9810426187127917e-01	-7.7264662474469825e-01	-6.0574392129310417e-01	-8.6752367672722397e-01	-6.2947863901409240e-01	3.0172382212641580e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0497702762429164e+00	-7.3864700053420851e-01	-7.9057916296728059e-01	-5.1128710432634239e-01	-4.5950071058218062e-01	-6.4674303470930028e-01	-3.5581410168312549e-01	-3.9411227555753031e-01	-7.6726827059861558e-01	-6.0304660166937962e-01	-8.6321188902441603e-01	-6.2623031708672872e-01	3.0198064775709685e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0475496281364149e+00	-7.3998932369249881e-01	-7.8620423581845511e-01	-5.0940698620805391e-01	-4.6001707423260119e-01	-6.4380945882303631e-01	-3.5294390746990267e-01	-3.9015753922749785e-01	-7.6189000113779004e-01	-6.0030730396053755e-01	-8.5885800407547241e-01	-6.2294992449483810e-01	3.0224556102768503e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0452622427625939e+00	-7.4126805621214775e-01	-7.8179900803055036e-01	-5.0748737004535527e-01	-4.6048483784675159e-01	-6.4083765388052982e-01	-3.5008281333974806e-01	-3.8624027811787154e-01	-7.5651345024175753e-01	-5.9752791762634672e-01	-8.5446416550535109e-01	-6.1963928333592488e-01	3.0251854929947739e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0429090945740365e+00	-7.4248322389877741e-01	-7.7736543261668989e-01	-5.0552967004795935e-01	-4.6090435974433525e-01	-6.3782920380602492e-01	-3.4723167127651638e-01	-3.8236068394527134e-01	-7.5114020650159741e-01	-5.9471030832936034e-01	-8.5003249341176612e-01	-6.1630018636832229e-01	3.0279959946456900e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0404911799431853e+00	-7.4363487949669971e-01	-7.7290543498967235e-01	-5.0353528919816293e-01	-4.6127601714937105e-01	-6.3478568074009456e-01	-3.4439129111699529e-01	-3.7851891625215633e-01	-7.4577181307340035e-01	-5.9185631657271409e-01	-8.4556508269247910e-01	-6.1293439600421573e-01	3.0308869794116751e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0380095160902760e+00	-7.4472310224642024e-01	-7.6842091170294158e-01	-5.0150561813873706e-01	-4.6160020546726649e-01	-6.3170864376815306e-01	-3.4156244167774952e-01	-3.7471510372924954e-01	-7.4040976760909949e-01	-5.8896775643645072e-01	-8.4106400147465799e-01	-6.0954364339142397e-01	3.0338583066929266e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0354651400026789e+00	-7.4574799742652431e-01	-7.6391372928148149e-01	-4.9944203411932536e-01	-4.6187733756069727e-01	-6.2859963771000793e-01	-3.3874585188399098e-01	-3.7094934551331427e-01	-7.3505552226126336e-01	-5.8604641441073835e-01	-8.3653128964561996e-01	-6.0612962758203437e-01	3.0369098310686962e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0328591073476616e+00	-7.4670969588100555e-01	-7.5938572314150443e-01	-4.9734590000117423e-01	-4.6210784302551727e-01	-6.2546019197049652e-01	-3.3594221189808326e-01	-3.6722171245923413e-01	-7.2971048375838499e-01	-5.8309404832414846e-01	-8.3196895748403477e-01	-6.0269401478585660e-01	3.0400414022622417e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0301924913805602e+00	-7.4760835353309485e-01	-7.5483869659765135e-01	-4.9521856331986341e-01	-4.6229216746795820e-01	-6.2229181945110557e-01	-3.3315217424545623e-01	-3.6353224838548615e-01	-7.2437601354720238e-01	-5.8011238636496609e-01	-8.2737898439038815e-01	-5.9923843770650520e-01	3.0432528651098529e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0274663818502940e+00	-7.4844415088663074e-01	-7.5027441995622013e-01	-4.9306135540558810e-01	-4.6243077178423736e-01	-6.1909601552232962e-01	-3.3037635493586320e-01	-3.5988097129222291e-01	-7.1905342799855421e-01	-5.7710312619332138e-01	-8.2276331771527722e-01	-5.9576449495777861e-01	3.0465440595340092e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0246818839041378e+00	-7.4921729251597435e-01	-7.4569462969274269e-01	-4.9087559056038327e-01	-4.6252413144368443e-01	-6.1587425705638144e-01	-3.2761533457805259e-01	-3.5626787455128334e-01	-7.1374399867330185e-01	-5.7406793414177926e-01	-8.1812387168387857e-01	-5.9227375055790976e-01	3.0499148205207169e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0218401169935905e+00	-7.4992800654546177e-01	-7.4110102771211772e-01	-4.8866256529156188e-01	-4.6257273577643171e-01	-6.1262800151972685e-01	-3.2486965948607605e-01	-3.5269292806757185e-01	-7.0844895264484131e-01	-5.7100844450188892e-01	-8.1346252641474248e-01	-5.8876773349914846e-01	3.0533649781010466e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0189422137831665e+00	-7.5057654411937813e-01	-7.3649528068933312e-01	-4.8642355760053974e-01	-4.6257708726665242e-01	-6.0935868612480881e-01	-3.2213984277558960e-01	-3.4915607941134497e-01	-7.0316947287478682e-01	-5.6792625889407367e-01	-8.0878112703087157e-01	-5.8524793739006054e-01	3.0568943573369154e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0159893190638609e+00	-7.5116317886337092e-01	-7.3187901948868483e-01	-4.8415982632607907e-01	-4.6253770085227647e-01	-6.0606772704019074e-01	-3.1942636544863989e-01	-3.4565725492104377e-01	-6.9790669863841959e-01	-5.6482294571814107e-01	-8.0408148286088410e-01	-5.8171582016785761e-01	3.0605027783110987e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0129825886729662e+00	-7.5168820633824907e-01	-7.2725383865930682e-01	-4.8187261054091374e-01	-4.6245510323205419e-01	-6.0275651865825197e-01	-3.1672967746555003e-01	-3.4219636077639431e-01	-6.9266172599656550e-01	-5.6170003968160243e-01	-7.9936536672791325e-01	-5.7817280387801440e-01	3.0641900561215003e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0099231884219197e+00	-7.5215194348704006e-01	-7.2262129600469904e-01	-4.7956312900061376e-01	-4.6232983218079782e-01	-5.9942643291946840e-01	-3.1405019880264856e-01	-3.3877328404159723e-01	-6.8743560831061412e-01	-5.5855904140292967e-01	-7.9463451432375498e-01	-5.7462027451838837e-01	3.0679560008796560e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0068122930337209e+00	-7.5255472807618529e-01	-7.1798291222386956e-01	-4.7723257964345961e-01	-4.6216243587354788e-01	-5.9607881869220547e-01	-3.1138832049469645e-01	-3.3538789367849614e-01	-6.8222935679745833e-01	-5.5540141708681134e-01	-7.8989062366568141e-01	-5.7105958194502948e-01	3.0718004177134821e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0036510850914455e+00	-7.5289691813170212e-01	-7.1334017062163224e-01	-4.7488213914004762e-01	-4.6195347221938954e-01	-5.9271500120688425e-01	-3.0874440566098166e-01	-3.3204004152969147e-01	-6.7704394112121591e-01	-5.5222859826844739e-01	-7.8513535463320916e-01	-5.6749203983684748e-01	3.0757231067741957e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0004407539993161e+00	-7.5317889137113525e-01	-7.0869451688553187e-01	-4.7251296249124247e-01	-4.6170350820556710e-01	-5.8933628154329132e-01	-3.0611879051415808e-01	-3.2872956327164521e-01	-6.7188029001865945e-01	-5.4904198162387274e-01	-7.8037032858206756e-01	-5.6391892571629221e-01	3.0797238632474331e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9718249495767675e-01	-7.5340104463207080e-01	-7.0404735892682169e-01	-4.7012618267308509e-01	-4.6141311925249984e-01	-5.8594393616973317e-01	-3.0351178535100265e-01	-3.2545627933787069e-01	-6.6673929195538251e-01	-5.4584292884329921e-01	-7.7559712803250214e-01	-5.6034148102321912e-01	3.0838024773684842e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9387750795320340e-01	-7.5356379329798051e-01	-6.9940006678288880e-01	-4.6772291032716817e-01	-4.6108288858025820e-01	-5.8253921653268814e-01	-3.0092367552437238e-01	-3.2221999581237842e-01	-6.6162179580981373e-01	-5.4263276656446979e-01	-7.7081729642903585e-01	-5.5676091123910898e-01	3.0879587344416048e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9052699676558142e-01	-7.5366757072210966e-01	-6.9475397257847749e-01	-4.6530423349498334e-01	-4.6071340658700105e-01	-5.7912334869553184e-01	-2.9835472239571564e-01	-3.1902050529358766e-01	-6.5652861158227804e-01	-5.3941278636300383e-01	-7.6603233796873205e-01	-5.5317838605884573e-01	3.0921924148633608e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8713216799179604e-01	-7.5371282765012892e-01	-6.9011037054305990e-01	-4.6287121739469417e-01	-4.6030527023982359e-01	-5.7569753302488857e-01	-2.9580516426760389e-01	-3.1585758772897987e-01	-6.5146051112641645e-01	-5.3618424479675908e-01	-7.6124371749501174e-01	-5.4959503960728151e-01	3.0965032941499215e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8369423008915302e-01	-7.5370003164219868e-01	-6.8547051708169249e-01	-4.6042490423876453e-01	-4.5985908247843715e-01	-5.7226294392309507e-01	-2.9327521729580713e-01	-3.1273101122080355e-01	-6.4641822890036538e-01	-5.3294836350123831e-01	-7.5645286045402882e-01	-5.4601197069785290e-01	3.1008911429682544e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8021439243802733e-01	-7.5362966649511709e-01	-6.8083563089668997e-01	-4.5796631309085178e-01	-4.5937545163203519e-01	-5.6882072960525765e-01	-2.9076507638053428e-01	-3.0964053280319120e-01	-6.4140246273520285e-01	-5.2970632933313000e-01	-7.5166115291063396e-01	-5.4243024313056643e-01	3.1053557271711179e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7669386442529416e-01	-7.5350223166514829e-01	-6.7620689315746862e-01	-4.5549643976036436e-01	-4.5885499084965731e-01	-5.6537201191932285e-01	-2.8827491603651756e-01	-3.0658589919108131e-01	-6.3641387461827204e-01	-5.2645929455909057e-01	-7.4686994162093345e-01	-5.3885088602671349e-01	3.1098968078357987e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7313385454930068e-01	-7.5331824169212525e-01	-6.7158544771592799e-01	-4.5301625673306234e-01	-4.5829831754435457e-01	-5.6191788620759209e-01	-2.8580489124170183e-01	-3.0356684750137747e-01	-6.3145309148910045e-01	-5.2320837708695156e-01	-7.4208053415849895e-01	-5.3527489419773600e-01	3.1145141413064774e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6953556954719466e-01	-7.5307822562540516e-01	-6.6697240136475955e-01	-4.5052671313609666e-01	-4.5770605285135973e-01	-5.5845942120806547e-01	-2.8335513826435083e-01	-3.0058310594680704e-01	-6.2652070604573551e-01	-5.1995466073657770e-01	-7.3729419909127103e-01	-5.3170322854572638e-01	3.1192074792401501e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6590021354531741e-01	-7.5278272645221023e-01	-6.6236882413611242e-01	-4.4802873473586657e-01	-4.5707882110048986e-01	-5.5499765899401832e-01	-2.8092577546845476e-01	-2.9763439450296486e-01	-6.2161727755942053e-01	-5.1669919554766297e-01	-7.3251216620627080e-01	-5.2813681649310829e-01	3.1239765686559946e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6222898723332229e-01	-7.5243230052883570e-01	-6.5777574963808050e-01	-4.4552322396708494e-01	-4.5641724930292066e-01	-5.5153361495017572e-01	-2.7851690409737151e-01	-2.9472042554905981e-01	-6.1674333269565107e-01	-5.1344299812184058e-01	-7.2773562677925163e-01	-5.2457655243912060e-01	3.1288211519880811e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5852308706260891e-01	-7.5202751701527892e-01	-6.5319417542652092e-01	-4.4301105999147983e-01	-4.5572196665247572e-01	-5.4806827778388856e-01	-2.7612860903568920e-01	-2.9184090448289818e-01	-6.1189936633974040e-01	-5.1018705199652292e-01	-7.2296573388646468e-01	-5.2102329824079419e-01	3.1337409671413265e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5478370446956828e-01	-7.5156895731367546e-01	-6.4862506340976067e-01	-4.4049309878452325e-01	-4.5499360404150313e-01	-5.4460260956966944e-01	-2.7376095954934782e-01	-2.8899553031065356e-01	-6.0708584242513541e-01	-5.0693230804799461e-01	-7.1820360275580286e-01	-5.1747788371618841e-01	3.1387357475505708e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5101202512410177e-01	-7.5105721451104146e-01	-6.4406934028381368e-01	-4.3797017324866266e-01	-4.5423279359142815e-01	-5.4113754582551843e-01	-2.7141401000409798e-01	-2.8618399621200136e-01	-6.0230319476282779e-01	-5.0367968492133686e-01	-7.1345031115459734e-01	-5.1394110716773511e-01	3.1438052222426691e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4720922820378683e-01	-7.5049289282670506e-01	-6.3952789799577059e-01	-4.3544309335149911e-01	-4.5344016819798144e-01	-5.3767399561940921e-01	-2.6908780056242354e-01	-2.8340599008119127e-01	-5.9755182787029759e-01	-5.0043006948486379e-01	-7.0870689981144497e-01	-5.1041373592361550e-01	3.1489491159014866e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4337648569399890e-01	-7.4987660706482540e-01	-6.3500159423311053e-01	-4.3291264628741771e-01	-4.5261636109112308e-01	-5.3421284170438521e-01	-2.6678235785908322e-01	-2.8066119504465781e-01	-5.9283211779852529e-01	-4.9718431730680873e-01	-7.0397437286949560e-01	-5.0689650689517496e-01	3.1541671489356595e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3951496171424964e-01	-7.4920898207238418e-01	-6.3049125293672170e-01	-4.3037959666119230e-01	-4.5176200540963612e-01	-5.3075494068069617e-01	-2.6449769565547332e-01	-2.7794928995576923e-01	-5.8814441295571362e-01	-4.9394325315211451e-01	-6.9925369836870743e-01	-5.0339012714847009e-01	3.1594590375490217e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3562581187091887e-01	-7.4849065220297661e-01	-6.2599766483550956e-01	-4.2784468669212022e-01	-4.5087773379033474e-01	-5.2730112318344347e-01	-2.6223381547303265e-01	-2.7526994986732284e-01	-5.8348903492643833e-01	-4.9070767149723987e-01	-6.9454580875464023e-01	-4.9989527448810961e-01	3.1648244938135646e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3171018263652805e-01	-7.4772226078674320e-01	-6.2152158800052837e-01	-4.2530863643727840e-01	-4.4996417797181143e-01	-5.2385219409422135e-01	-2.5999070720595158e-01	-2.7262284648240187e-01	-5.7886627928504530e-01	-4.8747833706099392e-01	-6.8985160141146462e-01	-4.9641259805165416e-01	3.1702632257447951e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2776921075560881e-01	-7.4690445960675034e-01	-6.1706374841664591e-01	-4.2277214403252622e-01	-4.4902196841263819e-01	-5.2040893277527911e-01	-2.5776834971346446e-01	-2.7000764858420728e-01	-5.7427641640220783e-01	-4.8425598534950259e-01	-6.8517193921690711e-01	-4.9294271891289954e-01	3.1757749373793906e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2380402267719886e-01	-7.4603790838210715e-01	-6.1262484056982403e-01	-4.2023588594993078e-01	-4.4805173392389147e-01	-5.1697209332474814e-01	-2.5556671139203307e-01	-2.6742402244548458e-01	-5.6971969224361774e-01	-4.8104132321347842e-01	-6.8050765111696720e-01	-4.8948623069247305e-01	3.1813593288549957e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1981573401392558e-01	-7.4512327425807134e-01	-6.0820552804818362e-01	-4.1770051727030932e-01	-4.4705410131587781e-01	-5.1354240485151514e-01	-2.5338575072774877e-01	-2.6487163221815996e-01	-5.6519632915989670e-01	-4.7783502941607547e-01	-6.7585953271830623e-01	-4.8604370017423054e-01	3.1870160964920609e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1580544902760264e-01	-7.4416123130342682e-01	-6.0380644415507045e-01	-4.1516667196964452e-01	-4.4602969505890006e-01	-5.1012057176836467e-01	-2.5122541682929861e-01	-2.6235014030380088e-01	-5.6070652666686527e-01	-4.7463775520967377e-01	-6.7122834689629574e-01	-4.8261566792604221e-01	3.1927449328775728e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1177426014117924e-01	-7.4315246001534385e-01	-5.9942819253245150e-01	-4.1263496321815757e-01	-4.4497913695789693e-01	-5.0670727410203364e-01	-2.4908564994185936e-01	-2.5985920770551041e-01	-5.5625046221540408e-01	-4.7145012492003691e-01	-6.6661482441679787e-01	-4.7920264892361814e-01	3.1985455269505660e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0772324747690647e-01	-7.4209764683193080e-01	-5.9507134779300308e-01	-4.1010598369087348e-01	-4.4390304584077461e-01	-5.0330316781887297e-01	-2.4696638194229403e-01	-2.5739849436186563e-01	-5.5182829195019534e-01	-4.6827273653636559e-01	-6.6201966456984762e-01	-4.7580513317611189e-01	3.2044175640892796e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0365347842045407e-01	-7.4099748365270279e-01	-5.9073645615937642e-01	-4.0758030588855676e-01	-4.4280203726023259e-01	-4.9990888516484633e-01	-2.4486753681604212e-01	-2.5496765946349453e-01	-5.4744015145672165e-01	-4.6510616230584728e-01	-6.5744353581346260e-01	-4.7242358635231441e-01	3.2103607261998430e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9956600721076418e-01	-7.3985266736712829e-01	-5.8642403610914728e-01	-4.0505848246793119e-01	-4.4167672320887069e-01	-4.9652503501862794e-01	-2.4278903111610253e-01	-2.5256636175289282e-01	-5.4308615649594671e-01	-4.6195094933138758e-01	-6.5288707642592081e-01	-4.6905845040631400e-01	3.2163746918063469e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9546187455527981e-01	-7.3866389939143839e-01	-5.8213457902408550e-01	-4.0254104658015077e-01	-4.4052771184736422e-01	-4.9315220325661369e-01	-2.4073077440451757e-01	-2.5019425980805721e-01	-5.3876640372618201e-01	-4.5880762017128324e-01	-6.4835089516490829e-01	-4.6571014420159124e-01	3.2224591361422066e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9134210727028063e-01	-7.3743188521383052e-01	-5.7786854984240155e-01	-4.0002851221652930e-01	-4.3935560724546513e-01	-4.8979095312868881e-01	-2.3869266967677222e-01	-2.4785101231052298e-01	-5.3448097141168349e-01	-4.5567667343967505e-01	-6.4383557193203589e-01	-4.6237906413256191e-01	3.2286137312426559e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8720771794590603e-01	-7.3615733394822891e-01	-5.7362638771273988e-01	-3.9752137456057884e-01	-4.3816100913560874e-01	-4.8644182564365124e-01	-2.3667461376953269e-01	-2.4553627829836613e-01	-5.3022992011760994e-01	-4.5255858440669339e-01	-6.3934165844128998e-01	-4.5906558474267350e-01	3.2348381460382925e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8305970463547967e-01	-7.3484095789671589e-01	-5.6940850664873766e-01	-3.9502011034545087e-01	-4.3694451267885681e-01	-4.8310533996321126e-01	-2.3467649775214364e-01	-2.4324971740473214e-01	-5.2601329339098657e-01	-4.4945380559727477e-01	-6.3486967889007362e-01	-4.5577005933820469e-01	3.2411320464495237e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7889905056871986e-01	-7.3348347212074883e-01	-5.6521529618303967e-01	-3.9252517821591754e-01	-4.3570670824294400e-01	-4.7978199380355635e-01	-2.3269820730231844e-01	-2.4099099008243924e-01	-5.2183111842741736e-01	-4.4636276738770808e-01	-6.3042013063156932e-01	-4.5249282059699875e-01	3.2474950954818116e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7472672388834727e-01	-7.3208559402125339e-01	-5.6104712201973450e-01	-3.9003701909407484e-01	-4.3444818119215273e-01	-4.7647226384348196e-01	-2.3073962306644491e-01	-2.3875975781518996e-01	-5.1768340672328839e-01	-4.4328587859902696e-01	-6.2599348484722417e-01	-4.4923418117140795e-01	3.2539269533215993e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7054367740965377e-01	-7.3064804292770091e-01	-5.5690432668423939e-01	-3.8755605654798619e-01	-4.3316951168875961e-01	-4.7317660613816054e-01	-2.2880062100494239e-01	-2.3655568331592228e-01	-5.1357015471328915e-01	-4.4022352708643264e-01	-6.2159018721824233e-01	-4.4599443428479513e-01	3.2604272774328042e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6635084840248533e-01	-7.2917153969622150e-01	-5.5278723016971842e-01	-3.8508269716253241e-01	-4.3187127450578650e-01	-4.6989545653763720e-01	-2.2688107272309188e-01	-2.3437843071280612e-01	-5.0949134439309884e-01	-4.3717608032399663e-01	-6.1721065859503654e-01	-4.4277385432099053e-01	3.2669957226537725e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6214915839515116e-01	-7.2765680631683194e-01	-5.4869613057919708e-01	-3.8261733091177103e-01	-4.3055403885078075e-01	-4.6662923110919952e-01	-2.2498084578777280e-01	-2.3222766572339459e-01	-5.0544694392713263e-01	-4.3414388598394887e-01	-6.1285529566365071e-01	-4.3957269740615385e-01	3.2736319412945836e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5793951299969673e-01	-7.2610456552983171e-01	-5.4463130476258315e-01	-3.8016033153214329e-01	-4.2921836820034504e-01	-4.6337832656279854e-01	-2.2309980403052659e-01	-2.3010305581741272e-01	-5.0143690824127851e-01	-4.3112727250991534e-01	-6.0852447160826340e-01	-4.3639120198255171e-01	3.2803355832345997e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5372280175800408e-01	-7.2451554045140243e-01	-5.4059300894786044e-01	-3.7771205689591597e-01	-4.2786482014515986e-01	-4.6014312067874624e-01	-2.2123780783736888e-01	-2.2800427036866275e-01	-4.9746117960058678e-01	-4.2812654968352459e-01	-6.0421853676890336e-01	-4.3322958937379241e-01	3.2871062960201702e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4949989800814052e-01	-7.2289045420845410e-01	-5.3658147936579659e-01	-3.7527284938427424e-01	-4.2649394624519127e-01	-4.5692397273694518e-01	-2.1939471442576894e-01	-2.2593098079651264e-01	-4.9351968817191577e-01	-4.2514200918385864e-01	-5.9993781929361190e-01	-4.3008806434113167e-01	3.2939437249623631e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4527165877036881e-01	-7.2123002958272642e-01	-5.3259693286753651e-01	-3.7284303625951620e-01	-4.2510629189483762e-01	-4.5372122394695674e-01	-2.1757037810920637e-01	-2.2388286069741126e-01	-4.8961235257155489e-01	-4.2217392513926399e-01	-5.9568262578432807e-01	-4.2696681563048333e-01	3.3008475132346664e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4103892465224761e-01	-7.1953498866417498e-01	-5.2863956753452579e-01	-3.7042293003584764e-01	-4.2370239619771266e-01	-4.5053519787823931e-01	-2.1576465054971256e-01	-2.2185958596687680e-01	-4.8573908039788449e-01	-4.1922255467109781e-01	-5.9145324193582594e-01	-4.2386601650982719e-01	3.3078173019705392e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3680251977221010e-01	-7.1780605251363738e-01	-5.2470956328024443e-01	-3.6801282884829317e-01	-4.2228279185080114e-01	-4.4736620088993356e-01	-2.1397738099879834e-01	-2.1986083491237732e-01	-4.8189976874915008e-01	-4.1628813842902390e-01	-5.8724993316711116e-01	-4.2078582529673786e-01	3.3148527303607267e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3256325170102430e-01	-7.1604394083478917e-01	-5.2080708244328511e-01	-3.6561301681928710e-01	-4.2084800503770342e-01	-4.4421452255961097e-01	-2.1220841652716094e-01	-2.1788628835751886e-01	-4.7809430472645692e-01	-4.1337090111751323e-01	-5.8307294524471209e-01	-4.1772638587580091e-01	3.3219534357502614e+00
