# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0645038774027589e-01	-6.5553640362500787e-01	-5.7414363111059474e-01	-3.9684384885079033e-01	-3.1754321545544145e-01	-3.4539081011568540e-01	-4.5974237303995380e-01	-3.9345919969643078e-01	-3.0595575265188329e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0679544311790463e-01	-6.5029257088951320e-01	-5.7204332959940718e-01	-3.9481612955076656e-01	-3.1599799281813723e-01	-3.4354492308117140e-01	-4.5785553295094950e-01	-3.9243132945317388e-01	-3.0479770532000050e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0710031685472305e-01	-6.4509415560193784e-01	-5.6992740760045679e-01	-3.9278713767636336e-01	-3.1445028923251278e-01	-3.4169953897915811e-01	-4.5595916741989545e-01	-3.9138798584134021e-01	-3.0363187410052228e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0736491750192041e-01	-6.3994098399267951e-01	-5.6779638099771901e-01	-3.9075723018459757e-01	-3.1290039730447800e-01	-3.3985495787484238e-01	-4.5405370429662029e-01	-3.9032945806442981e-01	-3.0245853748167006e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0758916560674365e-01	-6.3483287212308770e-01	-5.6565076292542971e-01	-3.8872675703421200e-01	-3.1134860465308239e-01	-3.3801147315577373e-01	-4.5213956731726085e-01	-3.8925603705846590e-01	-3.0127797212443391e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0777299377205192e-01	-6.2976962639041656e-01	-5.6349106354377754e-01	-3.8669606117264205e-01	-3.0979519387498355e-01	-3.3616937154861753e-01	-4.5021717596055749e-01	-3.8816801531514161e-01	-3.0009045274886359e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0791634670689694e-01	-6.2475104401729364e-01	-5.6131778982198988e-01	-3.8466547852912236e-01	-3.0824044251405480e-01	-3.3432893314085221e-01	-4.4828694531116758e-01	-3.8706568670661168e-01	-2.9889625202454312e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0801918126806638e-01	-6.1977691352596587e-01	-5.5913144532886494e-01	-3.8263533801372013e-01	-3.0668462303598848e-01	-3.3249043140719048e-01	-4.4634928592994272e-01	-3.8594934631209166e-01	-2.9769564046525665e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0808146649252499e-01	-6.1484701519760288e-01	-5.5693253003078391e-01	-3.8060596152208376e-01	-3.0512800280775443e-01	-3.3065413324051846e-01	-4.4440460373111412e-01	-3.8481929024642098e-01	-2.9648888632785059e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0810318362071643e-01	-6.0996112151693116e-01	-5.5472154009722840e-01	-3.7857766394569448e-01	-3.0357084408176588e-01	-3.2882029898714582e-01	-4.4245329986631460e-01	-3.8367581549073554e-01	-2.9527625551528836e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0808432611068393e-01	-6.0511899760248722e-01	-5.5249896771381812e-01	-3.7655075318740971e-01	-3.0201340398460924e-01	-3.2698918248616615e-01	-4.4049577061536432e-01	-3.8251921972539793e-01	-2.9405801148388760e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0802489964299751e-01	-6.0032040162277656e-01	-5.5026530090286374e-01	-3.7452553018208623e-01	-3.0045593451018859e-01	-3.2516103111272471e-01	-4.3853240728373688e-01	-3.8134980116531603e-01	-2.9283441515472675e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0792492211647626e-01	-5.9556508519863427e-01	-5.4802102335143388e-01	-3.7250228892207599e-01	-2.9889868251713908e-01	-3.2333608582499901e-01	-4.3656359610661538e-01	-3.8016785839778300e-01	-2.9160572482919878e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0778442363471259e-01	-5.9085279379207822e-01	-5.4576661424690831e-01	-3.7048131648738447e-01	-2.9734188973035947e-01	-3.2151458121469578e-01	-4.3458971815944386e-01	-3.7897369022296051e-01	-2.9037219610868603e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0760344648341986e-01	-5.8618326708195534e-01	-5.4350254811999033e-01	-3.6846289308028718e-01	-2.9578579274651690e-01	-3.1969674556087474e-01	-4.3261114927486827e-01	-3.7776759549712013e-01	-2.8913408181832617e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0738204509863176e-01	-5.8155623932667788e-01	-5.4122929469513847e-01	-3.6644729206420079e-01	-2.9423062304337538e-01	-3.1788280088691140e-01	-4.3062825996596360e-01	-3.7654987297875414e-01	-2.8789163193483247e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0712028602579988e-01	-5.7697143971434905e-01	-5.3894731874836488e-01	-3.6443478000660656e-01	-2.9267660699280085e-01	-3.1607296302041549e-01	-4.2864141535562938e-01	-3.7532082117765597e-01	-2.8664509351832740e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0681824786984646e-01	-5.7242859270057611e-01	-5.3665707997234402e-01	-3.6242561672582840e-01	-2.9112396587729672e-01	-3.1426744165592474e-01	-4.2665097511203970e-01	-3.7408073820706850e-01	-2.8539471064814464e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0647602123624229e-01	-5.6792741833427018e-01	-5.3435903284876485e-01	-3.6042005534147104e-01	-2.8957291590992335e-01	-3.1246644042019900e-01	-4.2465729339002173e-01	-3.7282992163898648e-01	-2.8414072436255183e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0609370866319241e-01	-5.6346763257173016e-01	-5.3205362652784882e-01	-3.5841834232832404e-01	-2.8802366825745745e-01	-3.1067015693994277e-01	-4.2266071877823880e-01	-3.7156866836269720e-01	-2.8288337260233809e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0567142454502316e-01	-5.5904894757930446e-01	-5.2974130471495318e-01	-3.5642071757354526e-01	-2.8647642906664916e-01	-3.0887878291178872e-01	-4.2066159425204636e-01	-3.7029727444663391e-01	-2.8162289015821246e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0520929504687788e-01	-5.5467107202492660e-01	-5.2742250556416925e-01	-3.5442741443693576e-01	-2.8493139949343393e-01	-3.0709250417437861e-01	-4.1866025713188970e-01	-3.6901603500361052e-01	-2.8035950862195080e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0470745801083987e-01	-5.5033371135881592e-01	-5.2509766157881665e-01	-3.5243865981412748e-01	-2.8338877573496168e-01	-3.0531150078238461e-01	-4.1665703904710449e-01	-3.6772524405950185e-01	-2.7909345634122984e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0416606285361192e-01	-5.4603656808362799e-01	-5.2276719951873507e-01	-3.5045467420250415e-01	-2.8184874906430252e-01	-3.0353594708231479e-01	-4.1465226590498416e-01	-3.6642519442542160e-01	-2.7782495837808069e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0358527045589356e-01	-5.4177934201434608e-01	-5.2043154031425809e-01	-3.4847567176968203e-01	-2.8031150586769760e-01	-3.0176601178995432e-01	-4.1264625786497172e-01	-3.6511617757345083e-01	-2.7655423647089322e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0296525304360822e-01	-5.3756173052819245e-01	-5.1809109898676242e-01	-3.4650186042438186e-01	-2.7877722768421842e-01	-3.0000185806929741e-01	-4.1063932931783542e-01	-3.6379848351595895e-01	-2.7528150899990123e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0230619406114401e-01	-5.3338342880483613e-01	-5.1574628457566463e-01	-3.4453344188952501e-01	-2.7724609124770416e-01	-2.9824364361282807e-01	-4.0863178886968127e-01	-3.6247240068855274e-01	-2.7400699095607212e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0160828803677830e-01	-5.2924413005717796e-01	-5.1339750007174978e-01	-3.4257061177739506e-01	-2.7571826853085141e-01	-2.9649152072301554e-01	-4.0662393933066121e-01	-3.6113821583668687e-01	-2.7273089391332878e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0087174044047127e-01	-5.2514352575297563e-01	-5.1104514235669618e-01	-3.4061355966670537e-01	-2.7419392679132631e-01	-2.9474563639489160e-01	-4.0461607770822711e-01	-3.5979621390595867e-01	-2.7145342600402306e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0009676753422021e-01	-5.2108130582758261e-01	-5.0868960214866898e-01	-3.3866246918142273e-01	-2.7267322861977933e-01	-2.9300613239958301e-01	-4.0260849520478759e-01	-3.5844667793610835e-01	-2.7017479189758437e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9928359621517509e-01	-5.1705715888805637e-01	-5.0633126395384487e-01	-3.3671751807119793e-01	-2.7115633198964029e-01	-2.9127314536867815e-01	-4.0060147721961803e-01	-3.5708988895873633e-01	-2.6889519278226093e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9843246385172539e-01	-5.1307077240889964e-01	-5.0397050602372950e-01	-3.3477887829326014e-01	-2.6964339030857776e-01	-2.8954680687930817e-01	-3.9859530335487925e-01	-3.5572612589874847e-01	-2.6761482634987432e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9754361811277574e-01	-5.0912183291967938e-01	-5.0160770031812563e-01	-3.3284671609563588e-01	-2.6813455247150592e-01	-2.8782724353983058e-01	-3.9659024742559601e-01	-3.5435566547952918e-01	-2.6633388678350173e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9661731679043946e-01	-5.0521002618478172e-01	-4.9924321247361020e-01	-3.3092119210155935e-01	-2.6662996291503027e-01	-2.8611457707600707e-01	-3.9458657747345216e-01	-3.5297878213184353e-01	-2.6505256474800576e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9565382761637637e-01	-5.0133503737553475e-01	-4.9687740177737083e-01	-3.2900246139494238e-01	-2.6512976167322011e-01	-2.8440892441756865e-01	-3.9258455578425377e-01	-3.5159574790645870e-01	-2.6377104738332496e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9465342807202255e-01	-4.9749655123494729e-01	-4.9451062114625799e-01	-3.2709067360678040e-01	-2.6363408443460529e-01	-2.8271039778507195e-01	-3.9058443890891914e-01	-3.5020683239047423e-01	-2.6248951830044220e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9361640519295096e-01	-4.9369425223528868e-01	-4.9214321711090064e-01	-3.2518597300237262e-01	-2.6214306260029208e-01	-2.8101910477694642e-01	-3.8858647768784865e-01	-3.4881230262734458e-01	-2.6120815757994481e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9254305536761993e-01	-4.8992782472874452e-01	-4.8977552980473821e-01	-3.2328849856923947e-01	-2.6065682334310075e-01	-2.7933514845664503e-01	-3.8659091727853701e-01	-3.4741242304057329e-01	-2.5992714177309295e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9143368413076265e-01	-4.8619695309136574e-01	-4.8740789295781495e-01	-3.2139838410562638e-01	-2.5917548966762688e-01	-2.7765862743980818e-01	-3.8459799718628235e-01	-3.4600745536105354e-01	-2.5864664390530945e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9028860595168382e-01	-4.8250132186053318e-01	-4.8504063389518864e-01	-3.1951575830948586e-01	-2.5769918047113377e-01	-2.7598963598135917e-01	-3.8260795129785757e-01	-3.4459765855802660e-01	-2.5736683348200717e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8910814401772456e-01	-4.7884061586614818e-01	-4.8267407353979935e-01	-3.1764074486783306e-01	-2.5622801060518585e-01	-2.7432826406245048e-01	-3.8062100791800391e-01	-3.4318328877362486e-01	-2.5608787649666920e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8789263001316778e-01	-4.7521452035575829e-01	-4.8030852641964783e-01	-3.1577346254637828e-01	-2.5476209093793567e-01	-2.7267459747718747e-01	-3.7863738980861350e-01	-3.4176459926096381e-01	-2.5480993544109720e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8664240389385909e-01	-4.7162272111382014e-01	-4.7794430067913302e-01	-3.1391402527933898e-01	-2.5330152841697995e-01	-2.7102871791905531e-01	-3.7665731423046650e-01	-3.4034184032574261e-01	-2.5353316931774456e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8535781365781354e-01	-4.6806490457529892e-01	-4.7558169809439693e-01	-3.1206254225934255e-01	-2.5184642613270525e-01	-2.6939070306698371e-01	-3.7468099298739338e-01	-3.3891525927131050e-01	-2.5225773365405096e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8403921511209129e-01	-4.6454075793379368e-01	-4.7322101409252637e-01	-3.1021911802733115e-01	-2.5039688338204308e-01	-2.6776062667098388e-01	-3.7270863247273212e-01	-3.3748510034715251e-01	-2.5098378051869558e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8268697163621781e-01	-4.6104996924438213e-01	-4.7086253777446502e-01	-3.0838385256238782e-01	-2.4895299573256102e-01	-2.6613855863729746e-01	-3.7074043371795551e-01	-3.3605160470074646e-01	-2.4971145853968890e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8130145394243034e-01	-4.5759222752136142e-01	-4.6850655194148455e-01	-3.0655684137140354e-01	-2.4751485508681761e-01	-2.6452456511299988e-01	-3.6877659244334487e-01	-3.3461501033273799e-01	-2.4844091292422021e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7988303983303309e-01	-4.5416722283106864e-01	-4.6615333312507118e-01	-3.0473817557851157e-01	-2.4608254974691121e-01	-2.6291870857000510e-01	-3.6681729911058802e-01	-3.3317555205538191e-01	-2.4717228548018300e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7843211395513945e-01	-4.5077464637994985e-01	-4.6380315162008118e-01	-3.0292794201421624e-01	-2.4465616447915695e-01	-2.6132104788842042e-01	-3.6486273897718463e-01	-3.3173346145419053e-01	-2.4590571463929886e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7694906755308435e-01	-4.4741419059805027e-01	-4.6145627152102114e-01	-3.0112622330415006e-01	-2.4323578057882889e-01	-2.5973163843920422e-01	-3.6291309215254147e-01	-3.3028896685273257e-01	-2.4464133548176292e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7543429821878640e-01	-4.4408554921808652e-01	-4.5911295076131425e-01	-2.9933309795739527e-01	-2.4182147593490624e-01	-2.5815053216608264e-01	-3.6096853365564763e-01	-3.2884229328052150e-01	-2.4337927976233470e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7388820964033722e-01	-4.4078841735026136e-01	-4.5677344115541008e-01	-2.9754864045430746e-01	-2.4041332509476582e-01	-2.5657777766668349e-01	-3.5902923347421506e-01	-3.2739366244392981e-01	-2.4211967593779854e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7231121134909619e-01	-4.3752249155297684e-01	-4.5443798844360184e-01	-2.9577292133378658e-01	-2.3901139932876556e-01	-2.5501342027284918e-01	-3.5709535662518210e-01	-3.2594329270006767e-01	-2.4086264919572237e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7070371846556451e-01	-4.3428746989959266e-01	-4.5210683233941490e-01	-2.9400600727993964e-01	-2.3761576669466714e-01	-2.5345750213009227e-01	-3.5516706321647168e-01	-3.2449139903355745e-01	-2.3960832148444028e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6906615144431045e-01	-4.3108305204138153e-01	-4.4978020657943596e-01	-2.9224796120808660e-01	-2.3622649210184710e-01	-2.5191006227616258e-01	-3.5324450850990552e-01	-3.2303819303614056e-01	-2.3835681154419031e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6739893581821483e-01	-4.2790893926681739e-01	-4.4745833897544862e-01	-2.9049884235005896e-01	-2.3484363737524952e-01	-2.5037113671869282e-01	-3.5132784298517405e-01	-3.2158388288904571e-01	-2.3710823493933678e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6570250194230349e-01	-4.2476483455733710e-01	-4.4514145146875089e-01	-2.8875870633875056e-01	-2.3346726131903495e-01	-2.4884075851189760e-01	-3.4941721240476725e-01	-3.2012867334805228e-01	-2.3586270409161136e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6397728473742399e-01	-4.2165044263970825e-01	-4.4282976018652609e-01	-2.8702760529187477e-01	-2.3209741977988305e-01	-2.4731895783229779e-01	-3.4751275787977287e-01	-3.1867276573117731e-01	-2.3462032831430493e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6222372343403022e-01	-4.1856547003513328e-01	-4.4052347550014836e-01	-2.8530558789489419e-01	-2.3073416570990990e-01	-2.4580576205344956e-01	-3.4561461593645426e-01	-3.1721635790891684e-01	-2.3338121384734772e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6044226131632020e-01	-4.1550962510521233e-01	-4.3822280208529707e-01	-2.8359269948308186e-01	-2.2937754922915957e-01	-2.4430119581965462e-01	-3.4372291858351800e-01	-3.1575964429696912e-01	-2.3214546389321358e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5863334546698236e-01	-4.1248261809489045e-01	-4.3592793898376941e-01	-2.8188898212268582e-01	-2.2802761768763768e-01	-2.4280528111863564e-01	-3.4183779337999104e-01	-3.1430281585137093e-01	-2.3091317865358810e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5679742651278592e-01	-4.0948416117250319e-01	-4.3363907966687121e-01	-2.8019447469116204e-01	-2.2668441572684994e-01	-2.4131803735315738e-01	-3.3995936350362221e-01	-3.1284606006597154e-01	-2.2968445536674065e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5493495837125613e-01	-4.0651396846703691e-01	-4.3135641210027753e-01	-2.7850921295645037e-01	-2.2534798534081685e-01	-2.3983948141158082e-01	-3.3808774781973405e-01	-3.1138956097217629e-01	-2.2845938834554291e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5304639799866568e-01	-4.0357175610271184e-01	-4.2908011881025332e-01	-2.7683322965526608e-01	-2.2401836593653368e-01	-2.3836962773733641e-01	-3.3622306095044707e-01	-3.0993349914088469e-01	-2.2723806901607749e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5113220513956336e-01	-4.0065724223099808e-01	-4.2681037695112939e-01	-2.7516655457038508e-01	-2.2269559439384937e-01	-2.3690848839730527e-01	-3.3436541334420389e-01	-3.0847805168655301e-01	-2.2602058595678201e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4919284207806391e-01	-3.9777014706016384e-01	-4.2454735837392876e-01	-2.7350921460689914e-01	-2.2137970512473756e-01	-2.3545607314909961e-01	-3.3251491134552635e-01	-3.0702339227330827e-01	-2.2480702493807642e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4722877339110549e-01	-3.9491019288245927e-01	-4.2229122969604621e-01	-2.7186123386742428e-01	-2.2007073013193718e-01	-2.3401238950723377e-01	-3.3067165726493536e-01	-3.0556969112304355e-01	-2.2359746896242197e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4524046570388436e-01	-3.9207710409903013e-01	-4.2004215237188214e-01	-2.7022263372624356e-01	-2.1876869906693988e-01	-2.3257744280818024e-01	-3.2883574944897032e-01	-3.0411711502542166e-01	-2.2239199830476242e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4322838744766295e-01	-3.8927060724265722e-01	-4.1780028276433845e-01	-2.6859343290237037e-01	-2.1747363928730534e-01	-2.3115123627430598e-01	-3.2700728235024934e-01	-3.0266582734971814e-01	-2.2119069055330015e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4119300862014115e-01	-3.8649043099840907e-01	-4.1556577221708318e-01	-2.6697364753151648e-01	-2.1618557591328347e-01	-2.2973377107668480e-01	-3.2518634659750573e-01	-3.0121598805843119e-01	-2.1999362065056002e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3913480054857805e-01	-3.8373630622229832e-01	-4.1333876712749984e-01	-2.6536329123695712e-01	-2.1490453188372982e-01	-2.2832504639678558e-01	-3.2337302906555099e-01	-2.9976775372259196e-01	-2.1880086093469803e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3705423565583639e-01	-3.8100796595802328e-01	-4.1111940902023097e-01	-2.6376237519927892e-01	-2.1363052801129587e-01	-2.2692505948703337e-01	-3.2156741294510494e-01	-2.9832127753870280e-01	-2.1761248118100990e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3495178722952170e-01	-3.7830514545187893e-01	-4.0890783462123975e-01	-2.6217090822500566e-01	-2.1236358303688205e-01	-2.2553380573024578e-01	-3.1976957781244564e-01	-2.9687670934723803e-01	-2.1642854864360067e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3282792919437534e-01	-3.7562758216591385e-01	-4.0670417593230473e-01	-2.6058889681409331e-01	-2.1110371368334002e-01	-2.2415127869794527e-01	-3.1797959969882772e-01	-2.9543419565263779e-01	-2.1524912809717267e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3068313588807599e-01	-3.7297501578941061e-01	-4.0450856030587629e-01	-2.5901634522629041e-01	-2.0985093470841379e-01	-2.2277747020754998e-01	-3.1619755115962411e-01	-2.9399387964473006e-01	-2.1407428187889702e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2851788184059429e-01	-3.7034718824876262e-01	-4.0232111052021807e-01	-2.5745325554635928e-01	-2.0860525895690921e-01	-2.2141237037844780e-01	-3.1442350134314728e-01	-2.9255590122151470e-01	-2.1290406993032931e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2633264155723887e-01	-3.6774384371581742e-01	-4.0014194485476301e-01	-2.5589962774815461e-01	-2.0736669741208325e-01	-2.2005596768695629e-01	-3.1265751605910608e-01	-2.9112039701324394e-01	-2.1173854983933571e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2412788930552519e-01	-3.6516472861475702e-01	-3.9797117716561753e-01	-2.5435545975756102e-01	-2.0613525924624618e-01	-2.1870824902017677e-01	-3.1089965784666057e-01	-2.8968750040773722e-01	-2.1057777688199575e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2190409890598561e-01	-3.6260959162757800e-01	-3.9580891696114723e-01	-2.5282074751428635e-01	-2.0491095187056979e-01	-2.1736919972874613e-01	-3.0914998604203758e-01	-2.8825734157686767e-01	-2.0942180406444935e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1966174352704160e-01	-3.6007818369823846e-01	-3.9365526947758267e-01	-2.5129548503251420e-01	-2.0369378098409688e-01	-2.1603880367849584e-01	-3.0740855684566987e-01	-2.8683004750415786e-01	-2.0827068216465816e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1740129548403531e-01	-3.5757025803552966e-01	-3.9151033575458344e-01	-2.4977966446041652e-01	-2.0248375062194729e-01	-2.1471704330102423e-01	-3.0567542338882603e-01	-2.8540574201342556e-01	-2.0712445977405020e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1512322604253009e-01	-3.5508557011473579e-01	-3.8937421271070588e-01	-2.4827327613853095e-01	-2.0128086320271849e-01	-2.1340389964319215e-01	-3.0395063579970166e-01	-2.8398454579842114e-01	-2.0598318333902249e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1282800522596212e-01	-3.5262387767813330e-01	-3.8724699321871620e-01	-2.4677630865700437e-01	-2.0008511957507652e-01	-2.1209935241554964e-01	-3.0223424126893977e-01	-2.8256657645339645e-01	-2.0484689720227228e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1051610162773171e-01	-3.5018494073439083e-01	-3.8512876618070180e-01	-2.4528874891171212e-01	-1.9889651906353883e-01	-2.1080338003970545e-01	-3.0052628411455473e-01	-2.8115194850455227e-01	-2.0371564364393441e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0818798222780821e-01	-3.4776852155691690e-01	-3.8301961660292444e-01	-2.4381058215925383e-01	-1.9771505951344515e-01	-2.0951595969464731e-01	-2.9882680584623394e-01	-2.7974077344230525e-01	-2.0258946292249808e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0584411221391830e-01	-3.4537438468121145e-01	-3.8091962567037430e-01	-2.4234179207083684e-01	-1.9654073733511992e-01	-2.0823706736202605e-01	-2.9713584522899117e-01	-2.7833315975432399e-01	-2.0146839331548294e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0348495480737616e-01	-3.4300229690126588e-01	-3.7882887082097400e-01	-2.4088236078505199e-01	-1.9537354754722500e-01	-2.0696667787041315e-01	-2.9545343834615279e-01	-2.7692921295927847e-01	-2.0035247115985103e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0111097109361487e-01	-3.4065202726506277e-01	-3.7674742581939585e-01	-2.3943226895955172e-01	-1.9421348381930637e-01	-2.0570476493854514e-01	-2.9377961866165359e-01	-2.7552903564125447e-01	-1.9924173089213565e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9872261985745765e-01	-3.3832334706921691e-01	-3.7467536083044511e-01	-2.3799149582163753e-01	-1.9306053851353552e-01	-2.0445130121756513e-01	-2.9211441708162328e-01	-2.7413272748478051e-01	-1.9813620508826710e-01	0
