# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1475921753259422e+00	-1.0521599049893910e+00	-1.0202258709136804e+00	-9.1987475417268671e-01	-8.7353587169455971e-01	-1.0261206080180063e+00	-7.4229092013098918e-01	-6.8803232794012126e-01	-9.6547459269081770e-01	-9.6998996674223870e-01	-1.0747526724274430e+00	-9.6599939952192648e-01	2.1621524522996651e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1448860918111003e+00	-1.0526297987944260e+00	-1.0120743488880124e+00	-9.1499147825967220e-01	-8.7429188742820096e-01	-1.0193770780603861e+00	-7.3336585046371583e-01	-6.7902659554604861e-01	-9.5758289459614099e-01	-9.6371011753067326e-01	-1.0666306849914646e+00	-9.5890202527132185e-01	2.1616059007412782e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1420712285674059e+00	-1.0529430893818086e+00	-1.0038889083543181e+00	-9.1003022622908214e-01	-8.7490678247381382e-01	-1.0125388816627878e+00	-7.2451561112871943e-01	-6.7012692903680626e-01	-9.4967441817107878e-01	-9.5734773634962111e-01	-1.0584626019225281e+00	-9.5176481985546524e-01	2.1611323943012040e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1391496488644135e+00	-1.0531018832127208e+00	-9.9567534042562933e-01	-9.0499588743040682e-01	-8.7538282246982435e-01	-1.0056126237252074e+00	-7.1574336430709473e-01	-6.6133486810015052e-01	-9.4175379997771558e-01	-9.5090917503858408e-01	-1.0502545430040024e+00	-9.4459314832538888e-01	2.1607327580386602e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1361234737778445e+00	-1.0531083729761888e+00	-9.8743924103353287e-01	-8.9989322903786007e-01	-8.7572233269018940e-01	-9.9860478430113131e-01	-7.0705199567036758e-01	-6.5265172658902115e-01	-9.3382552808964725e-01	-9.4440063669078167e-01	-1.0420124378320987e+00	-9.3739218639791533e-01	2.1604077857260746e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1329948778996008e+00	-1.0529648319630396e+00	-9.7918600976493830e-01	-8.9472689445926368e-01	-8.7592769227628375e-01	-9.9152171203642769e-01	-6.9844412610241480e-01	-6.4407860453200061e-01	-9.2589393996850444e-01	-9.3782817009534269e-01	-1.0337420232463490e+00	-9.3016692085915376e-01	2.1601582386509839e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1297660850451752e+00	-1.0526736084744353e+00	-9.7092084930284472e-01	-8.8950140212691298e-01	-8.7600132861883151e-01	-9.8436961825186309e-01	-6.8992212334278546e-01	-6.3561639988606433e-01	-9.1796322088766957e-01	-9.3119766493616440e-01	-1.0254488414651741e+00	-9.2292215044647641e-01	2.1599848445297019e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1264393639720993e+00	-1.0522371202793788e+00	-9.6264876543420297e-01	-8.8422114464778967e-01	-8.7594571190006321e-01	-9.7715457165618558e-01	-6.8148811351244243e-01	-6.2726582000542119e-01	-9.1003740287638135e-01	-9.2451484772027204e-01	-1.0171382388883750e+00	-9.1566248717251231e-01	2.1598882965333193e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1230170241224942e+00	-1.0516578491346891e+00	-9.5437456758798855e-01	-8.7889038829082222e-01	-8.7576334980493609e-01	-9.6988249367469215e-01	-6.7314399248699119e-01	-6.1902739280422026e-01	-9.0212036415644969e-01	-9.1778527840641722e-01	-1.0088153655277141e+00	-9.0839235805548835e-01	2.1598692524260215e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1195014114021766e+00	-1.0509383353801975e+00	-9.4610286986684122e-01	-8.7351327278942226e-01	-8.7545678240891334e-01	-9.6255915437643991e-01	-6.6489143708643461e-01	-6.1090147759462254e-01	-8.9421582904318497e-01	-9.1101434770312684e-01	-1.0004851750264094e+00	-9.0111600722115426e-01	2.1599283338151887e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1158949040081303e+00	-1.0500811726209438e+00	-9.3783809253600836e-01	-8.6809381143798592e-01	-8.7502857724856520e-01	-9.5519016898166087e-01	-6.5673191605421743e-01	-6.0288827558518621e-01	-8.8632736828170577e-01	-9.0420727500401799e-01	-9.9215242522829272e-01	-8.9383749834257287e-01	2.1600661255122087e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1121999083153888e+00	-1.0490890025073270e+00	-9.2958446393391958e-01	-8.6263589146164532e-01	-8.7448132458000638e-01	-9.4778099492949763e-01	-6.4866670080176336e-01	-5.9498784002768046e-01	-8.7845839978962181e-01	-8.9736910692726979e-01	-9.8382167925751440e-01	-8.8656071738519238e-01	2.1602831750024127e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1084188548337437e+00	-1.0479645096233121e+00	-9.2134602276944721e-01	-8.5714327463914286e-01	-8.7381763282905023e-01	-9.4033692948496761e-01	-6.4069687589808966e-01	-5.8720008600337781e-01	-8.7061218977704913e-01	-8.9050471642540008e-01	-9.7549730707012594e-01	-8.7928937562582854e-01	2.1605799920221518e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1045541942438704e+00	-1.0467104164918111e+00	-9.1312662077172058e-01	-8.5161959815937083e-01	-8.7304012423584754e-01	-9.3286310786300852e-01	-6.3282334928709816e-01	-5.7952479984253213e-01	-8.6279185421517279e-01	-8.8361880243110480e-01	-9.6718348743944393e-01	-8.7202701291549001e-01	2.1609570482405727e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1006083935217716e+00	-1.0453294787055976e+00	-9.0492992565940733e-01	-8.4606837569277171e-01	-8.7215143069578072e-01	-9.2536450184657992e-01	-6.2504686221803785e-01	-5.7196164817317119e-01	-8.5500036062488660e-01	-8.7671589000471628e-01	-9.5888421033789240e-01	-8.6477700115729084e-01	2.1614147770432766e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0965839321596234e+00	-1.0438244801911574e+00	-8.9675942439736678e-01	-8.4049299865950622e-01	-8.7115418979738124e-01	-9.1784591887513567e-01	-6.1736799887731753e-01	-5.6451018659753138e-01	-8.4724053015759504e-01	-8.6980033094893727e-01	-9.5060327967896519e-01	-8.5754254797209872e-01	2.1619535734147122e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0924832984903945e+00	-1.0421982286120461e+00	-8.8861842670979119e-01	-8.3489673767701400e-01	-8.7005104105718289e-01	-9.1031200157918257e-01	-6.0978719571226547e-01	-5.5716986799642121e-01	-8.3951503994087673e-01	-8.6287630485674072e-01	-9.4234431638402438e-01	-8.5032670052595360e-01	2.1625737939158487e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0883089861227802e+00	-1.0404535509175037e+00	-8.8051006882016147e-01	-8.2928274417029280e-01	-8.6884462235056636e-01	-9.0276722773637375e-01	-6.0230475043975962e-01	-5.4994005046356453e-01	-8.3182642566251153e-01	-8.5594782055882634e-01	-9.3411076173989660e-01	-8.4313234949472371e-01	2.1632757567533960e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0840634904923356e+00	-1.0385932890412668e+00	-8.7243731738962449e-01	-8.2365405212901499e-01	-8.6753756653694747e-01	-8.9521591062431238e-01	-5.9492083073466917e-01	-5.4282000487351578e-01	-8.2417708436720871e-01	-8.4901871793763539e-01	-9.2590588101446758e-01	-8.3596223314287299e-01	2.1640597419366139e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0797493055337959e+00	-1.0366202957546393e+00	-8.6440297362672702e-01	-8.1801357999627633e-01	-8.6613249827690908e-01	-8.8766219974515936e-01	-5.8763548259500642e-01	-5.3580892208814257e-01	-8.1656927744135765e-01	-8.4209267007572464e-01	-9.1773276729893327e-01	-8.2881894149465485e-01	2.1649259915175687e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0753689204790395e+00	-1.0345374306772832e+00	-8.5640967754283015e-01	-8.1236413267453667e-01	-8.6463203103832365e-01	-8.8011008189728224e-01	-5.8044863838234906e-01	-5.2890591980780932e-01	-8.0900513376209970e-01	-8.3517318570718491e-01	-9.0959434554673835e-01	-8.2170492057743783e-01	2.1658747099105180e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0709248167842422e+00	-1.0323475564482685e+00	-8.4845991232886675e-01	-8.0670840363508256e-01	-8.6303876428794180e-01	-8.7256338256929278e-01	-5.7336012453769758e-01	-5.2211004907449821e-01	-8.0148665298814314e-01	-8.2826361194186549e-01	-9.0149337678081787e-01	-8.1462247671824228e-01	2.1669060642859921e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0664194651892254e+00	-1.0300535350593867e+00	-8.4055600883052251e-01	-8.0104897711799894e-01	-8.6135528086440449e-01	-8.6502576763218941e-01	-5.6636966897429686e-01	-5.1542030043491405e-01	-7.9401570897081075e-01	-8.2136713723320476e-01	-8.9343246244219321e-01	-8.0757378087595988e-01	2.1680201850350445e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0618553229112808e+00	-1.0276582243519299e+00	-8.3270015010032072e-01	-7.9538833041040147e-01	-8.5958414452827681e-01	-8.5750074530569609e-01	-5.5947690815020601e-01	-5.0883560977240605e-01	-7.8659405326501008e-01	-8.1448679456174078e-01	-8.8541404885458286e-01	-8.0056087299300827e-01	2.1692171662990862e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0572348309751105e+00	-1.0251644746776032e+00	-8.2489437600646331e-01	-7.8972883619140899e-01	-8.5772789768427815e-01	-8.4999166837541817e-01	-5.5268139382451287e-01	-5.0235486381712746e-01	-7.7922331872091488e-01	-8.0762546480755160e-01	-8.7744043178124065e-01	-7.9358566635148520e-01	2.1704970665606749e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0525604116799525e+00	-1.0225751257235893e+00	-8.1714058787962995e-01	-7.8407276493294686e-01	-8.5578905927061133e-01	-8.4250173663800831e-01	-5.4598259950204453e-01	-4.9597690534435512e-01	-7.7190502313838960e-01	-8.0078588028622155e-01	-8.6951376105172873e-01	-7.8664995192011100e-01	2.1718599092906410e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0478344662043722e+00	-1.0198930035012539e+00	-8.0944055318035246e-01	-7.7842228734623420e-01	-8.5377012281001807e-01	-8.3503399955222568e-01	-5.3937992657228750e-01	-4.8970053807127067e-01	-7.6464057296731014e-01	-7.9397062842424437e-01	-8.6163604523794113e-01	-7.7975540267947030e-01	2.1733056836469467e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0430593723486432e+00	-1.0171209174974210e+00	-8.0179591017079876e-01	-7.7277947686441062e-01	-8.5167355461699068e-01	-8.2759135907445314e-01	-5.3287271014895388e-01	-4.8352453126279848e-01	-7.5743126703810693e-01	-7.8718215555108073e-01	-8.5380915636011911e-01	-7.7290357791416198e-01	2.1748343452207015e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0382374824141671e+00	-1.0142616579867199e+00	-7.9420817257618270e-01	-7.6714631215241369e-01	-8.4950179215541222e-01	-8.2017657265806820e-01	-5.2646022461725117e-01	-4.7744762405728963e-01	-7.5027830030802867e-01	-7.8042277078651157e-01	-8.4603483460516360e-01	-7.6609592746162491e-01	2.1764458168248626e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0333711212189138e+00	-1.0113179935030217e+00	-7.8667873422219492e-01	-7.6152467963583392e-01	-8.4725724254078649e-01	-8.1279225639685471e-01	-5.2014168889645107e-01	-4.7146852952296175e-01	-7.4318276760971536e-01	-7.7369465000321347e-01	-8.3831469304089790e-01	-7.5933379590839811e-01	2.1781399893211884e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0284625842473580e+00	-1.0082926684675786e+00	-7.7920887363608304e-01	-7.5591637604107753e-01	-8.4494228118111037e-01	-8.0544088829351668e-01	-5.1391627142576324e-01	-4.6558593845606655e-01	-7.3614566738978271e-01	-7.6699983984585185e-01	-8.3065022231139951e-01	-7.5261842672559143e-01	2.1799167224811424e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0235141359331186e+00	-1.0051884009711489e+00	-7.7179975860015859e-01	-7.5032311093972381e-01	-8.4255925055045067e-01	-7.9812481163522853e-01	-5.0778309488188700e-01	-4.5979852293172468e-01	-7.2916790542618137e-01	-7.6034026178930136e-01	-8.2304279529982838e-01	-7.4595096633628410e-01	2.1817758458765639e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0185280080719952e+00	-1.0020078807069839e+00	-7.6445245064761114e-01	-7.4474650929053665e-01	-8.4011045908924198e-01	-7.9084623845908864e-01	-5.0174124063687497e-01	-4.5410493961831144e-01	-7.2225029851411449e-01	-7.5371771621989792e-01	-8.1549367174644849e-01	-7.3933246810842324e-01	2.1837171597960308e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0135063983628827e+00	-9.9875376705134145e-01	-7.5716790949158597e-01	-7.3918811397309925e-01	-8.3759818022535881e-01	-7.8360725309123369e-01	-4.9578975296514544e-01	-4.4850383286616785e-01	-7.1539357811129267e-01	-7.4713388652487256e-01	-8.0800400281084017e-01	-7.3276389626766691e-01	2.1857404361830022e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0084514690736739e+00	-9.9542868728786194e-01	-7.4994699737946269e-01	-7.3364938830755744e-01	-8.3502465151005945e-01	-7.7640981574432189e-01	-4.8992764300862129e-01	-4.4299383758123290e-01	-7.0859839393423629e-01	-7.4059034317636341e-01	-8.0057483556839770e-01	-7.2624612972535407e-01	2.1878454195919765e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0033653458290555e+00	-9.9203523497194335e-01	-7.4279048336525610e-01	-7.2813171855544934e-01	-8.3239207386297853e-01	-7.6925576615899138e-01	-4.8415389250904362e-01	-4.3757358189402323e-01	-7.0186531749824521e-01	-7.3408854779755117e-01	-7.9320711743238281e-01	-7.1977996581754622e-01	2.1900318281590576e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9825011651679108e-01	-9.8857596843104489e-01	-7.3569904749393300e-01	-7.2263641639703335e-01	-8.2970261092043929e-01	-7.6214682727584204e-01	-4.7846745731654738e-01	-4.3224168963413750e-01	-6.9519484559450340e-01	-7.2762985719962281e-01	-7.8590170049382246e-01	-7.1336612395171850e-01	2.1922993545834801e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9310783030900118e-01	-9.8505340939669617e-01	-7.2867328489231664e-01	-7.1716472138097698e-01	-8.2695838848144110e-01	-7.5508460892538309e-01	-4.7286727068356793e-01	-4.2699678262023344e-01	-6.8858740369860882e-01	-7.2121552737934647e-01	-7.7865934577256279e-01	-7.0700524915836183e-01	2.1946476671168416e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8794049679464169e-01	-9.8147004176381103e-01	-7.2171370976202165e-01	-7.1171780334269563e-01	-8.2416149404587047e-01	-7.4807061152428256e-01	-4.6735224635308037e-01	-4.2183748277514560e-01	-6.8204334930553845e-01	-7.1484671746808071e-01	-7.7148072737367990e-01	-7.0069791554527738e-01	2.1970764105569276e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8275008521935903e-01	-9.7782831047286212e-01	-7.1482075927061506e-01	-7.0629676478799164e-01	-8.2131397643952919e-01	-7.4110622976712559e-01	-4.6192128145009304e-01	-4.1676241407551251e-01	-6.7556297518683384e-01	-7.0852449362400682e-01	-7.6436643654439085e-01	-6.9444462965292064e-01	2.1995852072432345e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7753852382872974e-01	-9.7413062051029498e-01	-7.0799479733790660e-01	-7.0090264323904738e-01	-8.1841784552082530e-01	-7.3419275630374736e-01	-4.5657325918517633e-01	-4.1177020434499700e-01	-6.6914651256639957e-01	-7.0224983286033593e-01	-7.5731698562733252e-01	-6.8824583370962955e-01	2.2021736580514335e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7230769931077965e-01	-9.7037933602260562e-01	-7.0123611831489108e-01	-6.9553641354013562e-01	-8.1547507196405100e-01	-7.2733138539300635e-01	-4.5130705137867605e-01	-4.0685948689987111e-01	-6.6279413421197475e-01	-6.9602362680311325e-01	-7.5033281190691437e-01	-6.8210190878600907e-01	2.2048413433842216e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6705945633369106e-01	-9.6657677953937071e-01	-6.9454495055347543e-01	-6.9019899012078467e-01	-8.1248758711440294e-01	-7.2052321652470175e-01	-4.4612152081406348e-01	-4.0202890205539066e-01	-6.5650595743988305e-01	-6.8984668537304139e-01	-7.4341428134608778e-01	-6.7601317784817505e-01	2.2075878241561733e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6179559717445684e-01	-9.6272523130056131e-01	-6.8792145986566966e-01	-6.8489122921438805e-01	-8.0945728291001129e-01	-7.1376925800204716e-01	-4.4101552342869749e-01	-3.9727709850110171e-01	-6.5028204703121961e-01	-6.8371974038657546e-01	-7.3656169221156143e-01	-6.6997990870990121e-01	2.2104126427703910e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5651788143432492e-01	-9.5882692868347652e-01	-6.8136575287141876e-01	-6.7961393103058321e-01	-8.0638601186649983e-01	-7.0707043047791329e-01	-4.3598791035004802e-01	-3.9260273455286038e-01	-6.4412241805811932e-01	-6.7764344907220742e-01	-7.2977527858604230e-01	-6.6400231688407707e-01	2.2133153240848951e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5122802583678479e-01	-9.5488406572457596e-01	-6.7487788023472095e-01	-6.7436784187996646e-01	-8.0327558711969371e-01	-7.0042757043868331e-01	-4.3103752978521831e-01	-3.8800447928904142e-01	-6.3802703861919297e-01	-6.7161839749857388e-01	-7.2305521376665993e-01	-6.5808056833416539e-01	2.2162953763669035e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4592770410394111e-01	-9.5089879273167843e-01	-6.6845783978808249e-01	-6.6915365624994982e-01	-8.0012778252232852e-01	-6.9384143363030237e-01	-4.2616322877135526e-01	-3.8348101357807651e-01	-6.3199583248364410e-01	-6.6564510391163667e-01	-7.1640161354919563e-01	-6.5221478212662243e-01	2.2193522922332782e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4061854690704283e-01	-9.4687321598184371e-01	-6.6210557954575200e-01	-6.6397201883084433e-01	-7.9694433279080124e-01	-6.8731269842167386e-01	-4.2136385479430483e-01	-3.7903103100414925e-01	-6.2602868164394299e-01	-6.5972402197874180e-01	-7.0981453939819561e-01	-6.4640503298548746e-01	2.2224855495756000e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3530214188712579e-01	-9.4280939750051540e-01	-6.5582100060651372e-01	-6.5882352649139397e-01	-7.9372693369812441e-01	-6.8084196910120143e-01	-4.1663825728260834e-01	-3.7465323869754985e-01	-6.2012542877727617e-01	-6.5385554393792600e-01	-7.0329400150344878e-01	-6.4065135375053561e-01	2.2256946124684642e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2998003374164351e-01	-9.3870935491744767e-01	-6.4960395994711562e-01	-6.5370873020326148e-01	-7.9047724230950567e-01	-6.7442977910281665e-01	-4.1198528898368997e-01	-3.7034635807589439e-01	-6.1428587961629544e-01	-6.4804000365130576e-01	-6.9683996172366158e-01	-6.3495373774062669e-01	2.2289789320597566e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2465372437312598e-01	-9.3457506139508573e-01	-6.4345427310769565e-01	-6.4862813691409726e-01	-7.8719687725706766e-01	-6.6807659415836784e-01	-4.0740380722882141e-01	-3.6610912550208985e-01	-6.0850980522995901e-01	-6.4227767956184212e-01	-6.9045233641849113e-01	-6.2931214102396393e-01	2.2323379474418035e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1932467309594268e-01	-9.3040844562513814e-01	-6.3737171677079985e-01	-6.4358221136899740e-01	-7.8388741905046455e-01	-6.6178281537374029e-01	-4.0289267509319854e-01	-3.6194029286464796e-01	-6.0279694421551477e-01	-6.3656879755316476e-01	-6.8413099917037756e-01	-6.2372648459719038e-01	2.2357710865024161e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1399429689735034e-01	-9.2621139188920498e-01	-6.3135603123579886e-01	-6.3857137788033524e-01	-7.8055041042029105e-01	-6.5554878222655721e-01	-3.9845076245720507e-01	-3.5783862808566286e-01	-5.9714700480286220e-01	-6.3091353371252890e-01	-6.7787578339787458e-01	-6.1819665647531907e-01	2.2392777667549999e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0866397074910288e-01	-9.2198574017943224e-01	-6.2540692279070220e-01	-6.3359602204607179e-01	-7.7718735669133143e-01	-6.4937477548372458e-01	-3.9407694697467988e-01	-3.5380291556146398e-01	-5.9155966687275507e-01	-6.2531201699728733e-01	-6.7168648486238425e-01	-6.1272251369460451e-01	2.2428573961469991e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0333502796598930e-01	-9.1773328637526930e-01	-6.1952406598350718e-01	-6.2865649241676091e-01	-7.7379972618288362e-01	-6.4326102003747543e-01	-3.8977011495375580e-01	-3.4983195654072052e-01	-5.8603458389043572e-01	-6.1976433180556978e-01	-6.6556286407039245e-01	-6.0730388423055426e-01	2.2465093738460715e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9800876060781720e-01	-9.1345578247252857e-01	-6.1370710579537791e-01	-6.2375310211163437e-01	-7.7038895063353641e-01	-6.3720768765899316e-01	-3.8552916215559452e-01	-3.4592456944448896e-01	-5.8057138475645786e-01	-6.1427052045212904e-01	-6.5950464857347868e-01	-6.0194056883332880e-01	2.2502330910035200e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9268641992141229e-01	-9.0915493686110505e-01	-6.0795565971805288e-01	-6.1888613038418783e-01	-7.6695642564792943e-01	-6.3121489966894462e-01	-3.8135299451607974e-01	-3.4207959013244582e-01	-5.7516967557656462e-01	-6.0883058555053504e-01	-6.5351153516848415e-01	-5.9663234278282595e-01	2.2540279314945595e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8736921681938152e-01	-9.0483241464777731e-01	-6.0226931973795905e-01	-6.1405582413783966e-01	-7.6350351116316917e-01	-6.2528272952466268e-01	-3.7724052879531783e-01	-3.3829587211932116e-01	-5.6982904135258428e-01	-6.0344449230312058e-01	-6.4758319200035519e-01	-5.9137895756579906e-01	2.2578932726351502e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8205832239247661e-01	-9.0048983802072513e-01	-5.9664765422960298e-01	-6.0926239939228488e-01	-7.6003153193270667e-01	-6.1941120532392380e-01	-3.7319069315953718e-01	-3.3457228674529893e-01	-5.6454904759639768e-01	-5.9811217070025680e-01	-6.4171926057025697e-01	-5.8618014247736383e-01	2.2618284858751792e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7675486845252659e-01	-8.9612878665244478e-01	-5.9109020976085902e-01	-6.0450604270125308e-01	-7.5654177802565259e-01	-6.1360031222557843e-01	-3.6920242769977013e-01	-3.3090772330394042e-01	-5.5932924186910105e-01	-5.9283351763068515e-01	-6.3591935765163521e-01	-5.8103560614926830e-01	2.2658329374678812e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7145994810302563e-01	-8.9175079813795421e-01	-5.8559651281281522e-01	-5.9978691252244132e-01	-7.5303550533957453e-01	-6.0784999478750323e-01	-3.6527468489146658e-01	-3.2730108913097211e-01	-5.5416915524751331e-01	-5.8760839890478067e-01	-6.3018307711694421e-01	-5.7594503800730468e-01	2.2699059891154452e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6617461633460580e-01	-8.8735736846524982e-01	-5.8016607141685739e-01	-5.9510514054044850e-01	-7.4951393612499517e-01	-6.0216015922255872e-01	-3.6140642999898764e-01	-3.2375130965707299e-01	-5.4906830372025439e-01	-5.8243665119273635e-01	-6.2450999167780918e-01	-5.7090810966023198e-01	2.2740469985908418e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6089989064272132e-01	-8.8294995251516184e-01	-5.7479837671170053e-01	-5.9046083294359952e-01	-7.4597825951991459e-01	-5.9653067557343986e-01	-3.5759664142871056e-01	-3.2025732842761073e-01	-5.4402618951560366e-01	-5.7731808387972372e-01	-6.1889965454140528e-01	-5.6592447622256936e-01	2.2782553203359712e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5563675166504760e-01	-8.7852996458783050e-01	-5.6949290442306655e-01	-5.8585407165556569e-01	-7.4242963209276513e-01	-5.9096137980744690e-01	-3.5384431103428382e-01	-3.1681810709208280e-01	-5.3904230236339956e-01	-5.7225248084020230e-01	-6.1335160098584518e-01	-5.6099377757359270e-01	2.2825303060362763e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5038614383613620e-01	-8.7409877895321952e-01	-5.6424911626870866e-01	-5.8128491552275319e-01	-7.3886917839236133e-01	-5.8545207583239389e-01	-3.5014844437737946e-01	-3.1343262536585792e-01	-5.3411612069321179e-01	-5.6723960213358160e-01	-6.0786534985737295e-01	-5.5611563955484555e-01	2.2868713051720517e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4514897605708239e-01	-8.6965773042315797e-01	-5.5906646129145920e-01	-5.7675340145843457e-01	-7.3529799150346242e-01	-5.8000253743497088e-01	-3.4650806094710429e-01	-3.1009988096663021e-01	-5.2924711277103342e-01	-5.6227918562349888e-01	-6.0244040499214158e-01	-5.5128967510843174e-01	2.2912776655466818e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3992612237802122e-01	-8.6520811494253758e-01	-5.5394437712295241e-01	-5.7225954554464442e-01	-7.3171713360669566e-01	-5.7461251014300763e-01	-3.4292219434104909e-01	-3.0681888952785763e-01	-5.2443473777672689e-01	-5.5737094852300184e-01	-5.9707625656532692e-01	-5.4651548535834660e-01	2.2957487337921445e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3471842269141472e-01	-8.6075119019745427e-01	-5.4888229118064713e-01	-5.6780334409285926e-01	-7.2812763654166579e-01	-5.6928171301318009e-01	-3.3938989241080270e-01	-3.0358868449129139e-01	-5.1967844682441333e-01	-5.5251458886795124e-01	-5.9177238237031238e-01	-5.4179266063702070e-01	2.3002838558521099e+00
