# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2758424682585896e-01	-6.7755375568351139e-01	-6.6494056390163614e-01	-5.6353670078897600e-01	-8.2659215212904535e-01	-3.9846747567959945e-01	-4.6383987850252695e-01	-6.0411196295602010e-01	-4.7124313305257348e-01	-6.1924982206520418e-01	-4.4222623079745782e-01	-5.2056669619909401e-01	-5.9335392014310451e-01	-4.0584536513194519e-01	-4.9049286862328900e-01	2.4892481972790730e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2403064642655599e-01	-6.7232892055990889e-01	-6.5966721019909080e-01	-5.5844047550551745e-01	-8.2445855730081730e-01	-3.9477831199939095e-01	-4.5945337171708228e-01	-5.9932597853670577e-01	-4.6664875580554360e-01	-6.1467484186675225e-01	-4.3821611868993071e-01	-5.1574083281008021e-01	-5.8862742986507566e-01	-4.0185767169185738e-01	-4.8643518666613078e-01	2.4905042676602562e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2046036178205839e-01	-6.6714427778266994e-01	-6.5443811130474472e-01	-5.5340236858547454e-01	-8.2228924390605995e-01	-3.9113358116812785e-01	-4.5512144417413630e-01	-5.9457853933682081e-01	-4.6211398519516594e-01	-6.1013066853459919e-01	-4.3425417103239095e-01	-5.1097454167683853e-01	-5.8394114200237424e-01	-3.9792384336332348e-01	-4.8241789800442342e-01	2.4918369200315040e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1687438118705002e-01	-6.6199998037900476e-01	-6.4925330836345829e-01	-5.4842183329622762e-01	-8.2008503573993519e-01	-3.8753279146382386e-01	-4.5084347223596966e-01	-5.8986978551663671e-01	-4.5763809458838872e-01	-6.0561755672306694e-01	-4.3033981195989246e-01	-5.0626709169120299e-01	-5.7929506776943784e-01	-3.9404311002036702e-01	-4.7844072570510821e-01	2.4932458494836824e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1327367509593496e-01	-6.5689615526761125e-01	-6.4411281748475280e-01	-5.4349831676938709e-01	-8.1784675286535313e-01	-3.8397544950809548e-01	-4.4661882945046483e-01	-5.8519982981714469e-01	-4.5322035565551327e-01	-6.0113573699555467e-01	-4.2647246673386680e-01	-5.0161775332593173e-01	-5.7468919697011978e-01	-3.9021470717405438e-01	-4.7450338542299203e-01	2.4947307408975830e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0965919606512138e-01	-6.5183290438379282e-01	-6.3901663097537331e-01	-5.3863126075869860e-01	-8.1557521134806610e-01	-3.8046106077369057e-01	-4.4244688729979192e-01	-5.8056875886438142e-01	-4.4886003917113076e-01	-5.9668541673689257e-01	-4.2265156215941735e-01	-4.9702579916369433e-01	-5.7012349907797888e-01	-3.8643787635181981e-01	-4.7060558598821700e-01	2.4962912693965862e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0603187871374538e-01	-6.4681030577302590e-01	-6.3396471853089564e-01	-5.3382010235953037e-01	-8.1327122299847532e-01	-3.7698913006157542e-01	-4.3832701590340978e-01	-5.7597663442999181e-01	-4.4455641576424415e-01	-5.9226678104304253e-01	-4.1887652697435634e-01	-4.9249050439077485e-01	-5.6559792427862110e-01	-3.8271186544431929e-01	-4.6674702996670986e-01	2.4979271007904069e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0239263970207908e-01	-6.4182841465304874e-01	-6.2895702838691048e-01	-5.2906427469134532e-01	-8.1093559512024049e-01	-3.7355916194896810e-01	-4.3425858467741391e-01	-5.7142349464871867e-01	-4.4030875661988639e-01	-5.8787999358816712e-01	-4.1514679221135770e-01	-4.8801114725712935e-01	-5.6111240447482069e-01	-3.7903592902155792e-01	-4.6292741419457328e-01	2.4996378920097362e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9874237772693391e-01	-6.3688726444469723e-01	-6.2399348843040114e-01	-5.2436320754454446e-01	-8.0856913026579103e-01	-3.7017066120965686e-01	-4.3024096295220576e-01	-5.6690935519357322e-01	-4.3611633413446121e-01	-5.8352519746913278e-01	-4.1146179153456897e-01	-4.8358700950437933e-01	-5.5666685425519546e-01	-3.7540932861998261e-01	-4.5914643028735258e-01	2.5014232915316006e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9508197353334598e-01	-6.3198686777169699e-01	-6.1907400727198247e-01	-5.1971632799302891e-01	-8.0617262599882999e-01	-3.6682313320789750e-01	-4.2627352055038364e-01	-5.6243421040946728e-01	-4.3197842252697732e-01	-5.7920251602754624e-01	-4.0782096155194231e-01	-4.7921737676326281e-01	-5.5226117182722234e-01	-3.7183133300214882e-01	-4.5540376512509623e-01	2.5032829397952940e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9141228994184054e-01	-6.2712721742973898e-01	-6.1419847527969584e-01	-5.1512306097381289e-01	-8.0374687466389949e-01	-3.6351608426712784e-01	-4.2235562832671991e-01	-5.5799803440613516e-01	-4.2789429840827164e-01	-5.7491205364947573e-01	-4.0422374210453060e-01	-4.7490153892203274e-01	-5.4789523991540767e-01	-3.6830121839051005e-01	-4.5169910131410690e-01	2.5052164696087753e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8773417189057626e-01	-6.2230828732515120e-01	-6.0936676557510627e-01	-5.1058282983497827e-01	-8.0129266316310532e-01	-3.6024902201470294e-01	-4.1848665867200446e-01	-5.5360078211121866e-01	-4.2386324131024694e-01	-5.7065389654301846e-01	-4.0066957653391155e-01	-4.7063879046722196e-01	-5.4356892662544687e-01	-3.6481826867680461e-01	-4.4803211762626333e-01	2.5072235065454458e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8404844649168892e-01	-6.1753003338357293e-01	-6.0457873499249204e-01	-5.0609505685324674e-01	-7.9881077274001744e-01	-3.5702145570380106e-01	-4.1466598598249688e-01	-5.4924239028438537e-01	-4.1988453417708843e-01	-5.6642811349394118e-01	-3.9715791192888300e-01	-4.6642843079814295e-01	-5.3928208627521035e-01	-3.6138177560846335e-01	-4.4440248941675620e-01	2.5093036693312389e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8035592310114843e-01	-6.1279239442905964e-01	-5.9983422500192307e-01	-5.0165916372238351e-01	-7.9630197877083675e-01	-3.5383289651359995e-01	-4.1089298709665195e-01	-5.4492277849340287e-01	-4.1595746382033727e-01	-5.6223475659960609e-01	-3.9368819935250282e-01	-4.6226976451645663e-01	-5.3503456019341400e-01	-3.5799103895337808e-01	-4.4080988902108181e-01	2.5114565702219931e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7665739340147166e-01	-6.0809529303406673e-01	-5.9513306259706189e-01	-4.9727457201366299e-01	-7.9376705056284269e-01	-3.5068285782880365e-01	-4.0716704170073498e-01	-5.4064185005309584e-01	-4.1208132133965764e-01	-5.5807386198146591e-01	-3.9025989405052441e-01	-4.5816210169207278e-01	-5.3082617748682659e-01	-3.5464536664432983e-01	-4.3725398613209132e-01	2.5136818153710814e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7295363149660723e-01	-6.0343863634080497e-01	-5.9047506114854054e-01	-4.9294070360953202e-01	-7.9120675116016548e-01	-3.4757085549952260e-01	-4.0348753270487697e-01	-5.3639949292811473e-01	-4.0825540251103060e-01	-5.5394545047639177e-01	-3.8687245564221096e-01	-4.5410475810661138e-01	-5.2665675577688875e-01	-3.5134407490430386e-01	-4.3373444815789280e-01	2.5159790051873103e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6924539401838843e-01	-5.9882231685449416e-01	-5.8586002122377312e-01	-4.8865698111162997e-01	-7.8862183715690271e-01	-3.4449640808250243e-01	-3.9985384659107037e-01	-5.3219558060048222e-01	-4.0447900814408216e-01	-5.4984952830715172e-01	-3.8352534829448742e-01	-4.5009705547559803e-01	-5.2252610190659132e-01	-3.4808648835386652e-01	-4.3025094056136526e-01	2.5183477346831018e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6553342024388193e-01	-5.9424621320904825e-01	-5.8128773137408773e-01	-4.8442282822426075e-01	-7.8601305851757719e-01	-3.4145903706463065e-01	-3.9626537373453674e-01	-5.2802997290286302e-01	-4.0075144441014449e-01	-5.4578608773235082e-01	-3.8021804088033917e-01	-4.4613832165052092e-01	-5.1843401261848676e-01	-3.4487194010171701e-01	-4.2680312718201791e-01	2.5207875938130089e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6181843222302914e-01	-5.8971019090573817e-01	-5.7675796889004527e-01	-4.8023767011437224e-01	-7.8338115840498224e-01	-3.3845826706962834e-01	-3.9272150869985267e-01	-5.2390251681851430e-01	-3.9707202314262274e-01	-5.4175510767618340e-01	-3.7695000712232307e-01	-4.4222789080183578e-01	-5.1438027520469098e-01	-3.4169977181948413e-01	-4.2339067054093771e-01	2.5232981678026070e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5810113491598941e-01	-5.8521410302543475e-01	-5.7227050052585371e-01	-4.7610093374909784e-01	-7.8072687301534682e-01	-3.3549362604878802e-01	-3.8922165051315788e-01	-5.1981304724888067e-01	-3.9344006211114924e-01	-5.3775655433833180e-01	-3.7372072572202908e-01	-4.3836510358394520e-01	-5.1036466812971593e-01	-3.3856933380177540e-01	-4.2001323212948993e-01	2.5258790374678424e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5438221633956370e-01	-5.8075779091499624e-01	-5.6782508319374891e-01	-4.7201204821184273e-01	-7.7805093142085602e-01	-3.3256464545658432e-01	-3.8576520291171923e-01	-5.1576138774978142e-01	-3.8985488527095979e-01	-5.3379038178439564e-01	-3.7052968047627843e-01	-4.3454930728315855e-01	-5.0638696162698904e-01	-3.3547998501244020e-01	-4.1667047268247637e-01	2.5285297795249191e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5066234772214968e-01	-5.7634108484840940e-01	-5.6342146462923004e-01	-4.6797044499789181e-01	-7.7535405541948998e-01	-3.2967086041194610e-01	-3.8235157457206292e-01	-5.1174735123713988e-01	-3.8631582298885664e-01	-5.2985653251720721e-01	-3.6737636038081756e-01	-4.3077985594957013e-01	-5.0244691826989107e-01	-3.3243109311796371e-01	-4.1336205243638213e-01	2.5312499668908170e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4694218366665632e-01	-5.7196380466329055e-01	-5.5905938402804811e-01	-4.6397555829047032e-01	-7.7263695939213450e-01	-3.2681180984595126e-01	-3.7898017931785538e-01	-5.0777074066320182e-01	-3.8282221224707791e-01	-5.2595493802942572e-01	-3.6426025972223208e-01	-4.2705611051377684e-01	-4.9854429351813306e-01	-3.2942203450885460e-01	-4.1008763137335502e-01	2.5340391689745445e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4322236232083583e-01	-5.6762576037336177e-01	-5.5473857265580617e-01	-4.6002682521815980e-01	-7.6990035016695180e-01	-3.2398703663666339e-01	-3.7565043630863504e-01	-5.0383134966416565e-01	-3.7937339682631627e-01	-5.2208551933780023e-01	-3.6118087815876537e-01	-4.2337743888929202e-01	-4.9467883624028619e-01	-3.2645219430985317e-01	-4.0684686945152321e-01	2.5368969519592603e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3950350555450717e-01	-5.6332675275751765e-01	-5.5045875443104886e-01	-4.5612368609454051e-01	-7.6714492689093106e-01	-3.2119608773180175e-01	-3.7236177021047512e-01	-4.9992896318014579e-01	-3.7596872746908983e-01	-5.1824818749949131e-01	-3.5813772079069778e-01	-4.1974321606149401e-01	-4.9085028921326490e-01	-3.2352096637973654e-01	-4.0363942682223930e-01	2.5398228790753676e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3578621914315512e-01	-5.5906657392609838e-01	-5.4621964648270416e-01	-4.5226558464089073e-01	-7.6437138090859924e-01	-3.1843851425991104e-01	-3.6911361134958898e-01	-4.9606335804838486e-01	-3.7260756202460982e-01	-5.1444284411085861e-01	-3.5513029822090830e-01	-4.1615282416389471e-01	-4.8705838959954911e-01	-3.2062775330146109e-01	-4.0046496403481996e-01	2.5428165108647320e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3207109295741724e-01	-5.5484500786500168e-01	-5.4202095968271713e-01	-4.4845196819276795e-01	-7.6158039564780977e-01	-3.1571387163065068e-01	-3.6590539584986354e-01	-4.9223430357059472e-01	-3.6928926557623404e-01	-5.1066938178910426e-01	-3.5215812660621620e-01	-4.1260565254249071e-01	-4.8330286940290623e-01	-3.1777196636334309e-01	-3.9732314222933240e-01	2.5458774054361553e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2835870115796553e-01	-5.5066183095823340e-01	-5.3786239915472045e-01	-4.4468228789122849e-01	-7.5877264651254095e-01	-3.1302171962481701e-01	-3.6273656575523855e-01	-4.8844156205531342e-01	-3.6601321055254532e-01	-5.0692768463720195e-01	-3.4922072770006618e-01	-4.0910109780891285e-01	-4.7958345590338330e-01	-3.1495302553193755e-01	-3.9421362331795268e-01	2.5490051187122571e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2464960239533949e-01	-5.4651681248953077e-01	-5.3374366475955359e-01	-4.4095599885944387e-01	-7.5594880078263149e-01	-3.1036162247466342e-01	-3.5960656913782868e-01	-4.8468488933613491e-01	-3.6277877682304976e-01	-5.0321762869247944e-01	-3.4631762888708917e-01	-4.0563856388305791e-01	-4.7589987207229228e-01	-3.1217035941723942e-01	-3.9113607015540502e-01	2.5521992046679243e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2094434001426755e-01	-5.4240971512365554e-01	-5.2966445155844999e-01	-4.3727256036543655e-01	-7.5310951752038902e-01	-3.0773314893507459e-01	-3.5651486019263395e-01	-4.8096403526665571e-01	-3.5958535177943973e-01	-4.9953908235930666e-01	-3.4344836321005667e-01	-4.0221746202586617e-01	-4.7225183696792045e-01	-3.0942340523080730e-01	-3.8809014669897951e-01	2.5554592155604632e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1724344226205472e-01	-5.3834029536797035e-01	-5.2562445025467441e-01	-4.3363143597161236e-01	-7.5025544748394812e-01	-3.0513587234610740e-01	-3.5346089931963509e-01	-4.7727874419296795e-01	-3.5643233040331357e-01	-4.9589190682625345e-01	-3.4061246938970502e-01	-3.9883721086285295e-01	-4.6863906611266298e-01	-3.0671160873735487e-01	-3.8507551815858920e-01	2.5587847021516472e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1354742250062675e-01	-5.3430830401490204e-01	-5.2162334761438711e-01	-4.3003209367176543e-01	-7.4738723304732979e-01	-3.0256937068740603e-01	-3.5044415319405453e-01	-4.7362875540450017e-01	-3.5331911532121757e-01	-4.9227595646814554e-01	-3.3780949183789927e-01	-3.9549723639900020e-01	-4.6506127185227414e-01	-3.0403442420035076e-01	-3.8209185113733546e-01	2.5621752139218046e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0985677942182301e-01	-5.3031348656587252e-01	-5.1766082686749748e-01	-4.2647400601618179e-01	-7.4450550812705962e-01	-3.0003322662495630e-01	-3.4746409482550089e-01	-4.7001380356400568e-01	-3.5024511684781456e-01	-4.8869107923341121e-01	-3.3503898066456106e-01	-3.9219697202555986e-01	-4.6151816369789578e-01	-3.0139131432211469e-01	-3.7913881376300129e-01	2.5656302992761284e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0617199726556457e-01	-5.2635558363729473e-01	-5.1373656808924750e-01	-4.2295665022545870e-01	-7.4161089811527592e-01	-2.9752702755063914e-01	-3.4452020360669777e-01	-4.6643361911745335e-01	-3.4720975301795343e-01	-4.8513711701711831e-01	-3.3230049167878689e-01	-3.8893585851931167e-01	-4.5800944865152327e-01	-2.9878175017888325e-01	-3.7621607581091143e-01	2.5691495057433582e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0249354604053693e-01	-5.2243433134920025e-01	-5.0985024856323780e-01	-4.1947950829362046e-01	-7.3870401981921463e-01	-2.9505036561500553e-01	-3.4161196535245614e-01	-4.6288792868458162e-01	-3.4421244960837760e-01	-4.8161390602009807e-01	-3.2959358638454050e-01	-3.8571334403477475e-01	-4.5453483151554236e-01	-2.9620521115128656e-01	-3.7332330881854964e-01	2.5727323801670372e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9882188174701343e-01	-5.1854946169706662e-01	-5.0600154312661838e-01	-4.1604206708109076e-01	-7.3578548140693312e-01	-2.9260283775368517e-01	-3.3873887232951400e-01	-4.5937645543084404e-01	-3.4125264014975903e-01	-4.7812127709453828e-01	-3.2691783197129687e-01	-3.8252888408986391e-01	-4.5109401518694886e-01	-2.9366118485065018e-01	-3.7046018619232640e-01	2.5763784688894824e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9515744660152434e-01	-5.1470070290740888e-01	-5.0219012449811096e-01	-4.1264381839805897e-01	-7.3285588235919208e-01	-2.9018404570781964e-01	-3.3590042327784048e-01	-4.5589891942145544e-01	-3.3832976592972669e-01	-4.7465905607644604e-01	-3.2427280129998548e-01	-3.7938194154544258e-01	-4.4768670093685276e-01	-2.9114916704151345e-01	-3.6762638330686803e-01	2.5800873179286885e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9150066926300569e-01	-5.1088777977766842e-01	-4.9841566358954725e-01	-4.0928425907875748e-01	-7.2991581342736089e-01	-2.8779359603888549e-01	-3.3309612342396971e-01	-4.5245503795822695e-01	-3.3544327598751122e-01	-4.7122706410534598e-01	-3.2165807288457421e-01	-3.7627198657920546e-01	-4.4431258867585188e-01	-2.8866866156073551e-01	-3.6482157759718797e-01	2.5838584731482772e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8785196506016633e-01	-5.0711041400094292e-01	-4.9467782980155717e-01	-4.0596289104713329e-01	-7.2696585659721180e-01	-2.8543110013826145e-01	-3.3032548448689825e-01	-4.4904452589986438e-01	-3.3259262710079462e-01	-4.6782511793160075e-01	-3.1907323086959910e-01	-3.7319849665430516e-01	-4.4097137720583068e-01	-2.8621918023352638e-01	-3.6204544864407734e-01	2.5876914804207352e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8421173621974407e-01	-5.0336832447606983e-01	-4.9097629130404991e-01	-4.0267922137439127e-01	-7.2400658505850379e-01	-2.8309617423187478e-01	-3.2758802467705411e-01	-4.4566709596638066e-01	-3.2977728376533527e-01	-4.6445303021171325e-01	-3.1651786500394924e-01	-3.7016095648311120e-01	-4.3766276445873453e-01	-2.8380024278673771e-01	-3.5929767825305098e-01	2.5915858857840628e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8058037209541056e-01	-4.9966122760359283e-01	-4.8731071530208936e-01	-3.9943276232885166e-01	-7.2103856318020143e-01	-2.8078843938023995e-01	-3.2488326868881706e-01	-4.4232245902824713e-01	-3.2699671816788861e-01	-4.6111060979198504e-01	-3.1399157061118266e-01	-3.6715885798646336e-01	-4.3438644772284601e-01	-2.8141137675970884e-01	-3.5657795052715818e-01	2.5955412355920324e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7695824939702776e-01	-4.9598883756809964e-01	-4.8368076828776380e-01	-3.9622303141856063e-01	-7.1806234649121392e-01	-2.7850752147419694e-01	-3.2221074768705182e-01	-4.3901032438090648e-01	-3.2425041015293343e-01	-4.5779766198087840e-01	-3.1149394855664214e-01	-3.6419170024878295e-01	-4.3114212385708561e-01	-2.7905211741295799e-01	-3.5388595193396472e-01	2.5995570766582135e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7334573242003348e-01	-4.9235086660740768e-01	-4.8008611627861125e-01	-3.9304955142704906e-01	-7.1507848166651311e-01	-2.7625305122662769e-01	-3.1956999928807367e-01	-4.3573040000522917e-01	-3.2153784718367562e-01	-4.5451398881043453e-01	-3.0902460521162445e-01	-3.6125898946934970e-01	-4.2792948949380943e-01	-2.7672200763498145e-01	-3.5122137136699122e-01	2.6036329563939655e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6974317327469868e-01	-4.8874702526910507e-01	-4.7652642504318060e-01	-3.8991185044264687e-01	-7.1208750651850394e-01	-2.7402466416042848e-01	-3.1696056753546548e-01	-4.3248239281448836e-01	-3.1885852429777595e-01	-4.5125938928710108e-01	-3.0658315241484074e-01	-3.5836023891007940e-01	-4.2474824123060800e-01	-2.7442059784741840e-01	-3.4858390020189517e-01	2.6077684229405196e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6615091211505728e-01	-4.8517702265487417e-01	-4.7300136031423928e-01	-3.8680946188170973e-01	-7.0908994999349506e-01	-2.7182200059299211e-01	-3.1438200287112428e-01	-4.2926600888842109e-01	-3.1621194405822767e-01	-4.4803365963228647e-01	-3.0416920743138903e-01	-3.5549496884007842e-01	-4.2159807581155001e-01	-2.7214744590880308e-01	-3.4597323234764571e-01	2.6119630252953678e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6256927736726257e-01	-4.8164056665308108e-01	-4.6951058799016082e-01	-3.8374192450613365e-01	-7.0608633217315098e-01	-2.6964470561744441e-01	-3.1183386210190778e-01	-4.2608095369488286e-01	-3.1359761649978424e-01	-4.4483659351299581e-01	-3.0178239290945896e-01	-3.5266270647726106e-01	-4.1847869029832752e-01	-2.6990211701713601e-01	-3.4338906429296739e-01	2.6162163134330751e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5899858595721095e-01	-4.7813736416004238e-01	-4.6605377432500250e-01	-3.8070878243547629e-01	-7.0307716428077160e-01	-2.6749242908086662e-01	-3.0931570836221672e-01	-4.2292693229964912e-01	-3.1101505907130877e-01	-4.4166798226284493e-01	-2.9942233683495972e-01	-3.4986298592729126e-01	-4.1538978223173184e-01	-2.6768418361146695e-01	-3.4083109514827187e-01	2.6205278384207378e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5543914353721378e-01	-4.7466712129042210e-01	-4.6263058610774005e-01	-3.7770958515402214e-01	-7.0006294869225816e-01	-2.6536482555972168e-01	-3.0682711107284544e-01	-4.1980364956483579e-01	-3.0846379657440515e-01	-4.3852761509378857e-01	-2.9708867248426740e-01	-3.4709534812009490e-01	-4.1233104978386864e-01	-2.6549322527268543e-01	-3.3829902668333411e-01	2.6248971525281823e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5189124471154403e-01	-4.7122954357714725e-01	-4.5924069083114066e-01	-3.7474388751309912e-01	-6.9704417895164439e-01	-2.6326155433269449e-01	-3.0436764589640458e-01	-4.1671081033643642e-01	-3.0594336109866554e-01	-4.3541527929886070e-01	-2.9478103837526126e-01	-3.4435934074417529e-01	-4.0930219190152833e-01	-2.6332882862369389e-01	-3.3579256336091629e-01	2.6293238093331146e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4835517326072023e-01	-4.6782433616126928e-01	-4.5588375685072785e-01	-3.7181124972893037e-01	-6.9402133979102487e-01	-2.6118227935113653e-01	-3.0193689468960128e-01	-4.1364811962143433e-01	-3.0345329195384191e-01	-4.3233076044622704e-01	-2.9249907821682702e-01	-3.4165451817894904e-01	-4.0630290844108052e-01	-2.6119058722912919e-01	-3.3331141236656714e-01	2.6338073638213504e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4483120236433100e-01	-4.6445120397214462e-01	-4.5255945353425903e-01	-3.6891123737631620e-01	-6.9099490715475365e-01	-2.5912666920730942e-01	-2.9953444545265490e-01	-4.1061528275494352e-01	-3.0099313559924756e-01	-4.2927384256484896e-01	-2.9024244085696854e-01	-3.3898044142531580e-01	-4.0333290029528251e-01	-2.5907810149478477e-01	-3.3085528363478850e-01	2.6383473724822903e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4131959482228540e-01	-4.6110985189832226e-01	-4.4926745140215552e-01	-3.6604342137839518e-01	-6.8796534822777922e-01	-2.5709439710059478e-01	-2.9715989227610218e-01	-4.0761200555780985e-01	-2.9856244557065997e-01	-4.2624430832204102e-01	-2.8801078022969329e-01	-3.3633667803464889e-01	-4.0039186951234323e-01	-2.5699097856687453e-01	-3.2842388987177290e-01	2.6429433933997868e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3782060327434076e-01	-4.5779998494949992e-01	-4.4600742225927620e-01	-3.6320737799275349e-01	-6.8493312146794683e-01	-2.5508514080184164e-01	-2.9481283528523111e-01	-4.0463799448508869e-01	-2.9616078240498750e-01	-4.2324193919320069e-01	-2.8580375530079682e-01	-3.3372280203639004e-01	-3.9747951940760456e-01	-2.5492883223127222e-01	-3.2601694657489205e-01	2.6475949863385373e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3433447041778357e-01	-4.5452130840991173e-01	-4.4277903931842705e-01	-3.6040268879410958e-01	-6.8189867664216897e-01	-2.5309858261600537e-01	-2.9249288058237594e-01	-4.0169295676579786e-01	-2.9378771356294880e-01	-4.2026651562398387e-01	-2.8362103001268374e-01	-3.3113839386442534e-01	-3.9459555466815782e-01	-2.5289128281284695e-01	-3.2363417204911771e-01	2.6523017128261781e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3086142922315014e-01	-4.5127352798347914e-01	-4.3958197731597981e-01	-3.5762894065381384e-01	-6.7886245486628027e-01	-2.5113440934322989e-01	-2.9019964018728012e-01	-3.9877660053434194e-01	-2.9144281334999200e-01	-4.1731781718518807e-01	-2.8146227322834483e-01	-3.2858304028239721e-01	-3.9173968145072652e-01	-2.5087795707500926e-01	-3.2127528742053940e-01	2.6570631362311916e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2740170314786714e-01	-4.4805634993107835e-01	-4.3641591261996937e-01	-3.5488572571637184e-01	-6.7582488864846579e-01	-2.4919231223850763e-01	-2.8793273197573399e-01	-3.9588863495396898e-01	-2.8912566283566860e-01	-4.1439562272060304e-01	-2.7932715867460506e-01	-3.2605633430810432e-01	-3.8891160747311337e-01	-2.4888848811956649e-01	-3.1894001664714411e-01	2.6618788218367784e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2395550634772867e-01	-4.4486948120022207e-01	-4.3328052333100486e-01	-3.5217264137320581e-01	-6.7278640193611972e-01	-2.4727198697005853e-01	-2.8569177961667347e-01	-3.9302877033262312e-01	-2.8683584977166948e-01	-4.1149971048807554e-01	-2.7721536488475240e-01	-3.2355787513713530e-01	-3.8611104209951536e-01	-2.4692251528699313e-01	-3.1662808652701735e-01	2.6667483369108260e+00
