# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7612041292561214e-01	-3.1794961515876929e-01	-3.0810566802782663e-01	-2.4658736214001772e-01	-5.4643221389685381e-01	-1.8805639854326045e-01	-2.0288169286596539e-01	-2.8019074649682080e-01	-2.0109350136280627e-01	-3.0878554279857406e-01	-2.0504741729138368e-01	-2.2394005984836271e-01	-2.7904145856540646e-01	-1.7741922123830386e-01	-2.4303000734335767e-01	1.9982609409947492e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7337282710888273e-01	-3.1589680143766563e-01	-3.0610692824761321e-01	-2.4494646202638987e-01	-5.4352234881843409e-01	-1.8679672745479819e-01	-2.0151417817161202e-01	-2.7834359031032430e-01	-1.9972844218310207e-01	-3.0680569921969258e-01	-2.0369562063785737e-01	-2.2245447033624127e-01	-2.7722187836441742e-01	-1.7622007977802670e-01	-2.4145936979340590e-01	2.0020877647495285e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7064372201487692e-01	-3.1386306166502875e-01	-3.0412700174919338e-01	-2.4332192150138723e-01	-5.4062669520702467e-01	-1.8554982709368889e-01	-2.0016073550221347e-01	-2.7651447865388112e-01	-1.9837764524809684e-01	-3.0484391088976104e-01	-2.0235707385114285e-01	-2.2098364696978173e-01	-2.7541964017213605e-01	-1.7503335715607402e-01	-2.3990340709093247e-01	2.0059507218163009e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6793300891080464e-01	-3.1184817367924278e-01	-3.0216566340993778e-01	-2.4171352723879408e-01	-5.3774529560778639e-01	-1.8431552568321624e-01	-1.9882117085395157e-01	-2.7470318294028950e-01	-1.9704090975078420e-01	-3.0289997545967923e-01	-2.0103160620411564e-01	-2.1952739563301921e-01	-2.7363453205021776e-01	-1.7385888031424226e-01	-2.3836194462327551e-01	2.0098495136759436e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6524059790030231e-01	-3.0985191821443425e-01	-3.0022269121178619e-01	-2.4012106922499554e-01	-5.3487818892220462e-01	-1.8309365425913493e-01	-1.9749529351820122e-01	-2.7290947799307341e-01	-1.9571803838086180e-01	-3.0097369301061661e-01	-1.9971904965283324e-01	-2.1808552533441147e-01	-2.7186634508511059e-01	-1.7269647918411302e-01	-2.3683481020880651e-01	2.0137838442964866e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6256639798712396e-01	-3.0787407886517199e-01	-2.9829786619771093e-01	-2.3854434070262401e-01	-5.3202541049755225e-01	-1.8188404661740171e-01	-1.9618291601699678e-01	-2.7113314199255223e-01	-1.9440883725429481e-01	-2.9906486603064830e-01	-1.9841923878803683e-01	-2.1665784814889830e-01	-2.7011487334272377e-01	-1.7154598662685192e-01	-2.3532183406062479e-01	2.0177534201225926e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5991031713691133e-01	-3.0591444205130719e-01	-2.9639097242859852e-01	-2.3698313811515043e-01	-5.2918699221497167e-01	-1.8068653926293257e-01	-1.9488385403986536e-01	-2.6937395642262729e-01	-1.9311311584442115e-01	-2.9717329939122633e-01	-1.9713201078760484e-01	-2.1524417916113234e-01	-2.6837991382366161e-01	-1.7040723837434721e-01	-2.3382284875074247e-01	2.0217579500646954e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5727226233708984e-01	-3.0397279698296259e-01	-2.9450179694057332e-01	-2.3543726105240306e-01	-5.2636296257616377e-01	-1.7950097135936463e-01	-1.9359792638199280e-01	-2.6763170601829989e-01	-1.9183068691455865e-01	-2.9529880032350048e-01	-1.9585720536993154e-01	-2.1384433640983744e-01	-2.6666126641901416e-01	-1.6928007297165182e-01	-2.3233768917476078e-01	2.0257971454877186e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5465213965493956e-01	-3.0204893562570134e-01	-2.9263012970276309e-01	-2.3390651219700617e-01	-5.2355334678870014e-01	-1.7832718467980524e-01	-1.9232495488370027e-01	-2.6590617871391237e-01	-1.9056136645209082e-01	-2.9344117839453288e-01	-1.9459466474822076e-01	-2.1245814083329609e-01	-2.6495873386671248e-01	-1.6816433172070230e-01	-2.3086619251703971e-01	2.0298707201994723e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5204985429388833e-01	-3.0014265266587775e-01	-2.9077576357551088e-01	-2.3239069727172529e-01	-5.2075816684995491e-01	-1.7716502355854927e-01	-1.9106476437119849e-01	-2.6419716559211393e-01	-1.8930497360398946e-01	-2.9160024548340419e-01	-1.9334423358567246e-01	-2.1108541621592156e-01	-2.6327212170844955e-01	-1.6705985862528436e-01	-2.2940819821634856e-01	2.0339783904386568e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4946531064805845e-01	-2.9825374547619243e-01	-2.8893849426904883e-01	-2.3088962498770871e-01	-5.1797744162964821e-01	-1.7601433484374779e-01	-1.8981718259859892e-01	-2.6250446083355305e-01	-1.8806133061374625e-01	-2.8977581575725220e-01	-1.9210575895154616e-01	-2.0972598913591164e-01	-2.6160123824716558e-01	-1.6596650033721572e-01	-2.2796354793200516e-01	2.0381198748626232e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4689841235513672e-01	-2.9638201408146608e-01	-2.8711812030262890e-01	-2.2940310699360988e-01	-5.1521118695103041e-01	-1.7487496785100892e-01	-1.8858204019114977e-01	-2.6082786166728988e-01	-1.8683026275968551e-01	-2.8796770564725255e-01	-1.9087909027808148e-01	-2.0837968891394484e-01	-2.5994589450509975e-01	-1.6488410610371820e-01	-2.2653208551049300e-01	2.0422948945347321e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4434906234757765e-01	-2.9452726112463906e-01	-2.8531444296412184e-01	-2.2793095782558417e-01	-5.1245941567068543e-01	-1.7374677431791374e-01	-1.8735917058967352e-01	-2.5916716832193293e-01	-1.8561159829462220e-01	-2.8617573382456396e-01	-1.8966407931826698e-01	-2.0704634756291493e-01	-2.5830590418240579e-01	-1.6381252771595417e-01	-2.2511365695255564e-01	2.0465031729115259e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4181716290220885e-01	-2.9268929183301295e-01	-2.8352726627008540e-01	-2.2647299485814393e-01	-5.0972213775698216e-01	-1.7262960835943089e-01	-1.8614840999618032e-01	-2.5752218397748883e-01	-1.8440516838683607e-01	-2.8439972117625295e-01	-1.8846058010442920e-01	-2.0572579973866889e-01	-2.5668108361633107e-01	-1.6275161945869515e-01	-2.2370811038076682e-01	2.0507444358295470e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3930261568826590e-01	-2.9086791398474454e-01	-2.8175639692630361e-01	-2.2502903825585913e-01	-5.0699936036716242e-01	-1.7152332642421017e-01	-1.8494959732063349e-01	-2.5589271471792957e-01	-1.8321080706233822e-01	-2.8263949078122153e-01	-1.8726844890763389e-01	-2.0441788269173591e-01	-2.5507125174096151e-01	-1.6170123806110179e-01	-2.2231529600756836e-01	2.0550184114919468e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3680532181390080e-01	-2.8906293787559822e-01	-2.8000164428880386e-01	-2.2359891092589632e-01	-5.0429108792308153e-01	-1.7042778725174151e-01	-1.8376257412883684e-01	-2.5427856948446964e-01	-1.8202835114839258e-01	-2.8089486788614354e-01	-1.8608754419788226e-01	-2.0312243622002435e-01	-2.5347623004752157e-01	-1.6066124264858644e-01	-2.2093506610377403e-01	2.0593248304548442e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3432518187120100e-01	-2.8727417628597296e-01	-2.7826282032534916e-01	-2.2218243847137700e-01	-5.0159732218561581e-01	-1.6934285183035830e-01	-1.8258718459142789e-01	-2.5267956002954639e-01	-1.8085764021827194e-01	-2.7916567988143381e-01	-1.8491772660508213e-01	-2.0183930262246780e-01	-2.5189584254523822e-01	-1.5963149469573221e-01	-2.1956727496753814e-01	2.0636634256134525e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3186209597975950e-01	-2.8550144444820202e-01	-2.7653973957740768e-01	-2.2077944914555084e-01	-4.9891806232772351e-01	-1.6826838335607452e-01	-1.8142327543394549e-01	-2.5109550087150317e-01	-1.7969851653721480e-01	-2.7745175627725921e-01	-1.8375885888078397e-01	-2.0056832665359967e-01	-2.5032991572275570e-01	-1.5861185798024924e-01	-2.1821177889377641e-01	2.0680339321879919e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2941596382883745e-01	-2.8374456001414339e-01	-2.7483221912260369e-01	-2.1938977380676561e-01	-4.9625330500619957e-01	-1.6720424719223259e-01	-1.8027069588795497e-01	-2.4952620924997118e-01	-1.7855082500955977e-01	-2.7575292867960788e-01	-1.8261080586066267e-01	-1.9930935547903855e-01	-2.4877827851010520e-01	-1.5760219853793600e-01	-2.1686843614404636e-01	2.0724360877094243e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2698668471814333e-01	-2.8200334302306096e-01	-2.7314007853764410e-01	-2.1801324587422274e-01	-4.9360304443210312e-01	-1.6615031082995199e-01	-1.7912929764320054e-01	-2.4797150508193161e-01	-1.7741441312703124e-01	-2.7406903076642258e-01	-1.8147343442773095e-01	-1.9806223863186337e-01	-2.4724076224122332e-01	-1.5660238461863013e-01	-2.1553710691687050e-01	2.0768696320049815e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2457415759728206e-01	-2.8027761586980549e-01	-2.7146313986172871e-01	-2.1664970128451091e-01	-4.9096727243989197e-01	-1.6510644384935869e-01	-1.7799893480077383e-01	-2.4643121091847631e-01	-1.7628913091814566e-01	-2.7239989826382222e-01	-1.8034661347627221e-01	-1.9682682796986453e-01	-2.4571720061701541e-01	-1.5561228664312021e-01	-2.1421765331850809e-01	2.0813343071835213e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2217828110389627e-01	-2.7856720327329809e-01	-2.6980122756043307e-01	-2.1529897844890000e-01	-4.8834597855525763e-01	-1.6407251788158295e-01	-1.7687946382726036e-01	-2.4490515190223283e-01	-1.7517483089871896e-01	-2.7074536892240769e-01	-1.7923021387647400e-01	-1.9560297763364551e-01	-2.4420742966896014e-01	-1.5463177716099888e-01	-2.1290993933416374e-01	2.0858298576207503e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1979895360053937e-01	-2.7687193224532530e-01	-2.6815416849007356e-01	-2.1396091821138699e-01	-4.8573915006168755e-01	-1.6304840657150749e-01	-1.7577074350986038e-01	-2.4339315572546957e-01	-1.7407136802344658e-01	-2.6910528249367260e-01	-1.7812410843975110e-01	-1.9439054400556569e-01	-2.4271128772325154e-01	-1.5366073080943440e-01	-2.1161383079963003e-01	2.0903560299442669e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1743607321031284e-01	-2.7519163205964658e-01	-2.6652179186254410e-01	-2.1263536380747991e-01	-4.8314677206574647e-01	-1.6203398554125359e-01	-1.7467263491244817e-01	-2.4189505258886304e-01	-1.7297859963853190e-01	-2.6747948070652683e-01	-1.7702817188474365e-01	-1.9318938566949956e-01	-2.4122861536547510e-01	-1.5269902427284021e-01	-2.1032919537336275e-01	2.0949125730184814e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1508953785130404e-01	-2.7352613422142069e-01	-2.6490392921062939e-01	-2.1132216082371230e-01	-4.8056882756111546e-01	-1.6102913235438931e-01	-1.7358500133255902e-01	-2.4041067516092071e-01	-1.7189638543534178e-01	-2.6586780724393672e-01	-1.7594228080397489e-01	-1.9199936337140033e-01	-2.3975925540580861e-01	-1.5174653624341977e-01	-2.0905590250897901e-01	2.0994992379294062e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1275924526984864e-01	-2.7187527243695114e-01	-2.6330041435379253e-01	-2.1002115715786798e-01	-4.7800529749136839e-01	-1.6003372648084430e-01	-1.7250770825927592e-01	-2.3893985853806149e-01	-1.7082458740506085e-01	-2.6427010771970000e-01	-1.7486631363115984e-01	-1.9082033998064921e-01	-2.3830305284475028e-01	-1.5080314738256825e-01	-2.0779382342817404e-01	2.1041157779693518e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1044509307266258e-01	-2.7023888258375578e-01	-2.6171108336442434e-01	-2.0873220297991482e-01	-4.7545616081153363e-01	-1.5904764926251835e-01	-1.7144062333200408e-01	-2.3748244020533102e-01	-1.6976306979432906e-01	-2.6268622965534738e-01	-1.7380015060914322e-01	-1.8965218045217241e-01	-2.3685985483936278e-01	-1.4986874028310940e-01	-2.0654283109405447e-01	2.1087619486214848e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0814697875785899e-01	-2.6861680268096472e-01	-2.6013577453457043e-01	-2.0745515069362822e-01	-4.7292139454842197e-01	-1.5807078387957083e-01	-1.7038361630010521e-01	-2.3603825999775879e-01	-1.6871169906183150e-01	-2.6111602245720006e-01	-1.7274367375846397e-01	-1.8849475178931444e-01	-2.3542951067003126e-01	-1.4894319943235021e-01	-2.0530280018488173e-01	2.1134375075443095e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0586479974488943e-01	-2.6700887286004471e-01	-2.5857432834311278e-01	-2.0618985489889682e-01	-4.7040097385975843e-01	-1.5710301531737370e-01	-1.6933655898338149e-01	-2.3460716006234367e-01	-1.6767034383582799e-01	-2.5955933739356940e-01	-1.7169676684652566e-01	-1.8734792300744452e-01	-2.3401187170772891e-01	-1.4802641117593163e-01	-2.0407360706821889e-01	2.1181422145560602e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0359845340344480e-01	-2.6541493533585481e-01	-2.5702658742341999e-01	-2.0493617235469830e-01	-4.6789487209211855e-01	-1.5614423033411823e-01	-1.6829932523338187e-01	-2.3318898482065789e-01	-1.6663887487259132e-01	-2.5801602757211523e-01	-1.7065931535736373e-01	-1.8621156509829068e-01	-2.3260679138178489e-01	-1.4711826368245901e-01	-2.0285512977547554e-01	2.1228758316190088e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0134783708132160e-01	-2.6383483437802885e-01	-2.5549239653144939e-01	-2.0369396194273243e-01	-4.6540306083767846e-01	-1.5519431742905970e-01	-1.6727179089551916e-01	-2.3178358093206494e-01	-1.6561716501574181e-01	-2.5648594791736840e-01	-1.6963120646199811e-01	-1.8508555099497542e-01	-2.3121412514815037e-01	-1.4621864690889391e-01	-2.0164724797685113e-01	2.1276381228237349e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9911284813131220e-01	-2.6226841628269826e-01	-2.5397160251430928e-01	-2.0246308463170409e-01	-4.6292550998982213e-01	-1.5425316681138967e-01	-1.6625383377197728e-01	-2.3039079725754480e-01	-1.6460508915645244e-01	-2.5496895514842166e-01	-1.6861232898935644e-01	-1.8396975553774661e-01	-2.2983373045815539e-01	-1.4532745256668772e-01	-2.0044984295666343e-01	2.1324288543732886e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9689338393712209e-01	-2.6071552934453979e-01	-2.5246405427926799e-01	-2.0124340344224032e-01	-4.6046218779756898e-01	-1.5332067036971922e-01	-1.6524533358538915e-01	-2.2901048482411346e-01	-1.6360252419450705e-01	-2.5346490775679081e-01	-1.6760257339775950e-01	-1.8286405544038414e-01	-2.2846546672774989e-01	-1.4444457408864231e-01	-1.9926279758906382e-01	2.1372477945673509e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9468934193835437e-01	-2.5917602382916238e-01	-2.5096960276320951e-01	-2.0003478341243497e-01	-4.5801306091889171e-01	-1.5239672164216547e-01	-1.6424617194327432e-01	-2.2764249678983514e-01	-1.6260934900019108e-01	-2.5197366598445625e-01	-1.6660183174695412e-01	-1.8176832925727227e-01	-2.2710919530722729e-01	-1.4356990659647878e-01	-1.9808599631413004e-01	2.1420947137862965e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9250061965457872e-01	-2.5764975194582179e-01	-2.4948810090253565e-01	-1.9883709156400864e-01	-4.5557809447289627e-01	-1.5148121578702470e-01	-1.6325623230321157e-01	-2.2628668840941232e-01	-1.6162544437699575e-01	-2.5049509180208346e-01	-1.6560999767068457e-01	-1.8068245735111771e-01	-2.2576477945142151e-01	-1.4270334686909983e-01	-1.9691932511433258e-01	2.1469693844752844e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9032711470851994e-01	-2.5613656782047262e-01	-2.4801940360350419e-01	-1.9765019686907176e-01	-4.5315725209090485e-01	-1.5057404955402301e-01	-1.6227539993873713e-01	-2.2494291700035338e-01	-1.6065069302511822e-01	-2.4902904888743332e-01	-1.6462696634979226e-01	-1.7960632186130682e-01	-2.2443208429036962e-01	-1.4184479331152755e-01	-1.9576267149137111e-01	2.1518715811282592e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8816872484838316e-01	-2.5463632746914988e-01	-2.4656336771300200e-01	-1.9647397021748231e-01	-4.5075049596643996e-01	-1.4967512125613056e-01	-1.6130356190594794e-01	-2.2361104190970180e-01	-1.5968497950573837e-01	-2.4757540260395544e-01	-1.6365263448582829e-01	-1.7853980667288258e-01	-2.2311097680044159e-01	-1.4099414592450230e-01	-1.9461592444337289e-01	2.1568010802719635e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8602534796934190e-01	-2.5314888877168468e-01	-2.4511985198975020e-01	-1.9530828438478887e-01	-4.4835778690414246e-01	-1.4878433074193043e-01	-1.6034060701079672e-01	-2.2229092448132493e-01	-1.5872819020605436e-01	-2.4613401997957934e-01	-1.6268690027517416e-01	-1.7748279738613229e-01	-2.2180132577592274e-01	-1.4015130627472727e-01	-1.9347897444245049e-01	2.1617576604499300e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8389688213421508e-01	-2.5167411144574753e-01	-2.4368871707593207e-01	-1.9415301400074503e-01	-4.4597908436761508e-01	-1.4790157936852755e-01	-1.5938642577706230e-01	-2.2098242802375137e-01	-1.5778021330506065e-01	-2.4470476968569652e-01	-1.6172966338365591e-01	-1.7643518128677041e-01	-2.2050300180104640e-01	-1.3931617746574335e-01	-1.9235171341261217e-01	2.1667411022064682e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8178322559335448e-01	-2.5021185702122595e-01	-2.4226982546924619e-01	-1.9300803551838927e-01	-4.4361434652623027e-01	-1.4702676997498945e-01	-1.5844091041498087e-01	-2.1968541777855055e-01	-1.5684093874005078e-01	-2.4328752201634132e-01	-1.6078082492164397e-01	-1.7539684731670643e-01	-2.1921587722247626e-01	-1.3848866410942023e-01	-1.9123403470802183e-01	2.1717511880706208e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7968427680376282e-01	-2.4876198881492428e-01	-2.4086304149537405e-01	-1.9187322718367666e-01	-4.4126353030089877e-01	-1.4615980685630603e-01	-1.5750395479052365e-01	-2.1839976088924304e-01	-1.5591025817382811e-01	-2.4188214886757192e-01	-1.5984028741962800e-01	-1.7436768604538314e-01	-2.1793982612221915e-01	-1.3766867229804902e-01	-1.9012583309159997e-01	2.1767877025401612e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7759993444747048e-01	-2.4732437190559609e-01	-2.3946823128085931e-01	-1.9074846900565651e-01	-4.3892659140883222e-01	-1.4530059573785831e-01	-1.5657545439530557e-01	-2.1712532637073939e-01	-1.5498806496260917e-01	-2.4048852371705212e-01	-1.5890795480425562e-01	-1.7334758964167510e-01	-2.1667472429097792e-01	-1.3685610957702252e-01	-1.8902700471396619e-01	2.1818504320655658e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7553009744918503e-01	-2.4589887310929870e-01	-2.3808526272639710e-01	-1.8963364272718294e-01	-4.3660348440728974e-01	-1.4444904375038561e-01	-1.5565530631711225e-01	-2.1586198507929413e-01	-1.5407425412460313e-01	-2.3910652160383750e-01	-1.5798373237482857e-01	-1.7233645184633398e-01	-2.1542044920192585e-01	-1.3605088491808995e-01	-1.8793744709271082e-01	2.1869391650340413e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7347466499323762e-01	-2.4448536095507117e-01	-2.3671400548052399e-01	-1.8852863179615062e-01	-4.3429416273635846e-01	-1.4360505940544160e-01	-1.5474340921103127e-01	-2.1460960968296913e-01	-1.5316872230925196e-01	-2.3773601910836553e-01	-1.5706752678024383e-01	-1.7133416794497136e-01	-2.1417687998490431e-01	-1.3525290869317311e-01	-1.8685705909199929e-01	2.1920536917535096e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7143353653985284e-01	-2.4308370566093404e-01	-2.3535433091370569e-01	-1.8743332133724527e-01	-4.3199857876074538e-01	-1.4276855257132740e-01	-1.5383966327117329e-01	-2.1336807463259919e-01	-1.5227136776711650e-01	-2.3637689433265077e-01	-1.5615924599637282e-01	-1.7034063474156502e-01	-2.1294389740103337e-01	-1.3446209264872983e-01	-1.8578574090249547e-01	2.1971938044366723e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6940661184074985e-01	-2.4169377911020956e-01	-2.3400611209281971e-01	-1.8634759812420187e-01	-4.2971668381062711e-01	-1.4193943444949372e-01	-1.5294397020297207e-01	-2.1213725613325207e-01	-1.5138209032039396e-01	-2.3502902688069047e-01	-1.5525879930386777e-01	-1.6935575053247984e-01	-2.1172138381773187e-01	-1.3367834988065394e-01	-1.8472339402160837e-01	2.2023592971850818e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6739379095410024e-01	-2.4031545482815617e-01	-2.3266922375602353e-01	-1.8527135055255844e-01	-4.2744842822155210e-01	-1.4111761755140173e-01	-1.5205623319604830e-01	-2.1091703211617105e-01	-1.5050079133405136e-01	-2.3369229783907511e-01	-1.5436609726638800e-01	-1.6837941508099188e-01	-2.1050922318414059e-01	-1.3290159480969757e-01	-1.8366992123404827e-01	2.2075499659732345e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6539497425886946e-01	-2.3894860795892120e-01	-2.3134354228801157e-01	-1.8420446861289935e-01	-4.2519376137342307e-01	-1.4030301567583145e-01	-1.5117635689762585e-01	-2.0970728221120025e-01	-1.4962737368756324e-01	-2.3236658975780886e-01	-1.5348105170923795e-01	-1.6741152959230415e-01	-2.0930730100694150e-01	-1.3213174315740589e-01	-1.8262522659269573e-01	2.2127656086327203e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6341006246853941e-01	-2.3759311524280202e-01	-2.3002894569564208e-01	-1.8314684386457586e-01	-4.2295263172856801e-01	-1.3949554388663268e-01	-1.5030424738648934e-01	-2.0850788771967713e-01	-1.4876174174723539e-01	-2.3105178663133849e-01	-1.5260357569840524e-01	-1.6645199668904573e-01	-2.0811550432656803e-01	-1.3136871192254984e-01	-1.8158921539977135e-01	2.2180060248364017e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6143895664425807e-01	-2.3624885499382153e-01	-2.2872531358394582e-01	-1.8209836940990085e-01	-4.2072498686891757e-01	-1.3869511849090391e-01	-1.4943981214746829e-01	-2.0731873158778782e-01	-1.4790380133910755e-01	-2.2974777387979459e-01	-1.5173358351999564e-01	-1.6550072038724128e-01	-2.0693372169380075e-01	-1.3061241935804874e-01	-1.8056179418830820e-01	2.2232710160826432e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5948155820740380e-01	-2.3491570707760556e-01	-2.2743252713249898e-01	-1.8105893986880106e-01	-4.1851077353230137e-01	-1.3790165701759524e-01	-1.4858296004643931e-01	-2.0613969838038074e-01	-1.4705345972241596e-01	-2.2845443833043705e-01	-1.5087099066005200e-01	-1.6455760607274453e-01	-2.0576184314674173e-01	-1.2986278494836842e-01	-1.7954287070391725e-01	2.2285603856795850e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5753776895160982e-01	-2.3359355288957012e-01	-2.2615046907216080e-01	-1.8002845135392753e-01	-4.1630993764788138e-01	-1.3711507819652327e-01	-1.4773360130583249e-01	-2.0497067425522655e-01	-1.4621062556360731e-01	-2.2717166819931475e-01	-1.5001571378475237e-01	-1.6362256047812243e-01	-2.0459976018816547e-01	-1.2911972938738639e-01	-1.7853235388684466e-01	2.2338739387294746e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5560749105424055e-01	-2.3228227533340626e-01	-2.2487902366217197e-01	-1.7900680144620859e-01	-4.1412242437073732e-01	-1.3633530193779062e-01	-1.4689164748063274e-01	-2.0381154693771550e-01	-1.4537520891088909e-01	-2.2589935307313502e-01	-1.4916767072097931e-01	-1.6269549165998393e-01	-2.0344736576323277e-01	-1.2838317455671280e-01	-1.7753015385431389e-01	2.2392114821130464e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5369062708735399e-01	-2.3098175879986577e-01	-2.2361807666760292e-01	-1.7799388917084169e-01	-4.1194817811561418e-01	-1.3556224931160174e-01	-1.4605701143486305e-01	-2.0266220569599447e-01	-1.4454712116930526e-01	-2.2463738389133664e-01	-1.4832678043724948e-01	-1.6177630897674083e-01	-2.0230455423757077e-01	-1.2765304350445505e-01	-1.7653618188315021e-01	2.2445728244739560e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5178708002815734e-01	-2.2969188914584301e-01	-2.2236751533715646e-01	-1.7698961497371357e-01	-4.0978714258984839e-01	-1.3479584252846791e-01	-1.4522960731854168e-01	-2.0152254131652447e-01	-1.4372627507632513e-01	-2.2338565292837922e-01	-1.4749296302500253e-01	-1.6086492306679526e-01	-2.0117122137570870e-01	-1.2692926042441915e-01	-1.7555035039268127e-01	2.2499577762033129e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4989675326897207e-01	-2.2841255367374896e-01	-2.2112722838130880e-01	-1.7599388069824212e-01	-4.0763926082550167e-01	-1.3403600491979026e-01	-1.4440935054510104e-01	-2.0039244608006127e-01	-1.4291258467793355e-01	-2.2214405377623572e-01	-1.4666613968023484e-01	-1.5996124582713986e-01	-2.0004726431986353e-01	-1.2621175063573545e-01	-1.7457257292791126e-01	2.2553661494242241e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4801955062672507e-01	-2.2714364111117627e-01	-2.1989710595079809e-01	-1.7500658956263368e-01	-4.0550447521067928e-01	-1.3328266091881652e-01	-1.4359615776925760e-01	-1.9927181373804245e-01	-1.4210596530521266e-01	-2.2091248132709310e-01	-1.4584623268547681e-01	-1.5906519039236885e-01	-1.9893258156907323e-01	-1.2550044056290044e-01	-1.7360276414296391e-01	2.2607977579764436e+00
