# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1768925689596017e-02	-9.9430023238737467e-03	-4.6802155188956435e-01	-1.8023371978743671e-01	-7.8613913888740672e-03	-1.1096125577360552e-01	-6.7511695725936710e-02	2.3574245595308949e-02	3.5023620097937580e-03	-4.2605653399838450e-01	7.8191463395201569e-02	-5.8190074733462083e-01	-1.1601369467792039e-01	-3.2612902097892549e-01	-3.6324307129612821e-01	-6.6638841395184389e-02	-8.2687571981735916e-02	-1.8000851906424836e-01	-3.1045676409778577e-02	-1.3022888893307905e-01	-1.1796907072010283e-01	-8.6248020762829489e-02	-5.7023449068709174e-02	-4.4434028616738924e-02	-2.9180703674057978e-01	-1.1541636042676967e-01	-7.8809782364150385e-02	-3.2799197457919427e-01	-4.6886445914855378e-02	4.3628259360434836e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0974210469534280e-02	-9.1116552006399038e-03	-4.6528214599076823e-01	-1.7654707212379261e-01	-7.0653678680680483e-03	-1.0962653691785561e-01	-6.5915429264424855e-02	2.3785316231223343e-02	4.7406720859083174e-03	-4.2326155912417068e-01	7.7367959011073559e-02	-5.7823105676016751e-01	-1.1407541755885549e-01	-3.2561237293388917e-01	-3.6275748378526135e-01	-6.5783545356102646e-02	-8.2055549439281797e-02	-1.7894768996496752e-01	-3.0386959698972923e-02	-1.2977598923338921e-01	-1.1711272657931011e-01	-8.6063755764294661e-02	-5.5938738664546905e-02	-4.3794483444712942e-02	-2.9187267689231394e-01	-1.1440192702000201e-01	-7.7955895343702758e-02	-3.2851021129215674e-01	-4.5902521652838313e-02	4.3844502173060063e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0192130190541474e-02	-8.2915918362060151e-03	-4.6256626182885530e-01	-1.7288238062032743e-01	-6.2835848328030262e-03	-1.0831460481173331e-01	-6.4344549792448996e-02	2.3998510049255507e-02	5.9629274378694324e-03	-4.2047033207635764e-01	7.6551139891287631e-02	-5.7459708740603133e-01	-1.1213826983817991e-01	-3.2509372906937783e-01	-3.6226868429253029e-01	-6.4933839557665352e-02	-8.1419225395447492e-02	-1.7788106130894402e-01	-2.9730845153104472e-02	-1.2932617399685548e-01	-1.1625789676865246e-01	-8.5875196108019261e-02	-5.4860918959240029e-02	-4.3158503004080438e-02	-2.9193135384202407e-01	-1.1337868012981296e-01	-7.7098717717915211e-02	-3.2902647085773046e-01	-4.4919177442374988e-02	4.4060961175687465e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9422606656721082e-02	-7.4827508949988856e-03	-4.5987372343139987e-01	-1.6923986322406548e-01	-5.5158699220084042e-03	-1.0702516313377021e-01	-6.2798857884903109e-02	2.4213895911125546e-02	7.1692367815050740e-03	-4.1768342690619031e-01	7.5741200260119129e-02	-5.7099894394334860e-01	-1.1020263235588700e-01	-3.2457323753414868e-01	-3.6177671801365319e-01	-6.4089939080560987e-02	-8.0778736536721130e-02	-1.7680881550907729e-01	-2.9077455172835606e-02	-1.2887952244632497e-01	-1.1540477238697143e-01	-8.5682385179915374e-02	-5.3790123605182504e-02	-4.2526132436127254e-02	-2.9198312110236846e-01	-1.1234686877640564e-01	-7.6238303962216328e-02	-3.2954066513976871e-01	-4.3936520177278830e-02	4.4277628802713949e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8665557166187643e-02	-6.6850698254958592e-03	-4.5720435019531019e-01	-1.6561972919569701e-01	-4.7620517012026452e-03	-1.0575791518580845e-01	-6.1278147611604404e-02	2.4431531309413484e-02	8.3597091574960942e-03	-4.1490140236765721e-01	7.4938321284488213e-02	-5.6743670962118720e-01	-1.0826887988777038e-01	-3.2405104072429469e-01	-3.6128162576220185e-01	-6.3252050832349957e-02	-8.0134219891678224e-02	-1.7573113334744583e-01	-2.8426909511169985e-02	-1.2843610862377552e-01	-1.1455353985833863e-01	-8.5485366794274875e-02	-5.2726482164315129e-02	-4.1897415461134423e-02	-2.9202803101224473e-01	-1.1130674338217567e-01	-7.5374710237622933e-02	-3.3005270261237096e-01	-4.2954656567690132e-02	4.4494497734293637e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7920894757688138e-02	-5.8984848776224069e-03	-4.5455795710501790e-01	-1.6202217943116290e-01	-4.0219596930717565e-03	-1.0451256409041917e-01	-5.9782206937355156e-02	2.4651462876904159e-02	9.5344538384057962e-03	-4.1212480194944923e-01	7.4142671510356042e-02	-5.6391044684697478e-01	-1.0633738115439306e-01	-3.2352727527630826e-01	-3.6078344406755752e-01	-6.2420373588102616e-02	-7.9485812814407711e-02	-1.7464819403206910e-01	-2.7779325271005666e-02	-1.2799600144578369e-01	-1.1370438090488665e-01	-8.5284185201488699e-02	-5.1670120126501060e-02	-4.1272394416319809e-02	-2.9206613468185760e-01	-1.1025855568637220e-01	-7.4507994453753126e-02	-3.3056248837002594e-01	-4.1973693171864584e-02	4.4711560889335260e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7188528452106625e-02	-5.1229311240123185e-03	-4.5193435495029877e-01	-1.5844740677744526e-01	-3.2954244073986998e-03	-1.0328881297893905e-01	-5.8310818112525094e-02	2.4873726883116374e-02	1.0693580240602829e-02	-4.0935415392268393e-01	7.3354407292010274e-02	-5.6042019775867680e-01	-1.0440849883598713e-01	-3.2300207206488313e-01	-3.6028220527533023e-01	-6.1595098038539402e-02	-7.8833652967859325e-02	-1.7356017525599121e-01	-2.7134816904417641e-02	-1.2755926476278623e-01	-1.1285747252496874e-01	-8.5078885095869541e-02	-5.0621158929654693e-02	-4.0651110293043989e-02	-2.9209748193995144e-01	-1.0920255866081646e-01	-7.3638216329332290e-02	-3.3106992414035935e-01	-4.0993736426497902e-02	4.4928811418638706e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6468363488675582e-02	-4.3583424848099746e-03	-4.4933335054345458e-01	-1.5489559634222125e-01	-2.5822773702867730e-03	-1.0208636517037158e-01	-5.6863758053955729e-02	2.5098349717805050e-02	1.1837197840959343e-02	-4.0658997140358821e-01	7.2573673213791323e-02	-5.5696598478846226e-01	-1.0248258959291515e-01	-3.2247555620530993e-01	-3.5977793764998600e-01	-6.0776406845256370e-02	-7.8177878307011936e-02	-1.7246725325836429e-01	-2.6493496213589776e-02	-1.2712595742191499e-01	-1.1201298697650140e-01	-8.4869511623510169e-02	-4.9579715981567879e-02	-4.0033602773238884e-02	-2.9212212128322657e-01	-1.0813900642664609e-01	-7.2765437450152556e-02	-3.3157490829952380e-01	-4.0014892675567529e-02	4.5146242698171557e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5760301555791178e-02	-3.6046517556939323e-03	-4.4675474693562378e-01	-1.5136692579711020e-01	-1.8823511525941075e-03	-1.0090492434141063e-01	-5.5440798716001667e-02	2.5325348361282470e-02	1.2965416098193227e-02	-4.0383275243032440e-01	7.1800602503881900e-02	-5.5354781121762098e-01	-1.0056000409132977e-01	-3.2194784706032209e-01	-3.5927066547942182e-01	-5.9964474702636279e-02	-7.7518627061771109e-02	-1.7136960288721034e-01	-2.5855472353305143e-02	-1.2669613333317875e-01	-1.1117109176534791e-01	-8.4656110390115683e-02	-4.8545904683361861e-02	-3.9419910265016421e-02	-2.9214009982798200e-01	-1.0706815417206611e-01	-7.1889721324434941e-02	-3.3207733589026500e-01	-3.9037268197664350e-02	4.5363848322487152e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5064241016286953e-02	-2.8617906388225863e-03	-4.4419834363195271e-01	-1.4786156567423048e-01	-1.1954793975391723e-03	-9.9744194687829066e-02	-5.4041707451579712e-02	2.5554730841465048e-02	1.4078344378745227e-02	-4.0108298005318532e-01	7.1035317439830756e-02	-5.5016566172255987e-01	-9.8641087033667252e-02	-3.2141905825127270e-01	-3.5876040918125579e-01	-5.9159468406048285e-02	-7.6856037719505901e-02	-1.7026739766353918e-01	-2.5220851834917329e-02	-1.2626984153878210e-01	-1.1033194963860204e-01	-8.4438727468746172e-02	-4.7519834454515908e-02	-3.8810069937424016e-02	-2.9215146326399044e-01	-1.0599025807106784e-01	-7.1011133435560925e-02	-3.3257709864269769e-01	-3.8060969231781878e-02	4.5581622098284598e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4380077127093792e-02	-2.1296897764110654e-03	-4.4166393680540378e-01	-1.4437967965583845e-01	-5.2149684740987413e-04	-9.8603881077499386e-02	-5.2666247363122594e-02	2.5786496677582531e-02	1.5176091887055104e-02	-3.9834112243737885e-01	7.0277929745519302e-02	-5.4681950291171733e-01	-9.6726177193634758e-02	-3.2088929767348939e-01	-3.5824718541059786e-01	-5.8361546925947853e-02	-7.6190249007146896e-02	-1.6916080984652587e-01	-2.4589738531729723e-02	-1.2584712628537262e-01	-1.0949571858261926e-01	-8.4217409407409266e-02	-4.6501610759400257e-02	-3.8204117754311769e-02	-2.9215625581064825e-01	-1.0490557520309197e-01	-7.0129741292123363e-02	-3.3307408499782670e-01	-3.7086102001553781e-02	4.5799558038110764e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3707702253187751e-02	-1.4082787866575843e-03	-4.3915131950894720e-01	-1.4092142485683137e-01	1.3976063066278705e-04	-9.7483689195295126e-02	-5.1314177643364690e-02	2.6020637310553645e-02	1.6258767600123708e-02	-3.9560763297766977e-01	6.9528540979361328e-02	-5.4350928385332919e-01	-9.4815607455333850e-02	-3.2035866751571690e-01	-3.5773100716908907e-01	-5.7570861487506564e-02	-7.5521399872760825e-02	-1.6805001049944560e-01	-2.3962233685702980e-02	-1.2542802709901540e-01	-1.0866255182564900e-01	-8.3992203236444421e-02	-4.5491335135266035e-02	-3.7602088507282319e-02	-2.9215452017542276e-01	-1.0381436347358866e-01	-6.9245614475248310e-02	-3.3356818013385914e-01	-3.6112772737895031e-02	4.6017650354204624e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3047006075780762e-02	-6.9748630174736774e-04	-4.3666028188591588e-01	-1.3748695209993003e-01	7.8845601991115529e-04	-9.6383325680137188e-02	-4.9985253905927257e-02	2.6257136520039734e-02	1.7326480206227804e-02	-3.9288295042414384e-01	6.8787242913515845e-02	-5.4023493659393496e-01	-9.2909704856202271e-02	-3.1982726428350022e-01	-3.5721188391499348e-01	-5.6787555655403076e-02	-7.4849629466542361e-02	-1.6693516955607701e-01	-2.3338435915427534e-02	-1.2501257886269818e-01	-1.0783259784491903e-01	-8.3763156475642878e-02	-4.4489105221629716e-02	-3.7004015847702458e-02	-2.9214629751461024e-01	-1.0271688153545679e-01	-6.8358824683157585e-02	-3.3405926599532221e-01	-3.5141087700048070e-02	4.6235893452483552e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2397875794692438e-02	2.7599923206104879e-06	-4.3419061137830040e-01	-1.3407640618338026e-01	1.4247511301499617e-03	-9.5302498254439733e-02	-4.8679228505684721e-02	2.6495970828264832e-02	1.8379338047665561e-02	-3.9016749901841036e-01	6.8054117903987077e-02	-5.3699637666764144e-01	-9.1008790633433478e-02	-3.1929517882642650e-01	-3.5668982167415170e-01	-5.6011765423424911e-02	-7.4175077121145211e-02	-1.6581645588728872e-01	-2.2718441225291975e-02	-1.2460081189618094e-01	-1.0700600037802795e-01	-8.3530317141051358e-02	-4.3495014791005281e-02	-3.6409932317748486e-02	-2.9213162739643123e-01	-1.0161338871130333e-01	-6.7469445772918107e-02	-3.3454722132503634e-01	-3.4171153194989756e-02	4.6454281926671062e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1760196324870950e-02	6.9253331432883776e-04	-4.3174209293276489e-01	-1.3068992614101449e-01	2.0488065750448536e-03	-9.4240915846216772e-02	-4.7395850848930068e-02	2.6737109890687252e-02	1.9417449067415587e-02	-3.8746168863954156e-01	6.7329239251492645e-02	-5.3379350359609501e-01	-8.9113180273561424e-02	-3.1876249636910192e-01	-3.5616482315160625e-01	-5.5243619308540548e-02	-7.3497882331299141e-02	-1.6469403736754981e-01	-2.2102343015782112e-02	-1.2419275203800620e-01	-1.0618289843848042e-01	-8.3293733751402310e-02	-4.2509153780921322e-02	-3.5819869380472047e-02	-2.9211054776649531e-01	-1.0050414491650173e-01	-6.6577553799338496e-02	-3.3503192169896873e-01	-3.3203075595195933e-02	4.6672810552565354e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1133850487055893e-02	1.3719077450982950e-03	-4.2931450920418179e-01	-1.2732764549457107e-01	2.6607817504512555e-03	-9.3198288704100130e-02	-4.6134867693369871e-02	2.6980516873658305e-02	2.0440920759576538e-02	-3.8476591495910512e-01	6.6612671553012939e-02	-5.3062620137922900e-01	-8.7223183564903176e-02	-3.1822929654577453e-01	-3.5563688784372260e-01	-5.4483238449107435e-02	-7.2818184732660010e-02	-1.6356808094108555e-01	-2.1490232094856995e-02	-1.2378842072949792e-01	-1.0536342633523392e-01	-8.3053455334125212e-02	-4.1531608327181946e-02	-3.5233857448867374e-02	-2.9208309491563411e-01	-9.9389410582995275e-02	-6.5683227050975679e-02	-3.3551323956399770e-01	-3.2236961354730864e-02	4.6891474282447341e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0518719192555483e-02	2.0409581836222145e-03	-4.2690764075648335e-01	-1.2398969249814867e-01	3.2608348138464232e-03	-9.2174328505527425e-02	-4.4896023438010912e-02	2.7226148819230987e-02	2.1449860123472862e-02	-3.8208055960465798e-01	6.5904471044003932e-02	-5.2749433897682108e-01	-8.5339104652553094e-02	-3.1769565343850731e-01	-3.5510601215064103e-01	-5.3730736706902850e-02	-7.2136124079837161e-02	-1.6243875268744309e-01	-2.0882196690337630e-02	-1.2338783510057599e-01	-1.0454771369609195e-01	-8.2809531430892494e-02	-4.0562460798314277e-02	-3.4651925913931937e-02	-2.9204930345013913e-01	-9.8269446583812051e-02	-6.4786546083196117e-02	-3.3599104427861809e-01	-3.1272917023647429e-02	4.7110268239627784e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.9146816221558041e-03	2.6997603022971880e-03	-4.2452126626065290e-01	-1.2067619037471591e-01	3.8491226648722922e-03	-9.1168748458365242e-02	-4.3679060403011415e-02	2.7473956997295178e-02	2.2444373621302166e-02	-3.7940599033107114e-01	6.5204685931230175e-02	-5.2439777078093597e-01	-8.3461242095643595e-02	-3.1716163561881261e-01	-3.5457218948889657e-01	-5.2986220772670178e-02	-7.1451840223561255e-02	-1.6130621788620597e-01	-2.0278322463260914e-02	-1.2299100805722799e-01	-1.0373588549480305e-01	-8.2562012102649601e-02	-3.9601789831156524e-02	-3.4074103171705505e-02	-2.9200920626441573e-01	-9.7144514158241185e-02	-6.3887593748266025e-02	-3.3646520215662035e-01	-3.0311049260679335e-02	4.7329187713131402e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3216153991718276e-03	3.3483905014432738e-03	-4.2215516268965420e-01	-1.1738725754459500e-01	4.4258009270006721e-03	-9.0181263396189607e-02	-4.2483719099590402e-02	2.7723887245246256e-02	2.3424567139205651e-02	-3.7674256119910271e-01	6.4513356716256270e-02	-5.2133633707935123e-01	-8.1589888926581908e-02	-3.1662730619266810e-01	-3.5403541040407305e-01	-5.2249790274883738e-02	-7.0765473086950414e-02	-1.6017064108064161e-01	-1.9678692522143094e-02	-1.2259794837048467e-01	-1.0292806208171067e-01	-8.2310947934089621e-02	-3.8649670367541154e-02	-3.3500416649288635e-02	-2.9196283451606803e-01	-9.6014874837632783e-02	-6.2986455222421231e-02	-3.3693557651376238e-01	-2.9351464844205991e-02	4.7548228152517051e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7393967566662713e-03	3.9869258633007665e-03	-4.1980910551015760e-01	-1.1412300784587573e-01	4.9910239303294409e-03	-8.9211589867505672e-02	-4.1309738490101833e-02	2.7975880295413716e-02	2.4390545951644461e-02	-3.7409061276065936e-01	6.3830516509620613e-02	-5.1830986451010908e-01	-7.9725332711998262e-02	-3.1609272284883183e-01	-3.5349566268333887e-01	-5.1521537891455568e-02	-7.0077162640842877e-02	-1.5903218614004550e-01	-1.9083387438108418e-02	-1.2220866076674609e-01	-1.0212435921781302e-01	-8.2056390037533358e-02	-3.7706173692022955e-02	-3.2930892829831145e-02	-2.9191021760343683e-01	-9.4880790371773924e-02	-6.2083218029871962e-02	-3.3740202771746725e-01	-2.8394270681470275e-02	4.7767385162832339e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1679006988667289e-03	4.6154441056943506e-03	-4.1748286887088859e-01	-1.1088355074670873e-01	5.5449446955142759e-03	-8.8259446219127166e-02	-4.0156856238396751e-02	2.8229872090487339e-02	2.5342414688965909e-02	-3.7145047225017275e-01	6.3156191335763570e-02	-5.1531816650728735e-01	-7.7867855615134027e-02	-3.1555793791038178e-01	-3.5295293146774798e-01	-5.0801549464109759e-02	-6.9387048878170113e-02	-1.5789101632057659e-01	-1.8492485260831752e-02	-1.2182314601931948e-01	-1.0132488811207734e-01	-8.1798390056171635e-02	-3.6771367470608461e-02	-3.2365557276491957e-02	-2.9185138314560138e-01	-9.3742522655793470e-02	-6.1177972063714788e-02	-3.3786441323956207e-01	-2.7439573816039783e-02	4.7986654499700618e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6070011568301343e-03	5.2340235355120722e-03	-4.1517622578744406e-01	-1.0766899154943720e-01	6.0877149188365252e-03	-8.7324552673966396e-02	-3.9024808950610911e-02	2.8485794087200030e-02	2.6280277308043339e-02	-3.6882245378157902e-01	6.2490400428789908e-02	-5.1236104373817648e-01	-7.6017734459415731e-02	-3.1502299838941639e-01	-3.5240719936418147e-01	-5.0089904115170676e-02	-6.8695271787346066e-02	-1.5674729432437770e-01	-1.7906061535259206e-02	-1.2144140104103415e-01	-1.0052975546186997e-01	-8.1537000166637341e-02	-3.5845315790444310e-02	-3.1804434655373824e-02	-2.9178635696486016e-01	-9.2600333657556697e-02	-6.0270809603701382e-02	-3.3832258771208862e-01	-2.6487481433486552e-02	4.8206032064538977e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0565711383958115e-03	5.8427430021720647e-03	-4.1288894832344769e-01	-1.0447943158657537e-01	6.6194849584061011e-03	-8.6406631403477166e-02	-3.7913332406514927e-02	2.8743573548535097e-02	2.7204237065880151e-02	-3.6620685855039475e-01	6.1833156519169853e-02	-5.0943828453201068e-01	-7.4175240792972358e-02	-3.1448794604484454e-01	-3.5185844655682347e-01	-4.9386674366514040e-02	-6.8001971324654117e-02	-1.5560118235678630e-01	-1.7324189319058301e-02	-1.2106341897780229e-01	-9.9739063496355196e-02	-8.1272273080873550e-02	-3.4928079200418842e-02	-3.1247548757434459e-02	-2.9171516307170753e-01	-9.1454485345496092e-02	-5.9361825330835449e-02	-3.3877640298619360e-01	-2.5538100865279977e-02	4.8425513899905059e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5164828724924339e-03	6.4416818512134776e-03	-4.1062080776792054e-01	-1.0131496840859631e-01	7.1404038214914643e-03	-8.5505406594972355e-02	-3.6822161781591145e-02	2.9003133824735881e-02	2.8114396496066389e-02	-3.6360397504039066e-01	6.1184466111495271e-02	-5.0654966530044077e-01	-7.2340640953856963e-02	-3.1395281744320275e-01	-3.5130665091806623e-01	-4.8691926260451185e-02	-6.7307287385624692e-02	-1.5445284218145808e-01	-1.6746939200763918e-02	-1.2068918930300454e-01	-9.8952910022720303e-02	-8.1004262047262368e-02	-3.4019714752635183e-02	-3.0694922519380448e-02	-2.9163782365231566e-01	-9.0305239616840144e-02	-5.8451116338755188e-02	-3.3922570819413062e-01	-2.4591539590871136e-02	4.8645096184970535e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9866079478614279e-03	7.0309198781461635e-03	-4.0837157480872760e-01	-9.8175695963561099e-02	7.6506191529711843e-03	-8.4620604514055855e-02	-3.5751031859993870e-02	2.9264394623410451e-02	2.9010857387980139e-02	-3.6101407923440576e-01	6.0544329753433664e-02	-5.0369495094991468e-01	-7.0514196135745236e-02	-3.1341764402244104e-01	-3.5075178811874780e-01	-4.8005719482321151e-02	-6.6611359775387347e-02	-1.5330243517322642e-01	-1.6174379318582299e-02	-1.2031869791258243e-01	-9.8171388475085788e-02	-8.0733020850991044e-02	-3.3120276044714361e-02	-3.0146578043555208e-02	-2.9155435905853166e-01	-8.9152858226192136e-02	-5.7538782141871005e-02	-3.3967034981436867e-01	-2.3647905237963496e-02	4.8864775231119921e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4668174462644296e-03	7.6105372826933901e-03	-4.0614101970200484e-01	-9.5061704768581959e-02	8.1502772248938510e-03	-8.3751953562389694e-02	-3.4699677238566706e-02	2.9527272269023873e-02	2.9893720768627664e-02	-3.5843743482884904e-01	5.9912742296019832e-02	-5.0087389528619697e-01	-6.8696162453891929e-02	-3.1288245215862515e-01	-3.5019383173765017e-01	-4.7328107484580877e-02	-6.5914328178000983e-02	-1.5215012236853659e-01	-1.5606575379817583e-02	-1.1995192722072953e-01	-9.7394587965961954e-02	-8.0458603813622562e-02	-3.2229813262891177e-02	-2.9602536616829579e-02	-2.9146478780040724e-01	-8.7997602714412315e-02	-5.6624924680218791e-02	-3.4011017173984059e-01	-2.2707305580952592e-02	4.9084547477671476e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9569820702528074e-03	8.1806146235394363e-03	-4.0392891243747792e-01	-9.1973082073154647e-02	8.6395229271331222e-03	-8.2899184331015535e-02	-3.3667832522090470e-02	2.9791679952081134e-02	3.0763086887020945e-02	-3.5587429345146038e-01	5.9289693145449365e-02	-4.9808624141119190e-01	-6.6886791011137758e-02	-3.1234726323549716e-01	-3.4963275337016048e-01	-4.6659137612190128e-02	-6.5216332124760634e-02	-1.5099606451330197e-01	-1.5043590680887078e-02	-1.1958885625607017e-01	-9.6622593340117108e-02	-8.0181065791852774e-02	-3.1348373225852329e-02	-2.9062818728507338e-02	-2.9136912654126651e-01	-8.6839734337764374e-02	-5.5709648321008005e-02	-3.4054501534932369e-01	-2.1769848537528235e-02	4.9304409487718823e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4569722655775895e-03	8.7412327736844792e-03	-4.0173502289955759e-01	-8.8909912014391135e-02	9.1184997591220243e-03	-8.2062029649442342e-02	-3.2655232509949110e-02	3.0057527968306748e-02	3.1619055200986831e-02	-3.5332489488192320e-01	5.8675166506553127e-02	-4.9533172211231552e-01	-6.5086327963766219e-02	-3.1181209371684609e-01	-3.4906852273603606e-01	-4.5998851229104847e-02	-6.4517510961486987e-02	-1.4984042210804241e-01	-1.4485486127897913e-02	-1.1922946075823636e-01	-9.5855485230717810e-02	-7.9900462175424541e-02	-3.0475999429291568e-02	-2.8527444087261322e-02	-2.9126739009531782e-01	-8.5679513997276954e-02	-5.4793059856821015e-02	-3.4097471958196740e-01	-2.0835642163430024e-02	4.9524357944090882e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9666583383339950e-03	9.2924728765164527e-03	-3.9955912102415297e-01	-8.5872275764194012e-02	9.5873498226497766e-03	-8.1240224630719157e-02	-3.1661612374392016e-02	3.0324723948132071e-02	3.2461724366314608e-02	-3.5078946727493210e-01	5.8069141618119331e-02	-4.9261006024460385e-01	-6.3295014587021053e-02	-3.1127695522163590e-01	-3.4850110778620763e-01	-4.5347283845698402e-02	-6.3818003814806665e-02	-1.4868335545017158e-01	-1.3932320257751509e-02	-1.1887371327473784e-01	-9.5093340117612044e-02	-7.9616848884184938e-02	-2.9612732091132743e-02	-2.7996431637115210e-02	-2.9115959142782200e-01	-8.4517202168285635e-02	-5.3875268500446820e-02	-3.4139912101496739e-01	-1.9904794645348386e-02	4.9744389645427587e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4859105669163893e-03	9.8344163026818573e-03	-3.9740097695112697e-01	-8.2860251668414278e-02	1.0046213815699350e-02	-8.0433506712685829e-02	-3.0686707830589639e-02	3.0593173076796626e-02	3.3291192228142426e-02	-3.4826822738534108e-01	5.7471592980256767e-02	-4.8992096910579952e-01	-6.1513087340099040e-02	-3.1074185460184856e-01	-3.4793047480855677e-01	-4.4704465246939343e-02	-6.3117949557439532e-02	-1.4752502467330994e-01	-1.3384149259751342e-02	-1.1852158325804767e-01	-9.4336230387623163e-02	-7.9330282364268104e-02	-2.8758608197386116e-02	-2.7469799572488986e-02	-2.9104574165782487e-01	-8.3353058830106200e-02	-5.2956385876316389e-02	-3.4181805394439158e-01	-1.8977414291964274e-02	4.9964501502369085e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0145993088856174e-03	1.0367144607840256e-02	-3.9526036117233709e-01	-7.9873915378062613e-02	1.0495231027305285e-02	-7.9641615695606904e-02	-2.9730255298669381e-02	3.0862778305376350e-02	3.4107555814489245e-02	-3.4576138079504909e-01	5.6882490574002208e-02	-4.8726415280461127e-01	-5.9740777930450129e-02	-3.1020679402299772e-01	-3.4735658853262474e-01	-4.4070419621170726e-02	-6.2417486772507871e-02	-1.4636558978351380e-01	-1.2841026997683446e-02	-1.1817303716280829e-01	-9.3584224396728741e-02	-7.9040819583381411e-02	-2.7913661548596293e-02	-2.6947565352326692e-02	-2.9092585006344984e-01	-8.2187343395807869e-02	-5.2036526008522238e-02	-3.4223135046914588e-01	-1.8053609523127276e-02	5.0184690533856839e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5525951028453025e-03	1.0890739491380178e-02	-3.9313704467519417e-01	-7.6913339972628642e-02	1.0934539333409427e-02	-7.8864293776380531e-02	-2.8791992057929310e-02	3.1133440553055020e-02	3.4910911331842084e-02	-3.4326912214125066e-01	5.6301800073356188e-02	-4.8463930662239346e-01	-5.7978313377216997e-02	-3.0967177104726040e-01	-3.4677941223319314e-01	-4.3445165689339073e-02	-6.1716753716890498e-02	-1.4520521069231793e-01	-1.2303005032349068e-02	-1.1782803854309297e-01	-9.2837386533993344e-02	-7.8748518025192088e-02	-2.7077922806855129e-02	-2.6429745713327412e-02	-2.9079992408976690e-01	-8.1020314642038474e-02	-5.1115805305395910e-02	-3.4263884057807881e-01	-1.7133488857166659e-02	5.0404953863542703e+00
