# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.8415147680970538e-02	-1.3922019478274691e-01	-5.8986789687686858e-01	-4.0647465818232204e-01	-6.9127228550193279e-02	-3.2840083876981957e-01	-2.7713980949440792e-01	-2.8066603320166716e-01	-1.1640520389217991e-01	-5.9383325522846331e-01	-2.1180616930017881e-01	-6.5139473180391327e-01	-1.1849034748068016e-01	-2.9853901545978739e-01	-3.5016828154757373e-01	-3.9676451609445836e-02	-5.2292910648503180e-02	-1.2655456591344594e-01	-1.7299882235151370e-02	-1.0079167246427494e-01	-8.6198099126655173e-02	-5.7286325872704540e-02	-4.4176709820828892e-02	-2.1184708113544035e-02	-2.0237373424995170e-01	-6.9747245301992888e-02	-8.7078294147531418e-02	-2.0748613830902959e-01	-5.2710953769464448e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6766164136396063e-02	-1.3662841007854032e-01	-5.8590941666897822e-01	-4.0245754480961438e-01	-6.6918521760015032e-02	-3.2549248947134246e-01	-2.7403548967658642e-01	-2.7776032288894142e-01	-1.1366396967642617e-01	-5.9131321226259037e-01	-2.1017465571976049e-01	-6.4737080307369310e-01	-1.1696885188989035e-01	-2.9844324378728243e-01	-3.5011277712458955e-01	-3.9128853623482618e-02	-5.1642809486880242e-02	-1.2573856510679726e-01	-1.6817080270355410e-02	-1.0025705486689789e-01	-8.5699981548386039e-02	-5.7074465665915071e-02	-4.3302559459041046e-02	-2.0536532130557558e-02	-2.0228107639127443e-01	-6.9290618953934000e-02	-8.6401339834236007e-02	-2.0736727144976963e-01	-5.1948706162798869e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5137322467505128e-02	-1.3406334238708872e-01	-5.8198666631981288e-01	-3.9846229377831688e-01	-6.4743153345051013e-02	-3.2261561235353081e-01	-2.7096406801279183e-01	-2.7487172834359830e-01	-1.1094613977110399e-01	-5.8878641802125697e-01	-2.0854506335522413e-01	-6.4336982721779301e-01	-1.1544128452473813e-01	-2.9834639332376889e-01	-3.5005508604874608e-01	-3.8584060564535373e-02	-5.0990078275124105e-02	-1.2492027655396347e-01	-1.6337403528960671e-02	-9.9723724965809904e-02	-8.5204731470580580e-02	-5.6860936685339959e-02	-4.2435175483622772e-02	-1.9894725805808360e-02	-2.0218619496553630e-01	-6.8834263851297844e-02	-8.5723381409244639e-02	-2.0725370950955954e-01	-5.1188703912309348e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3528563118376956e-02	-1.3152493838974291e-01	-5.7809942557178973e-01	-3.9448904179162769e-01	-6.2600838384599886e-02	-3.1977012224389723e-01	-2.6792539109772373e-01	-2.7200038150667738e-01	-1.0825177929420818e-01	-5.8625339521805742e-01	-2.0691770488837777e-01	-6.3939212776783105e-01	-1.1390787636749918e-01	-2.9824849001869974e-01	-3.4999517513340883e-01	-3.8042135798462405e-02	-5.0334816030545564e-02	-1.2409973280119758e-01	-1.5860881610447648e-02	-9.9191757222751059e-02	-8.4712351824299897e-02	-5.6645776316476736e-02	-4.1574574051247357e-02	-1.9259300031117997e-02	-2.0208904369780328e-01	-6.8378198583637861e-02	-8.5044475967535227e-02	-2.0714541554766544e-01	-5.0430998080336804e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1939819197634276e-02	-1.2901313704129549e-01	-5.7424746618148192e-01	-3.9053791627169954e-01	-6.0491287891902903e-02	-3.1695592347242019e-01	-2.6491929884089371e-01	-2.6914640617383545e-01	-1.0558094511080372e-01	-5.8371465840937098e-01	-2.0529288760124542e-01	-6.3543801092466956e-01	-1.1236886042965544e-01	-2.9814955776603247e-01	-3.4993300934773397e-01	-3.7503141293198580e-02	-4.9677122294534012e-02	-1.2327696712410717e-01	-1.5387543284366239e-02	-9.8661224394361369e-02	-8.4222844727741164e-02	-5.6429021917337320e-02	-4.0720770324436696e-02	-1.8630263963708822e-02	-2.0198957597049300e-01	-6.7922441764965480e-02	-8.4364680110760301e-02	-2.0704234903556198e-01	-4.9675638223569227e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0371016759868930e-02	-1.2652786989736453e-01	-5.7043055236670781e-01	-3.8660903571981475e-01	-5.8414209137383447e-02	-3.1417291025829686e-01	-2.6194562479408345e-01	-2.6630991825168338e-01	-1.0293368612280238e-01	-5.8117071386336849e-01	-2.0367091330809242e-01	-6.3150776587733826e-01	-1.1082447168786107e-01	-2.9804961837128696e-01	-3.4986855183256649e-01	-3.6967137611896558e-02	-4.9017097124522534e-02	-1.2245201359083385e-01	-1.4917416503948872e-02	-9.8132197530557380e-02	-8.3736211523907769e-02	-5.6210710815412818e-02	-3.9873778516758440e-02	-1.8007625075460932e-02	-2.0188774487051425e-01	-6.7467012061130219e-02	-8.3684049994881812e-02	-2.0694446590977952e-01	-4.8922672453095083e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8822075083786492e-02	-1.2406906143527471e-01	-5.6664844124053260e-01	-3.8270251006992684e-01	-5.6369305961549397e-02	-3.1142096708870048e-01	-2.5900419646903738e-01	-2.6349102601055263e-01	-1.0031004355403966e-01	-5.7862205943923106e-01	-2.0205207829246777e-01	-6.2760166512235704e-01	-1.0927494701864286e-01	-2.9794869151864345e-01	-3.4980176391643109e-01	-3.6434183906470775e-02	-4.8354841085677044e-02	-1.2162490712324890e-01	-1.4450528419193216e-02	-9.7604745973511056e-02	-8.3252452816655345e-02	-5.5990880304842859e-02	-3.9033611935340620e-02	-1.7391389200940119e-02	-2.0178350323572292e-01	-6.7011928215816308e-02	-8.3002641377328920e-02	-2.0685171862426260e-01	-4.8172147494114671e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7292906946900631e-02	-1.2163662936836589e-01	-5.6290088323239351e-01	-3.7881844103544982e-01	-5.4356279077722239e-02	-3.0869996908952108e-01	-2.5609483564557678e-01	-2.6068983033357290e-01	-9.7710051230502346e-02	-5.7606918447647015e-01	-2.0043667324919689e-01	-6.2371996478311165e-01	-1.0772052513190927e-01	-2.9784679473819187e-01	-3.4973260513168586e-01	-3.5904337911574463e-02	-4.7690455242276837e-02	-1.2079568355613411e-01	-1.3986905389443362e-02	-9.7078937357219106e-02	-8.2771568505143972e-02	-5.5769567643766151e-02	-3.8200283020763524e-02	-1.6781560584214247e-02	-2.0167680370068683e-01	-6.6557209075167503e-02	-8.2320509663600980e-02	-2.0676405620224808e-01	-4.7424108745240438e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5783418896630118e-02	-1.1923048495368578e-01	-5.5918762249657539e-01	-3.7495692244916778e-01	-5.2374826364766341e-02	-3.0600978238808180e-01	-2.5321735867032857e-01	-2.5790642496191357e-01	-9.5133735855563381e-02	-5.7351256969421471e-01	-1.9882498323126427e-01	-6.1986290492895235e-01	-1.0616144650334108e-01	-2.9774394337343657e-01	-3.4966103323090181e-01	-3.5377655939036648e-02	-4.7024041148755309e-02	-1.1996437969432087e-01	-1.3526572995491310e-02	-9.6554837607651781e-02	-8.2293557816726898e-02	-5.5546810051830764e-02	-3.7373803384396914e-02	-1.6178141924474008e-02	-2.0156759874175162e-01	-6.6102873611047205e-02	-8.1637709953244125e-02	-2.0668142428767883e-01	-4.6678600337327417e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4293511517638128e-02	-1.1685053329302814e-01	-5.5550839730826962e-01	-3.7111804059617531e-01	-5.0424643149982296e-02	-3.0335026446783714e-01	-2.5037157674627419e-01	-2.5514089673608525e-01	-9.2581117280102695e-02	-5.7095268710030334e-01	-1.9721728760150503e-01	-6.1603070989369957e-01	-1.0459795330573492e-01	-2.9764015054917020e-01	-3.4958700420353728e-01	-3.4854192872786849e-02	-4.6355700840370655e-02	-1.1913103336775774e-01	-1.3069556051224564e-02	-9.6032510943470775e-02	-8.1818419338309370e-02	-5.5322644707842636e-02	-3.6554183843246532e-02	-1.5581134420474638e-02	-2.0145584072140094e-01	-6.5648940942947223e-02	-8.0954297085129509e-02	-2.0660376519616641e-01	-4.5935665191776845e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2823079695283325e-02	-1.1449667362727796e-01	-5.5186294044744189e-01	-3.6730187453973878e-01	-4.8505422482350583e-02	-3.0072126451507675e-01	-2.4755729621329844e-01	-2.5239332583318896e-01	-9.0052208767392353e-02	-5.6838999991005223e-01	-1.9561385998904562e-01	-6.1222358859327008e-01	-1.0303028933936488e-01	-2.9753542713982317e-01	-3.4951047229296711e-01	-3.4334002164289543e-02	-4.5685536823474544e-02	-1.1829568348448148e-01	-1.2615878614842150e-02	-9.5512019877307508e-02	-8.1346151046212456e-02	-5.5097108747528739e-02	-3.5741434452380254e-02	-1.4990537813819043e-02	-2.0134148193190624e-01	-6.5195430358556822e-02	-8.0270325681963378e-02	-2.0653101796553303e-01	-4.5195345078252555e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1372012875047570e-02	-1.1216879962405225e-01	-5.4825097957074642e-01	-3.6350849644001626e-01	-4.6616855396288626e-02	-2.9812262375766407e-01	-2.4477431881995795e-01	-2.4966378600001510e-01	-8.7547017252656373e-02	-5.6582496247453340e-01	-1.9401496825041067e-01	-6.0844173484215858e-01	-1.0145869996143185e-01	-2.9742978173839968e-01	-3.4943139001393159e-01	-3.3817135828514054e-02	-4.5013652065348290e-02	-1.1745837008146480e-01	-1.2165563999664470e-02	-9.4993425217586622e-02	-8.0876750334576281e-02	-5.4870239261393616e-02	-3.4935564535000900e-02	-1.4406350431100787e-02	-2.0122447463825618e-01	-6.4742361333006607e-02	-7.9585850193960653e-02	-2.0646311840594936e-01	-4.4457680671756435e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9940195317835375e-02	-1.0986679965861464e-01	-5.4467223757172267e-01	-3.5973797186556483e-01	-4.4758631166105019e-02	-2.9555417579585003e-01	-2.4202244198665110e-01	-2.4695234478191483e-01	-8.5065543597200019e-02	-5.6325802021817029e-01	-1.9242087443521355e-01	-6.0468532766851257e-01	-9.9883432014657172e-02	-2.9732322062611094e-01	-3.4934970817046862e-01	-3.3303644440458691e-02	-4.4340149983578520e-02	-1.1661913437331753e-01	-1.1718634784556724e-02	-9.4476786070892119e-02	-8.0410214042341541e-02	-5.4642073292648433e-02	-3.4136582710237867e-02	-1.3828569224927624e-02	-2.0110477112036490e-01	-6.4289753546801928e-02	-7.8900924941617961e-02	-2.0639999914969770e-01	-4.3722711609010922e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8527506351007137e-02	-1.0759055708805267e-01	-5.4112643292951279e-01	-3.5599036009757651e-01	-4.2930437551320415e-02	-2.9301574692522320e-01	-2.3930145906039288e-01	-2.4425906374735432e-01	-8.2607782837035904e-02	-5.6068960958551495e-01	-1.9083183475636004e-01	-6.0095453162758572e-01	-9.8304733755085943e-02	-2.9721574774281867e-01	-3.4926537587439022e-01	-3.2793577132249480e-02	-4.3665134434940960e-02	-1.1577801879881670e-01	-1.1275112823989989e-02	-9.3962159844858423e-02	-7.9946538478846460e-02	-5.4412647835189024e-02	-3.3344496918728171e-02	-1.3257189813848129e-02	-2.0098232371455105e-01	-6.3837626902463321e-02	-7.8215604157521365e-02	-2.0634158970059496e-01	-4.2990476544095504e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7133820615082574e-02	-1.0533995051873743e-01	-5.3761328004634024e-01	-3.5226571442679960e-01	-4.1131961033038823e-02	-2.9050715645185404e-01	-2.3661115956139697e-01	-2.4158399870809485e-01	-8.0173724425941936e-02	-5.5812015799698722e-01	-1.8924809956467681e-01	-5.9724949711334074e-01	-9.6722854779152226e-02	-2.9710736465839382e-01	-3.4917834056436275e-01	-3.2286981590830294e-02	-4.2988709703765067e-02	-1.1493506706524206e-01	-1.0835019257759140e-02	-9.3449602251583344e-02	-7.9485719448080486e-02	-5.4181999831603836e-02	-3.2559314446058592e-02	-1.2692206521200058e-02	-2.0085708485428480e-01	-6.3386001539891129e-02	-7.7529942027128249e-02	-2.0628781648310243e-01	-4.2261013203287713e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5759008305981854e-02	-1.0311485406704307e-01	-5.3413248957397674e-01	-3.4856408244310239e-01	-3.9362887041541214e-02	-2.8802821699971082e-01	-2.3395132942165195e-01	-2.3892719993492653e-01	-7.7763352472881242e-02	-5.5555008381340409e-01	-1.8766991332787131e-01	-5.9357036066800906e-01	-9.5138045950063171e-02	-2.9699807054510408e-01	-3.4908854802564759e-01	-3.1783904056260262e-02	-4.2310980489752778e-02	-1.1409032419049817e-01	-1.0398374520380057e-02	-9.2939167311549498e-02	-7.9027752271632182e-02	-5.3950166171189057e-02	-3.1781041944144849e-02	-1.2133612412909252e-02	-2.0072900711019459e-01	-6.2934897850472765e-02	-7.6843992728465149e-02	-2.0623860289116558e-01	-4.1534358439062863e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4402935412755097e-02	-1.0091513761337048e-01	-5.3068376872945699e-01	-3.4488550631766612e-01	-3.7622900175280583e-02	-2.8557873481042323e-01	-2.3132175121569576e-01	-2.3628871236891766e-01	-7.5376645973738707e-02	-5.5297979630910699e-01	-1.8609751461375512e-01	-5.8991724528943801e-01	-9.3550559323549207e-02	-2.9688786215113938e-01	-3.4899594241056642e-01	-3.1284389320632176e-02	-4.1632051895222164e-02	-1.1324383654299722e-01	-9.9651983501830230e-03	-9.2430907358048139e-02	-7.8572631810375784e-02	-5.3717183687951760e-02	-3.1009685450615981e-02	-1.1581399334253674e-02	-2.0059804322933661e-01	-6.2484336489951664e-02	-7.6157810470681417e-02	-2.0619386933681363e-01	-4.0810548283203137e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3065463950697435e-02	-9.8740667049468434e-02	-5.2726682160026006e-01	-3.4123002307777744e-01	-3.5911684411454682e-02	-2.8315851003548947e-01	-2.2872220438377527e-01	-2.3366857582812020e-01	-7.3013579037340529e-02	-5.5040969565347719e-01	-1.8453113607762162e-01	-5.8629026073605328e-01	-9.1960648073032308e-02	-2.9677673377538127e-01	-3.4890046625973792e-01	-3.0788480727623753e-02	-4.0952029411752029e-02	-1.1239565187928732e-01	-9.5355097981230097e-03	-9.1924873042093722e-02	-7.8120352484935152e-02	-5.3483089158581028e-02	-3.0245250406281992e-02	-1.1035557945621935e-02	-2.0046414617371758e-01	-6.2034338390080129e-02	-7.5471449531407692e-02	-2.0615353329856650e-01	-4.0089617998971677e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1746452189792212e-02	-9.6591304519091981e-02	-5.2388134943919917e-01	-3.3759766487421206e-01	-3.4228923308332902e-02	-2.8076733702101553e-01	-2.2615246544758386e-01	-2.3106682520970578e-01	-7.0674121105708074e-02	-5.4784017290063547e-01	-1.8297100445370512e-01	-5.8268950382928175e-01	-9.0368566414253421e-02	-2.9666467724352569e-01	-3.4880206052414664e-01	-3.0296220172691943e-02	-4.0271018906203430e-02	-1.1154581937940417e-01	-9.1093272363236815e-03	-9.1421113337824642e-02	-7.7670908294970517e-02	-5.3247919300366750e-02	-2.9487741670758818e-02	-1.0496077757289286e-02	-2.0032726915806973e-01	-6.1584924769075566e-02	-7.4784964292864214e-02	-2.0611750936968373e-01	-3.9371602132312229e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0445754878422570e-02	-9.4466908652026116e-02	-5.2052705094926333e-01	-3.3398845924119852e-01	-3.2574300199512317e-02	-2.7840500458510042e-01	-2.2361230821876418e-01	-2.2848349068748883e-01	-6.8358237168538519e-02	-5.4527160998713076e-01	-1.8141734055061831e-01	-5.7911505875332614e-01	-8.8774569529402991e-02	-2.9655168188566206e-01	-3.4870066458809451e-01	-2.9807648103918536e-02	-3.9589126606090548e-02	-1.1069438967992629e-01	-8.6866683663715926e-03	-9.0919675548378709e-02	-7.7224292837328720e-02	-5.3011710769048946e-02	-2.8737163536321698e-02	-9.9629471632316294e-03	-2.0018736568687673e-01	-6.1136117140902016e-02	-7.4098409276668081e-02	-2.0608570930631140e-01	-3.8656534562027188e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9163223462288176e-02	-9.2367334791500846e-02	-5.1720362255862962e-01	-3.3040242934899150e-01	-3.0947498380279884e-02	-2.7607129628796090e-01	-2.2110150400036668e-01	-2.2591859790482610e-01	-6.6065887971887671e-02	-5.4270437973737617e-01	-1.7987035925067968e-01	-5.7556699735214401e-01	-8.7178913490793111e-02	-2.9643773451541783e-01	-3.4859621629308124e-01	-2.9322803523514570e-02	-3.8906459084284209e-02	-1.0984141490472035e-01	-8.2675502273778009e-03	-9.0420605312239610e-02	-7.6780499323099619e-02	-5.2774500156578509e-02	-2.7993519740064813e-02	-9.4361534740039898e-03	-2.0004438959064769e-01	-6.0687937323401400e-02	-7.3411839177294047e-02	-2.0605804207555609e-01	-3.7944448548897225e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7898706298489903e-02	-9.0292435215046860e-02	-5.1391075868609082e-01	-3.2683959424902320e-01	-2.9348201286251770e-02	-2.7376599069492430e-01	-2.1861982178143946e-01	-2.2337216816285660e-01	-6.3797030221044368e-02	-5.4013884587664962e-01	-1.7833026951304454e-01	-5.7204537942354727e-01	-8.5581855184104466e-02	-2.9632281941076555e-01	-3.4848865196267331e-01	-2.8841723989986738e-02	-3.8223123243020768e-02	-1.0898694869335493e-01	-7.8519892038206151e-03	-8.9923946610043909e-02	-7.6339520593626600e-02	-5.2536323988772178e-02	-2.7256813474438854e-02	-8.9156829487080317e-03	-1.9989829506143544e-01	-6.0240407445294963e-02	-7.2725308894139334e-02	-2.0603441390355104e-01	-3.7235376783701639e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6652048864732805e-02	-8.8242059348831517e-02	-5.1064815199711755e-01	-3.2329996911169434e-01	-2.7776092664466089e-02	-2.7148886163239888e-01	-2.1616702842493615e-01	-2.2084421860408560e-01	-6.1551616777603353e-02	-5.3757536305141473e-01	-1.7679727438053183e-01	-5.6855025301031847e-01	-8.3983652231246861e-02	-2.9620691829659784e-01	-3.4837790642839306e-01	-2.8364445620971058e-02	-3.7539226297200599e-02	-1.0813104622716878e-01	-7.4400010331842417e-03	-8.9429741771844207e-02	-7.5901349135508236e-02	-5.2297218722845845e-02	-2.6527047396242207e-02	-8.4015208260696823e-03	-1.9974903668760083e-01	-5.9793549952080617e-02	-7.2038873562151121e-02	-2.0601472832354692e-01	-3.6529351434103928e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5423093963618242e-02	-8.6216053975517459e-02	-5.0741549365078498e-01	-3.1978356545678227e-01	-2.6230856737099632e-02	-2.6923967843694951e-01	-2.1374288884911324e-01	-2.1833476239128846e-01	-5.9329596850731948e-02	-5.3501427685674818e-01	-1.7527157099006785e-01	-5.6508165468827309e-01	-8.2384562912856465e-02	-2.9609001032916576e-01	-3.4826391305668686e-01	-2.7891003096734000e-02	-3.6854875756955591e-02	-1.0727376425297956e-01	-7.0316008134065893e-03	-8.8938031484820976e-02	-7.5465977094640285e-02	-5.2057220744809944e-02	-2.5804223634138965e-02	-7.8936513546545226e-03	-1.9959656948782084e-01	-5.9347387610849525e-02	-7.1352588580974333e-02	-2.0599888622409096e-01	-3.5826404190363752e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4211681921993224e-02	-8.4214263435704595e-02	-5.0421247353779131e-01	-3.1629039137653209e-01	-2.4712178357978572e-02	-2.6701820619760147e-01	-2.1134716620259711e-01	-2.1584380888174465e-01	-5.7130916182648671e-02	-5.3245592387065133e-01	-1.7375335058663466e-01	-5.6163960985118366e-01	-8.0784846090462339e-02	-2.9597207208247928e-01	-3.4814660377700413e-01	-2.7421429664341825e-02	-3.6170179409468595e-02	-1.0641516110441580e-01	-6.6268030101479317e-03	-8.8448854801439367e-02	-7.5033396289338264e-02	-5.1816366366711941e-02	-2.5088343794775383e-02	-7.3920578222401783e-03	-1.9944084894433872e-01	-5.8901943514046505e-02	-7.0666509642582379e-02	-2.0598678589733327e-01	-3.5126566309842545e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3017650785338900e-02	-8.2236529823000809e-02	-5.0103878050977468e-01	-3.1282045175142975e-01	-2.3219743162055887e-02	-2.6482420599150575e-01	-2.0897962203328155e-01	-2.1337136379678923e-01	-5.4955517228331460e-02	-5.2990063169502077e-01	-1.7224279854064917e-01	-5.5822413299253437e-01	-7.9184761128344605e-02	-2.9585307753676443e-01	-3.4802590911103382e-01	-2.6955757142496536e-02	-3.5485245300028841e-02	-1.0555529672086111e-01	-6.2256214638932508e-03	-8.7962249148042154e-02	-7.4603598222587400e-02	-5.1574691823713194e-02	-2.4379408967571920e-02	-6.8967225843747197e-03	-1.9928183103545838e-01	-5.8457241082198290e-02	-6.9980692757348806e-02	-2.0597832308752345e-01	-3.4429868660265997e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1840836507180162e-02	-8.0282693172786218e-02	-4.9789410260016237e-01	-3.0937374845872156e-01	-2.1753237708020318e-02	-2.6265743511309803e-01	-2.0664001645123151e-01	-2.1091742938670374e-01	-5.2803339329470844e-02	-5.2734871900304237e-01	-1.7074009436865539e-01	-5.5483522798402984e-01	-7.7584567815107433e-02	-2.9573299806906361e-01	-3.4790175820313485e-01	-2.6494015927035347e-02	-3.4800181712310356e-02	-1.0469423266399665e-01	-5.8280693968971167e-03	-8.7478250333878099e-02	-7.4176574093458639e-02	-5.1332233270985531e-02	-2.3677419728258334e-02	-6.4076270921406267e-03	-1.9911947226728197e-01	-5.8013304065637254e-02	-6.9295194278532965e-02	-2.0597339103973619e-01	-3.3736341761715971e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0681073133498110e-02	-7.8352591644723954e-02	-4.9477812723675929e-01	-3.0595028057369156e-01	-2.0312349614205024e-02	-2.6051764729688370e-01	-2.0432810828575187e-01	-2.0848200459093616e-01	-5.0674318882709159e-02	-5.2480049559278974e-01	-1.6924541175724914e-01	-5.5147288835084018e-01	-7.5984526284984782e-02	-2.9561180244607677e-01	-3.4777407885199374e-01	-2.6036234997088993e-02	-3.4115097147858223e-02	-1.0383203213193153e-01	-5.4341594199807429e-03	-8.6996892560558550e-02	-7.3752314807738903e-02	-5.1089026780417025e-02	-2.2982376141223872e-02	-5.9247519191470066e-03	-1.9895372970469086e-01	-5.7570156545241974e-02	-6.8610070925142430e-02	-2.0597188054889543e-01	-3.3046015827314902e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9538192982155895e-02	-7.6446061699091600e-02	-4.9169054144627611e-01	-3.0255004456376655e-01	-1.8896767687962574e-02	-2.5840459293398932e-01	-2.0204365523677864e-01	-2.0606508519368108e-01	-4.8568389502188510e-02	-5.2225626244679180e-01	-1.6775891859013853e-01	-5.4813709754355322e-01	-7.4384896938899062e-02	-2.9548945681931738e-01	-3.4764279754354682e-01	-2.5582441921894260e-02	-3.3430100304773731e-02	-1.0296875997091062e-01	-5.0439035391926582e-03	-8.6518208431939247e-02	-7.3330810987814618e-02	-5.0845108337115343e-02	-2.2294277760759471e-02	-5.4480767877780273e-03	-1.9878456100157216e-01	-5.7127822932225063e-02	-6.7925379803141353e-02	-2.0597368000913466e-01	-3.2358920802576262e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8412026817322500e-02	-7.4562938266987205e-02	-4.8863103205102038e-01	-2.9917303447548438e-01	-1.7506182048668252e-02	-2.5631801928261766e-01	-1.9978641402075434e-01	-2.0366666397482944e-01	-4.6485482176452902e-02	-5.1971631179735056e-01	-1.6628077697823318e-01	-5.4482782920680251e-01	-7.2785940365284754e-02	-2.9536592472267764e-01	-3.4750783948519404e-01	-2.5132662868252137e-02	-3.2745300055587637e-02	-1.0210448268458999e-01	-4.6573131623372154e-03	-8.6042228964423179e-02	-7.2912052981851522e-02	-5.0600513835698267e-02	-2.1613123631251997e-02	-4.9775805947138733e-03	-1.9861192443029263e-01	-5.6686327966988879e-02	-6.7241178424983367e-02	-2.0597867546355531e-01	-3.1675086403391804e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7302404018900285e-02	-7.2703054914488835e-02	-4.8559928585794393e-01	-2.9581924211437088e-01	-1.6140284244514070e-02	-2.5425767067254396e-01	-1.9755614051113426e-01	-2.0128673085630208e-01	-4.4425525419744809e-02	-5.1718092719735920e-01	-1.6481114329268068e-01	-5.4154504744457299e-01	-7.1187917260692082e-02	-2.9524116707247444e-01	-3.4736912864133701e-01	-2.4686922608624151e-02	-3.2060805424314408e-02	-1.0123926844087201e-01	-4.2743991053804586e-03	-8.5568983597683751e-02	-7.2496030872314987e-02	-5.0355279076364001e-02	-2.0938912286407586e-02	-4.5132414357503346e-03	-1.9843577891041891e-01	-5.6245696717078929e-02	-6.6557524727437478e-02	-2.0598675065443736e-01	-3.0994542152627053e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6209152746977770e-02	-7.0866244000832523e-02	-4.8259498984024585e-01	-2.9248865721779505e-01	-1.4798767363254285e-02	-2.5222328870379873e-01	-1.9535258987367365e-01	-1.9892527304380450e-01	-4.2388445417743871e-02	-5.1465038359641457e-01	-1.6335016820075196e-01	-5.3828870708217158e-01	-6.9591088350181254e-02	-2.9511514217005225e-01	-3.4722658777026255e-01	-2.4245244529857178e-02	-3.1376725562680403e-02	-1.0037318707629514e-01	-3.8951715987392004e-03	-8.5098500205802147e-02	-7.2082734483867247e-02	-5.0109439760731622e-02	-2.0271641747568184e-02	-4.0550366299384232e-03	-1.9825608403669095e-01	-5.5805954574259221e-02	-6.5874477087688940e-02	-2.0599778707394856e-01	-3.0317317415299021e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5132100101307042e-02	-6.9052336830685554e-02	-4.7961783131173158e-01	-2.8918126762084778e-01	-1.3481326137063128e-02	-2.5021461243967363e-01	-1.9317551669664362e-01	-1.9658227516401433e-01	-4.0374166167802164e-02	-5.1212494742198322e-01	-1.6189799670447139e-01	-5.3505875392487035e-01	-6.7995714307516220e-02	-2.9498780570701888e-01	-3.4708013846239910e-01	-2.3807650642526358e-02	-3.0693169725522676e-02	-9.9506310097970077e-02	-3.5196402934588172e-03	-8.4630805108819374e-02	-7.1672153390687263e-02	-4.9863031487446204e-02	-1.9611309521188863e-02	-3.6029427430634875e-03	-1.9807280010624742e-01	-5.5367127250734602e-02	-6.5192094337692644e-02	-2.0601166401541463e-01	-2.9643441432312703e-02	0
