# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2767794015041290e-01	-3.7909646195746230e-02	3.7053680064195238e-02	7.1958410323135408e-02	-1.0877386074775185e-01	-3.4563231370962517e-02	-4.1129292039553345e-02	5.1142468220869228e-05	-5.2191582338345352e-02	-2.3849221371529011e-01	-1.3441493219561720e-01	-1.1679169048938795e-01	-2.3016325778522695e-01	-3.0358252232017807e-01	-1.9478887473028056e-01	-1.9588437630640435e-01	-4.8197679010178719e-02	-8.5905728686008098e-02	-2.4203981367718624e-01	-3.4741240532942763e-01	-1.2764093272801491e-01	3.5823632992950776e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2349164200864755e-01	-3.6650429184006683e-02	3.6818163950914723e-02	7.0386469037569468e-02	-1.0650247658495017e-01	-3.2801438185987734e-02	-3.9888704497881518e-02	-1.7118225724948460e-04	-5.0760007409856624e-02	-2.3799491069136813e-01	-1.3386464464486947e-01	-1.1565127691434160e-01	-2.2950732819279271e-01	-3.0222904003813733e-01	-1.9452606236162029e-01	-1.9530121057959146e-01	-4.6647754479611205e-02	-8.4624680719373471e-02	-2.4058080861001152e-01	-3.4699638627001705e-01	-1.2634859495037962e-01	3.6004370314482883e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1936236146347540e-01	-3.5401585965030860e-02	3.6597719660620406e-02	6.8846327111714414e-02	-1.0427584417828092e-01	-3.1078527993110075e-02	-3.8675024706167432e-02	-3.8307884952097447e-04	-4.9360222429580693e-02	-2.3749449002709405e-01	-1.3331095554851827e-01	-1.1450504546934580e-01	-2.2884511776904892e-01	-3.0088094709883512e-01	-1.9425968189614362e-01	-1.9470054961506944e-01	-4.5108282135922655e-02	-8.3347781892594897e-02	-2.3912879925343378e-01	-3.4656809870706834e-01	-1.2506103961879611e-01	3.6185162603268175e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1528973524693162e-01	-3.4163413995667469e-02	3.6391791141761339e-02	6.7337591940641664e-02	-1.0209340376774009e-01	-2.9393865825230903e-02	-3.7487879016227452e-02	-5.8489582398630561e-04	-4.7991688106488954e-02	-2.3699101744328424e-01	-1.3275400644598953e-01	-1.1335341553802714e-01	-2.2817681190127925e-01	-2.9953839191366166e-01	-1.9398987772676576e-01	-1.9408263443600751e-01	-4.3579646081859234e-02	-8.2075354832793629e-02	-2.3768389762226083e-01	-3.4612778292710789e-01	-1.2377853397756099e-01	3.6366007512849907e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1127338318419228e-01	-3.2936200069788507e-02	3.6199829099384087e-02	6.5859858588249998e-02	-9.9954582214439022e-02	-2.7746817833658670e-02	-3.6326888820643145e-02	-7.7697565736913000e-04	-4.6653868282703015e-02	-2.3648455794672413e-01	-1.3219393837358004e-01	-1.1219680323931698e-01	-2.2750259173735621e-01	-2.9820151210515872e-01	-1.9371678956437013e-01	-1.9344771082868856e-01	-4.2062214606813586e-02	-8.0807711753148992e-02	-2.3624620621372150e-01	-3.4567567738732019e-01	-1.2250133657901009e-01	3.6546902851345742e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0731290939288038e-01	-3.1720220044843393e-02	3.6021291565333541e-02	6.4412711224263813e-02	-9.7858794517247952e-02	-2.6136751870492522e-02	-3.5191671287638587e-02	-9.5965449239056332e-04	-4.5346230241037254e-02	-2.3597517575937954e-01	-1.3163089176385290e-01	-1.1103562120182850e-01	-2.2682263420013965e-01	-2.9687043479343872e-01	-1.9344055245184272e-01	-1.9279602915586383e-01	-4.0556340377849762e-02	-7.9545154517624242e-02	-2.3481581841273028e-01	-3.4521201853827271e-01	-1.2122969731452132e-01	3.6727846572717215e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0340790342978754e-01	-3.0515738611209552e-02	3.5855644420106615e-02	6.2995724478449047e-02	-9.5805445255753435e-02	-2.4563038038294901e-02	-3.4081840053527650e-02	-1.1332618832787093e-03	-4.4068244989963160e-02	-2.3546293425223661e-01	-1.3106500634889645e-01	-1.0987027834805523e-01	-2.2613711200939324e-01	-2.9554527688441667e-01	-1.9316129678411975e-01	-1.9212784417186879e-01	-3.9062360643945040e-02	-7.8287974718579276e-02	-2.3339281889257699e-01	-3.4473704065750943e-01	-1.1996385745603905e-01	3.6908836768435771e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9955794138658803e-01	-2.9323009102242330e-02	3.5702361868051757e-02	6.1608464715064717e-02	-9.3793929961254116e-02	-2.3025049207786735e-02	-3.2997005874619560e-02	-1.2981205793134521e-03	-4.2819387527116316e-02	-2.3494789588377474e-01	-1.3049642106743592e-01	-1.0870117968829324e-01	-2.2544619371082417e-01	-2.9422614535929364e-01	-1.9287914833385897e-01	-1.9144341483954891e-01	-3.7580597452340624e-02	-7.7036453766470447e-02	-2.3197728401024620e-01	-3.4425097569375596e-01	-1.1870404970752087e-01	3.7089871659532885e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9576258693619453e-01	-2.8142273343017294e-02	3.5560926867665460e-02	6.0250491230559422e-02	-9.1823636417569826e-02	-2.1522161504352186e-02	-3.1936777240399429e-02	-1.4545463437270081e-03	-4.1599137082397354e-02	-2.3443012214303313e-01	-1.2992527397576331e-01	-1.0752872612417523e-01	-2.2475004371187707e-01	-2.9291313756475162e-01	-1.9259422828235173e-01	-1.9074300414906262e-01	-3.6111357875925169e-02	-7.5790862990870775e-02	-2.3056928219562881e-01	-3.4375405312146995e-01	-1.1745049826573260e-01	3.7270949589022178e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9202139233138096e-01	-2.6973761535691882e-02	3.5430831518762980e-02	5.8921357377555855e-02	-8.9893945893540717e-02	-2.0053754764182311e-02	-3.0900760949754049e-02	-1.6028478053976322e-03	-4.0406977341683782e-02	-2.3390967349722122e-01	-1.2935170216242856e-01	-1.0635331426167685e-01	-2.2404882232393322e-01	-2.9160634150335890e-01	-1.9230665325530436e-01	-1.9002687893860815e-01	-3.4654934250589728e-02	-7.4551463752029812e-02	-2.2916887433397015e-01	-3.4324649980543565e-01	-1.1620341888981568e-01	3.7452069014682405e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8833389935729267e-01	-2.5817692179484170e-02	3.5311577408284771e-02	5.7620611618097707e-02	-8.8004234309139034e-02	-1.8619212960919649e-02	-2.9888562651948392e-02	-1.7433263409093454e-03	-3.9242396652146495e-02	-2.3338660934381514e-01	-1.2877584166666325e-01	-1.0517533623345569e-01	-2.2334268581050729e-01	-2.9030583612372307e-01	-1.9201653536313573e-01	-1.8929530971711656e-01	-3.3211604421563568e-02	-7.3318507562220178e-02	-2.2777611414094634e-01	-3.4272853987514140e-01	-1.1496301897907392e-01	3.7633228502187426e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8469964023945218e-01	-2.4674272023286793e-02	3.5202675916544621e-02	5.6347798509157027e-02	-8.6153873337155254e-02	-1.7217924603706910e-02	-2.8899787354002827e-02	-1.8762759846610336e-03	-3.8104888210103390e-02	-2.3286098796706467e-01	-1.2819782740046490e-01	-1.0399517953036667e-01	-2.2263178644110299e-01	-2.8901169160994683e-01	-1.9172398224544160e-01	-1.8854857048895526e-01	-3.1781631997755896e-02	-7.2092236216132824e-02	-2.2639104852982983e-01	-3.4220039460861396e-01	-1.1372949765843585e-01	3.7814426718572562e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8111813850884867e-01	-2.3543696048938547e-02	3.5103648485705234e-02	5.5102459623331337e-02	-8.4342231442464069e-02	-1.5849283107541415e-02	-2.7934039896045478e-02	-2.0019833648308215e-03	-3.6993950232321327e-02	-2.3233286649880694e-01	-1.2761779307429086e-01	-1.0281322684197863e-01	-2.2191627255033447e-01	-2.8772396966998615e-01	-1.9142909711930362e-01	-1.8778693858066242e-01	-3.0365266613171710e-02	-7.0872881929583173e-02	-2.2501371797025199e-01	-3.4166228232542889e-01	-1.1250304587106449e-01	3.7995662426024235e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7758890982569001e-01	-2.2426147483245614e-02	3.5014026852244619e-02	5.3884134407624608e-02	-8.2568674860913613e-02	-1.4512687136880451e-02	-2.6990925396185004e-02	-2.1207276631201618e-03	-3.5909086111641147e-02	-2.3180230088349782e-01	-1.2703587112628936e-01	-1.0162985590592723e-01	-2.2119628860196525e-01	-2.8644272382251873e-01	-1.9113197883111988e-01	-1.8701069446975455e-01	-2.8962744194516801e-02	-6.9660667485831732e-02	-2.2364415683815370e-01	-3.4111441828858619e-01	-1.1128384647760323e-01	3.8176934475981672e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7411146276333836e-01	-2.1321797836877040e-02	3.4933353245195267e-02	5.2692360983144566e-02	-8.0832568519858303e-02	-1.3207540923438140e-02	-2.6070049666358171e-02	-2.2327805963071119e-03	-3.4849804557749692e-02	-2.3126934584734685e-01	-1.2645219265500712e-01	-1.0044543936590340e-01	-2.2047197525750070e-01	-2.8516799968199469e-01	-1.9083272191165354e-01	-1.8622012161562085e-01	-2.7574287234132827e-02	-6.8455806388819859e-02	-2.2228239375653286e-01	-3.4055701461493859e-01	-1.1007207436156038e-01	3.8358241803538089e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7068529955397641e-01	-2.0230806968318780e-02	3.4861180551891864e-02	5.1526676888511196e-02	-7.9133276902403751e-02	-1.1933254559125906e-02	-2.5171019600565270e-02	-2.3384064177566811e-03	-3.3815619723915988e-02	-2.3073405487141835e-01	-1.2586688735549792e-01	-9.9260344638102876e-02	-2.1974346944897802e-01	-2.8389983524151463e-01	-1.9053141663401740e-01	-1.8541550629252174e-01	-2.6200105067472276e-02	-6.7258503022652294e-02	-2.2092845192667515e-01	-3.3999028019388389e-01	-1.0886789654034984e-01	3.8539583422130881e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6730991679742424e-01	-1.9153323171083494e-02	3.4797072452939851e-02	5.0386619769658768e-02	-7.7470164857410637e-02	-1.0689244265090598e-02	-2.4293443536852640e-02	-2.4378619371318473e-03	-3.2806051320451245e-02	-2.3019648016861016e-01	-1.2528008345875666e-01	-9.8074933785915974e-02	-2.1901090445560170e-01	-2.8263826115327551e-01	-1.9022814907432234e-01	-1.8459713742471223e-01	-2.4840394154316936e-02	-6.6068952816680390e-02	-2.1958234944958913e-01	-3.3941442061399751e-01	-1.0767147228153134e-01	3.8720958418507814e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6398480613460714e-01	-1.8089483282486316e-02	3.4740603528102453e-02	4.9271728018697142e-02	-7.5842598357290528e-02	-9.4749326378047241e-03	-2.3436931594331072e-02	-2.5313965566596823e-03	-3.1820624715625724e-02	-2.2965667266433423e-01	-1.2469190767440880e-01	-9.6889563402682344e-02	-2.1827440998390199e-01	-2.8138330100626441e-01	-1.8992300117471717e-01	-1.8376530642369585e-01	-2.3495338363030711e-02	-6.4887342415554036e-02	-2.1824409963743410e-01	-3.3882963809731842e-01	-1.0648295322379221e-01	3.8902365947959261e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6070945488703647e-01	-1.7039412812294819e-02	3.4691359334752148e-02	4.8181541364392941e-02	-7.4249945205633494e-02	-8.2897488731580506e-03	-2.2601095986482723e-02	-2.6192523223988033e-03	-3.0858871024762192e-02	-2.2911468198079368e-01	-1.2410248513657859e-01	-9.5704584502272261e-02	-2.1753411225105798e-01	-2.8013497160099859e-01	-1.8961605080859739e-01	-1.8292030702761533e-01	-2.2165109257146910e-02	-6.3713849853636165e-02	-2.1691371131473278e-01	-3.3823613144098269e-01	-1.0530248350225267e-01	3.9083805229805511e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5748334666368996e-01	-1.6003226089662165e-02	3.4648936460503259e-02	4.7115601416743425e-02	-7.2691575696662000e-02	-7.1331289694845047e-03	-2.1785551311938548e-02	-2.7016639890516257e-03	-2.9920327188167777e-02	-2.2857055642470350e-01	-1.2351193935285762e-01	-9.4520342417319617e-02	-2.1679013407108394e-01	-2.7889328322103485e-01	-1.8930737184773286e-01	-1.8206243514278336e-01	-2.0849866383640510e-02	-6.2548644733197531e-02	-2.1559118910925240e-01	-3.3763409596590976e-01	-1.0413019987767068e-01	3.9265275543126821e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5430596193660667e-01	-1.4981026426789525e-02	3.4612942551603909e-02	4.6073452168081695e-02	-7.1166863228497981e-02	-6.0045159104615171e-03	-2.0989914823864992e-02	-2.7788590969586762e-03	-2.9004536038560968e-02	-2.2802434297830812e-01	-1.2292039215629753e-01	-9.3337176704854724e-02	-2.1604259494354858e-01	-2.7765823990109173e-01	-1.8899703423110839e-01	-1.8119198868736205e-01	-1.9549757562272171e-02	-6.1391888405834337e-02	-2.1427653373242531e-01	-3.3702372347225412e-01	-1.0296623186916196e-01	3.9446776222728035e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5117677858647530e-01	-1.3972906297832113e-02	3.4582996318620100e-02	4.5054640453010351e-02	-6.9675184872201590e-02	-4.9033598287930059e-03	-2.0213806679062762e-02	-2.8510580599908643e-03	-2.8111046358603592e-02	-2.2747608729356875e-01	-1.2232796366035519e-01	-9.2155421059167200e-02	-2.1529161114452738e-01	-2.7642983969154333e-01	-1.8868510403527491e-01	-1.8030926743717457e-01	-1.8264919175424679e-02	-6.0243734156567315e-02	-2.1296974224927831e-01	-3.3640520220133524e-01	-1.0181070189004453e-01	3.9628306655325658e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4809527241947501e-01	-1.2978947531625250e-02	3.4558727520882862e-02	4.4058716369434599e-02	-6.8215921898488255e-02	-3.8291181515731757e-03	-1.9456850167796292e-02	-2.9184742631514458e-03	-2.7239412929141660e-02	-2.2692583368936017e-01	-1.2173477221671082e-01	-9.0975403231646615e-02	-2.1453729581948611e-01	-2.7520807491916927e-01	-1.8837164354601837e-01	-1.7941457287365581e-01	-1.6995476457898916e-02	-5.9104327390110754e-02	-2.1167080833779617e-01	-3.3577871680377352e-01	-1.0066372538645184e-01	3.9809866275948504e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4506091765655096e-01	-1.1999221516853748e-02	3.4539776931170038e-02	4.3085233662851184e-02	-6.6788460264009517e-02	-2.7812557282175616e-03	-1.8718671925368545e-02	-2.9813141687603547e-03	-2.6389196568700451e-02	-2.2637362515153264e-01	-1.2114093437588452e-01	-8.9797444957418135e-02	-2.1377975907781258e-01	-2.7399293244395506e-01	-1.8805671133117505e-01	-1.7850820803392928e-01	-1.5741543786157428e-02	-5.7973805818826864e-02	-2.1037972253776041e-01	-3.3514444831355256e-01	-9.9525410978364912e-02	3.9991454564541682e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4207318739629810e-01	-1.1033789418380922e-02	3.4525796281978334e-02	4.2133750075956870e-02	-6.5392191059046076e-02	-1.7592449418237152e-03	-1.7998902126380219e-02	-3.0397774301973929e-03	-2.5559964164797604e-02	-2.2581950333571074e-01	-1.2054656485058003e-01	-8.8621861888539780e-02	-2.1301910808871666e-01	-2.7278439391186377e-01	-1.8774036231442862e-01	-1.7759047736300160e-01	-1.4503224966558139e-02	-5.6852299651888198e-02	-2.0909647248906180e-01	-3.3450257412774892e-01	-9.8395860602739679e-02	4.0173071042765036e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3913155405256064e-01	-1.0082702403483948e-02	3.4516448194756147e-02	4.1203827665614048e-02	-6.4026510918400545e-02	-7.6256580479698490e-04	-1.7297174662579615e-02	-3.0940570122206718e-03	-2.4751288697565141e-02	-2.2526350857266147e-01	-1.1995177648168866e-01	-8.7448963533565890e-02	-2.1225544717823089e-01	-2.7158243600341014e-01	-1.8742264784993584e-01	-1.7666168656806425e-01	-1.3280613522128618e-02	-5.5739931785223205e-02	-2.0782104315956748e-01	-3.3385326799167048e-01	-9.7275169658403202e-02	4.0354715270976831e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3623548976783842e-01	-9.1460018768053236e-03	3.4511406093374081e-02	4.0295033089048922e-02	-6.2690822397254403e-02	2.0929396043159226e-04	-1.6613127305179699e-02	-3.1443393169674040e-03	-2.3962749256185238e-02	-2.2470567987611964e-01	-1.1935668020686205e-01	-8.6279053203257530e-02	-2.1148887792704960e-01	-2.7038703067795733e-01	-1.8710361579765039e-01	-1.7572214247488799e-01	-1.2073792977491629e-02	-5.4636817991804074e-02	-2.0655341706261640e-01	-3.3319669998916174e-01	-9.6163427152425901e-02	4.0536386845393615e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3338446680352439e-01	-8.2237197229197683e-03	3.4510354103076554e-02	3.9406937861148440e-02	-6.1384534313687858e-02	1.1568388548010050e-03	-1.5946401852448465e-02	-3.1908043148074941e-03	-2.3193931048604271e-02	-2.2414605495290207e-01	-1.1876138503161744e-01	-8.5112427962243692e-02	-2.1071949926897093e-01	-2.6919814541364701e-01	-1.8678331059920775e-01	-1.7477215288629616e-01	-1.0882837141565111e-02	-5.3543067111903320e-02	-2.0529357446424296e-01	-3.3253303653781485e-01	-9.5060715847694696e-02	4.0718085395418111e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3057795790797883e-01	-7.3158785554373138e-03	3.4512986936113405e-02	3.8539118584596514e-02	-6.0107062059531952e-02	2.0805655493584788e-03	-1.5296644263381128e-02	-3.2336256792725787e-03	-2.2444425404963851e-02	-2.2358467021519962e-01	-1.1816599800287673e-01	-8.3949378586421639e-02	-2.0994740758969052e-01	-2.6801574344286372e-01	-1.8646177335426214e-01	-1.7381202644270041e-01	-9.7078103876959265e-03	-5.2458781242930665e-02	-2.0404149358027990e-01	-3.3186244038887752e-01	-9.3967112411395465e-02	4.0899810581127003e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2781543666340159e-01	-6.4224919716401275e-03	3.4519009765183746e-02	3.7691157154534874e-02	-5.8857827881161812e-02	2.9809628445876674e-03	-1.4663504778190234e-02	-3.2729709253466071e-03	-2.1713829775180684e-02	-2.2302156079490054e-01	-1.1757062418489277e-01	-8.2790189525908886e-02	-2.0917269682572284e-01	-2.6683978398317953e-01	-1.8613904189716687e-01	-1.7284207248468203e-01	-8.5487679309198157e-03	-5.1384055928508088e-02	-2.0279715076346513e-01	-3.3118507063161617e-01	-9.2882687564170105e-02	4.1081562090910380e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2509637781242985e-01	-5.5435648117089101e-03	3.4528138085784858e-02	3.6862640939356636e-02	-5.7636261131778874e-02	3.8585116416080976e-03	-1.4046638026334875e-02	-3.3090015504652157e-03	-2.1001747721068113e-02	-2.2245676055980937e-01	-1.1697536663748914e-01	-8.1635138873338592e-02	-2.0839545856324501e-01	-2.6567022246371463e-01	-1.8581515087390058e-01	-1.7186260091759775e-01	-7.4057561020592459e-03	-5.0318980346448550e-02	-2.0156052068073715e-01	-3.3050108270192102e-01	-9.1807506229694635e-02	4.1263339639255694e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2242025756532514e-01	-4.6790934216442226e-03	3.4540097568513971e-02	3.6053162939141896e-02	-5.6441798496725905e-02	4.7136849245381935e-03	-1.3445703122773284e-02	-3.3418731776139647e-03	-2.0307788903391213e-02	-2.2189030213166139e-01	-1.1638032639655618e-01	-8.0484498337315163e-02	-2.0761578213663343e-01	-2.6450701074686939e-01	-1.8549013181916260e-01	-1.7087392207819113e-01	-6.2788126184082802e-03	-4.9263637495336653e-02	-2.0033157648089661e-01	-3.2981062839494918e-01	-9.0741627684448947e-02	4.1445142964668920e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1978655388863375e-01	-3.8290659190376398e-03	3.4554623902299374e-02	3.5262321923214067e-02	-5.5273884193258530e-02	5.5469477533595110e-03	-1.2860363753085314e-02	-3.3717356999700514e-03	-1.9631569064209611e-02	-2.2132221690577397e-01	-1.1578560245673768e-01	-7.9338533220844915e-02	-2.0683375472651877e-01	-2.6335009734538123e-01	-1.8516401323353615e-01	-1.6987634660319681e-01	-5.1679668507700902e-03	-4.8218104379425315e-02	-1.9911028995282501e-01	-3.2911385588159486e-01	-8.9685105707471791e-02	4.1626971827724990e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1719474677611162e-01	-2.9934624609152011e-03	3.4571462629515777e-02	3.4489722548181265e-02	-5.4131970146207679e-02	6.3587572666213002e-03	-1.2290288248089231e-02	-3.3987334265802925e-03	-1.8972710004853267e-02	-2.2075253507224135e-01	-1.1519129175625360e-01	-7.8197502404556390e-02	-2.0604946145715805e-01	-2.6219942763467419e-01	-1.8483682066068646e-01	-1.6887018529990003e-01	-4.0732400866429130e-03	-4.7182452191579329e-02	-1.9789663167449295e-01	-3.2841090972860504e-01	-8.8637988729883224e-02	4.1808826009242397e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1464431850270014e-01	-2.1722555129042639e-03	3.4590368973879744e-02	3.3734975457792922e-02	-5.3015516140891963e-02	7.1495626933719119e-03	-1.1735149648537248e-02	-3.4230052286052608e-03	-1.8330839559859723e-02	-2.2018128563855366e-01	-1.1459748916379599e-01	-7.7061658334531533e-02	-2.0526298549294122e-01	-2.6105494406048907e-01	-1.8450857676449320e-01	-1.6785574901864583e-01	-2.9946457893650935e-03	-4.6156746494024667e-02	-1.9669057115295679e-01	-3.2770193092214683e-01	-8.7600319983991398e-02	4.1990705308573837e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1213475386231848e-01	-1.3654101190433629e-03	3.4611107661960308e-02	3.2997697365849628e-02	-5.1923989954572945e-02	7.9198053737116435e-03	-1.1194625760463569e-02	-3.4446846857097767e-03	-1.7705591567181600e-02	-2.1960849645352495e-01	-1.1400428746744502e-01	-7.5931247014580566e-02	-2.0447440813387835e-01	-2.5991658634175208e-01	-1.8417930140609662e-01	-1.6683334852726783e-01	-1.9321898530761589e-03	-4.5141047396676771e-02	-1.9549207695559068e-01	-3.2698705689465163e-01	-8.6572137651803632e-02	4.2172609542007953e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0966554039016357e-01	-5.7288417160100864e-04	3.4633452739126727e-02	3.2277511123356528e-02	-5.0856867467739847e-02	8.6699187873941191e-03	-1.0668399201705689e-02	-3.4639002322090569e-03	-1.7096605834948143e-02	-2.1903419423242249e-01	-1.1341177736555294e-01	-7.4806508002791636e-02	-2.0368380890989632e-01	-2.5878429166869904e-01	-1.8384901172078044e-01	-1.6580329438741515e-01	-8.8587085332530362e-04	-4.4135409732842676e-02	-1.9430111683280010e-01	-3.2626642155476987e-01	-8.5553475012760463e-02	4.2354538541275737e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0723616857024741e-01	2.0537131972675008e-04	3.4657187380672624e-02	3.1574045771050135e-02	-4.9813632756401244e-02	9.4003285899320124e-03	-1.0156157440125426e-02	-3.4807753026223891e-03	-1.6503528105061855e-02	-2.1845840458319910e-01	-1.1282004745953189e-01	-7.3687674412191248e-02	-2.0289126567379825e-01	-2.5765799489621627e-01	-1.8351772219467555e-01	-1.6476589683275666e-01	1.4431970676548035e-04	-4.3139883232101703e-02	-1.9311765783245813e-01	-3.2554015532026259e-01	-8.4544360590549206e-02	4.2536492152155558e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0484613202878047e-01	9.6941195972702592e-04	3.4682103698848978e-02	3.0886936578339817e-02	-4.8793778166581148e-02	1.0111452655672421e-02	-9.6575928240088659e-03	-3.4954284763192970e-03	-1.5926010013893467e-02	-2.1788115203373681e-01	-1.1222918424850740e-01	-7.2574972915365701e-02	-2.0209685469274000e-01	-2.5653762873242336e-01	-1.8318544474123491e-01	-1.6372146564903492e-01	1.1583971549062090e-03	-4.2154512690208534e-02	-1.9194166640632948e-01	-3.2480838515369448e-01	-8.3544818298828427e-02	4.2718470233172212e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0249492771408510e-01	1.7192997012766523e-03	3.4708002546468587e-02	3.0215825069699734e-02	-4.7796804372107579e-02	1.0803701127344996e-02	-9.1724026051067352e-03	-3.5079736209702324e-03	-1.5363709050309345e-02	-2.1730246005999063e-01	-1.1163927212577704e-01	-7.1468623752878574e-02	-2.0130065073809644e-01	-2.5542312392248528e-01	-1.8285218877744563e-01	-1.6267031005595609e-01	2.1563834126796721e-03	-4.1179338135845261e-02	-1.9077310850873522e-01	-3.2407123460075438e-01	-8.2554867585742167e-02	4.2900472654384156e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0018205606360930e-01	2.4551025810503691e-03	3.4734693317713936e-02	2.9560359039435071e-02	-4.6822220416765842e-02	1.1477476471605760e-02	-8.7002889547621379e-03	-3.5185200345515906e-03	-1.4816288511269930e-02	-2.1672235111495747e-01	-1.1105039337702760e-01	-7.0368840745361205e-02	-2.0050272717358814e-01	-2.5431440942766115e-01	-1.8251796129977041e-01	-1.6161273859088082e-01	3.1383067633033342e-03	-4.0214394994104306e-02	-1.8961194968774145e-01	-3.2332882383108186e-01	-8.1574523577073024e-02	4.3082499296254291e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.7907021158630300e-02	3.1768944577974193e-03	3.4761993746754614e-02	2.8920192555734740e-02	-4.5869543741857269e-02	1.2133173540111177e-02	-8.2409589735441581e-03	-3.5271725856718360e-03	-1.4283417455215918e-02	-2.1614084665838676e-01	-1.1046262818026040e-01	-6.9275831309108832e-02	-1.9970315604154812e-01	-2.5321141259960728e-01	-1.8218276695977742e-01	-1.6054905899430758e-01	4.1042016241476407e-03	-3.9259714246564902e-02	-1.8845815516912026e-01	-3.2258126968145129e-01	-8.0603797217930789e-02	4.3264550048599393e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.5669330867219501e-02	3.8847547535700543e-03	3.4789729704711829e-02	2.8294985954853153e-02	-4.4938300200105405e-02	1.2771179635696637e-02	-7.7941246947872845e-03	-3.5340318520213796e-03	-1.3764770653439173e-02	-2.1555796718713335e-01	-1.0987605460738188e-01	-6.8189796475074074e-02	-1.9890200814723233e-01	-2.5211405934992798e-01	-1.8184660813945402e-01	-1.5947957809711583e-01	5.0541083240633142e-03	-3.8315322587867649e-02	-1.8731168993338451e-01	-3.2182868570119411e-01	-7.9642695412841802e-02	4.3446624809614010e+00
