# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2220375282116728e-01	-2.8748188707568784e-01	-4.5274371642916256e-02	-8.2781924399840556e-02	-2.3277222611871567e-01	-9.8516925119512239e-02	-3.3308848638492379e-02	4.9746440018095433e-03	-1.4755883577456305e-01	-2.1068023632537375e-01	-8.4828947799335905e-02	-5.1353348600681102e-02	-1.4307808906068489e-01	-2.7621977017710947e-01	-1.1618616232094467e-01	-1.1114749080823570e-01	-2.2689028911106596e-02	-5.3762145010428003e-02	-1.4098187085189481e-01	-2.6868098149262493e-01	-7.7931233515678933e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1919083612366350e-01	-2.8541457184081792e-01	-4.4499303652840314e-02	-8.1429824926099195e-02	-2.3074855570879460e-01	-9.6443911444075353e-02	-3.2608693678571464e-02	5.5659871319555512e-03	-1.4626496859199298e-01	-2.1040489787221578e-01	-8.4384658356995199e-02	-5.0691604809681705e-02	-1.4246284185585517e-01	-2.7529569218850924e-01	-1.1593658794120963e-01	-1.1059213574779750e-01	-2.2275444462011521e-02	-5.3279663337922605e-02	-1.3979900868801376e-01	-2.6831761702373025e-01	-7.7324904675151795e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1620874816650942e-01	-2.8335909399112552e-01	-4.3732474866246374e-02	-8.0093924795013857e-02	-2.2874516718938334e-01	-9.4401727672437916e-02	-3.1919283698696954e-02	6.1415874411756936e-03	-1.4499259521621904e-01	-2.1012939808757869e-01	-8.3941708035054435e-02	-5.0031603704276242e-02	-1.4184423345380628e-01	-2.7437049561112631e-01	-1.1568657595554190e-01	-1.1003292637851206e-01	-2.1867116545168739e-02	-5.2800012625813776e-02	-1.3862194674546521e-01	-2.6794701911303037e-01	-7.6723161780144961e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1325732357853694e-01	-2.8131561096182350e-01	-4.2973909969663451e-02	-7.8774143751188588e-02	-2.2676198715891993e-01	-9.2390063266446665e-02	-3.1240509319123120e-02	6.7017551345053957e-03	-1.4374131191706957e-01	-2.0985367960552845e-01	-8.3500108504700868e-02	-4.9373458950995278e-02	-1.4122232038378560e-01	-2.7344424749968566e-01	-1.1543612477813232e-01	-1.0946997168860907e-01	-2.1464037767827352e-02	-5.2323224446110254e-02	-1.3745076667503159e-01	-2.6756919173324278e-01	-7.6126004046854059e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1033639513706640e-01	-2.7928427231743469e-01	-4.2223630318035450e-02	-7.7470398968700810e-02	-2.2479893731447378e-01	-9.0408608085007169e-02	-3.0572260797036448e-02	7.2467957734752625e-03	-1.4251071968953891e-01	-2.0957768462940851e-01	-8.3059871076346173e-02	-4.8717282940136969e-02	-1.4059716066811526e-01	-2.7251701326623695e-01	-1.1518523222258648e-01	-1.0890338190292806e-01	-2.1066198972605941e-02	-5.1849329596615194e-02	-1.3628554837394943e-01	-2.6718414090119241e-01	-7.5533429890141668e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0744579392002918e-01	-2.7726521986054181e-01	-4.1481653996053323e-02	-7.6182605163512052e-02	-2.2285593462130449e-01	-8.8457052482924556e-02	-2.9914428099543443e-02	7.7770102930233686e-03	-1.4130042430165637e-01	-2.0930135495663466e-01	-8.2621006715738979e-02	-4.8063186743076532e-02	-1.3996881382212548e-01	-2.7158885670478555e-01	-1.1493389552160753e-01	-1.0833326843418280e-01	-2.0673589281542389e-02	-5.1378358090738749e-02	-1.3512636997684463e-01	-2.6679187466753518e-01	-7.4945436925812139e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0458534945210283e-01	-2.7525858774347545e-01	-4.0747995880062553e-02	-7.4910674703422345e-02	-2.2093289147945039e-01	-8.6535087405507471e-02	-2.9266900973649951e-02	8.2926950209506484e-03	-1.4011003633767802e-01	-2.0902463200330729e-01	-8.2183526059641021e-02	-4.7411280070571056e-02	-1.3933734085214156e-01	-2.7065984001707760e-01	-1.1468211134669887e-01	-1.0775974383272097e-01	-2.0286196140251903e-02	-5.0910339147526296e-02	-1.3397330784722936e-01	-2.6639240310524148e-01	-7.4362021973431627e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0175488984497450e-01	-2.7326450258277768e-01	-4.0022667700478971e-02	-7.3654517715573034e-02	-2.1902971588734366e-01	-8.4642404479051719e-02	-2.8629569013296031e-02	8.7941416997836253e-03	-1.3893917123677699e-01	-2.0874745682868240e-01	-8.1747439431062899e-02	-4.6761671232090921e-02	-1.3870280425152864e-01	-2.6973002383948580e-01	-1.1442987582788425e-01	-1.0718292173482337e-01	-1.9904005362148550e-02	-5.0445301181930927e-02	-1.3282643656954501e-01	-2.6598573829688582e-01	-7.3783181059706701e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9895424193185265e-01	-2.7128308357625769e-01	-3.9305678104655475e-02	-7.2414042191516884e-02	-2.1714631160248810e-01	-8.2778696097334181e-02	-2.8002321723510335e-02	9.2816375109113104e-03	-1.3778744932739845e-01	-2.0846977015955187e-01	-8.1312756854058574e-02	-4.6114467096207250e-02	-1.3806526799479452e-01	-2.6879946727092674e-01	-1.1417718457344124e-01	-1.0660291680959234e-01	-1.9527001172689264e-02	-4.9983271795361148e-02	-1.3168582894175523e-01	-2.6557189432078360e-01	-7.3208909422423266e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9618323139633634e-01	-2.6931444262246357e-01	-3.8597032720137800e-02	-7.1189154089866077e-02	-2.1528257829919320e-01	-8.0943655504229828e-02	-2.7385048581740585e-02	9.7554651008715885e-03	-1.3665449585744457e-01	-2.0819151241458006e-01	-8.0879488068078792e-02	-4.5469773052063983e-02	-1.3742479752975956e-01	-2.6786822790175185e-01	-1.1392403268964713e-01	-1.0601984470448460e-01	-1.9155166253599729e-02	-4.9524277766530359e-02	-1.3055155596847604e-01	-2.6515088723601876e-01	-7.2639201514952817e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9344168289576200e-01	-2.6735868444241706e-01	-3.7896734218251384e-02	-6.9979757436524487e-02	-2.1343841172339881e-01	-7.9136976872571513e-02	-2.6777639096438360e-02	1.0215902609659619e-02	-1.3553994102044714e-01	-2.0791262372863692e-01	-8.0447642541880249e-02	-4.4827692971961014e-02	-1.3678145976779763e-01	-2.6693636184355168e-01	-1.1367041480053525e-01	-1.0543382198953700e-01	-1.8788481787041827e-02	-4.9068345042639801e-02	-1.2942368685464006e-01	-2.6472273506640315e-01	-7.2074051011329923e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9072942017913500e-01	-2.6541590670342818e-01	-3.7204782377965484e-02	-6.8785754422532541e-02	-2.1161370384461065e-01	-7.7358355379362254e-02	-2.6179982862948016e-02	1.0663223700941712e-02	-1.3444341997788159e-01	-2.0763304397717638e-01	-8.0017229486991567e-02	-4.4188329175073614e-02	-1.3613532307215884e-01	-2.6600392375980592e-01	-1.1341632506765889e-01	-1.0484496610034751e-01	-1.8426927499686156e-02	-4.8615498730914218e-02	-1.2830228899969176e-01	-2.6428745778341328e-01	-7.1513450811897875e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8804626619976381e-01	-2.6348620014482721e-01	-3.6521174149977194e-02	-6.7607045499535640e-02	-2.0980834300496812e-01	-7.5607487277454810e-02	-2.5591969616780733e-02	1.1097697594057349e-02	-1.3336457287777270e-01	-2.0735271280069900e-01	-7.9588257870736367e-02	-4.3551782392331866e-02	-1.3548645724438302e-01	-2.6507096689732196e-01	-1.1316175720986292e-01	-1.0425339527986828e-01	-1.8070481706652281e-02	-4.8165763090522465e-02	-1.2718742799230545e-01	-2.6384507728814172e-01	-7.0957393049524212e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8539204322269692e-01	-2.6156964870546051e-01	-3.5845903720960109e-02	-6.6443529472881929e-02	-2.0802221406546953e-01	-7.3884069963797483e-02	-2.5013489284325431e-02	1.1519589097698471e-02	-1.3230304486973676e-01	-2.0707156962934267e-01	-7.9160736428811232e-02	-4.2918151732480550e-02	-1.3483493350881923e-01	-2.6413754311839721e-01	-1.1290670452305995e-01	-1.0365922851907243e-01	-1.7719121355281975e-02	-4.7719161524900092e-02	-1.2607916760562499e-01	-2.6339561739231204e-01	-7.0405869096381274e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8276657292709261e-01	-2.5966632965278080e-01	-3.5178962577928755e-02	-6.5295103592396056e-02	-2.0625519854939298e-01	-7.2187802044363203e-02	-2.4444432031080522e-02	1.1929158645157615e-02	-1.3125848611660013e-01	-2.0678955370763660e-01	-7.8734673677420527e-02	-4.2287534649342248e-02	-1.3418082449526297e-01	-2.6320370293364342e-01	-1.1265115990001112e-01	-1.0306258549655889e-01	-1.7372822068711481e-02	-4.7275716574500540e-02	-1.2497756979302238e-01	-2.6293910379838981e-01	-6.9858869571286022e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8016967650360322e-01	-2.5777631371337933e-01	-3.4520339572665419e-02	-6.4161663640811800e-02	-2.0450717478293190e-01	-7.0518383395849621e-02	-2.3884688307453886e-02	1.2326662331041974e-02	-1.3023055180273230e-01	-2.0650660411946276e-01	-7.8310077924968469e-02	-4.1660026910299096e-02	-1.3352420421972891e-01	-2.6226949553541223e-01	-1.1239511585010868e-01	-1.0246358651716132e-01	-1.7031558189210958e-02	-4.6835449909992777e-02	-1.2388269468436773e-01	-2.6247556407884071e-01	-6.9316384347594004e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7760117474690398e-01	-2.5589966520480517e-01	-3.3870020986159620e-02	-6.3043104019917806e-02	-2.0277801803308254e-01	-6.8875515224260317e-02	-2.3334148892220071e-02	1.2712351949350463e-02	-1.2921890213922127e-01	-2.0622265981325477e-01	-7.7886957283308425e-02	-4.1035722566012983e-02	-1.3286514806337690e-01	-2.6133496883175744e-01	-1.1213856451916052e-01	-1.0186235244962800e-01	-1.6695302821259868e-02	-4.6398382325927648e-02	-1.2279460058281529e-01	-2.6200502765456757e-01	-6.8778402561637017e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7506088814346024e-01	-2.5403644216851806e-01	-3.3227990593013672e-02	-6.1939317834410167e-02	-2.0106760064281920e-01	-6.7258900120462414e-02	-2.2792704933679405e-02	1.3086475032820115e-02	-1.2822320236602719e-01	-2.0593765962747429e-01	-7.7465319678552344e-02	-4.0414713921397470e-02	-1.3220373274961147e-01	-2.6040016948088018e-01	-1.1188149770917340e-01	-1.0125900466344291e-01	-1.6364027874328616e-02	-4.5964533734887167e-02	-1.2171334396209441e-01	-2.6152752577257204e-01	-6.8244912621695575e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7254863695464787e-01	-2.5218669650383124e-01	-3.2594229725766345e-02	-6.0850196973491297e-02	-1.9937579216358117e-01	-6.5668242112807904e-02	-2.2260247988606090e-02	1.3449274893446328e-02	-1.2724312275122698e-01	-2.0565154231639238e-01	-7.7045172861437958e-02	-3.9797091507856180e-02	-1.3154003631937727e-01	-2.5946514292598499e-01	-1.1162390689813557e-01	-1.0065366496486000e-01	-1.6037704105339386e-02	-4.5533923162137793e-02	-1.2063897946431554e-01	-2.6104309148287824e-01	-6.7715902217494420e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7006424129531991e-01	-2.5035047410269029e-01	-3.1968717339089528e-02	-5.9775632190231534e-02	-1.9770245948512336e-01	-6.4103246716923870e-02	-2.1736670059037805e-02	1.3800990664087680e-02	-1.2627833858747994e-01	-2.0536424657621144e-01	-7.6626524417260311e-02	-3.9182944056799410e-02	-1.3087413810467186e-01	-2.5852993343049896e-01	-1.1136578325979488e-01	-1.0004645553222204e-01	-1.5716301160777633e-02	-4.5106568740800553e-02	-1.1957155989827853e-01	-2.6055175961475596e-01	-6.7191358330207743e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6760752120793723e-01	-2.4852781498516061e-01	-3.1351430073812268e-02	-5.8715513178710349e-02	-1.9604746696274614e-01	-6.2563620982747550e-02	-2.1221863626982994e-02	1.4141857341068950e-02	-1.2532853018582304e-01	-2.0507571107155217e-01	-7.6209381775364113e-02	-3.8572358474449217e-02	-1.3020611870030635e-01	-2.5759458411358538e-01	-1.1110711768343200e-01	-9.9437498850638309e-02	-1.5399787618430090e-02	-4.4682487707551649e-02	-1.1851113623829283e-01	-2.6005356675228564e-01	-6.6671267242960741e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6517829673235657e-01	-2.4671875343546215e-01	-3.0742342320734493e-02	-5.7669728648974398e-02	-1.9441067654195834e-01	-6.1049073538913798e-02	-2.0715721687104671e-02	1.4472105827699731e-02	-1.2439338286691423e-01	-2.0478587446233434e-01	-7.5793752218203780e-02	-3.7965419817942700e-02	-1.2953605993393638e-01	-2.5665913698590054e-01	-1.1084790079362573e-01	-9.8826917646100285e-02	-1.5088131028725183e-02	-4.4261696398868407e-02	-1.1745775762350256e-01	-2.5954855120929443e-01	-6.6155614551810363e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6277638797138022e-01	-2.4492331813843765e-01	-3.0141426284182451e-02	-5.6638166399820028e-02	-1.9279194788060125e-01	-5.9559314634556146e-02	-2.0218137777452606e-02	1.4791962978627194e-02	-1.2347258694982463e-01	-2.0449467543107624e-01	-7.5379642889969262e-02	-3.7362211272739462e-02	-1.2886404483439637e-01	-2.5572363298552897e-01	-1.1058812297000947e-01	-9.8214834819106256e-02	-1.4781297955651708e-02	-4.3844210247830057e-02	-1.1641147135772270e-01	-2.5903675300371054e-01	-6.5644385177191969e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6040161515217002e-01	-2.4314153231630997e-01	-2.9548652045272430e-02	-5.5620713389444083e-02	-1.9119113846847038e-01	-5.8094056178629713e-02	-1.9729006008306786e-02	1.5101651644947939e-02	-1.2256583773849229e-01	-2.0420205271063191e-01	-7.4967060804784116e-02	-3.6762814131340263e-02	-1.2819015759836885e-01	-2.5478811201404622e-01	-1.1032777436701312e-01	-9.7601373377877151e-02	-1.4479254017236520e-02	-4.3430043781484920e-02	-1.1537232290978246e-01	-2.5851821383136131e-01	-6.5137563375810684e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5805379868363215e-01	-2.4137341386559613e-01	-2.8963987624837973e-02	-5.4617255803966203e-02	-1.8960810374448173e-01	-5.6653011776825156e-02	-1.9248221089194054e-02	1.5401390720004697e-02	-1.2167283550593161e-01	-2.0390794511238861e-01	-7.4556012854474413e-02	-3.6167307773320938e-02	-1.2751448355541806e-01	-2.5385261297265138e-01	-1.1006684493359192e-01	-9.6986656371241362e-02	-1.4181963925557976e-02	-4.3019210618790236e-02	-1.1434035591438181e-01	-2.5799297703925583e-01	-6.4635132752961247e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5573275920986218e-01	-2.3961897549406494e-01	-2.8387399045991562e-02	-5.3627679123874089e-02	-1.8804269721140532e-01	-5.5235896766159344e-02	-1.8775678354146813e-02	1.5691395185796101e-02	-1.2079328547630311e-01	-2.0361229155493979e-01	-7.4146505815914643e-02	-3.5575769646683277e-02	-1.2683710913143115e-01	-2.5291717379831469e-01	-1.0980532443293479e-01	-9.6370806821266947e-02	-1.3889391526278850e-02	-4.2611723469135825e-02	-1.1331561217345905e-01	-2.5746108759838299e-01	-6.4137076275258012e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5343831765975857e-01	-2.3787822485759968e-01	-2.7818850396275352e-02	-5.2651868188394249e-02	-1.8649477054822050e-01	-5.3842428247318073e-02	-1.8311273785264162e-02	1.5971876159933673e-02	-1.1992689780493024e-01	-2.0331503109324980e-01	-7.3738546357952836e-02	-3.4988275250526037e-02	-1.2615812181049407e-01	-2.5198183149988301e-01	-1.0954320246215041e-01	-9.5753947655721275e-02	-1.3601499837678967e-02	-4.2207594131454050e-02	-1.1229813165807701e-01	-2.5692259207606039e-01	-6.3643376283750761e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5117029529290432e-01	-2.3615116469685810e-01	-2.7258303889376969e-02	-5.1689707257832306e-02	-1.8496417372011481e-01	-5.2472325114834927e-02	-1.7854904034640420e-02	1.6243040943079549e-02	-1.1907338755636228e-01	-2.0301610294832054e-01	-7.3332141047917881e-02	-3.4404898119034161e-02	-1.2547761009525155e-01	-2.5104662219410018e-01	-1.0928046847192746e-01	-9.5136201640440635e-02	-1.3318251089172103e-02	-4.1806833493923716e-02	-1.1128795251082242e-01	-2.5637753860785983e-01	-6.3154014507412620e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4892851374181071e-01	-2.3443779297361211e-01	-2.6705719926367492e-02	-5.0741080073901823e-02	-1.8345075508617453e-01	-5.1125308085174702e-02	-1.7406466444715950e-02	1.6505093066804043e-02	-1.1823247468056430e-01	-2.0271544653737023e-01	-7.2927296357712987e-02	-3.3825709806786224e-02	-1.2479566346578495e-01	-2.5011158114147941e-01	-1.0901711178616194e-01	-9.4517691311687246e-02	-1.3039606759290738e-02	-4.1409451534269941e-02	-1.1028511104873065e-01	-2.5582597686915015e-01	-6.2668972076971197e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4671279505062854e-01	-2.3273810300664829e-01	-2.6161057156439130e-02	-4.9805869918075243e-02	-1.8195436150480143e-01	-4.9801099722800786e-02	-1.6965859067120757e-02	1.6758232341802237e-02	-1.1740388398732576e-01	-2.0241300150453304e-01	-7.2524018669499438e-02	-3.3250779875375627e-02	-1.2411237233705451e-01	-2.4917674278198751e-01	-1.0875312162154957e-01	-9.3898538908577772e-02	-1.2765527613124605e-02	-4.1015457320663036e-02	-1.0928964176673110e-01	-2.5526795804627667e-01	-6.2188229539067316e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4452296171041978e-01	-2.3105208360712493e-01	-2.5624272537104826e-02	-4.8883959667977803e-02	-1.8047483843688614e-01	-4.8499424464298141e-02	-1.6532980680063862e-02	1.7002654906414637e-02	-1.1658734511896150e-01	-2.0210870775207851e-01	-7.2122314280975264e-02	-3.2680175881343448e-02	-1.2342782801494986e-01	-2.4824214077048493e-01	-1.0848848710713603e-01	-9.3278866305662650e-02	-1.2495973739199969e-02	-4.0624859013218155e-02	-1.0830157734162200e-01	-2.5470353480741142e-01	-6.1711766870715556e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4235883669109409e-01	-2.2937971921328762e-01	-2.5095321393835579e-02	-4.7975231851866675e-02	-1.7901203004678429e-01	-4.7220008640620051e-02	-1.6107730804328906e-02	1.7238553275395585e-02	-1.1578259252139506e-01	-2.0180250547215861e-01	-7.1722189410251491e-02	-3.2113963365414791e-02	-1.2274212265099646e-01	-2.4730780801188124e-01	-1.0822319730381780e-01	-9.2658794945736048e-02	-1.2230904585787085e-02	-4.0237663866094772e-02	-1.0732094863657383e-01	-2.5413276127310341e-01	-6.1239563494046349e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4022024347010234e-01	-2.2772099002442220e-01	-2.4574157479106552e-02	-4.7079568701207837e-02	-1.7756577930112249e-01	-4.5962580497536681e-02	-1.5690009717934609e-02	1.7466116388880230e-02	-1.1498936541368864e-01	-2.0149433517907478e-01	-7.1323650200333127e-02	-3.1552205843034621e-02	-1.2205534919576530e-01	-2.4637377669595556e-01	-1.0795724122379076e-01	-9.2038445772960151e-02	-1.1970278996624365e-02	-3.9853878230195809e-02	-1.0634778470616739e-01	-2.5355569298654684e-01	-6.0771598291305046e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3810700605799361e-01	-2.2607587213396962e-01	-2.4060733030824677e-02	-4.6196852201399394e-02	-1.7613592806547140e-01	-4.4726870214341997e-02	-1.5279718469514569e-02	1.7685529661497976e-02	-1.1420740775610234e-01	-2.0118413774206484e-01	-7.0926702723207544e-02	-3.0994964796193125e-02	-1.2136760135103720e-01	-2.4544007833179851e-01	-1.0769060784993541e-01	-9.1417939166380288e-02	-1.1714055246049805e-02	-3.9473507556464039e-02	-1.0538211280197118e-01	-2.5297238688360540e-01	-6.0307849620086763e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3601894902092118e-01	-2.2444433766169056e-01	-2.3554998830114610e-02	-4.5326964140652543e-02	-1.7472231719892448e-01	-4.3512609920896492e-02	-1.4876758890475399e-02	1.7896975031588075e-02	-1.1343646821675032e-01	-2.0087185441860067e-01	-7.0531352983547624e-02	-3.0442299666532353e-02	-1.2067897352077341e-01	-2.4450674378183510e-01	-1.0742328615513316e-01	-9.0797394873911821e-02	-1.1462191073529512e-02	-3.9096556399772740e-02	-1.0442395837865745e-01	-2.5238290126260438e-01	-5.9848295328782330e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3395589750021522e-01	-2.2282635488479993e-01	-2.3056904258438149e-02	-4.4469786157081088e-02	-1.7332478664660914e-01	-4.2319533713065384e-02	-1.4481033605984251e-02	1.8100631010470283e-02	-1.1267630013692127e-01	-2.0055742688818651e-01	-7.0137606922032011e-02	-2.9894267849723571e-02	-1.1998956076094675e-01	-2.4357380329538617e-01	-1.0715526512150550e-01	-9.0176931946878730e-02	-1.1214643717576018e-02	-3.8723028423405602e-02	-1.0347334510066460e-01	-2.5178729575392356e-01	-5.9392912772214528e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3191767722909659e-01	-2.2122188836797529e-01	-2.2566397354023358e-02	-4.3625199784012164e-02	-1.7194317553016342e-01	-4.1147377666622555e-02	-1.4092446044839694e-02	1.8296672731730794e-02	-1.1192666149513104e-01	-2.0024079728664521e-01	-6.9745470418292932e-02	-2.9350924691104105e-02	-1.1929945872829002e-01	-2.4264128654172912e-01	-1.0688653375956675e-01	-8.9556668675179016e-02	-1.0971369949047431e-02	-3.8352926404121988e-02	-1.0253029484940629e-01	-2.5118563128940441e-01	-5.8941678827438837e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2990411454665313e-01	-2.1963089909216249e-01	-2.2083424867586812e-02	-4.2793086493566522e-02	-1.7057732223621996e-01	-3.9995879849672483e-02	-1.3710900448280270e-02	1.8485272000480127e-02	-1.1118731486997042e-01	-1.9992190824087872e-01	-6.9354949293492188e-02	-2.8812323482561436e-02	-1.1860876362801542e-01	-2.4170922264261832e-01	-1.0661708112728133e-01	-8.8936722523156750e-02	-1.0732326103823112e-02	-3.7986252237800042e-02	-1.0159482773103452e-01	-2.5057797007160282e-01	-5.8494569909688265e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2791503640916038e-01	-2.1805334458209213e-01	-2.1607932317323053e-02	-4.1973327738526467e-02	-1.6922706450291089e-01	-3.8864780333664757e-02	-1.3336301877778695e-02	1.8666597342547487e-02	-1.1045802740180895e-01	-1.9960070290407939e-01	-6.8966049312536068e-02	-2.8278515460650546e-02	-1.1791757216056883e-01	-2.4077764020423317e-01	-1.0634689634901565e-01	-8.8317210066253551e-02	-1.0497468114847816e-02	-3.7623006945651419e-02	-1.0066696208475417e-01	-2.4996437554289613e-01	-5.8051561988438312e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2595027039885542e-01	-2.1648917903243958e-01	-2.1139864043146616e-02	-4.1165804992534985e-02	-1.6789223950444110e-01	-3.7753821203054032e-02	-1.2968556221870802e-02	1.8840814053573480e-02	-1.0973857075341514e-01	-1.9927712499137526e-01	-6.8578776185932597e-02	-2.7749549805930793e-02	-1.1722598146747602e-01	-2.3984656734851598e-01	-1.0607596863437302e-01	-8.7698246928516493e-02	-1.0266751543540828e-02	-3.7263190680998620e-02	-9.9746714491697461e-02	-2.4934491235447334e-01	-5.7612630603569547e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2400964473025397e-01	-2.1493835343253850e-01	-2.0679163260169227e-02	-4.0370399788652589e-02	-1.6657268393374705e-01	-3.6662746563663952e-02	-1.2607570202072276e-02	1.9008084247967624e-02	-1.0902872106955008e-01	-1.9895111881588487e-01	-6.8193135571300662e-02	-2.7225473643506439e-02	-1.1653408907634299e-01	-2.3891603174386811e-01	-1.0580428729690458e-01	-8.7079947721032724e-02	-1.0040131610566086e-02	-3.6906802736607111e-02	-9.8834099784355672e-02	-2.4871964633521995e-01	-5.7177750881605961e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2209298825411982e-01	-2.1340081568960134e-01	-2.0225772111391840e-02	-3.9586993756307635e-02	-1.6526823408327143e-01	-3.5591302549818300e-02	-1.2253251377923349e-02	1.9168566907698529e-02	-1.0832825893558781e-01	-1.9862262932515001e-01	-6.7809133074534622e-02	-2.6706332044755140e-02	-1.1584199284507680e-01	-2.3798606063517330e-01	-1.0553184177267853e-01	-8.6462425981365290e-02	-9.8175632259587618e-03	-3.6553841552561576e-02	-9.7929131056575705e-02	-2.4808864446051737e-01	-5.6746897552007194e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2020013045917735e-01	-2.1187651075035618e-01	-1.9779631719601704e-02	-3.8815468656674859e-02	-1.6397872592388921e-01	-3.4539237330290545e-02	-1.1905508151213103e-02	1.9322417930885207e-02	-1.0763696933521781e-01	-1.9829160213792199e-01	-6.7426774250636756e-02	-2.6192168030227527e-02	-1.1514979090538720e-01	-2.3705668087311912e-01	-1.0525862163870182e-01	-8.5845794114056920e-02	-9.5990010186066416e-03	-3.6204304724676201e-02	-9.7031819674119751e-02	-2.4745197482097223e-01	-5.6320044963492709e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1833090147166986e-01	-2.1036538072105873e-01	-1.9340682238456110e-02	-3.8055706416513305e-02	-1.6270399518199585e-01	-3.3506301113130847e-02	-1.1564249769423534e-02	1.9469790180161577e-02	-1.0695464160728127e-01	-1.9795798358126626e-01	-6.7046064604219385e-02	-2.5683022573698849e-02	-1.1445758160563983e-01	-2.3612791894278995e-01	-1.0498461663117774e-01	-8.5230163332271139e-02	-9.3843993650840462e-03	-3.5858189013427279e-02	-9.6142175285788750e-02	-2.4680970659109094e-01	-5.5897167100377128e-02	0
