# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1739229667700213e-01	8.5473259589278084e-03	-1.5539677039213057e-01	-2.2713942735936146e-01	-4.0116926420366711e-01	6.2028592754789337e-03	-3.0738343846568171e-02	-2.8970769782510394e-02	-2.1710177502353708e-02	2.0628730403416239e-02	9.6870830202178300e-04	-1.4464890164353134e-01	-1.6103302318645912e-02	-1.2487923819221961e-02	-3.4612485945904653e-01	-1.6603537131471578e-02	-1.3050076651561412e-01	-4.0615847230722713e-01	-2.0411488790819519e-02	-6.0107379960395502e-02	-1.9324409061747816e-01	-7.9538626821241798e-02	-1.3199519341477042e-01	-2.9689500201474223e-02	-5.4432850544777187e-02	-1.9079413336268977e-01	-9.8994247648103315e-02	-1.2951029650622928e-01	-9.6729098784887418e-02	-2.9699464807788939e-01	-1.0565968711322700e-01	-4.9119421489702456e-02	-4.7620340031335945e-02	-2.5666629204463076e-01	-1.0845244779030183e-01	-8.6046300554519298e-02	-7.6749940483539822e-02	5.2484558765261253e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1554753404356380e-01	8.3005880929128036e-03	-1.5358693220840461e-01	-2.2558174199298822e-01	-3.9874523512684956e-01	6.3582068333265093e-03	-3.0159362674351060e-02	-2.8584326168274214e-02	-2.1172621249187746e-02	2.0194026586719260e-02	1.7095781076372257e-03	-1.4301551429710718e-01	-1.5539984205400674e-02	-1.2176166204860853e-02	-3.4395490863785444e-01	-1.5917120577512305e-02	-1.2978490100808288e-01	-4.0568484331350152e-01	-1.9295258855476557e-02	-5.9497113885789918e-02	-1.9242721293574122e-01	-7.8729306277954061e-02	-1.3146278506885403e-01	-2.9307090012505296e-02	-5.4025001188123443e-02	-1.9050537920744007e-01	-9.8657364493967725e-02	-1.2851099004265695e-01	-9.5768403098600033e-02	-2.9660944979974130e-01	-1.0505470457302445e-01	-4.8671119344322472e-02	-4.6476127652574563e-02	-2.5612470586690661e-01	-1.0756751459834524e-01	-8.5176378632193739e-02	-7.6318179905746825e-02	5.2702969114191820e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1372864891177090e-01	8.0602154966799826e-03	-1.5179683369173541e-01	-2.2403512817835211e-01	-3.9634561503153876e-01	6.5121152093831547e-03	-2.9593257398829408e-02	-2.8203800704492549e-02	-2.0645188000845985e-02	1.9768471418309737e-02	2.4403785149629356e-03	-1.4140297846221275e-01	-1.4983412951700666e-02	-1.1868647585527680e-02	-3.4180471450526606e-01	-1.5237908036853610e-02	-1.2907228786952821e-01	-4.0519878622718419e-01	-1.8190132903418869e-02	-5.8886561820846423e-02	-1.9161319476234306e-01	-7.7923513288331622e-02	-1.3093414679603776e-01	-2.8929502539008119e-02	-5.3617255921010860e-02	-1.9021647543493364e-01	-9.8319353999297296e-02	-1.2750908199326944e-01	-9.4813637448938448e-02	-2.9622046755119641e-01	-1.0445167631438004e-01	-4.8226256386134474e-02	-4.5340531019079491e-02	-2.5558273517782998e-01	-1.0668402397444532e-01	-8.4305851658959444e-02	-7.5886046937054447e-02	5.2921498312326625e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1193520684917730e-01	7.8260845275922152e-03	-1.5002634696159892e-01	-2.2249960501233335e-01	-3.9397023282429372e-01	6.6645470569742498e-03	-2.9039728499545642e-02	-2.7829131624429952e-02	-2.0127699400836151e-02	1.9351956787910386e-02	3.1610967484252362e-03	-1.3981111998999587e-01	-1.4433597735284364e-02	-1.1565305451123595e-02	-3.3967424001454027e-01	-1.4565954155463249e-02	-1.2836292880866459e-01	-4.0470031731531397e-01	-1.7096233152614167e-02	-5.8275887536632751e-02	-1.9080204338352363e-01	-7.7121344944827835e-02	-1.3040918564127837e-01	-2.8556728400437364e-02	-5.3209694614716543e-02	-1.8992738838182449e-01	-9.7980236071384938e-02	-1.2650476938721797e-01	-9.3864894686670169e-02	-2.9582772906048377e-01	-1.0385063128894127e-01	-4.7784831595871533e-02	-4.4213678405907848e-02	-2.5504038493725401e-01	-1.0580204131717100e-01	-8.3434827822337562e-02	-7.5453611891751565e-02	5.3140143310028334e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1016677826221877e-01	7.5980726633050246e-03	-1.4827534227560896e-01	-2.2097518858303089e-01	-3.9161891186413739e-01	6.8154660703839695e-03	-2.8498483090507200e-02	-2.7460256735036773e-02	-1.9619979459534493e-02	1.8944372964676565e-02	3.8717231961642763e-03	-1.3823976300087903e-01	-1.3890544901502088e-02	-1.1266079130874566e-02	-3.3756344016138895e-01	-1.3901310699009939e-02	-1.2765682558876351e-01	-4.0418945460491551e-01	-1.6013676306179288e-02	-5.7665253571067616e-02	-1.8999376402717205e-01	-7.6322896488516145e-02	-1.2988780912684075e-01	-2.8188756104585280e-02	-5.2802396126709610e-02	-1.8963808239698396e-01	-9.7640030807637238e-02	-1.2549824898223952e-01	-9.2922263814490411e-02	-2.9543125939374248e-01	-1.0325159712245276e-01	-4.7346843184672985e-02	-4.3095693336252176e-02	-2.5449765718188661e-01	-1.0492163178049953e-01	-8.2563416684914639e-02	-7.5020944608689702e-02	5.3358901149217921e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0842293846535118e-01	7.3760585452760687e-03	-1.4654368819023583e-01	-2.1946189198859853e-01	-3.8929147015153825e-01	6.9648370027852171e-03	-2.7969234815281498e-02	-2.7097113454122069e-02	-1.9121854596142726e-02	1.8545608737342633e-02	4.5722513480245764e-03	-1.3668873000180987e-01	-1.3354258058675980e-02	-1.0970909733169677e-02	-3.3547226220392162e-01	-1.3244026568105768e-02	-1.2695398002158118e-01	-4.0366621794794327e-01	-1.4942573596806395e-02	-5.7054821139706252e-02	-1.8918835994987260e-01	-7.5528261301495564e-02	-1.2936992534056602e-01	-2.7825572126616970e-02	-5.2395438277437888e-02	-1.8934851990674936e-01	-9.7298758512332703e-02	-1.2448971722901250e-01	-9.1985830054324688e-02	-2.9503108098505648e-01	-1.0265460018094144e-01	-4.6912288627548128e-02	-4.1986694651693045e-02	-2.5395455109793630e-01	-1.0404286033062095e-01	-8.1691729170073654e-02	-7.4588114432912578e-02	5.3577768960548635e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0670326774411252e-01	7.1599220185860736e-03	-1.4483125171517572e-01	-2.1795972535831154e-01	-3.8698772051479552e-01	7.1126256820982494e-03	-2.7451703741195103e-02	-2.6739638847093728e-02	-1.8633153675575727e-02	1.8155551548685776e-02	5.2626777343741478e-03	-1.3515784200029676e-01	-1.2824738172107945e-02	-1.0679740087402984e-02	-3.3340064587990847e-01	-1.2594147814642300e-02	-1.2625439396066146e-01	-4.0313062908436809e-01	-1.3883030832458289e-02	-5.6444750047863035e-02	-1.8838583252306082e-01	-7.4737530899646756e-02	-1.2885544302085988e-01	-2.7467160986892118e-02	-5.1988897828281644e-02	-1.8905866148092534e-01	-9.6956439712230807e-02	-1.2347937023475448e-01	-9.1055674914723259e-02	-2.9462721366838951e-01	-1.0205966563549061e-01	-4.6481164696153036e-02	-4.0886796582941899e-02	-2.5341106309447536e-01	-1.0316579180062581e-01	-8.0819877545152560e-02	-7.4155190197008058e-02	5.3796743960662621e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0500735141232726e-01	6.9495441682702564e-03	-1.4313789846150410e-01	-2.1646869587578857e-01	-3.8470747079394940e-01	7.2587990248718249e-03	-2.6945616252825370e-02	-2.6387769663214732e-02	-1.8153708040507487e-02	1.7774087624503835e-02	5.9430018657330389e-03	-1.3364691861528186e-01	-1.2301983656675721e-02	-1.0392514687747829e-02	-3.3134852362139589e-01	-1.1951717659199517e-02	-1.2555806929407087e-01	-4.0258271170327686e-01	-1.2835148443291968e-02	-5.5835198604165380e-02	-1.8758618131819929e-01	-7.3950794925753349e-02	-1.2834427163840215e-01	-2.7113505327526974e-02	-5.1582850460675227e-02	-1.8876846589950400e-01	-9.6613095171031144e-02	-1.2246740372603469e-01	-9.0131876258261689e-02	-2.9421967471142962e-01	-1.0146681752552029e-01	-4.6053467490861720e-02	-3.9796108820951394e-02	-2.5286718687749465e-01	-1.0229049094297814e-01	-7.9947975402032523e-02	-7.3722240202226633e-02	5.4015823449527041e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0333477986372694e-01	6.7448073523619020e-03	-1.4146349278370382e-01	-2.1498880780427509e-01	-3.8245052402232765e-01	7.4033250482750772e-03	-2.6450704944936156e-02	-2.6041442371323650e-02	-1.7683351538804435e-02	1.7401102097318800e-02	6.6132261732128614e-03	-1.3215577818494947e-01	-1.1785990467952041e-02	-1.0109179638805891e-02	-3.2931582076671589e-01	-1.1316776509500828e-02	-1.2486500793659154e-01	-4.0202249150193131e-01	-1.1799021529762388e-02	-5.5226323535640658e-02	-1.8678940419093543e-01	-7.3168141143000395e-02	-1.2783632147456381e-01	-2.6764585987651961e-02	-5.1177370756392643e-02	-1.8847789022007877e-01	-9.6268745902679434e-02	-1.2145401301078382e-01	-8.9214508368858164e-02	-2.9380847885131439e-01	-1.0087607882052108e-01	-4.5629192472118565e-02	-3.8714736588274699e-02	-2.5232291352461617e-01	-1.0141702247969979e-01	-7.9076137635137794e-02	-7.3289332199391724e-02	5.4235004807849254e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0168514861817055e-01	6.5455952318308379e-03	-1.3980789791570072e-01	-2.1352006251391981e-01	-3.8021667860584263e-01	7.5461728802835555e-03	-2.5966708515037910e-02	-2.5700593194989674e-02	-1.7221920546558585e-02	1.7036479124995264e-02	7.2733559497428707e-03	-1.3068423787153083e-01	-1.1276752191796063e-02	-9.8296826030632826e-03	-3.2730245576993422e-01	-1.0689361979899141e-02	-1.2417521182142573e-01	-4.0144999624266531e-01	-1.0774739911864447e-02	-5.4618279904424916e-02	-1.8599549736416918e-01	-7.2389655428863844e-02	-1.2733150369653651e-01	-2.6420382077330641e-02	-5.0772532178995584e-02	-1.8818688984592716e-01	-9.5923413183518769e-02	-1.2043939293946811e-01	-8.8303642018935313e-02	-2.9339363833226018e-01	-1.0028747148017830e-01	-4.5208334491052028e-02	-3.7642780710552173e-02	-2.5177823156045398e-01	-1.0054545115017754e-01	-7.8204480416842859e-02	-7.2856533369638349e-02	5.4454285494568060e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0005805836271720e-01	6.3517927975953034e-03	-1.3817097610101553e-01	-2.1206245851095831e-01	-3.7800572850015474e-01	7.6873127681415590e-03	-2.5493371655703416e-02	-2.5365158147050204e-02	-1.6769253986931097e-02	1.6680102004471533e-02	7.9233992920792317e-03	-1.2923211376318636e-01	-1.0774260132368204e-02	-9.5539727500898383e-03	-3.2530834040778411e-01	-1.0069508911866625e-02	-1.2348868289144645e-01	-4.0086525580757043e-01	-9.7623881794746490e-03	-5.4011221026184088e-02	-1.8520445550998241e-01	-7.1615421769403553e-02	-1.2682973042917514e-01	-2.6080871050107170e-02	-5.0368407056434437e-02	-1.8789541859472617e-01	-9.5577118563290112e-02	-1.1942373786542199e-01	-8.7399344536342280e-02	-2.9297516294507286e-01	-9.9701016512834986e-02	-4.4790887819335747e-02	-3.6580337688022560e-02	-2.5123312703258832e-01	-9.9675841756521402e-02	-7.7333121170285624e-02	-7.2423910305011358e-02	5.4673663044419722e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9845311498773471e-01	6.1632863947776000e-03	-1.3655258871714746e-01	-2.1061599146874402e-01	-3.7581746338580252e-01	7.8267160851819909e-03	-2.5030444946798878e-02	-2.5035073063499228e-02	-1.6325193345015147e-02	1.6331853280783282e-02	8.5633670435725662e-03	-1.2779922097304333e-01	-1.0278503398516877e-02	-9.2820007074183360e-03	-3.2333337998414846e-01	-9.4572493954715956e-03	-1.2280542309003580e-01	-4.0026830225085896e-01	-8.7620457437591840e-03	-5.3405298390341208e-02	-1.8441627183037754e-01	-7.0845522253968299e-02	-1.2633091482356446e-01	-2.5746028774152243e-02	-4.9965066564794700e-02	-1.8760342876788372e-01	-9.5229883874984683e-02	-1.1840724160431780e-01	-8.6501679870969461e-02	-2.9255306006854614e-01	-9.9116734032242582e-02	-4.4376846178284142e-02	-3.5527499766951361e-02	-2.5068758358814724e-01	-9.8808259206395507e-02	-7.6462178539584161e-02	-7.1991528988962453e-02	5.4893135065576431e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9686992961825694e-01	5.9799637443575093e-03	-1.3495259639431670e-01	-2.0918065426053090e-01	-3.7365166884141260e-01	7.9643553360762478e-03	-2.4577684747745666e-02	-2.4710273636713648e-02	-1.5889582678906861e-02	1.5991614851569760e-02	9.1932727376819214e-03	-1.2638537373545489e-01	-9.7894689885040000e-03	-9.0137185130410736e-03	-3.2137747353212209e-01	-8.8526127918166983e-03	-1.2212543435155261e-01	-3.9965916984886102e-01	-7.7737868896087647e-03	-5.2800661582187020e-02	-1.8363093813677642e-01	-7.0080037070328949e-02	-1.2583497112231826e-01	-2.5415829601986923e-02	-4.9562580713179351e-02	-1.8731087122044277e-01	-9.4881731243556366e-02	-1.1739009739276048e-01	-8.5610708660993753e-02	-2.9212733471273561e-01	-9.8534643312558734e-02	-4.3966202767166986e-02	-3.4484355010877467e-02	-2.5014158255095842e-01	-9.7942768553265822e-02	-7.5591772357459036e-02	-7.1559454776778580e-02	5.5112699237356217e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9530811864077918e-01	5.8017139623819797e-03	-1.3337085912867841e-01	-2.0775643699396765e-01	-3.7150812651508747e-01	8.1002041605877009e-03	-2.4134853089952245e-02	-2.4390695447965179e-02	-1.5462268627183222e-02	1.5659268067226662e-02	9.8131325422125149e-03	-1.2499038549955800e-01	-9.3071418730325366e-03	-8.7490795694586208e-03	-3.1944051401374018e-01	-8.2556257564233952e-03	-1.2144871859146965e-01	-3.9903789514755506e-01	-6.7976808290781650e-03	-5.2197458206968771e-02	-1.8284844492823743e-01	-6.9319044500243468e-02	-1.2534181472162911e-01	-2.5090246438763331e-02	-4.9161018329713493e-02	-1.8701769543154212e-01	-9.4532683093499978e-02	-1.1637249784599950e-01	-8.4726488298680139e-02	-2.9169798956411647e-01	-9.7954762841551982e-02	-4.3558950290733270e-02	-3.3450987371585333e-02	-2.4959510299927606e-01	-9.7079435033983683e-02	-7.4722023610268681e-02	-7.1127752375974837e-02	5.5332353308001334e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9376730372567508e-01	5.6284275768745812e-03	-1.3180723639013592e-01	-2.0634332704721020e-01	-3.6938661429406078e-01	8.2342373358983336e-03	-2.3701717569525143e-02	-2.4076273999212649e-02	-1.5043100412966704e-02	1.5334693826884736e-02	1.0422965204259577e-02	-1.2361406902019965e-01	-8.8315050765385601e-03	-8.4880385992222359e-03	-3.1752238851740283e-01	-7.6663122635396855e-03	-1.2077527769621316e-01	-3.9840451700758212e-01	-5.8337917557938629e-03	-5.1595833816026518e-02	-1.8206878146834207e-01	-6.8562620915469816e-02	-1.2485136223008503e-01	-2.4769250809086384e-02	-4.8760447048658562e-02	-1.8672384957539115e-01	-9.4182762155306174e-02	-1.1535463491474990e-01	-8.3849072995696106e-02	-2.9126502503260510e-01	-9.7377110371976466e-02	-4.3155080985932133e-02	-3.2427476759711457e-02	-2.4904812184404165e-01	-9.6218324103664848e-02	-7.3853054400466453e-02	-7.0696485826691774e-02	5.5552095092524540e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9224711184540971e-01	5.4599965425696671e-03	-1.3026158722486766e-01	-2.0494130910660674e-01	-3.6728690647272266e-01	8.3664307775793943e-03	-2.3278051240368410e-02	-2.3766944744156981e-02	-1.4631929844752639e-02	1.5017772670372820e-02	1.1022791995835992e-02	-1.2225623644629824e-01	-8.3625397567293220e-03	-8.2305516019055436e-03	-3.1562297845308224e-01	-7.0846936313507421e-03	-1.2010511351275363e-01	-3.9775907664668370e-01	-4.8821789003065932e-03	-5.0995931835061389e-02	-1.8129193586072073e-01	-6.7810840774234937e-02	-1.2436353152428301e-01	-2.4452812922366059e-02	-4.8360933298618049e-02	-1.8642928059273667e-01	-9.3831991470806356e-02	-1.1433669984111687e-01	-8.2978513847873261e-02	-2.9082843930045588e-01	-9.6801702971090461e-02	-4.2754586647823292e-02	-3.1413899114908439e-02	-2.4850061390767608e-01	-9.5359501467787364e-02	-7.2984987906494256e-02	-7.0265718482130646e-02	5.5771922470620332e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9074717528873159e-01	5.2963142536207354e-03	-1.2873377035270156e-01	-2.0355036520587780e-01	-3.6520877391910223e-01	8.4967615392631431e-03	-2.2863632507775539e-02	-2.3462643118529559e-02	-1.4228611314177632e-02	1.4708384866326094e-02	1.1612636660164112e-02	-1.2091669940670907e-01	-7.9002252823351660e-03	-7.9765758124479176e-03	-3.1374215974534303e-01	-6.5107885480715473e-03	-1.1943822783797356e-01	-3.9710161767948859e-01	-3.9428965863634756e-03	-5.0397893494605828e-02	-1.8051789512317451e-01	-6.7063776618162332e-02	-1.2387824180125608e-01	-2.4140901736690035e-02	-4.7962542291819760e-02	-1.8613393426278599e-01	-9.3480394397418856e-02	-1.1331888311362520e-01	-8.2114858899368537e-02	-2.9038822837301592e-01	-9.6228557068289949e-02	-4.2357458654663047e-02	-3.0410326475479480e-02	-2.4795255200338320e-01	-9.4503033111480061e-02	-7.2117948340124888e-02	-6.9835512989062348e-02	5.5991833384640630e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8926713167098178e-01	5.1372755543859306e-03	-1.2722364425944049e-01	-2.0217047476673403e-01	-3.6315198423987960e-01	8.6252078110848548e-03	-2.2458245022611078e-02	-2.3163304569607957e-02	-1.3833001790888495e-02	1.4406410496592552e-02	1.2192525358605801e-02	-1.1959526909366171e-01	-7.4445393090593988e-03	-7.7260696608111336e-03	-3.1187980302426693e-01	-5.9446130989080697e-03	-1.1877462240786375e-01	-3.9643218615460807e-01	-3.0159942880744147e-03	-4.9801857762769110e-02	-1.7974664526035677e-01	-6.6321499069677672e-02	-1.2339541362774946e-01	-2.3833485021211999e-02	-4.7565338014453139e-02	-1.8583775527555102e-01	-9.3127994611312492e-02	-1.1230137442135543e-01	-8.1258153206182307e-02	-2.8994438613133028e-01	-9.5657688500837751e-02	-4.1963687992167285e-02	-2.9416827047414610e-02	-2.4740390701494352e-01	-9.3648985325936213e-02	-7.1252060901276393e-02	-6.9405931268445201e-02	5.6211825837631944e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8780662394071213e-01	4.9827767484231060e-03	-1.2573106728429181e-01	-2.0080161464087765e-01	-3.6111630194402683e-01	8.7517489169507481e-03	-2.2061677576165974e-02	-2.2868864584956052e-02	-1.3444960814673576e-02	1.4111729537086604e-02	1.2762486618213073e-02	-1.1829175634382631e-01	-6.9954578537098997e-03	-7.4789927328878228e-03	-3.1003577381431840e-01	-5.3861807938552740e-03	-1.1811429888656720e-01	-3.9575083058898775e-01	-2.1015166879529627e-03	-4.9207961280322808e-02	-1.7897817133498989e-01	-6.5584076829888677e-02	-1.2291496898638107e-01	-2.3530529417056221e-02	-4.7169383218042642e-02	-1.8554068730458148e-01	-9.2774816109503930e-02	-1.1128436260718605e-01	-8.0408438898985454e-02	-2.8949690438659942e-01	-9.5089112557670399e-02	-4.1573265276933689e-02	-2.8433465272758980e-02	-2.4685464797698464e-01	-9.2797424731927952e-02	-7.0387451730321404e-02	-6.8977034496186557e-02	5.6431897891433307e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8636530038272445e-01	4.8327156057868300e-03	-1.2425589770248915e-01	-1.9944375915331444e-01	-3.5910148860512742e-01	8.8763653106910222e-03	-2.1673723995768949e-02	-2.2579258720364911e-02	-1.3064350485012297e-02	1.3824221935229137e-02	1.3322551279871159e-02	-1.1700597171707970e-01	-6.5529553664982103e-03	-7.2353057326123684e-03	-3.0820993272122327e-01	-4.8355025963264841e-03	-1.1745725885532307e-01	-3.9505760199946421e-01	-1.1995037358074874e-03	-4.8616338298190301e-02	-1.7821245753758602e-01	-6.4851576676953460e-02	-1.2243683131871379e-01	-2.3232000496732078e-02	-4.6774739411834444e-02	-1.8524267308005504e-01	-9.2420883210910146e-02	-1.1026803562015404e-01	-7.9565755245221720e-02	-2.8904577293646644e-01	-9.4522844021268496e-02	-4.1186180779028789e-02	-2.7460301897253014e-02	-2.4630474215570181e-01	-9.1948418300366139e-02	-6.9524247857917873e-02	-6.8548883084087769e-02	5.6652047664833125e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8494281461771220e-01	4.6869913687528726e-03	-1.2279799380326173e-01	-1.9809688014693350e-01	-3.5710730302246135e-01	8.9990385711510908e-03	-2.1294183041234763e-02	-2.2294422626999173e-02	-1.2691035448187843e-02	1.3543767684115752e-02	1.3872752447014025e-02	-1.1573772557302572e-01	-6.1170048014919142e-03	-6.9949704452137258e-03	-3.0640213561691187e-01	-4.2925869525828426e-03	-1.1680350380133231e-01	-3.9435255393148849e-01	-3.0999070846648801e-04	-4.8027120617401275e-02	-1.7744948725463813e-01	-6.4124063464942080e-02	-1.2196092556528623e-01	-2.2937862822071237e-02	-4.6381466856172705e-02	-1.8494365446217972e-01	-9.2066220556372591e-02	-1.0925258046694544e-01	-7.8730138710443473e-02	-2.8859097962312652e-01	-9.3958897207583852e-02	-4.0802424443727142e-02	-2.6497394037175860e-02	-2.4575415513002238e-01	-9.1102033369900484e-02	-6.8662577152397458e-02	-6.8121536660998044e-02	5.6872273331782388e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8353882559860271e-01	4.5455047560465011e-03	-1.2135721396325386e-01	-1.9676094702828323e-01	-3.5513350138091637e-01	9.1197513962761219e-03	-2.0922858302215970e-02	-2.2014292077744902e-02	-1.2324882882108005e-02	1.3270246893538571e-02	1.4413125434891571e-02	-1.1448682814532229e-01	-5.6875776852219400e-03	-6.7579497015565941e-03	-3.0461223382259478e-01	-3.7574398219480196e-03	-1.1615303510659705e-01	-3.9363574248499161e-01	5.6699172968786491e-04	-4.7440437531561991e-02	-1.7668924313526238e-01	-6.3401600123193624e-02	-1.2148717820264339e-01	-2.2648080000684911e-02	-4.5989624556840740e-02	-1.8464357251488270e-01	-9.1710853107672574e-02	-1.0823818316251770e-01	-7.7901623018854602e-02	-2.8813251039325261e-01	-9.3397286004016047e-02	-4.0421985912402619e-02	-2.5544795245346568e-02	-2.4520285087317861e-01	-9.0258337661500390e-02	-6.7802568264735727e-02	-6.7695054054222631e-02	5.7092573119664367e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8215299760378470e-01	4.4081579656860331e-03	-1.1993341671553033e-01	-1.9543592681450378e-01	-3.5317983740976999e-01	9.2384875962384320e-03	-2.0559558096522181e-02	-2.1738802992752573e-02	-1.1965762478973307e-02	1.3003539857997432e-02	1.4943707720357899e-02	-1.1325308961389198e-01	-5.2646441834311095e-03	-6.5242073435284762e-03	-3.0284007429001020e-01	-3.2300647077889281e-03	-1.1550585403673709e-01	-3.9290722633733477e-01	1.4314174653869364e-03	-4.6856415771900431e-02	-1.7593170715627257e-01	-6.2684247656182301e-02	-1.2101551727740111e-01	-2.2362614740955158e-02	-4.5599270260342752e-02	-1.8434236757973285e-01	-9.1354806145569012e-02	-1.0722502867988941e-01	-7.7080239213026855e-02	-2.8767034935970076e-01	-9.2838023905438688e-02	-4.0044854542572790e-02	-2.4602555576230003e-02	-2.4465079183468336e-01	-8.9417399290029995e-02	-6.6944350571158037e-02	-6.7269493271206904e-02	5.7312945307617618e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8078500022728677e-01	4.2748546765149307e-03	-1.1852646081428028e-01	-1.9412178418134335e-01	-3.5124606254040808e-01	9.3552320856562284e-03	-2.0204095369470005e-02	-2.1467891464180610e-02	-1.1613546425919326e-02	1.2743527121812107e-02	1.5464538892167637e-02	-1.1203632017503581e-01	-4.8481731659679051e-03	-6.2937081904105643e-03	-3.0108549978091242e-01	-2.7104626892421268e-03	-1.1486196172985678e-01	-3.9216706676334906e-01	2.2832648743743179e-03	-4.6275179454924341e-02	-1.7517686068565813e-01	-6.1972065143886007e-02	-1.2054587243740925e-01	-2.2081428905566185e-02	-4.5210460450098404e-02	-1.8403997935007205e-01	-9.0998105266872548e-02	-1.0621330089909471e-01	-7.6266015712768309e-02	-2.8720447886499928e-01	-9.2281124048276320e-02	-3.9671019427088727e-02	-2.3670721650099136e-02	-2.4409793902266463e-01	-8.8579286772775045e-02	-6.6088054113417921e-02	-6.6844911481543340e-02	5.7533388224911786e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7943450836608907e-01	4.1455000485163384e-03	-1.1713620529535612e-01	-1.9281848151222170e-01	-3.4933192606302932e-01	9.4699708749534997e-03	-1.9856287594316062e-02	-2.1201493780137397e-02	-1.1268109383766441e-02	1.2490089541461755e-02	1.5975660601750361e-02	-1.1083633010954255e-01	-4.4381322698257685e-03	-6.0664180061909311e-03	-2.9934834904484531e-01	-2.1986324536611085e-03	-1.1422135918545717e-01	-3.9141532765241588e-01	3.1225167585407269e-03	-4.5696850032744533e-02	-1.7442468454445043e-01	-6.1265109742673560e-02	-1.2007817496004507e-01	-2.1804483563592887e-02	-4.4823250343521123e-02	-1.8373634694530108e-01	-9.0640776380587443e-02	-1.0520318255533984e-01	-7.5458978373118421e-02	-2.8673487954658461e-01	-9.1726599242636084e-02	-3.9300469412476134e-02	-2.2749336716215717e-02	-2.4354425208656047e-01	-8.7744069034923086e-02	-6.5233809536788173e-02	-6.6421364999316945e-02	5.7753900249373968e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7810120220464037e-01	4.0200007219827324e-03	-1.1576250953276192e-01	-1.9152597894827095e-01	-3.4743717528235551e-01	9.5826910609011495e-03	-1.9515956673822273e-02	-2.0939546447828403e-02	-1.0929328463995868e-02	1.2243108345254165e-02	1.6477116514445059e-02	-1.0965292984880734e-01	-4.0344879603286098e-03	-5.8423034677739351e-03	-2.9762845699524948e-01	-1.6945703297736835e-03	-1.1358404725344831e-01	-3.9065207552258302e-01	3.9491602823247540e-03	-4.5121546246095254e-02	-1.7367515906696657e-01	-6.0563436686702554e-02	-1.1961235777769974e-01	-2.1531739041154112e-02	-4.4437693889953812e-02	-1.8343140898528520e-01	-9.0282845703145778e-02	-1.0419485518637796e-01	-7.4659150541452043e-02	-2.8626153040376767e-01	-9.1174462002512002e-02	-3.8933193116425291e-02	-2.1838440714990141e-02	-2.4298968940011997e-01	-8.6911815411990390e-02	-6.4381748025835905e-02	-6.5998909265837027e-02	5.7974479805864991e+00
