# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5518974766411731e-02	-6.8842550416059051e-03	-4.3856156874442848e-01	-1.4320318978465266e-01	2.0917766958914378e-03	-1.2184185568929821e-01	-6.1266930411856838e-02	-7.9143734544480648e-03	1.5503840495391217e-02	-4.1065605103980002e-01	3.3379022452767131e-02	-5.2211847510847731e-01	-7.6546887156053955e-02	-3.1754291858475064e-01	-3.5788637827055786e-01	-4.3953246630749239e-02	-5.8231235553958004e-02	-1.4639070969357032e-01	-1.4768446924466039e-02	-1.1982533082265362e-01	-1.0407700159413211e-01	-7.3246415039936216e-02	-3.9825151163322518e-02	-2.9306093817644353e-02	-2.7976549348809532e-01	-9.0300275452670636e-02	-6.7908709882745139e-02	-3.1783045097312496e-01	-3.2990786583075096e-02	4.6348234632362200e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4915410869727154e-02	-6.0961265362338918e-03	-4.3612582442685133e-01	-1.4003810459556071e-01	2.7570926505177812e-03	-1.2068981282060434e-01	-6.0046381593833589e-02	-7.1953914413515870e-03	1.6658970593524641e-02	-4.0820579030637427e-01	3.3124518979666957e-02	-5.1914974359296406e-01	-7.4728714026263701e-02	-3.1714288586575784e-01	-3.5745517124136406e-01	-4.3319489385105284e-02	-5.7532689117476443e-02	-1.4530122603638312e-01	-1.4215966967346538e-02	-1.1943219541673199e-01	-1.0338621812688915e-01	-7.2983247782252861e-02	-3.8902209218395829e-02	-2.8754036972363249e-02	-2.7970920077841410e-01	-8.9351830524754094e-02	-6.7042419910558829e-02	-3.1821917902035751e-01	-3.2063960227801620e-02	4.6550169565735739e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4321728349431132e-02	-5.3194231021068059e-03	-4.3371037522507727e-01	-1.3689539883298182e-01	3.4098927639299825e-03	-1.1955598013788284e-01	-5.8845068899690475e-02	-6.4800318092781686e-03	1.7798688501761532e-02	-4.0576233681024237e-01	3.2873351144776769e-02	-5.1621163375444656e-01	-7.2915838299365029e-02	-3.1674180199322910e-01	-3.5702033817787432e-01	-4.2692531723142815e-02	-5.6832953121884584e-02	-1.4420895682475374e-01	-1.3667743074561048e-02	-1.1904197921067558e-01	-1.0269827744671078e-01	-7.2717430950715672e-02	-3.7986756640599119e-02	-2.8206499035922934e-02	-2.7964625854687014e-01	-8.8400135537234997e-02	-6.6174382963409939e-02	-3.1860448260378299e-01	-3.1139238378915014e-02	4.6752369668720686e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3737822967414104e-02	-4.5540488315599665e-03	-4.3131499449159094e-01	-1.3377518699274335e-01	4.0503402218477541e-03	-1.1844010575319951e-01	-5.7662767868518310e-02	-5.7683279138891121e-03	1.8923086040596008e-02	-4.0332599437745875e-01	3.2625543443072676e-02	-5.1330401152264937e-01	-7.1108547420842189e-02	-3.1633969037643334e-01	-3.5658185420697103e-01	-4.2072437556107990e-02	-5.6132161560974420e-02	-1.4311405648167402e-01	-1.3123836019356955e-02	-1.1865469871675807e-01	-1.0201326794501045e-01	-7.2449019094179140e-02	-3.7078865480718093e-02	-2.7663498460668120e-02	-2.7957668039496159e-01	-8.7445398190383133e-02	-6.5304692667505868e-02	-3.1898622332660309e-01	-3.0216723663238784e-02	4.6954828708973730e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3163589708468251e-02	-3.7999079225642593e-03	-4.2893945482849061e-01	-1.3067758060954146e-01	4.6785965569925668e-03	-1.1734193840886856e-01	-5.6499254008010792e-02	-5.0603158764315750e-03	2.0032254799644184e-02	-4.0089705699308392e-01	3.2381116153104676e-02	-5.1042673156810903e-01	-6.9307125098630559e-02	-3.1593656989683094e-01	-3.5613969223978947e-01	-4.1459265863434319e-02	-5.5430448501034096e-02	-1.4201667970031293e-01	-1.2584304564572628e-02	-1.1827036727460954e-01	-1.0133127493481593e-01	-7.2178067072293406e-02	-3.6178605085272805e-02	-2.7125052745453546e-02	-2.7950047898762559e-01	-8.6487826297443726e-02	-6.4433444529578554e-02	-3.1936426019673403e-01	-2.9296518902837809e-02	4.7157540610195410e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2598922891135152e-02	-3.0569047121230962e-03	-4.2658352824626428e-01	-1.2760268837214406e-01	5.2948216463819964e-03	-1.1626122757125484e-01	-5.5354302925298533e-02	-4.3560344162850689e-03	2.1126286096221733e-02	-3.9847580890874085e-01	3.2140085510749435e-02	-5.0757963763088954e-01	-6.7511851310426058e-02	-3.1553245495096277e-01	-3.5569382305561514e-01	-4.0853070769674094e-02	-5.4727948050801750e-02	-1.4091698146676968e-01	-1.2049205478390583e-02	-1.1788899510334176e-01	-1.0065238066735846e-01	-7.1904630049122509e-02	-3.5286042111599233e-02	-2.6591178457534153e-02	-2.7941766604504992e-01	-8.5527627724583499e-02	-6.3560735948559613e-02	-3.1973844968912563e-01	-2.8378727123327008e-02	4.7360499448446882e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2043716274706058e-02	-2.3249437089855147e-03	-4.2424698631858854e-01	-1.2455061623323185e-01	5.8991737096500633e-03	-1.1519772352001456e-01	-5.4227690452839039e-02	-3.6555246889762669e-03	2.2205270937183965e-02	-3.9606252475561682e-01	3.1902463878194794e-02	-5.0476256284499832e-01	-6.5723002311601039e-02	-3.1512735549670839e-01	-3.5524421538635370e-01	-4.0253901623293425e-02	-5.4024794330447830e-02	-1.3981511708084129e-01	-1.1518593550545976e-02	-1.1751058935493867e-01	-9.9976664350646893e-02	-7.1628763486213484e-02	-3.4401240543541732e-02	-2.6061891253646063e-02	-2.7932825233625347e-01	-8.4565010330791723e-02	-6.2686666224393228e-02	-3.2010864581094395e-01	-2.7463451560298641e-02	4.7563699448529748e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1497863162398436e-02	-1.6039296256174531e-03	-4.2192960033310262e-01	-1.2152146751384467e-01	6.4918093083650716e-03	-1.1415117743292261e-01	-5.3119192769422813e-02	-2.9588301295436427e-03	2.3269299983942074e-02	-3.9365746966254656e-01	3.1668259908198097e-02	-5.0197533005856754e-01	-6.3940850643570704e-02	-3.1472127710288317e-01	-3.5479083600151784e-01	-3.9661803077182055e-02	-5.3321121439578366e-02	-1.3871124217469880e-01	-1.0992521608963425e-02	-1.1713515416884827e-01	-9.9304202169968978e-02	-7.1350523135099778e-02	-3.3524261707762126e-02	-2.5537205900282439e-02	-2.7923224767444149e-01	-8.3600181907720103e-02	-6.1811336563952941e-02	-3.2047470016961793e-01	-2.6550795663840457e-02	4.7767134980430157e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0961256500711121e-02	-8.9376740936660741e-04	-4.1963114143816665e-01	-1.1851534300241157e-01	7.0728833463198047e-03	-1.1312134146647582e-01	-5.2028586516362614e-02	-2.2659963011094591e-03	2.4318463520564111e-02	-3.9126089937883785e-01	3.1437478703653404e-02	-4.9921775214991998e-01	-6.2165665142475769e-02	-3.1431422100214179e-01	-3.5433364979365739e-01	-3.9076815170739417e-02	-5.2617063424262207e-02	-1.3760551272935995e-01	-1.0471040536793357e-02	-1.1676269072771869e-01	-9.8635067310258895e-02	-7.1069965029223109e-02	-3.2655164290644405e-02	-2.5017136293173918e-02	-2.7912966091416175e-01	-8.2633350119445406e-02	-6.0934850084012691e-02	-3.2083646204374866e-01	-2.5640863101120879e-02	4.7970800555827307e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0433788975010938e-02	-1.9436227276642252e-04	-4.1735138078556339e-01	-1.1553234104832744e-01	7.6425490707639054e-03	-1.1210796883242705e-01	-5.0955648908937938e-02	-1.5770707485263987e-03	2.5352851424870926e-02	-3.8887306040149583e-01	3.1210121972525373e-02	-4.9648963233959231e-01	-6.0397710948031272e-02	-3.1390618414716021e-01	-3.5387261986416968e-01	-3.8498973413403963e-02	-5.1912754243081026e-02	-1.3649808508886255e-01	-9.9541992898238008e-03	-1.1639319731421638e-01	-9.7969329980271733e-02	-7.0787145475262020e-02	-3.1794004355809022e-02	-2.4501695475981158e-02	-2.7902049995025607e-01	-8.1664722442140708e-02	-6.0057311811251263e-02	-3.2119377845689634e-01	-2.4733757757017114e-02	4.8174690824667126e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.9153531013606959e-03	4.9438027706498022e-04	-4.1509008966915228e-01	-1.1257255765008159e-01	8.2009580745506499e-03	-1.1111081387041608e-01	-4.9900157843159099e-02	-8.9210285695534152e-04	2.6372553142437808e-02	-3.8649419010652508e-01	3.0986188178207679e-02	-4.9379076449843728e-01	-5.8637249512427027e-02	-3.1349715927005467e-01	-3.5340770760942614e-01	-3.7928308869496712e-02	-5.1208327732213080e-02	-1.3538911597204711e-01	-9.4420449142420555e-03	-1.1602666936887125e-01	-9.7307057438503153e-02	-7.0502121043856114e-02	-3.0940835362213669e-02	-2.3990895658209888e-02	-2.7890477171863898e-01	-8.0694506103638403e-02	-5.9178828679246398e-02	-3.2154649425423121e-01	-2.3829583732762449e-02	4.8378800571800893e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.4058413146326826e-03	1.1725544099892848e-03	-4.1284703965946135e-01	-1.0963608653793049e-01	8.7482602991714835e-03	-1.1012963211686665e-01	-4.8861891997937432e-02	-2.1114371522890934e-04	2.7377657663415617e-02	-3.8412451688398086e-01	3.0765672685368384e-02	-4.9112093345189600e-01	-5.6884538609137524e-02	-3.1308713494501589e-01	-3.5293887280717007e-01	-3.7364848244250314e-02	-5.0503917569555641e-02	-1.3427876248186149e-01	-8.9346225647209693e-03	-1.1566309954889611e-01	-9.6648314020796461e-02	-7.0214948559718007e-02	-3.0095708182847448e-02	-2.3484748232360540e-02	-2.7878248219889140e-01	-7.9722908022879596e-02	-5.8299509522436753e-02	-3.2189445218203999e-01	-2.2928445342603628e-02	4.8583124713689392e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9051460529534394e-03	1.8402539454042480e-03	-4.1062200273421628e-01	-1.0672301925109788e-01	9.2846040386475055e-03	-1.0916418037029497e-01	-4.7840630932727349e-02	4.6575401614320702e-04	2.8368253502080169e-02	-3.8176426027646648e-01	3.0548567901357359e-02	-4.8847991528056800e-01	-5.5139832341533163e-02	-3.1267609565411242e-01	-3.5246607370311189e-01	-3.6808613970910467e-02	-4.9799657237902653e-02	-1.3316718211210946e-01	-8.4319755228096458e-03	-1.1530247778792621e-01	-9.5993161169573085e-02	-6.9925685091126330e-02	-2.9258671124005240e-02	-2.2983263790323647e-02	-2.7865363641869606e-01	-7.8750134749227901e-02	-5.7419465067021384e-02	-3.2223749297010024e-01	-2.2030447108439946e-02	4.8787658295172340e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4131598385104363e-03	2.4975723258401725e-03	-4.0841475140481026e-01	-1.0383344520954232e-01	9.8101359442511003e-03	-1.0821421675319201e-01	-4.6836155180729463e-02	1.1385362324812557e-03	2.9344428679025186e-02	-3.7941363112076670e-01	3.0334863413260121e-02	-4.8586747761716303e-01	-5.3403381151172671e-02	-3.1226402185623575e-01	-3.5198926709768930e-01	-3.6259624298788019e-02	-4.9095679987192262e-02	-1.3205453275157344e-01	-7.9341452156039063e-03	-1.1494479135663220e-01	-9.5341657464627111e-02	-6.9634387938794465e-02	-2.8429769945136553e-02	-2.2486452139036588e-02	-2.7851823846010837e-01	-7.7776392401649935e-02	-5.6538807918776711e-02	-3.2257545541688543e-01	-2.1135693752443827e-02	4.8992396486302985e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9297753547801463e-03	3.1446025916277097e-03	-4.0622505883872384e-01	-1.0096745178027509e-01	1.0325001030027989e-02	-1.0727950077063650e-01	-4.5848246337732393e-02	1.8071475080983488e-03	3.0306270705912450e-02	-3.7707283169233607e-01	3.0124546120664789e-02	-4.8328337993998005e-01	-5.1675431825668604e-02	-3.1185089005914834e-01	-3.5150840843292869e-01	-3.5717893382156904e-02	-4.8392118795842196e-02	-1.3094097268544216e-01	-7.4411712346761768e-03	-1.1459002492415467e-01	-9.4693858655424054e-02	-6.9341114624116171e-02	-2.7609047879261404e-02	-2.1994322315414705e-02	-2.7837629146767578e-01	-7.6801886607742550e-02	-5.5657652547767895e-02	-3.2290817647760323e-01	-2.0244290187641033e-02	4.9197334579247700e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4548855202190706e-03	3.7814373566620557e-03	-4.0405269897790119e-01	-9.8125124338275929e-02	1.0829342679090449e-02	-1.0635979336576994e-01	-4.4876687146677197e-02	2.4715312152683378e-03	3.1253866572691850e-02	-3.7474205585234110e-01	2.9917600364248047e-02	-4.8072737386299519e-01	-4.9956227506026414e-02	-3.1143667289459287e-01	-3.5102345187936751e-01	-3.5183431369888114e-02	-4.7689106331199639e-02	-1.2982666059398851e-01	-6.9530913552459011e-03	-1.1423816062031973e-01	-9.4049817694841054e-02	-6.9045922876784030e-02	-2.6796545653945708e-02	-2.1506882600573131e-02	-2.7822779765840383e-01	-7.5826822442608424e-02	-5.4776115269941909e-02	-3.2323549135503993e-01	-1.9356341506453122e-02	4.9402467985250276e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9883835584736414e-03	4.4081687852982531e-03	-4.0189744665309995e-01	-9.5306546322016183e-02	1.1323302650655198e-02	-1.0545485697229764e-01	-4.3921261578025998e-02	3.1316296391543414e-03	3.2187302737210349e-02	-3.7242148919699530e-01	2.9714008050255900e-02	-4.7819920342269984e-01	-4.8246007693357046e-02	-3.1102133919642821e-01	-3.5053435042299241e-01	-3.4656244495720204e-02	-4.6986774909123008e-02	-1.2871175554844660e-01	-6.4699415555683273e-03	-1.1388917809858716e-01	-9.3409584774287513e-02	-6.8748870621785169e-02	-2.5992301512826207e-02	-2.1024140533354618e-02	-2.7807275833357409e-01	-7.4851404367569846e-02	-5.3894314225584064e-02	-3.2355723359319399e-01	-1.8471952967185228e-02	4.9607792231660488e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5301630651706096e-03	5.0248885703934772e-03	-3.9975907769424074e-01	-9.2511799283638160e-02	1.1807021087794656e-02	-1.0456445556413815e-01	-4.2981754906030914e-02	3.7873840888392207e-03	3.3106665117122437e-02	-3.7011130920891611e-01	2.9513748770981566e-02	-4.7569860536177311e-01	-4.6545008254877993e-02	-3.1060485408174249e-01	-3.5004105595215024e-01	-3.4136335169067833e-02	-4.6285256452733022e-02	-1.2759641700404339e-01	-5.9917560365248092e-03	-1.1354305459968841e-01	-9.2773207360147533e-02	-6.8450015965777003e-02	-2.5196351237672689e-02	-2.0546102923182725e-02	-2.7791117389241149e-01	-7.3875836168718512e-02	-5.3012369354637330e-02	-3.2387323517366701e-01	-1.7591229978472411e-02	4.9813302959026657e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0801180713303451e-03	5.6316879125223639e-03	-3.9763736903676439e-01	-8.9740962933820487e-02	1.2280636525874123e-02	-1.0368835470237714e-01	-4.2057953780974926e-02	4.4387350046057221e-03	3.4012039084021797e-02	-3.6781168541023451e-01	2.9316799921331977e-02	-4.7322530940972779e-01	-4.4853461429114450e-02	-3.1018717903490584e-01	-3.4954351934438210e-01	-3.3623702066277246e-02	-4.5584682450355345e-02	-1.2648080479014370e-01	-5.5185672413958541e-03	-1.1319976501591825e-01	-9.2140730231478438e-02	-6.8149417182850197e-02	-2.4408728170984498e-02	-2.0072775862254866e-02	-2.7774304384760357e-01	-7.2900320895298507e-02	-5.2130402368866742e-02	-3.2418332661478322e-01	-1.6714278081668289e-02	5.0018995918251186e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6381431034813302e-03	6.2286575003704416e-03	-3.9553209882403473e-01	-8.6994115181388637e-02	1.2744285901647171e-02	-1.0282632157963321e-01	-4.1149646297486769e-02	5.0856220616161312e-03	3.4903509459713107e-02	-3.6552277951722612e-01	2.9123136811584172e-02	-4.7077903856061892e-01	-4.3171595830223244e-02	-3.0976827199451096e-01	-3.4904169055315948e-01	-3.3118340222236781e-02	-4.4885183912692132e-02	-1.2536507909748945e-01	-5.0504058757996871e-03	-1.1285928195603478e-01	-9.1512195518911238e-02	-6.7847132699683996e-02	-2.3629463239102338e-02	-1.9604164737096703e-02	-2.7756836684266167e-01	-7.1925060797922311e-02	-5.1248536720879187e-02	-3.2448733707340355e-01	-1.5841202931194006e-02	5.0224866967809136e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2041332405284406e-03	6.8158874923330481e-03	-3.9344304650581741e-01	-8.4271332167710461e-02	1.3198104562979634e-02	-1.0197812506198686e-01	-4.0256622059006708e-02	5.7279842701275013e-03	3.5781160514541985e-02	-3.6324474559620573e-01	2.8932732776429403e-02	-4.6835950934791970e-01	-4.1499636451370177e-02	-3.0934808744315540e-01	-3.4853551869446525e-01	-3.2620241122259072e-02	-4.4186891329257356e-02	-1.2424940046249651e-01	-4.5873009277786298e-03	-1.1252157581073212e-01	-9.0887642744685387e-02	-6.7543221080105922e-02	-2.2858584975826279e-02	-1.9140274239494784e-02	-2.7738714067112374e-01	-7.0950257266621505e-02	-5.0366897569993706e-02	-3.2478509444939369e-01	-1.4972110272846742e-02	5.0430912071028535e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7779841674382957e-03	7.3934674993149990e-03	-3.9136999293285374e-01	-8.1572688295946896e-02	1.3642226279174800e-02	-1.0114353572858402e-01	-3.9378672238501125e-02	6.3657600723858255e-03	3.6645075967703347e-02	-3.6097773022046409e-01	2.8745559280405234e-02	-4.6596643211669347e-01	-3.9837804667097583e-02	-3.0892657650000882e-01	-3.4802495213319146e-01	-3.2129392794153715e-02	-4.3489934624112866e-02	-1.2313392974860526e-01	-4.1292796880197562e-03	-1.1218661481864815e-01	-9.0267108863761575e-02	-6.7237741009066404e-02	-2.2096119546533899e-02	-1.8681108376828865e-02	-2.7719936229758657e-01	-6.9976110768736555e-02	-4.9485611744968877e-02	-3.2507642549269983e-01	-1.4107105920079171e-02	5.0637127293432247e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3595922258089590e-03	7.9614865687439706e-03	-3.8931272044759285e-01	-7.8898256255220886e-02	1.4076783251871328e-02	-1.0032232590903799e-01	-3.8515589635507157e-02	6.9988874363383219e-03	3.7495338989453147e-02	-3.5872187262801120e-01	2.8561586019818966e-02	-4.6359951129312177e-01	-3.8186318234614665e-02	-3.0850368701611669e-01	-3.4750993856932089e-01	-3.1645779900410821e-02	-4.2794443110946663e-02	-1.2201882812466734e-01	-3.6763677701904182e-03	-1.1185436513287078e-01	-8.9650628305952801e-02	-6.6930751276040715e-02	-2.1342090772772253e-02	-1.8226670481819404e-02	-2.7700502788055947e-01	-6.9002820786647726e-02	-4.8604807703605007e-02	-3.2536115591299097e-01	-1.3246295728265066e-02	5.0843508800140338e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9488544613938683e-03	8.5200331698040473e-03	-3.8727101297108751e-01	-7.6248107039777399e-02	1.4501906126487373e-02	-9.9514269718741860e-02	-3.7667168729598646e-02	7.6273039462905140e-03	3.8332032205139671e-02	-3.5647730487991802e-01	2.8380781021266201e-02	-4.6125844565152291e-01	-3.6545391293970657e-02	-3.0807936367237398e-01	-3.4699042512384620e-01	-3.1169383830422785e-02	-4.2100545447534540e-02	-1.2090425704037380e-01	-3.2285891313781762e-03	-1.1152479088790776e-01	-8.9038233019007887e-02	-6.6622310757872838e-02	-2.0596520157325104e-02	-1.7776963221717800e-02	-2.7680413279712984e-01	-6.8030585755358086e-02	-4.7724615489223916e-02	-3.2563911049179872e-01	-1.2389785566965746e-02	5.1050052853332133e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5456686686470241e-03	9.0691951798814920e-03	-3.8524465608612984e-01	-7.3622309963203333e-02	1.4917724004182061e-02	-9.8719143092203157e-02	-3.6833205730366796e-02	8.2509468906475213e-03	3.9155237700984273e-02	-3.5424415201904574e-01	2.8203110736839017e-02	-4.5894292857892327e-01	-3.4915234367054244e-02	-3.0765354808011569e-01	-3.4646635842440693e-01	-3.0700182792672379e-02	-4.1408369589628645e-02	-1.1979037819872343e-01	-2.7859660926163364e-03	-1.1119785426708423e-01	-8.8429952512595500e-02	-6.6312478401080496e-02	-1.9859426909729028e-02	-1.7331988606951693e-02	-2.7659667166941826e-01	-6.7059602999937337e-02	-4.6845166684057984e-02	-3.2591011319711649e-01	-1.1537681290217112e-02	5.1256755809767327e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1499334323501914e-03	9.6090598722261590e-03	-3.8323343711664465e-01	-7.1020932667808997e-02	1.5324364454308563e-02	-9.7936723814514071e-02	-3.6013498623997366e-02	8.8697533468579549e-03	3.9965037031532313e-02	-3.5202253222895591e-01	2.8028540136132582e-02	-4.5665264833728303e-01	-3.3296054355386046e-02	-3.0722617888425169e-01	-3.4593768469059721e-01	-3.0238151906818923e-02	-4.0718042744322405e-02	-1.1867735352554828e-01	-2.3485193594865871e-03	-1.1087351557033562e-01	-8.7825813903124078e-02	-6.6001313203635420e-02	-1.9130827972232336e-02	-1.6891747999253252e-02	-2.7638263839281291e-01	-6.6090068672836219e-02	-4.5966594359564482e-02	-3.2617398730037306e-01	-1.0690088704862195e-02	5.1463614118365166e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7615481664075765e-03	1.0139713904824906e-02	-3.8123714520340879e-01	-6.8444041129239519e-02	1.5721953527331772e-02	-9.7166791551051554e-02	-3.5207847216537108e-02	9.4836602636861420e-03	4.0761511228700906e-02	-3.4981255699282254e-01	2.7857032795148437e-02	-4.5438728832344721e-01	-3.1688054536668328e-02	-3.0679719186888305e-01	-3.4540434981891860e-01	-2.9783263295619127e-02	-4.0029691322934116e-02	-1.1756534513611133e-01	-1.9162680427795699e-03	-1.1055173328235962e-01	-8.7225841959338649e-02	-6.5688874196239172e-02	-1.8410738046174643e-02	-1.6456242119285477e-02	-2.7616202616595953e-01	-6.5122177691085803e-02	-4.5089033023699071e-02	-3.2643055549573174e-01	-9.8471135369547127e-03	5.1670624317840765e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3804131498656850e-03	1.0661243310473573e-02	-3.7925557137613530e-01	-6.5891699656431546e-02	1.6110615768183005e-02	-9.6409127875500711e-02	-3.4416053173937491e-02	1.0092604540932516e-02	4.1544740812349705e-02	-3.4761433125214186e-01	2.7688550982191827e-02	-4.5214652732691024e-01	-3.0091434560065078e-02	-3.0636652006532678e-01	-3.4486629946734421e-01	-2.9335486176618682e-02	-3.9343440893463540e-02	-1.1645451529880846e-01	-1.4892296792056079e-03	-1.1023246414109932e-01	-8.6630059148638805e-02	-6.5375220423119815e-02	-1.7699169618776860e-02	-1.6025471053792879e-02	-2.7593482752248882e-01	-6.4156123673401955e-02	-4.4212618565175624e-02	-3.2667964002162186e-01	-9.0088613962630813e-03	5.1877783034397709e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0064295602388819e-03	1.1173733488043876e-02	-3.7728850862197783e-01	-6.3363970887001034e-02	1.6490474230026864e-02	-9.5663516296312770e-02	-3.3637920058961414e-02	1.0696523106711082e-02	4.2314805802299925e-02	-3.4542795356508377e-01	2.7523055740869617e-02	-4.4993003978544416e-01	-2.8506390440197364e-02	-3.0593409386246645e-01	-3.4432347913945072e-01	-2.8894786953558630e-02	-3.8659416132671973e-02	-1.1534502639599595e-01	-1.0674202521421090e-03	-1.0991566320651661e-01	-8.6038485684057073e-02	-6.5060410922363629e-02	-1.6996132990320836e-02	-1.5599434262293826e-02	-2.7570103436444970e-01	-6.3192098877204228e-02	-4.3337488194756683e-02	-3.2692106278443850e-01	-8.1754377389101698e-03	5.2085086979476110e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6394995042060074e-03	1.1677269194927767e-02	-3.7533575195051161e-01	-6.0860915778177815e-02	1.6861650488415737e-02	-9.4929742281666493e-02	-3.2873253365044965e-02	1.1295352992396899e-02	4.3071785731734771e-02	-3.4325351626429434e-01	2.7360506970271994e-02	-4.4773749603867263e-01	-2.6933114549830332e-02	-3.0549984111936213e-01	-3.4377583426810648e-01	-2.8461129307434670e-02	-3.7977740777833911e-02	-1.1423704088199813e-01	-6.5085421240476476e-04	-1.0960128392963187e-01	-8.5451139571840654e-02	-6.4744504705815109e-02	-1.6301636301705450e-02	-1.5178130583338768e-02	-2.7546063799742665e-01	-6.2230294135580233e-02	-4.2463780383613932e-02	-3.2715464548431750e-01	-7.3469478281850452e-03	5.2292532947554937e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2795260457539130e-03	1.2171934540650868e-02	-3.7339709845525260e-01	-5.8382593593395919e-02	1.7224264655803106e-02	-9.4207593283031410e-02	-3.2121860547196596e-02	1.1889031405344591e-02	4.3815759661903986e-02	-3.4109110561400685e-01	2.7200863502449449e-02	-4.4556856257963112e-01	-2.5371795611253540e-02	-3.0506368728002353e-01	-3.4322331029865616e-01	-2.8034474287163092e-02	-3.7298537578220679e-02	-1.1313072123832425e-01	-2.3954449903231586e-04	-1.0928927822179042e-01	-8.4868036659579524e-02	-6.4427560738560846e-02	-1.5615685562358098e-02	-1.4761558240353075e-02	-2.7521362916730691e-01	-6.1270898794210445e-02	-4.1591634798809736e-02	-3.2738020974289811e-01	-6.5234966935656157e-03	5.2500117814007732e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.2641323184525530e-04	1.2657812981630523e-02	-3.7147234737176527e-01	-5.5929061884661783e-02	1.7578435396395024e-02	-9.3496858757407167e-02	-3.1383551050019165e-02	1.2477495799481958e-02	4.4546806198066863e-02	-3.3894080196628584e-01	2.7044083177268016e-02	-4.4342290230437098e-01	-2.3822618686350463e-02	-3.0462555549026404e-01	-3.4266585277158695e-01	-2.7614780399793683e-02	-3.6621928246366259e-02	-1.1202622992616104e-01	1.6649743992424088e-04	-1.0897959652412832e-01	-8.4289190684824433e-02	-6.4109637918030427e-02	-1.4938284678486865e-02	-1.4349714847088935e-02	-2.7495999809866783e-01	-6.0314100648282763e-02	-4.0721192235946307e-02	-3.2759757723297428e-01	-5.7051890880023687e-03	5.2707838533010980e+00
