# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0217637160972044e-01	3.9327341420628333e-02	-2.3730304247309972e-01	-2.3211957879917944e-01	-5.0228426971222806e-01	7.8696421485537470e-03	-5.6294169711388529e-02	-2.0980957332291508e-02	-5.3455108060367872e-02	6.3917658265545713e-02	-4.6951759286763706e-02	-1.7797092247923232e-01	-4.9498243321728995e-02	-8.6582296707376338e-03	-4.3151696355852792e-01	-5.0795320382741128e-02	-1.5775538472935122e-01	-4.1195105971245299e-01	-7.2448207121196928e-02	-9.9522036101555064e-02	-2.3535115116590552e-01	-1.1316431021726280e-01	-1.5146439497470754e-01	-4.9588779544457784e-02	-7.6554620968329365e-02	-2.0039940982006987e-01	-1.1829226843648899e-01	-1.7102268701301601e-01	-1.3657483039408808e-01	-3.1137148237502166e-01	-1.4067734539648769e-01	-7.3952488404407699e-02	-9.7674792895743934e-02	-2.7158926906072778e-01	-1.4196125643299554e-01	-1.2073061914553473e-01	-1.0107949120056017e-01	4.5387480282123995e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9887016758532248e-01	3.8361139453879874e-02	-2.3449146373097832e-01	-2.3029426000166583e-01	-4.9867041484593888e-01	7.7574754051485187e-03	-5.4923715288560625e-02	-2.0607984190347529e-02	-5.2197934987098550e-02	6.2685159508296659e-02	-4.5716074545789867e-02	-1.7547368298126387e-01	-4.8538348488001801e-02	-8.4525754325826871e-03	-4.2843299171610705e-01	-4.9911562013871417e-02	-1.5694062261407327e-01	-4.1187013803726147e-01	-7.0925907599992274e-02	-9.9073162837906195e-02	-2.3442874216065746e-01	-1.1224501240755200e-01	-1.5072416039145020e-01	-4.8967300364610007e-02	-7.6194983359199414e-02	-2.0005802174099502e-01	-1.1803171899412888e-01	-1.7019694841864444e-01	-1.3540549924061929e-01	-3.1108981221295207e-01	-1.4006760957160660e-01	-7.3433606441212676e-02	-9.6228815101853882e-02	-2.7097197680642748e-01	-1.4107354365726166e-01	-1.1998897495000890e-01	-1.0075108160577124e-01	4.5617210093955398e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9561369757678413e-01	3.7414527486394282e-02	-2.3170565138753832e-01	-2.2847815811561084e-01	-4.9508391473853613e-01	7.6505825373145422e-03	-5.3586363986601986e-02	-2.0240025926482885e-02	-5.0963686034898079e-02	6.1468656847493620e-02	-4.4487784053041234e-02	-1.7300365655369618e-01	-4.7582874826077794e-02	-8.2517497048943088e-03	-4.2536593374462006e-01	-4.9030937985027473e-02	-1.5612895747120931e-01	-4.1177779756232064e-01	-6.9406325231142554e-02	-9.8616004853134237e-02	-2.3350711666800480e-01	-1.1132407504347540e-01	-1.4999168435939644e-01	-4.8349425398585506e-02	-7.5831228364955330e-02	-1.9971679580545584e-01	-1.1776861514742269e-01	-1.6936089419658792e-01	-1.3423683617274026e-01	-3.1080158317123302e-01	-1.3945713343228514e-01	-7.2917254634936035e-02	-9.4783566309965303e-02	-2.7035234693967153e-01	-1.4018499012282745e-01	-1.1924401842875575e-01	-1.0041897890240682e-01	4.5847130943923533e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9240637205400588e-01	3.6487277882680726e-02	-2.2894570038648474e-01	-2.2667138172056822e-01	-4.9152499914811004e-01	7.5488801069726616e-03	-5.2281410439748259e-02	-1.9877041065449467e-02	-4.9752138634328494e-02	6.0268255566856652e-02	-4.3267117226220224e-02	-1.7056085736536367e-01	-4.6632097795987350e-02	-8.0555242624878540e-03	-4.2231625106814263e-01	-4.8153607991185642e-02	-1.5532037934986406e-01	-4.1167406128688366e-01	-6.7889847182708254e-02	-9.8150716106010741e-02	-2.3258643753811578e-01	-1.1040167198044862e-01	-1.4926692588379256e-01	-4.7735309579613423e-02	-7.5463469058227969e-02	-1.9937582468741527e-01	-1.1750298960377860e-01	-1.6851474371655376e-01	-1.3306914751343635e-01	-3.1050696134508371e-01	-1.3884604263818109e-01	-7.2403475378575929e-02	-9.3339428512014377e-02	-2.6973055295451753e-01	-1.3929571444881875e-01	-1.1849580763311236e-01	-1.0008325905925188e-01	4.6077234948799166e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8924759642368691e-01	3.5579157515767408e-02	-2.2621168944067380e-01	-2.2487403942931475e-01	-4.8799387989479115e-01	7.4522812765286314e-03	-5.1008157836282299e-02	-1.9518989706192320e-02	-4.8563061078230600e-02	5.9084044360196410e-02	-4.2054295537666736e-02	-1.6814528906566834e-01	-4.5686282328996755e-02	-7.8636811660054186e-03	-4.1928438390038175e-01	-4.7279728994202103e-02	-1.5451487836717320e-01	-4.1155895033004347e-01	-6.6376853616100795e-02	-9.7677453010261234e-02	-2.3166686143079457e-01	-1.0947797574668412e-01	-1.4854983855678353e-01	-4.7125101307311651e-02	-7.5091819058255516e-02	-1.9903519640546671e-01	-1.1723487412079757e-01	-1.6765871639688604e-01	-1.3190273235743419e-01	-3.1020610944534660e-01	-1.3823445833977732e-01	-7.1892308725293744e-02	-9.1896776279889833e-02	-2.6910676276804318e-01	-1.3840583150133873e-01	-1.1774440078355609e-01	-9.9743997935787185e-02	4.6307514503364100e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8613677172169494e-01	3.4689928364714406e-02	-2.2350368165860426e-01	-2.2308623962524324e-01	-4.8449075132755320e-01	7.3606961226923805e-03	-4.9765918198826697e-02	-1.9165833337540409e-02	-4.7396213264626529e-02	5.7916096078057686e-02	-4.0849532621264811e-02	-1.6575694507216651e-01	-4.4745682956033171e-02	-7.6760124173410769e-03	-4.1627075165152566e-01	-4.6409455182801658e-02	-1.5371244474635812e-01	-4.1143248398904170e-01	-6.4867717615963660e-02	-9.7196374355242143e-02	-2.3074853886372720e-01	-1.0855315752208994e-01	-1.4784037075845227e-01	-4.6518942506316045e-02	-7.4716392460907305e-02	-1.9869499434949783e-01	-1.1696429954517459e-01	-1.6679303165321571e-01	-1.3073788255417954e-01	-3.0989918674184302e-01	-1.3762249723394232e-01	-7.1383792437859334e-02	-9.0455976698937013e-02	-2.6848113874388280e-01	-1.3751545246800051e-01	-1.1698985632719354e-01	-9.9401271283014694e-02	4.6537962271825757e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8307329527394470e-01	3.3819348078651612e-02	-2.2082172515884715e-01	-2.2130809021233544e-01	-4.8101579078387174e-01	7.2740319359419457e-03	-4.8554012637059676e-02	-1.8817534665998253e-02	-4.6251347411592231e-02	5.6764468452591352e-02	-3.9653034381711666e-02	-1.6339580885818944e-01	-4.3810543944546650e-02	-7.4923196198326035e-03	-4.1327575333800420e-01	-4.5542937935432889e-02	-1.5291306885226941e-01	-4.1129467980097917e-01	-6.3362805129086944e-02	-9.6707641225499436e-02	-2.2983161426709425e-01	-1.0762738711735464e-01	-1.4713846585917439e-01	-4.5916968692336711e-02	-7.4337303769219876e-02	-1.9835529731093729e-01	-1.1669129585248815e-01	-1.6591790885076901e-01	-1.2957488269999251e-01	-3.0958634901202409e-01	-1.3701027162473919e-01	-7.0877962038873171e-02	-8.9017389312582323e-02	-2.6785383772099874e-01	-1.3662468493607516e-01	-1.1623223299444173e-01	-9.9055154744334295e-02	4.6768571179421796e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8005656132678503e-01	3.2967170508727585e-02	-2.1816585367212485e-01	-2.1953969837755855e-01	-4.7756915904186403e-01	7.1921935060652560e-03	-4.7371771574117254e-02	-1.8474057455211957e-02	-4.5128208744337005e-02	5.5629204800578973e-02	-3.8464999105904778e-02	-1.6106185423994077e-01	-4.2881099443086095e-02	-7.3124136437255870e-03	-4.1029976799422768e-01	-4.4680325785928655e-02	-1.5211674122449612e-01	-4.1114555360774568e-01	-6.1862474911974955e-02	-9.6211416919195894e-02	-2.2891622604417006e-01	-1.0670083295319641e-01	-1.4644406242291091e-01	-4.5319309045147714e-02	-7.3954667824493517e-02	-1.9801617951641354e-01	-1.1641589218774223e-01	-1.6503356726016144e-01	-1.2841401013898043e-01	-3.0926774849470123e-01	-1.3639788948914558e-01	-7.0374850861669280e-02	-8.7581366077670836e-02	-2.6722501104735519e-01	-1.3573363297400975e-01	-1.1547158985486775e-01	-9.8705723856396366e-02	4.6999334404216704e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7708596164783034e-01	3.2133146209318612e-02	-2.1553608713081152e-01	-2.1778117036549496e-01	-4.7415100076475203e-01	7.1150833942122951e-03	-4.6218534947929185e-02	-1.8135366376690557e-02	-4.4026536154758281e-02	5.4510334704628759e-02	-3.7285617576184246e-02	-1.5875504566252521e-01	-4.1957573632889322e-02	-7.1361142973346741e-03	-4.0734315508547009e-01	-4.3821764391908651e-02	-1.5132345260813421e-01	-4.1098511962398687e-01	-6.0367078486645957e-02	-9.5707866865390179e-02	-2.2800250663756721e-01	-1.0577366203977248e-01	-1.4575709441107967e-01	-4.4726086488039107e-02	-7.3568599737987447e-02	-1.9767771066462445e-01	-1.1613811690653646e-01	-1.6414022601647643e-01	-1.2725553497228900e-01	-3.0894353384865975e-01	-1.3578545454733676e-01	-6.9874490101812806e-02	-8.6148251330093573e-02	-2.6659480461820106e-01	-1.3484239721606617e-01	-1.1470798637207934e-01	-9.8353054049865399e-02	4.7230245369089658e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7416088609822170e-01	3.1317022909851458e-02	-2.1293243224567029e-01	-2.1603261126498832e-01	-4.7076144493737687e-01	7.0426021918851825e-03	-4.5093652388683153e-02	-1.7801426871352444e-02	-4.2946062833821019e-02	5.3407874672612148e-02	-3.6115073185204252e-02	-1.5647533848442524e-01	-4.1040180885819816e-02	-6.9632500042879960e-03	-4.0440625492108656e-01	-4.2967396505860803e-02	-1.5053319398226531e-01	-4.1081339050790888e-01	-5.8876960104304467e-02	-9.5197158540164931e-02	-2.2709058260076476e-01	-1.0484603995623144e-01	-1.4507749138664816e-01	-4.4137417773247763e-02	-7.3179214823257524e-02	-1.9733995596624515e-01	-1.1585799761673411e-01	-1.6323810408144859e-01	-1.2609972007528689e-01	-3.0861385011596693e-01	-1.3517306633719961e-01	-6.9376908869097795e-02	-8.4718381760284928e-02	-2.6596335891866280e-01	-1.3395107494984687e-01	-1.1394148245762381e-01	-9.7997220650026556e-02	4.7461297733915027e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7128072317725149e-01	3.0518545958517603e-02	-2.1035488306966069e-01	-2.1429412480756296e-01	-4.6740060529464739e-01	6.9746487672967070e-03	-4.3996483373609167e-02	-1.7472205021444663e-02	-4.1886516877165249e-02	5.2321828775479001e-02	-3.4953542052195176e-02	-1.5422267925996375e-01	-4.0129125928018337e-02	-6.7936574871954401e-03	-4.0148938906734122e-01	-4.2117361948831422e-02	-1.4974595658623985e-01	-4.1063037743475123e-01	-5.7392456716482486e-02	-9.4679461381604310e-02	-2.2618057467458627e-01	-1.0391813083040402e-01	-1.4440517871812353e-01	-4.3553413572916748e-02	-7.2786628529179595e-02	-1.9700297618670612e-01	-1.1557556122051356e-01	-1.6232742020857607e-01	-1.2494682112227193e-01	-3.0827883868976308e-01	-1.3456082029274852e-01	-6.8882134239969847e-02	-8.3292086398176354e-02	-2.6533080907036388e-01	-1.3305976020647164e-01	-1.1317213852381013e-01	-9.7638298877179105e-02	4.7692485387934598e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6844486054027700e-01	2.9737458739158347e-02	-2.0780342154871523e-01	-2.1256581317737330e-01	-4.6406858074177448e-01	6.9111204995144773e-03	-4.2926397360217042e-02	-1.7147667432420553e-02	-4.0847621864377605e-02	5.1252189263648502e-02	-3.3801193140397492e-02	-1.5199700601936170e-01	-3.9224604008663705e-02	-6.6271814580150384e-03	-3.9859286075916822e-01	-4.1271797586661184e-02	-1.4896173194383522e-01	-4.1043609017273480e-01	-5.5913897953288966e-02	-9.4154946703618222e-02	-2.2527259786827913e-01	-1.0299009731862274e-01	-1.4374007778310857e-01	-4.2974178575127607e-02	-7.2390956373705503e-02	-1.9666682769167410e-01	-1.1529083395668065e-01	-1.6140839291096570e-01	-1.2379708661829525e-01	-3.0793863728636367e-01	-1.3394880782611443e-01	-6.8390191310282317e-02	-8.1869686607179998e-02	-2.6469728488179206e-01	-1.3216854385317117e-01	-1.1240001553540004e-01	-9.7276363846751285e-02	4.7923802442321106e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6565268549086629e-01	2.8973503062546473e-02	-2.0527801805939117e-01	-2.1084777683240077e-01	-4.6076545576620020e-01	6.8519135008063940e-03	-4.1882773899104622e-02	-1.6827781124307564e-02	-3.9829097412424859e-02	5.0198937162209592e-02	-3.2658188375455588e-02	-1.4979824854600521e-01	-3.8326801073263028e-02	-6.4636743153733169e-03	-3.9571695531024087e-01	-4.0430837308691389e-02	-1.4818051188534376e-01	-4.1023053716132341e-01	-5.4441606108392500e-02	-9.3623787608629647e-02	-2.2436676154488888e-01	-1.0206210058566806e-01	-1.4308210617112249e-01	-4.2399811584565648e-02	-7.1992313878388198e-02	-1.9633156249506864e-01	-1.1500384144313357e-01	-1.6048124043174714e-01	-1.2265075793772894e-01	-3.0759337992147345e-01	-1.3333711641279899e-01	-6.7901103248317024e-02	-8.0451496086802493e-02	-2.6406291090213602e-01	-1.3127751368807661e-01	-1.1162517506010491e-01	-9.6911490569093803e-02	4.8155243222932436e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6290358544805481e-01	2.8226419533261628e-02	-2.0277863193334530e-01	-2.0914011433660976e-01	-4.5749130084117617e-01	6.7969228275984988e-03	-4.0865002727409880e-02	-1.6512513432149139e-02	-3.8830659703760644e-02	4.9162042845230243e-02	-3.1524682764564833e-02	-1.4762632865060027e-01	-3.7435893940933912e-02	-6.3029958490327673e-03	-3.9286194052078149e-01	-3.9594612008874999e-02	-1.4740228856768858e-01	-4.1001372559161064e-01	-5.2975896130380715e-02	-9.3086158899132784e-02	-2.2346316951059689e-01	-1.0113430028483378e-01	-1.4243117788539522e-01	-4.1830405627400022e-02	-7.1590816503730295e-02	-1.9599722830948071e-01	-1.1471460871937016e-01	-1.5954618071687426e-01	-1.2150806936916206e-01	-3.0724319689034524e-01	-1.3272582967988136e-01	-6.7414891347986797e-02	-7.9037820883462562e-02	-2.6342780647835567e-01	-1.3038675453698462e-01	-1.1084767931781596e-01	-9.6543753948890018e-02	4.8386802263254411e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6019694838963497e-01	2.7495947893323443e-02	-2.0030521196860260e-01	-2.0744292220278246e-01	-4.5424617282094409e-01	6.7460426804454073e-03	-3.9872483843956426e-02	-1.6201831915080504e-02	-3.7852021989667126e-02	4.8141466589488341e-02	-3.0400824516185351e-02	-1.4548116044190643e-01	-3.6552050485146037e-02	-6.1450129516791166e-03	-3.9002806708258886e-01	-3.8763249569219158e-02	-1.4662705449259136e-01	-4.0978566148866258e-01	-5.1517075620155062e-02	-9.2542236988143942e-02	-2.2256192010771794e-01	-1.0020685453811740e-01	-1.4178720354334950e-01	-4.1266048059955977e-02	-7.1186579585391596e-02	-1.9566386859883639e-01	-1.1442316028893368e-01	-1.5860343139014171e-01	-1.2036924816627269e-01	-3.0688821475170508e-01	-1.3211502749687795e-01	-6.6931575082146061e-02	-7.7628959409121664e-02	-2.6279208581520092e-01	-1.2949634835186860e-01	-1.1006759122852310e-01	-9.6173228784152381e-02	4.8618474297531575e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5753216327231115e-01	2.6781827343696420e-02	-1.9785769692762203e-01	-2.0575629474570387e-01	-4.5103011532751885e-01	6.6991665934200426e-03	-3.8904627567093585e-02	-1.5895704273596191e-02	-3.6892895069408058e-02	4.7137159107997713e-02	-2.9286755160130504e-02	-1.4336265059379916e-01	-3.5675429817441859e-02	-5.9895993381517592e-03	-3.8721556898080689e-01	-3.7936874845488251e-02	-1.4585480252290628e-01	-4.0954634979565502e-01	-5.0065444834010861e-02	-9.1992199808567238e-02	-2.2166310631106639e-01	-9.9279919916522061e-02	-1.4115009057551639e-01	-4.0706820680785544e-02	-7.0779718271306621e-02	-1.9533152263317091e-01	-1.1412952016169697e-01	-1.5765320973024341e-01	-1.1923451460429560e-01	-3.0652855631527470e-01	-1.3150478606895794e-01	-6.6451172155947480e-02	-7.6225202467313471e-02	-2.6215585803798308e-01	-1.2860637431094440e-01	-1.0928497445885405e-01	-9.5799989764741869e-02	4.8850254254083181e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5490862042961593e-01	2.6083796844757728e-02	-1.9543601602218327e-01	-2.0408032394541217e-01	-4.4784315912910000e-01	6.6561876132864191e-03	-3.7960854576217590e-02	-1.5594098274618089e-02	-3.5952987745792926e-02	4.6149062063698225e-02	-2.8182609667856580e-02	-1.4127069860841102e-01	-3.4806182473663259e-02	-5.8366352722252820e-03	-3.8442466389201574e-01	-3.7115609655100003e-02	-1.4508552589713886e-01	-4.0929579445962710e-01	-4.8621296692084863e-02	-9.1436226721504921e-02	-2.2076681582739616e-01	-9.8353651420490698e-02	-1.4051974342262277e-01	-4.0152799845750958e-02	-7.0370347459752139e-02	-1.9500022554538785e-01	-1.1383371189589057e-01	-1.5669573264972267e-01	-1.1810408204172393e-01	-3.0616434063273346e-01	-1.3089517803224676e-01	-6.5973698560166091e-02	-7.4826833286190456e-02	-2.6151922725783211e-01	-1.2771690892006374e-01	-1.0849989346718056e-01	-9.5424111470396936e-02	4.9082137248803157e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5232571194839798e-01	2.5401595396773270e-02	-1.9304008938512859e-01	-2.0241509932017665e-01	-4.4468532251014442e-01	6.6169984688659225e-03	-3.7040595937906880e-02	-1.5296981683921554e-02	-3.5032007257774118e-02	4.5177108563749388e-02	-2.7088516572791224e-02	-1.3920519707515597e-01	-3.3944450602246989e-02	-5.6860073009999462e-03	-3.8165555357824543e-01	-3.6299572767135586e-02	-1.4431921824223870e-01	-4.0903399851870226e-01	-4.7184916791844042e-02	-9.0874498423546168e-02	-2.1987313119764335e-01	-9.7428202460457428e-02	-1.3989606373062602e-01	-3.9604056585747817e-02	-6.9958581738411560e-02	-1.9467000838987161e-01	-1.1353575863978330e-01	-1.5573121667563009e-01	-1.1697815698690135e-01	-3.0579568299196519e-01	-1.3028627255091932e-01	-6.5499168624437082e-02	-7.3434127558187928e-02	-2.6088229263924734e-01	-1.2682802611524852e-01	-1.0771241354724098e-01	-9.5045668368214459e-02	4.9314118578841395e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4978283202468826e-01	2.4734962301384091e-02	-1.9066982852903522e-01	-2.0076070780889377e-01	-4.4155661163316756e-01	6.5814917309390038e-03	-3.6143293117589605e-02	-1.5004322205529998e-02	-3.4129659690706922e-02	4.4221223634837534e-02	-2.6004598090539170e-02	-1.3716603192546645e-01	-3.3090368154169048e-02	-5.5376079969496521e-03	-3.7890842427657628e-01	-3.5488879894403962e-02	-1.4355587358472183e-01	-4.0876096419060004e-01	-4.5756583426318040e-02	-9.0307196853071051e-02	-2.1898212990169355e-01	-9.6503724837532237e-02	-1.3927895054346054e-01	-3.9060656726711968e-02	-6.9544535324478365e-02	-1.9434089820284189e-01	-1.1323568317292754e-01	-1.5475987793175697e-01	-1.1585693916915484e-01	-3.0542269491442819e-01	-1.2967813541584106e-01	-6.5027595070333719e-02	-7.2047353485935425e-02	-2.6024514846971619e-01	-1.2593979736615707e-01	-1.0692260087022276e-01	-9.4664734809569495e-02	4.9546193716463200e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4727937729977098e-01	2.4083637405090112e-02	-1.8832513679189344e-01	-1.9911723366259368e-01	-4.3845702089234673e-01	6.5495599630687046e-03	-3.5268397977607127e-02	-1.4716087427683116e-02	-3.3245650364917050e-02	4.3281324679974392e-02	-2.4930970238817910e-02	-1.3515308268307891e-01	-3.2244061074150072e-02	-5.3913357076412300e-03	-3.7618344708402085e-01	-3.4683643687482717e-02	-1.4279548636017289e-01	-4.0847669296229422e-01	-4.4336567606768129e-02	-8.9734505095613759e-02	-2.1809388446543448e-01	-9.5580368724317355e-02	-1.3866830049329559e-01	-3.8522661011565852e-02	-6.9128322005844095e-02	-1.9401291806434065e-01	-1.1293350794688907e-01	-1.5378193212226410e-01	-1.1474062161414911e-01	-3.0504548415553445e-01	-1.2907082914447660e-01	-6.4558989064238556e-02	-7.0666771834035191e-02	-2.5960788423122383e-01	-1.2505229178029226e-01	-1.0613052252525143e-01	-9.4281385026432130e-02	4.9778358303085932e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4481474717721965e-01	2.3447361325649937e-02	-1.8600590976988982e-01	-1.9748475834471069e-01	-4.3538653325903115e-01	6.5210958636843673e-03	-3.4415372762528436e-02	-1.4432244774992284e-02	-3.2379684203226684e-02	4.2357321917233584e-02	-2.3867742956986838e-02	-1.3316622270975623e-01	-3.1405647492746998e-02	-5.2470943131168440e-03	-3.7348077833739485e-01	-3.3883973730667837e-02	-1.4203805142118392e-01	-4.0818118568065986e-01	-4.2925133089520208e-02	-8.9156607288334883e-02	-2.1720846256982962e-01	-9.4658282645868827e-02	-1.3806400798810264e-01	-3.7990125223781313e-02	-6.8710055083409799e-02	-1.9368608716173727e-01	-1.1262925512538027e-01	-1.5279759451658143e-01	-1.1362939072312847e-01	-3.0466415470786568e-01	-1.2846441308183967e-01	-6.4093360269938449e-02	-6.9292635986343373e-02	-2.5897058467344825e-01	-1.2416557620777066e-01	-1.0533624655824657e-01	-9.3895693127069663e-02	5.0010608143488247e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4238834412163324e-01	2.2825875662303114e-02	-1.8371203573739933e-01	-1.9586336043982591e-01	-4.3234512061926128e-01	6.4959923997746404e-03	-3.3583690072516638e-02	-1.4152761466417264e-02	-3.1531466078094275e-02	4.1449118800920837e-02	-2.2815020225036522e-02	-1.3120531944633534e-01	-3.0575237918990396e-02	-5.1047929909104218e-03	-3.7080055998797790e-01	-3.3089976539771054e-02	-1.4128356404380404e-01	-4.0787444264394479e-01	-4.1522536406681541e-02	-8.8573688523649982e-02	-2.1632592716178350e-01	-9.3737613460807057e-02	-1.3746596539634873e-01	-3.7463100312240989e-02	-6.8289847314565819e-02	-1.9336042085467589e-01	-1.1232294662372465e-01	-1.5180707993541676e-01	-1.1252342635574170e-01	-3.0427880680712832e-01	-1.2785894350223254e-01	-6.3630716900900636e-02	-6.7925192008407922e-02	-2.5833332988847213e-01	-1.2327971534645507e-01	-1.0453984200908623e-01	-9.3507733091107742e-02	5.0242939200189971e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3999957393984625e-01	2.2218923190669967e-02	-1.8144339605433835e-01	-1.9425311557055203e-01	-4.2933274410343003e-01	6.4741429325247376e-03	-3.2772832825529626e-02	-1.3877604478696608e-02	-3.0700701139027356e-02	4.0556612425653997e-02	-2.1772900181918211e-02	-1.2927023464901960e-01	-2.9752935433229988e-02	-4.9643459886585519e-03	-3.6814291997071885e-01	-3.2301755561686907e-02	-1.4053201993252679e-01	-4.0755646369394294e-01	-4.0129026900481868e-02	-8.7985934752077444e-02	-2.1544633656657239e-01	-9.2818506342590007e-02	-1.3687406322864765e-01	-3.6941632517104903e-02	-6.7867810857880989e-02	-1.9303593074133554e-01	-1.1201460414758545e-01	-1.5081060273773983e-01	-1.1142290191615907e-01	-3.0388953694070375e-01	-1.2725447371154927e-01	-6.3171065772166982e-02	-6.6564678714698733e-02	-2.5769619538685229e-01	-1.2239477184728578e-01	-1.0374137894704011e-01	-9.3117578763931785e-02	5.0475347587999870e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3764784604528963e-01	2.1626248043160066e-02	-1.7919986556098413e-01	-1.9265409632225480e-01	-4.2634935440821414e-01	6.4554413352316464e-03	-3.1982294209100433e-02	-1.3606740514891576e-02	-2.9887095120916814e-02	3.9679693913858505e-02	-2.0741475243102252e-02	-1.2736082462085929e-01	-2.8938835879897450e-02	-4.8256724042262519e-03	-3.6550797256784967e-01	-3.1519411175673473e-02	-1.3978341522389393e-01	-4.0722724830868490e-01	-3.8744846760993740e-02	-8.7393532684361272e-02	-2.1456974460161815e-01	-9.1901104760949454e-02	-1.3628819031620162e-01	-3.6425763496395445e-02	-6.7444057219038761e-02	-1.9271262472596148e-01	-1.1170424923088389e-01	-1.4980837680860346e-01	-1.1032798444217431e-01	-3.0349643785869640e-01	-1.2665105414992417e-01	-6.2714412351827661e-02	-6.5211327740308564e-02	-2.5705925217488623e-01	-1.2151080641962334e-01	-1.0294092850442273e-01	-9.2725303850422089e-02	5.0707829568726730e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3533257370622016e-01	2.1047595875679136e-02	-1.7698131296042707e-01	-1.9106637217530256e-01	-4.2339489211091719e-01	6.4397821037960983e-03	-3.1211577622413639e-02	-1.3340135977704821e-02	-2.9090354633968172e-02	3.8818248787164403e-02	-1.9720832217252401e-02	-1.2547694043836610e-01	-2.8133028059886780e-02	-4.6886959732828082e-03	-3.6289581876672439e-01	-3.0743040696277348e-02	-1.3903774648874559e-01	-4.0688679569555181e-01	-3.7370231066983846e-02	-8.6796669692934827e-02	-2.1369620069140655e-01	-9.0985550463517154e-02	-1.3570823398589560e-01	-3.5915530453033799e-02	-6.7018697198060251e-02	-1.9239050708754693e-01	-1.1139190327286072e-01	-1.4880061554767379e-01	-1.0923883469702864e-01	-3.0309959858734598e-01	-1.2604873249451112e-01	-6.2260760812019769e-02	-6.3865363616788559e-02	-2.5642256683291842e-01	-1.2062787793644307e-01	-1.0213856290843414e-01	-9.2330981908007925e-02	5.0940381546052311e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3305317427847469e-01	2.0482714021385087e-02	-1.7478760118882058e-01	-1.8949000944453717e-01	-4.2046928797640715e-01	6.4270604601212164e-03	-3.0460196609361719e-02	-1.3077756947254937e-02	-2.8310187435852292e-02	3.7972157322217794e-02	-1.8711052421935864e-02	-1.2361842817324892e-01	-2.7335593922291280e-02	-4.5533448642236648e-03	-3.6030654661180278e-01	-2.9972738377844959e-02	-1.3829501073318576e-01	-4.0653510488461414e-01	-3.6005407829679176e-02	-8.6195533712797173e-02	-2.1282574998333981e-01	-9.0071983457636853e-02	-1.3513408023189821e-01	-3.5410966262075787e-02	-6.6591840837852231e-02	-1.9206957854961487e-01	-1.1107758757420524e-01	-1.4778753185833426e-01	-1.0815560726367975e-01	-3.0269910444472836e-01	-1.2544755376220504e-01	-6.1810114079407071e-02	-6.2527003851797436e-02	-2.5578620159458321e-01	-1.1974604353921083e-01	-1.0133435551112488e-01	-9.1934686339032040e-02	5.1173000060561913e+00
