# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2572796061509527e-02	6.1896147240815623e-04	-4.3647762796193584e-01	-1.5552435426730207e-01	-1.4172881971044398e-03	-7.6863710527027229e-02	-5.0724165032998383e-02	5.7144843230829925e-02	1.4423684263914459e-02	-3.8520427532597512e-01	1.0205652035233589e-01	-5.6995567198607100e-01	-1.1644564719446879e-01	-3.2378426050472719e-01	-3.5789832412562134e-01	-7.3369190074182120e-02	-9.3757233970103215e-02	-1.8946700696723751e-01	-3.6578530354249475e-02	-1.3079757779425191e-01	-1.1332458403894362e-01	-9.5611023310503182e-02	-5.2474096397430503e-02	-4.6863649632511419e-02	-3.0040595819864641e-01	-1.1817423709034139e-01	-7.1715044118329213e-02	-3.4084416562662062e-01	-4.1171928667067627e-02	4.5466639389420953e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1812495199975095e-02	1.3331155473293409e-03	-4.3387684774904389e-01	-1.5172605205042949e-01	-7.3024743145502357e-04	-7.5764269651623528e-02	-4.9115675361788097e-02	5.6860345384644899e-02	1.5450042181714193e-02	-3.8207054562958398e-01	1.0081438658738147e-01	-5.6624636748125701e-01	-1.1445932659138142e-01	-3.2310618107889222e-01	-3.5728043228255646e-01	-7.2413639257021517e-02	-9.3136306167751814e-02	-1.8833779905230369e-01	-3.5902691453839126e-02	-1.3035561745280091e-01	-1.1233857451079853e-01	-9.5450778189898416e-02	-5.1399364935903115e-02	-4.6238278039482369e-02	-3.0044180588113822e-01	-1.1698408571270441e-01	-7.0829952886492284e-02	-3.4141543530460250e-01	-4.0183828944670943e-02	4.5699415320549113e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1066326619981257e-02	2.0368655609518177e-03	-4.3129923091471711e-01	-1.4795367552714486e-01	-5.6621406611520216e-05	-7.4686532765139077e-02	-4.7536532764159881e-02	5.6584424873296998e-02	1.6461460247862943e-02	-3.7894833402584488e-01	9.9585177827474960e-02	-5.6257874559100507e-01	-1.1247731950829806e-01	-3.2242709617834275e-01	-3.5666010452439462e-01	-7.1465448762998970e-02	-9.2510737521780878e-02	-1.8720359165228287e-01	-3.5229488404010044e-02	-1.2991831592054542e-01	-1.1135602446156939e-01	-9.5285520005036164e-02	-5.0333346008783829e-02	-4.5616153693398519e-02	-3.0047120200817573e-01	-1.1578462718172453e-01	-6.9941501255805005e-02	-3.4198435186304343e-01	-3.9196982584251305e-02	4.5932253953481430e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0334161072223017e-02	2.7302470818704795e-03	-4.2874458796823234e-01	-1.4420741002807289e-01	6.0375414899814419e-04	-7.3630155719729501e-02	-4.5986466251484795e-02	5.6317099928023306e-02	1.7458064063173281e-02	-3.7583822502528408e-01	9.8369051975127936e-02	-5.5895278924562408e-01	-1.1049999574959242e-01	-3.2174717312676254e-01	-3.5603738356151537e-01	-7.0524847165460966e-02	-9.1880675391730199e-02	-1.8606458203533924e-01	-3.4559054654266869e-02	-1.2948571899377706e-01	-1.1037714719728917e-01	-9.5115283723844798e-02	-4.9276155089430181e-02	-4.4997316016330391e-02	-3.0049421624569200e-01	-1.1457616201703051e-01	-6.9049738517240472e-02	-3.4255081200419868e-01	-3.8211490197529431e-02	4.6165150439217877e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.6158652102529257e-03	3.4132984114588166e-03	-4.2621272509484298e-01	-1.4048743046775986e-01	1.2510433395456766e-03	-7.2594796527963093e-02	-4.4465196411355941e-02	5.6058375204881085e-02	1.8439978686539363e-02	-3.7274078247204939e-01	9.7166151282872773e-02	-5.5536845906750743e-01	-1.0852771650510712e-01	-3.2106657241425957e-01	-3.5541230734164625e-01	-6.9592052626040526e-02	-9.1246267282740573e-02	-1.8492096450142800e-01	-3.3891520551628786e-02	-1.2905786609789247e-01	-1.0940214922747822e-01	-9.4940104969852571e-02	-4.8227902365447453e-02	-4.4381803302375539e-02	-3.0051091629674936e-01	-1.1335899180770359e-01	-6.8154716452113670e-02	-3.4311470898143381e-01	-3.7227452446236910e-02	4.6398100137334861e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9113018887943402e-03	4.0860605129562858e-03	-4.2370344436636959e-01	-1.3679390181813886e-01	1.8854100309431470e-03	-7.1580115484322929e-02	-4.2972436028255012e-02	5.5808242501584053e-02	1.9407328584208808e-02	-3.6965654978975437e-01	9.5976602988188595e-02	-5.5182569411172278e-01	-1.0656083444501248e-01	-3.2038544773008198e-01	-3.5478490920462852e-01	-6.8667273020066893e-02	-9.0607660827129149e-02	-1.8377293049051671e-01	-3.3227013345747083e-02	-1.2863479041967016e-01	-1.0843123028274748e-01	-9.4760020039726556e-02	-4.7188692796403323e-02	-4.3769652760087430e-02	-3.0052136784192124e-01	-1.1213341911333442e-01	-6.7256489385885104e-02	-3.4367593261393448e-01	-3.6244970066170619e-02	4.6631098608450205e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2203304530855999e-03	4.7485769369421185e-03	-4.2121654395358138e-01	-1.3312697956917766e-01	2.5070177815676152e-03	-7.0585775278237783e-02	-4.1507890683663617e-02	5.5566681450579927e-02	2.0360237582771813e-02	-3.6658605023968355e-01	9.4800519930989563e-02	-5.4832441258995834e-01	-1.0459969382058754e-01	-3.1970394599977836e-01	-3.5415521803768352e-01	-6.7750706068927594e-02	-8.9965003765727955e-02	-1.8262066869263330e-01	-3.2565657195833896e-02	-1.2821651904259712e-01	-1.0746458333941709e-01	-9.4575065920605078e-02	-4.6158626173763512e-02	-4.3160900553575084e-02	-3.0052563448254477e-01	-1.1089974736691356e-01	-6.6355114238828200e-02	-3.4423436930401818e-01	-3.5264143889444648e-02	4.6864141606905552e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5428070192135382e-03	5.4008937436772720e-03	-4.1875181833991915e-01	-1.2948681017653912e-01	3.1160297746892669e-03	-6.9611441099001192e-02	-4.0071259335709042e-02	5.5333660188504469e-02	2.1298828825739025e-02	-3.6352978719030760e-01	9.3638001153539804e-02	-5.4486451257790336e-01	-1.0264463057040867e-01	-3.1902220742658888e-01	-3.5352325843089533e-01	-6.6842539478763396e-02	-8.9318443928868702e-02	-1.8146436515929790e-01	-3.1907573179296246e-02	-1.2780307308491218e-01	-1.0650239465085326e-01	-9.4385280307162617e-02	-4.5137797182919069e-02	-4.2555581842248669e-02	-3.0052377768686006e-01	-1.0965828077952651e-01	-6.5450650573533053e-02	-3.4478990205710047e-01	-3.4285074864938488e-02	4.7097225073663616e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8785847454670545e-03	6.0430594227587368e-03	-4.1630905853609390e-01	-1.2587353149611746e-01	3.7126087527005829e-03	-6.8656780732890235e-02	-3.8662234878479362e-02	5.5109136002239573e-02	2.2223224733544975e-02	-3.6048824439704280e-01	9.2489132482724348e-02	-5.4144587270608369e-01	-1.0069597243144582e-01	-3.1834036553686140e-01	-3.5288905083258293e-01	-6.5942951084909870e-02	-8.8668129216937411e-02	-1.8030420341591105e-01	-3.1252879301959122e-02	-1.2739446784002853e-01	-1.0554484378521477e-01	-9.4190701618331665e-02	-4.4126295467163866e-02	-4.1953730819165265e-02	-3.0051585673905129e-01	-1.0840932424678019e-01	-6.4543160639263408e-02	-3.4534241050439041e-01	-3.3307864076963338e-02	4.7330345129418134e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2275140947112275e-03	6.6751248105263207e-03	-4.1388805229509967e-01	-1.2228727320537475e-01	4.2969169532529215e-03	-6.7721464652839430e-02	-3.7280504681193975e-02	5.4893055951823748e-02	2.3133546966848578e-02	-3.5746188629128878e-01	9.1353987094691752e-02	-5.3806835283427767e-01	-9.8754039054585754e-02	-3.1765854722931158e-01	-3.5225261170431416e-01	-6.5052109001519337e-02	-8.8014207580405762e-02	-1.7914036457466603e-01	-3.0601690509774751e-02	-1.2699071291905112e-01	-1.0459210366930696e-01	-9.3991369013623774e-02	-4.3124205693517319e-02	-4.1355380747961808e-02	-3.0050192869120262e-01	-1.0715318325692073e-01	-6.3632709413139477e-02	-3.4589177092834306e-01	-3.2332612762156078e-02	4.7563498067911265e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5894430878362742e-03	7.2971430056127497e-03	-4.1148858432724844e-01	-1.1872815721140549e-01	4.8691160473722005e-03	-6.6805166100966304e-02	-3.5925751107443969e-02	5.4685357470544704e-02	2.4029916392997876e-02	-3.5445115827780360e-01	9.0232626061912069e-02	-5.3473179470965004e-01	-9.6819142124096091e-02	-3.1697687282793613e-01	-3.5161395367529441e-01	-6.4170171775828969e-02	-8.7356826999258508e-02	-1.7797302744760993e-01	-2.9954118701922831e-02	-1.2659181239505782e-01	-1.0364434063825113e-01	-9.3787322408985851e-02	-4.2131607620236135e-02	-4.0760563998338099e-02	-3.0048204831817305e-01	-1.0589016380056716e-01	-6.2719364638137792e-02	-3.4643785629095131e-01	-3.1359422324602614e-02	4.7796680349456544e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9642175483345244e-03	7.9091692830273105e-03	-4.0911043651477441e-01	-1.1519629804570410e-01	5.4293670796226193e-03	-6.5907561164279399e-02	-3.4597652014767680e-02	5.4485968942554988e-02	2.4912453055510417e-02	-3.5145648703950105e-01	8.9125098882759768e-02	-5.3143602260878375e-01	-9.4891585480605001e-02	-3.1629545613840637e-01	-3.5097308569589025e-01	-6.3297288546557223e-02	-8.6696135461759624e-02	-1.7680236865946208e-01	-2.9310272745206360e-02	-1.2619776494889662e-01	-1.0270171449067042e-01	-9.3578602492133678e-02	-4.1148576165925953e-02	-4.0169312080085222e-02	-3.0045626807540454e-01	-1.0462057228200942e-01	-6.1803196857910532e-02	-3.4698053626490560e-01	-3.0388394349210274e-02	4.8029888594662449e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3516813380623885e-03	8.5112610071246628e-03	-4.0675338812562734e-01	-1.1169180324563124e-01	5.9778304103792765e-03	-6.5028328843870220e-02	-3.3295881234850833e-02	5.4294810258424059e-02	2.5781276146457748e-02	-3.4847828084883992e-01	8.8031443993789357e-02	-5.2818084396384923e-01	-9.2971665247132532e-02	-3.1561440450780343e-01	-3.5033001319007423e-01	-6.2433599205944594e-02	-8.6032280942485537e-02	-1.7562856275983241e-01	-2.8670258489657884e-02	-1.2580856401620516e-01	-1.0176437854909971e-01	-9.3365250737296943e-02	-4.0175181480121711e-02	-3.9581655675636658e-02	-3.0042463805966957e-01	-1.0334471543199460e-01	-6.0884279448378584e-02	-3.4751967726768013e-01	-2.9419630613324577e-02	4.8263119578353981e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7516765843013853e-03	9.1034775437878745e-03	-4.0441721602607528e-01	-1.0821477372258274e-01	6.5146656602502124e-03	-6.4167151117889634e-02	-3.2020109034661327e-02	5.4111793349036430e-02	2.6636503981622667e-02	-3.4551692988498783e-01	8.6951689264872359e-02	-5.2496604997313134e-01	-9.1059669957773953e-02	-3.1493381888751720e-01	-3.4968473820658735e-01	-6.1579234564974043e-02	-8.5365411379573236e-02	-1.7445178233449646e-01	-2.8034178785279390e-02	-1.2542419793540890e-01	-1.0083247972534368e-01	-9.3147309419335161e-02	-3.9211489015223117e-02	-3.8997624671136946e-02	-3.0038720597276569e-01	-1.0206290022194113e-01	-5.9962688646109145e-02	-3.4805514249859659e-01	-2.8453233096604479e-02	4.8496370223686238e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1640438981850967e-03	9.6858801721366773e-03	-4.0210169489173897e-01	-1.0476530411693126e-01	7.0400316566842759e-03	-6.3323712998609630e-02	-3.0770002558874642e-02	5.3936822698305305e-02	2.7478253978308723e-02	-3.4257280655599814e-01	8.5885852477449134e-02	-5.2179141619621028e-01	-8.9155880688616240e-02	-3.1425379389919134e-01	-3.4903725956863541e-01	-6.0734316521336720e-02	-8.4695674651138544e-02	-1.7327219811540057e-01	-2.7402133499837521e-02	-1.2504465009645704e-01	-9.9906158590490748e-02	-9.2924821627156165e-02	-3.8257559599691696e-02	-3.8417248186024190e-02	-3.0034401708816899e-01	-1.0077543377950125e-01	-5.9038503573444187e-02	-3.4858679197890674e-01	-2.7489303989157554e-02	4.8729637596449038e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5886225846170844e-03	1.0258531996048498e-02	-3.9980659741671781e-01	-1.0134348313977229e-01	7.5540863827949197e-03	-6.2497702583842470e-02	-2.9545226253943336e-02	5.3769795835179497e-02	2.8306642635688047e-02	-3.3964626582527213e-01	8.4833941786146741e-02	-5.1865670313408363e-01	-8.7260571190513142e-02	-3.1357441790357021e-01	-3.4838757302194678e-01	-5.9898958229724082e-02	-8.4023218550819789e-02	-1.7208997908909340e-01	-2.6774219537648532e-02	-1.2466989909006088e-01	-9.8985549449315965e-02	-9.2697831276395734e-02	-3.7313449512385542e-02	-3.7840554601124933e-02	-3.0029511422064264e-01	-9.9482623305407636e-02	-5.8111806260365710e-02	-3.4911448259493510e-01	-2.6527945697933996e-02	4.8962918899555321e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0252508437981279e-03	1.0821497855765331e-02	-3.9753169452048287e-01	-9.7949393901557394e-02	8.0569869284093064e-03	-6.1688811103012255e-02	-2.8345442274189725e-02	5.3610603805444836e-02	2.9121785517570081e-02	-3.3673764554163460e-01	8.3795956164066626e-02	-5.1556165679455745e-01	-8.5374008023332559e-02	-3.1289577307214145e-01	-3.4773567138104056e-01	-5.9073264274064070e-02	-8.3348190762419283e-02	-1.7090529260328052e-01	-2.6150530859281349e-02	-1.2429991885722322e-01	-9.8070780418799630e-02	-9.2466383121307075e-02	-3.6379210557948710e-02	-3.7267571585259160e-02	-3.0024053769882159e-01	-9.8184775991523948e-02	-5.7182681663065123e-02	-3.4963806814432952e-01	-2.5569260851393345e-02	4.9196211467711484e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4737659644890634e-03	1.1374844239819916e-02	-3.9527675555221559e-01	-9.4583114227733314e-02	8.5488894433577000e-03	-6.0896732958142082e-02	-2.7170310870330939e-02	5.3459131623836469e-02	2.9923797237491737e-02	-3.3384726677236171e-01	8.2771885832042230e-02	-5.1250600924322487e-01	-8.3496450691327981e-02	-3.1221793546144594e-01	-3.4708154467357505e-01	-5.8257330841333554e-02	-8.2670738833606483e-02	-1.6971830447124200e-01	-2.5531158502128875e-02	-1.2393467883885799e-01	-9.7161973510499433e-02	-9.2230522765811798e-02	-3.5454890143147989e-02	-3.6698326120374367e-02	-3.0018032534076450e-01	-9.6882198940027059e-02	-5.6251217679212769e-02	-3.5015739938545148e-01	-2.4613352302438211e-02	4.9429512762264540e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3400450913780385e-04	1.1918639197518023e-02	-3.9304154849230682e-01	-9.1244716961441444e-02	9.0299490930041797e-03	-6.0121165760018976e-02	-2.6019490760827511e-02	5.3315258707008331e-02	3.0712791446015811e-02	-3.3097543413855668e-01	8.1761712672230868e-02	-5.0948947914041820e-01	-8.1628151779286090e-02	-3.1154097508995360e-01	-3.4642518028263986e-01	-5.7451245896600396e-02	-8.1991010148671578e-02	-1.6852917907385215e-01	-2.4916190601784190e-02	-1.2357414412530043e-01	-9.6259244716514508e-02	-9.1990296673675337e-02	-3.4540531354064465e-02	-3.6132844525202351e-02	-3.0011451243248993e-01	-9.5575199083644424e-02	-5.5317505159888411e-02	-3.5067232408995219e-01	-2.3660323129608096e-02	4.9662820366221903e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0580249103114226e-04	1.2452952252184006e-02	-3.9082584015073463e-01	-8.7934270253459582e-02	9.5003200160053911e-03	-5.9361810359800135e-02	-2.4892639486486814e-02	5.3178859287881547e-02	3.1488880820135554e-02	-3.2812243615232572e-01	8.0765410626374060e-02	-5.0651177226445165e-01	-7.9769357089131715e-02	-3.1086495601742414e-01	-3.4576656308688819e-01	-5.6655089358988192e-02	-8.1309151900307755e-02	-1.6733807945894308e-01	-2.4305712414174736e-02	-1.2321827560553548e-01	-9.5362704098794923e-02	-9.1745752177753423e-02	-3.3636173034054327e-02	-3.5571152477467657e-02	-3.0004313170949942e-01	-9.4264083106868346e-02	-5.4381637918155118e-02	-3.5118268709855149e-01	-2.2710276636563206e-02	4.9896131979439682e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.1100445639387970e-04	1.2977854315353692e-02	-3.8862939636207799e-01	-8.4651837839464839e-02	9.9601552842952558e-03	-5.8618370876301437e-02	-2.3789413748743875e-02	5.3049802811947468e-02	3.2252177054695332e-02	-3.2528854555517206e-01	7.9782946079114916e-02	-5.0357258202157962e-01	-7.7920305776668516e-02	-3.1018993642663734e-01	-3.4510567559841693e-01	-5.5868933278250009e-02	-8.0625311060418398e-02	-1.6614516743781987e-01	-2.3699806338406067e-02	-1.2286703011597810e-01	-9.4472455881545833e-02	-9.1496937488282901e-02	-3.2741849862383626e-02	-3.5013275034653478e-02	-2.9996621334129336e-01	-9.2949157368072591e-02	-5.3443712734254190e-02	-3.5168833038007319e-01	-2.1763316349819442e-02	5.0129445413975704e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.1658091791556315e-04	1.3493417602097076e-02	-3.8645198217691173e-01	-8.1397479304792880e-02	1.0409606865269443e-02	-5.7890554719216725e-02	-2.2709469732042534e-02	5.2927954316066513e-02	3.3002790855727229e-02	-3.2247401965714356e-01	7.8814278226762138e-02	-5.0067158994301952e-01	-7.6081230488156709e-02	-3.0951596870743564e-01	-3.4444249809830685e-01	-5.5092842011691075e-02	-7.9939634349941766e-02	-1.6495060367868294e-01	-2.3098551940270079e-02	-1.2252036058863720e-01	-9.3588598546492957e-02	-9.1243901700172006e-02	-3.1857592433462742e-02	-3.4459236653347901e-02	-2.9988378491887913e-01	-9.1630727822451546e-02	-5.2503829357391354e-02	-3.5218909309374063e-01	-2.0819546014768785e-02	5.0362758589601757e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1110915424043563e-03	1.3999715547616949e-02	-3.8429336204936704e-01	-7.8171250336815615e-02	1.0848825586151379e-02	-5.7178072608496458e-02	-2.1652463410765627e-02	5.2813174790331339e-02	3.3740831935610331e-02	-3.1967910067624544e-01	7.7859359431876426e-02	-4.9780846616943808e-01	-7.4252357496460308e-02	-3.0884309954298317e-01	-3.4377700876974715e-01	-5.4326872401170380e-02	-7.9252268207696805e-02	-1.6375454779678508e-01	-2.2502025976384205e-02	-1.2217821619853395e-01	-9.2711224930770483e-02	-9.0986694799257417e-02	-3.0983427336589559e-02	-3.3909061207192816e-02	-2.9979587144529535e-01	-9.0309099945706406e-02	-5.1562090504097741e-02	-3.5268481165477855e-01	-1.9879069589964691e-02	5.0596069529473224e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.5947008960613604e-03	1.4496822725276658e-02	-3.8215330002067405e-01	-7.4973202965123775e-02	1.1277961100506420e-02	-5.6480638590112750e-02	-2.0618050841144615e-02	5.2705321523554852e-02	3.4466409009968640e-02	-3.1690401607767532e-01	7.6918135564120985e-02	-4.9498286992331370e-01	-7.2433906836474313e-02	-3.0817136999818090e-01	-3.4310918382868272e-01	-5.3571073949959372e-02	-7.8563358758260468e-02	-1.6255715844114155e-01	-2.1910302418912373e-02	-1.2184054251021975e-01	-9.1840422327213095e-02	-9.0725367667496781e-02	-3.0119377236131201e-02	-3.3362772003458815e-02	-2.9970249532912197e-01	-8.8984578658405547e-02	-5.0618601853135346e-02	-3.5317531980332934e-01	-1.8941991239680756e-02	5.0829376355948996e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.0675733228297899e-03	1.4984814766169774e-02	-3.8003155989846765e-01	-7.1803385789656088e-02	1.1697161856876097e-02	-5.5797970048427209e-02	-1.9605888438579452e-02	5.2604248432938240e-02	3.5179629796228663e-02	-3.1414897891247173e-01	7.5990546327746780e-02	-4.9219444996953116e-01	-7.0626092439584079e-02	-3.0750081561017273e-01	-3.4243899765195351e-01	-5.2825488999225303e-02	-7.7873051778882013e-02	-1.6135859337762057e-01	-2.1323452480851407e-02	-1.2150728162328688e-01	-9.0976272586823795e-02	-9.0459972087065840e-02	-2.9265460952061985e-02	-3.2820391798271314e-02	-2.9960367638103619e-01	-8.7657468250933540e-02	-4.9673472036926729e-02	-3.5366044867670560e-01	-1.8008415324746879e-02	5.1062677286559799e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.5298728118202493e-03	1.5463768280360776e-02	-3.7792790543171789e-01	-6.8661844196957977e-02	1.2106575069491360e-02	-5.5129787715378881e-02	-1.8615633240822469e-02	5.2509806378489461e-02	3.5880601013736725e-02	-3.1141418815519106e-01	7.5076525576160402e-02	-4.8944284506465502e-01	-6.8829122266920562e-02	-3.0683146648087972e-01	-3.4176642290284415e-01	-5.2090152903961677e-02	-7.7181492665458276e-02	-1.6015900956827078e-01	-2.0741544641832015e-02	-1.2117837231673795e-01	-9.0118852223216334e-02	-9.0190560743331663e-02	-2.8421693540790317e-02	-3.2281942810520416e-02	-2.9949943181335692e-01	-8.6328072308969203e-02	-4.8726812629489379e-02	-3.5414002688499435e-01	-1.7078446391653783e-02	5.1295970630119889e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.9817628715777889e-03	1.5933760779881252e-02	-3.7584210048111699e-01	-6.5548620564739035e-02	1.2506346691028156e-02	-5.4475815676683248e-02	-1.7646943157445295e-02	5.2421843462732175e-02	3.6569428385376850e-02	-3.0869982904025600e-01	7.4176001613980969e-02	-4.8672768439525022e-01	-6.7043198441169072e-02	-3.0616334737151002e-01	-3.4109143065405606e-01	-5.1365094208163299e-02	-7.6488826397586571e-02	-1.5895856324674676e-01	-2.0164644674423349e-02	-1.2085375019212155e-01	-8.9268232518813911e-02	-8.9917187226678325e-02	-2.7588086376203420e-02	-3.1747446734480794e-02	-2.9938977624263174e-01	-8.4996693639405471e-02	-4.7778738130847251e-02	-3.5461388059002891e-01	-1.6152189159932408e-02	5.1529254782978109e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.4234064110009754e-03	1.6394870603576403e-02	-3.7377390918479692e-01	-6.2463754454927557e-02	1.2896621387360755e-02	-5.3835781375249525e-02	-1.6699477206026499e-02	5.2340205316264703e-02	3.7246216640607080e-02	-3.0600607339663749e-01	7.3288897486991578e-02	-4.8404858800565109e-01	-6.5268517376728383e-02	-3.0549647779898709e-01	-3.4041399050805127e-01	-5.0650334819094735e-02	-7.5795197502719638e-02	-1.5775740998971785e-01	-1.9592815670903135e-02	-1.2053334781532341e-01	-8.8424479632616723e-02	-8.9639906033161756e-02	-2.6764647230856895e-02	-3.1216924751176642e-02	-2.9927472169524383e-01	-8.3663634196646949e-02	-4.6829365947906119e-02	-3.5508183358772150e-01	-1.5229748507818369e-02	5.1762528225404250e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.8549656267512669e-03	1.6847176843880145e-02	-3.7172309611925763e-01	-5.9407282795382182e-02	1.3277542514264369e-02	-5.3209415611998559e-02	-1.5772895735494934e-02	5.2264735369700922e-02	3.7911069519833258e-02	-3.0333307998057407e-01	7.2415131260427590e-02	-4.8140516721558507e-01	-6.3505269908004106e-02	-3.0483087213426241e-01	-3.3973407071476325e-01	-4.9945890180502737e-02	-7.5100750019455181e-02	-1.5655570478413475e-01	-1.9026118070474649e-02	-1.2021709485693545e-01	-8.7587654709339449e-02	-8.9358772563972247e-02	-2.5951380357251756e-02	-3.0690397538524497e-02	-2.9915427761604635e-01	-8.2329195009220993e-02	-4.5878816371774288e-02	-3.5554370739377911e-01	-1.4311229456184741e-02	5.1995789518106950e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.2766018969644408e-03	1.7290759275574240e-02	-3.6968942645538455e-01	-5.6379240050480547e-02	1.3649252096024297e-02	-5.2596452544255129e-02	-1.4866860637037349e-02	5.2195275112536514e-02	3.8564089780060533e-02	-3.0068099480602950e-01	7.1554616285996103e-02	-4.7879702502801769e-01	-6.1753641415655910e-02	-3.0416653970245089e-01	-3.3905163828665941e-01	-4.9251769444637016e-02	-7.4405627459988910e-02	-1.5535360209027541e-01	-1.8464609686906386e-02	-1.1990491823110544e-01	-8.6757813989730023e-02	-8.9073843123683119e-02	-2.5148286569128899e-02	-3.0167885280291913e-02	-2.9902845088004293e-01	-8.0993676106614440e-02	-4.4927212551505648e-02	-3.5599932133278051e-01	-1.3396737150769496e-02	5.2229037298879284e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.6884756810917699e-03	1.7725698286596526e-02	-3.6767266610950355e-01	-5.3379658380755320e-02	1.4011890805892727e-02	-5.1996629681906152e-02	-1.3981035543001450e-02	5.2131664339448415e-02	3.9205379201751628e-02	-2.9804995147263513e-01	7.0707261458044790e-02	-4.7622375652763066e-01	-6.0013811950608710e-02	-3.0350348488476658e-01	-3.3836665911116759e-01	-4.8567975642960726e-02	-7.3709972771770202e-02	-1.5415125590047582e-01	-1.7908345736574228e-02	-1.1959674223280491e-01	-8.5935008921902922e-02	-8.8785174917280191e-02	-2.4355363322728110e-02	-2.9649407673903484e-02	-2.9889724580708577e-01	-7.9657376446300540e-02	-4.3974680464263047e-02	-3.5644849263063072e-01	-1.2486376842689077e-02	5.2462270279367615e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.0907464256886277e-03	1.8152074810928388e-02	-3.6567258188935592e-01	-5.0408567791792099e-02	1.4365597948352666e-02	-5.1409687881466111e-02	-1.3115086014194925e-02	5.2073741384566656e-02	3.9835038596823809e-02	-2.9544007149086676e-01	6.9872971459292152e-02	-4.7368494927030169e-01	-5.8285956355668841e-02	-3.0284170722219628e-01	-3.3767909806046037e-01	-4.7894505855444566e-02	-7.3013928298394079e-02	-1.5294881979348024e-01	-1.7357378866886992e-02	-1.1929248867344484e-01	-8.5119286273495492e-02	-8.8492826045944689e-02	-2.3572604797940603e-02	-2.9134983937137877e-02	-2.9876066417962832e-01	-7.8320593840865704e-02	-4.3021348881872333e-02	-3.5689103651036319e-01	-1.1580253867241430e-02	5.2695487241960608e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.4835724759759617e-03	1.8569970263621803e-02	-3.6368894163496046e-01	-4.7465996272582578e-02	1.4710511443124012e-02	-5.0835371338230712e-02	-1.2268679715990223e-02	5.2021343344193220e-02	4.0453167817726274e-02	-2.9285146460424000e-01	6.9051646996512575e-02	-4.7118018366393544e-01	-5.6570244384586764e-02	-3.0218120152090339e-01	-3.3698891909860573e-01	-4.7231351378353881e-02	-7.2317635739777036e-02	-1.5174644698433928e-01	-1.6811759185076339e-02	-1.1899207701477375e-01	-8.4310688244500553e-02	-8.8196855501584473e-02	-2.2800001979313773e-02	-2.8624632813750283e-02	-2.9861870526349804e-01	-7.6983624885192239e-02	-4.2067349333784712e-02	-3.5732676629128651e-01	-1.0678473621020895e-02	5.2928687036794342e+00
