# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6857728097436980e-01	-6.8612716983675534e-02	4.6046997861686270e-02	3.9036993735160251e-02	-9.1040118760095906e-02	-2.9989956302442125e-02	-1.7231944990192018e-02	-2.8359213579635324e-03	-4.3905117013904052e-02	-2.3036075475390055e-01	-1.1662210207676030e-01	-7.7597106818998160e-02	-2.0888333830248793e-01	-2.8159059066925268e-01	-1.7974484703768995e-01	-1.6548587070696530e-01	-2.2348171301048346e-02	-6.4291489543763583e-02	-2.0174063394111155e-01	-3.2616762814169403e-01	-1.0053676510432921e-01	3.9354869031274218e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6560273043315799e-01	-6.7417273448107884e-02	4.5781087970635070e-02	3.8338943320616256e-02	-8.9548396804097236e-02	-2.8637956299034609e-02	-1.6553635673469038e-02	-2.8209198713117006e-03	-4.3014749381844686e-02	-2.2985606852793589e-01	-1.1605445868904624e-01	-7.6539130678851056e-02	-2.0817005203281735e-01	-2.8040063012908806e-01	-1.7945852212007476e-01	-1.6473730743855136e-01	-2.1303849619530427e-02	-6.3287288289006580e-02	-2.0042693989380864e-01	-3.2562033767034371e-01	-9.9512591304134645e-02	3.9532381637988028e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6266850465676383e-01	-6.6233781672210779e-02	4.5521621201473600e-02	3.7655161973665432e-02	-8.8083006419525517e-02	-2.7313451741444398e-02	-1.5890425856796085e-02	-2.8041392771465407e-03	-4.2143896176546750e-02	-2.2934951196035730e-01	-1.1548638867136325e-01	-7.5483796668302280e-02	-2.0745218327505807e-01	-2.7921471754722599e-01	-1.7916978580226922e-01	-1.6397897419789417e-01	-2.0272290352552260e-02	-6.2289584303748147e-02	-1.9912042641228656e-01	-3.2506395928333615e-01	-9.8495720968053549e-02	3.9709985792864697e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5977423823792067e-01	-6.5062370147801238e-02	4.5268389285391196e-02	3.6985410943994421e-02	-8.6643574796870543e-02	-2.6016007250215589e-02	-1.5242070077343262e-02	-2.7856806200954004e-03	-4.1292186575788946e-02	-2.2884111027663484e-01	-1.1491798351909024e-01	-7.4431363502683992e-02	-2.0672983784824561e-01	-2.7803287949682026e-01	-1.7887869131188647e-01	-1.6321110012484394e-01	-1.9253579341802270e-02	-6.1298520963840433e-02	-1.9782112800113014e-01	-3.2449862893016773e-01	-9.7486242915182389e-02	3.9887679163532637e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5691956352036851e-01	-6.3903158329764786e-02	4.5021187777263952e-02	3.6329451676382747e-02	-8.5229729129451426e-02	-2.4745190900088521e-02	-1.4608323697005059e-02	-2.7656419465987162e-03	-4.0459254531382834e-02	-2.2833088766807427e-01	-1.1434933337046770e-01	-7.3382084864251060e-02	-2.0600312023494430e-01	-2.7685513842055798e-01	-1.7858528944951982e-01	-1.6243391616194947e-01	-1.8247794052700845e-02	-6.0314236081389631e-02	-1.9652907592971905e-01	-3.2392448154687342e-01	-9.6484240906495336e-02	4.0065459513752950e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5410411093418763e-01	-6.2756256747886763e-02	4.4779816127633515e-02	3.5687046091385233e-02	-8.3841096960429462e-02	-2.3500574385437050e-02	-1.3988943083863040e-02	-2.7441183129939635e-03	-3.9644738790670243e-02	-2.2781886730331505e-01	-1.1378052698562711e-01	-7.2336209351328687e-02	-2.0527213364126742e-01	-2.7568151280593001e-01	-1.7828962862802969e-01	-1.6164765494584382e-01	-1.7255003775732247e-02	-5.9336861983210025e-02	-1.9524429839572621e-01	-3.2334165101010037e-01	-9.5489793729894301e-02	4.0243324699281970e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5132750931477584e-01	-6.1621767128564736e-02	4.4544077743565176e-02	3.5057956845796247e-02	-8.2477306508630333e-02	-2.2281733173884603e-02	-1.3383685781974738e-02	-2.7212017998047401e-03	-3.8848282912962114e-02	-2.2730507134096350e-01	-1.1321165172707687e-01	-7.1293980431885742e-02	-2.0453698005683155e-01	-2.7451201735783748e-01	-1.7799175491271699e-01	-1.6085255069844698e-01	-1.6275269827849818e-02	-5.8366525591159464e-02	-1.9396682068258958e-01	-3.2275027009424384e-01	-9.4502975287385410e-02	4.0421272663894037e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4858938620614245e-01	-6.0499782525627814e-02	4.4313780038986915e-02	3.4441947573904709e-02	-8.1137986973976034e-02	-2.1088246648511787e-02	-1.2792310669994315e-02	-2.6969815316826499e-03	-3.8069535281241067e-02	-2.2678952094328347e-01	-1.1264279354160742e-01	-7.0255636401429886e-02	-2.0379776031451874e-01	-2.7334666316846751e-01	-1.7769171206230869e-01	-1.6004883911802392e-01	-1.5308645753689506e-02	-5.7403348504150770e-02	-1.9269666531093185e-01	-3.2215047043157763e-01	-9.3523854684190347e-02	4.0599301435559605e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4588936814904996e-01	-5.9390387459537987e-02	4.4088734475095599e-02	3.3838783110491356e-02	-7.9822768823361825e-02	-1.9919698239083485e-02	-1.2214578109119315e-02	-2.6715437024858201e-03	-3.7308149109419209e-02	-2.2627223629092291e-01	-1.1207403694360572e-01	-6.9221410345139622e-02	-2.0305457414987574e-01	-2.7218545788435300e-01	-1.7738954157068684e-01	-1.5923675727013789e-01	-1.4355177526324070e-02	-5.6447447081635349e-02	-1.9143385218395828e-01	-3.2154238247531353e-01	-9.2552496319615929e-02	4.0777409122774051e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4322708095463005e-01	-5.8293658064252386e-02	4.3868756591411075e-02	3.3248229696510485e-02	-7.8531284057757611e-02	-1.8775675542685655e-02	-1.1650250080841132e-02	-2.6449716050073453e-03	-3.6563782445436697e-02	-2.2575323659860091e-01	-1.1150546499974884e-01	-6.8191530104146886e-02	-2.0230752026001741e-01	-2.7102840587055527e-01	-1.7708528270930360e-01	-1.5841654347854117e-01	-1.3414903747326325e-02	-5.5498932528372458e-02	-1.9017839872685532e-01	-3.2092613546552445e-01	-9.1588959979505780e-02	4.0955593911032082e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4060214996400380e-01	-5.7209662241058001e-02	4.3653666028019796e-02	3.2670055168347027e-02	-7.7263166461332244e-02	-1.7655770434190754e-02	-1.1099090314953554e-02	-2.6173456648944794e-03	-3.5836098170471779e-02	-2.2523254013172075e-01	-1.1093715931505303e-01	-6.7166218245873516e-02	-2.0155669636189211e-01	-2.6987550837190871e-01	-1.7677897257021866e-01	-1.5758843721604707e-01	-1.2487855845910310e-02	-5.4557910980297331e-02	-1.8893032002023891e-01	-3.2030185739786726e-01	-9.0633300930097790e-02	4.1133854059443680e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3801420029446509e-01	-5.6138459818718872e-02	4.3443286539563919e-02	3.2104029131529641e-02	-7.6018051833345965e-02	-1.6559579166943353e-02	-1.0560864408262420e-02	-2.5887434783300068e-03	-3.5124763994515668e-02	-2.2471016422385051e-01	-1.1036920002025825e-01	-6.6145692038333842e-02	-2.0080219924977860e-01	-2.6872676367128417e-01	-1.7647064610971672e-01	-1.5675267899542164e-01	-1.1574058276938189e-02	-5.3624483591311396e-02	-1.8768962892769611e-01	-3.1966967499503629e-01	-8.9685570013129989e-02	4.1312187897486146e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3546285707273700e-01	-5.5080102719299924e-02	4.3237446001481446e-02	3.1549923119714024e-02	-7.4795578203579710e-02	-1.5486702464057981e-02	-1.0035339934423800e-02	-2.5592398530746969e-03	-3.4429452448552368e-02	-2.2418612529502954e-01	-1.0980166576052428e-01	-6.5130163428318871e-02	-2.0004412485188730e-01	-2.6758216724480333e-01	-1.7616033619244384e-01	-1.5590951026034466e-01	-1.0673528717599308e-02	-5.2698746620832966e-02	-1.8645633621751706e-01	-3.1902971368088590e-01	-8.8745813742020271e-02	4.1490593821888488e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3294774565581674e-01	-5.4034635129055812e-02	4.3035976409014139e-02	3.1007510739764238e-02	-7.3595386032014876e-02	-1.4436745600708234e-02	-9.5222865453164270e-03	-2.5289068524903522e-03	-3.3749840873580794e-02	-2.2366043887084694e-01	-1.0923463368541474e-01	-6.4119839023368930e-02	-1.9928256828594598e-01	-2.6644171191398874e-01	-1.7584807363603280e-01	-1.5505917327647642e-01	-9.7862782625800331e-03	-5.1780791521940199e-02	-1.8523045067866492e-01	-3.1838209755715247e-01	-8.7814074398976039e-02	4.1669070293642996e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3046849183988582e-01	-5.3002093673796873e-02	4.2838713869453017e-02	3.0476567803680719e-02	-7.2417118393479779e-02	-1.3409318477794824e-02	-9.0214760643472693e-03	-2.4978138421965380e-03	-3.3085611406685450e-02	-2.2313311960225629e-01	-1.0866817944014649e-01	-6.3114920077443806e-02	-1.9851762391365893e-01	-2.6530538799479081e-01	-1.7553388725616276e-01	-1.5420191102268535e-01	-8.9123116175501994e-03	-5.0870705029961556e-02	-1.8401197923110929e-01	-3.1772694938271745e-01	-8.6890390132868880e-02	4.1847615835140495e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2802472205775958e-01	-5.1982507598175513e-02	4.2645498588112861e-02	2.9956872448130962e-02	-7.1260421147957387e-02	-1.2404035687347928e-02	-8.5326825720659812e-03	-2.4660275390267052e-03	-3.2436450964368070e-02	-2.2260418128607695e-01	-1.0810237715808188e-01	-6.2115602480214402e-02	-1.9774938539391967e-01	-2.6417318344347279e-01	-1.7521780391203171e-01	-1.5333796708246755e-01	-8.0516272908152560e-03	-4.9968569251367077e-02	-1.8280092703060122e-01	-3.1706439055533631e-01	-8.5974795057734879e-02	4.2026229027423962e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2561606356533286e-01	-5.0975898948355455e-02	4.2456174848456985e-02	2.9448205242284791e-02	-7.0124943097220879e-02	-1.1420516570028943e-02	-8.0556824844547712e-03	-2.4336120619801943e-03	-3.1802051223332260e-02	-2.2207363688613685e-01	-1.0753729945444261e-01	-6.1122076749875423e-02	-1.9697794573469299e-01	-2.6304508399932564e-01	-1.7489984855219456e-01	-1.5246758553562101e-01	-7.2042177829867377e-03	-4.9074461752823602e-02	-1.8159729756801624e-01	-3.1639454109578052e-01	-8.5067319351755197e-02	4.2204908507556986e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2324214461744766e-01	-4.9982282757555563e-02	4.2270590986831336e-02	2.8950349284635666e-02	-6.9010336128457597e-02	-1.0458385265086806e-02	-7.5902546242461585e-03	-2.4006289848870089e-03	-3.1182108598903337e-02	-2.2154149855502733e-01	-1.0697301742121761e-01	-6.0134528029405832e-02	-1.9620339734344691e-01	-2.6192107332417747e-01	-1.7458004426074911e-01	-1.5159101085020288e-01	-6.3700697745446514e-03	-4.8188455650284581e-02	-1.8040109276338037e-01	-3.1571751963432071e-01	-8.4167989356575698e-02	4.2383652966103149e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2090259463361307e-01	-4.9001667233981486e-02	4.2088599362204611e-02	2.8463090289462173e-02	-6.7916255345503274e-02	-9.5172707531028366e-03	-7.1361802856051331e-03	-2.3671373905129653e-03	-3.0576324221257261e-02	-2.2100777765641849e-01	-1.0640960062324994e-01	-5.9153136086182723e-02	-1.9542583207606554e-01	-2.6080113313869902e-01	-1.7425841230383077e-01	-1.5070848777482873e-01	-5.5491643111633994e-03	-4.7310619697996721e-02	-1.7921231305470287e-01	-3.1503344339949224e-01	-8.3276827676835877e-02	4.2562461144711330e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1859704435397608e-01	-4.8034053950678564e-02	4.1910056321318487e-02	2.7986216663542927e-02	-6.6842359188312897e-02	-8.5968068918661090e-03	-6.6932432924999381e-03	-2.3331939258671736e-03	-2.9984403909617784e-02	-2.2047248478790074e-01	-1.0584711709547175e-01	-5.8178075314872645e-02	-1.9464534128414074e-01	-2.5968524335546539e-01	-1.7393497217640413e-01	-1.4982026123135619e-01	-4.7414769867001518e-03	-4.6441018377305777e-02	-1.7803095748175793e-01	-3.1434242820907188e-01	-8.2393853279775942e-02	4.2741331833804281e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1632512598592500e-01	-4.7079438036877502e-02	4.1734822159628052e-02	2.7519519573725670e-02	-6.5788309541250201e-02	-7.6966324456981781e-03	-6.2612300510746016e-03	-2.2988528584797973e-03	-2.9406058144581682e-02	-2.1993562980433087e-01	-1.0528563334127011e-01	-5.7209514743510756e-02	-1.9386201586057283e-01	-2.5857338220878062e-01	-1.7360974164931672e-01	-1.4892657620799771e-01	-3.9469781237436120e-03	-4.5579711985155522e-02	-1.7685702376494941e-01	-3.1364458846321802e-01	-8.1519081594798593e-02	4.2920263870365707e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1408647334172567e-01	-4.6137808370402641e-02	4.1562761078392234e-02	2.7062793005918989e-02	-6.4753771830778795e-02	-6.8163911085476880e-03	-5.8399295963242337e-03	-2.2641661334396293e-03	-2.8841002038706400e-02	-2.1939722184161992e-01	-1.0472521433195735e-01	-5.6247618042691808e-02	-1.9307594628339927e-01	-2.5746552638124176e-01	-1.7328273681660425e-01	-1.4802767765291580e-01	-3.1656329516320187e-03	-4.4726756722183493e-02	-1.7569050837940187e-01	-3.1294003713969271e-01	-8.0652524612863610e-02	4.3099256135822861e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1188072196750988e-01	-4.5209147770766567e-02	4.1393741138264085e-02	2.6615833816034669e-02	-6.3738415113100744e-02	-5.9557315211530145e-03	-5.4291336333590762e-03	-2.2291834309964721e-03	-2.8288955305504914e-02	-2.1885726934096170e-01	-1.0416592350732343e-01	-5.5292543537789646e-02	-1.9228722265779166e-01	-2.5636165112704079e-01	-1.7295397214302580e-01	-1.4712381036833702e-01	-2.3974017818659118e-03	-4.3882204780312434e-02	-1.7453140662443709e-01	-3.1222888579112407e-01	-7.9794190985606306e-02	4.3278307554020223e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0970750926400406e-01	-4.4293433192560419e-02	4.1227634209704926e-02	2.6178441773414014e-02	-6.2741912152283238e-02	-5.1143072825811462e-03	-5.0286365735356907e-03	-2.1939522245525271e-03	-2.7749642226967186e-02	-2.1831578007344529e-01	-1.0360782277724707e-01	-5.4344444224124155e-02	-1.9149593475614740e-01	-2.5526173039200017e-01	-1.7262346051181038e-01	-1.4621521890524614e-01	-1.6422401808425273e-03	-4.3046104429762401e-02	-1.7337971268857727e-01	-3.1151124454423024e-01	-7.8944086124057802e-02	4.3457417089281734e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0756647459929636e-01	-4.3390635918809602e-02	4.1064315920539607e-02	2.5750419597208710e-02	-6.1763939489387472e-02	-4.2917769564240430e-03	-4.6382355657224377e-03	-2.1585178388715521e-03	-2.7222791619731710e-02	-2.1777276116504199e-01	-1.0305097252434274e-01	-5.3403467784999499e-02	-1.9070217205622653e-01	-2.5416573693033556e-01	-1.7229121327260413e-01	-1.4530214745869760e-01	-9.0009913984995791e-04	-4.2218500105392312e-02	-1.7223541971023981e-01	-3.1078722210095533e-01	-7.8102212296876777e-02	4.3636583744557527e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0545725941399268e-01	-4.2500721753946952e-02	4.0903665600950725e-02	2.5331572986195802e-02	-6.0804177503093325e-02	-3.4878040719311114e-03	-4.2577305229517274e-03	-2.1229235083636217e-03	-2.6708136800014569e-02	-2.1722821912191786e-01	-1.0249543160761612e-01	-5.2469756612535702e-02	-1.8990602377728213e-01	-2.5307364241814906e-01	-1.7195724028960013e-01	-1.4438483976379551e-01	-1.7092524226839569e-04	-4.1399432492306272e-02	-1.7109851983428270e-01	-3.1005692574145183e-01	-7.7268568727975509e-02	4.3815806559651955e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0337950731904000e-01	-4.1623651216108705e-02	4.0745566226194942e-02	2.4921710642464765e-02	-5.9862310462299187e-02	-2.7020571203518200e-03	-3.8869241447074296e-03	-2.0872104352970648e-03	-2.6205415547405832e-02	-2.1668215985606593e-01	-1.0194125736710813e-01	-5.1543447831214201e-02	-1.8910757891413094e-01	-2.5198541756365439e-01	-1.7162154998984114e-01	-1.4346353899239192e-01	5.4533917206733753e-04	-4.0588938610650854e-02	-1.6996900426455316e-01	-3.0932046132885166e-01	-7.6443151693453781e-02	4.3995084609529869e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0133286418653904e-01	-4.0759379728452165e-02	4.0589904357296230e-02	2.4520644289392692e-02	-5.8938026571158889e-02	-1.9342095467479415e-03	-3.5256219350831234e-03	-2.0514178478200367e-03	-2.5714370067622928e-02	-2.1613458871121796e-01	-1.0138850562949793e-01	-5.0624673324068219e-02	-1.8830692626912596e-01	-2.5090103221413063e-01	-1.7128414941167933e-01	-1.4253848765054708e-01	1.2487558453814533e-03	-3.9787051899548516e-02	-1.6884686331261772e-01	-3.0857793331576228e-01	-7.5625954617744573e-02	4.4174417002698130e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.9316978233816119e-02	-3.9907857809232949e-02	4.0436570079992656e-02	2.4128188684318114e-02	-5.8031018006989753e-02	-1.1839397375256839e-03	-3.1736322170325031e-03	-2.0155830576726649e-03	-2.5234746954318436e-02	-2.1558551048901486e-01	-1.0083723071464591e-01	-4.9713559761433226e-02	-1.8750415448200250e-01	-2.4982045545962864e-01	-1.7094504425338902e-01	-1.4160992747680301e-01	1.9393904433847471e-03	-3.8993802300100612e-02	-1.6773208644282034e-01	-3.0782944475243823e-01	-7.4816968168880282e-02	4.4353802879659048e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7331500101031351e-02	-3.9069031260385349e-02	4.0285456942151660e-02	2.3744161626274983e-02	-5.7140980951482366e-02	-4.5093100393529172e-04	-2.8307661429376797e-03	-1.9797415174850402e-03	-2.4766297150025842e-02	-2.1503492947541869e-01	-1.0028748544304322e-01	-4.8810228632194717e-02	-1.8669935205755056e-01	-2.4874365573340987e-01	-1.7060423892191148e-01	-1.4067809934131756e-01	2.6173123996331735e-03	-3.8209216337421852e-02	-1.6662466231384485e-01	-3.0707509729655397e-01	-7.4016180352802760e-02	4.4533241411433062e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.5376082922589978e-02	-3.8242841354367445e-02	4.0136461889889549e-02	2.3368383959161937e-02	-5.6267615615613407e-02	2.6512843822955909e-04	-2.4968377016941629e-03	-1.9439268775703520e-03	-2.4308775906318799e-02	-2.1448284946733415e-01	-9.9739321144151794e-02	-4.7914796277453875e-02	-1.8589260739110253e-01	-2.4767060090915605e-01	-1.7026173658172841e-01	-1.3974324314590675e-01	3.2825947628416412e-03	-3.7433317201652973e-02	-1.6552457881693827e-01	-3.0631499122453298e-01	-7.3223576606629981e-02	4.4712731798147907e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.3450382392608680e-02	-3.7429225019060222e-02	3.9989485202607998e-02	2.3000679570673904e-02	-5.5410626258651174e-02	9.6454549250568167e-04	-2.1716637225199995e-03	-1.9081710421242619e-03	-2.3861942743259652e-02	-2.1392927379942511e-01	-9.9192787665598220e-02	-4.7027373926541029e-02	-1.8508400879180778e-01	-2.4660125839493702e-01	-1.6991753920385072e-01	-1.3880559772504020e-01	3.9353140471686376e-03	-3.6666124827911609e-02	-1.6443182311096571e-01	-3.0554922544436636e-01	-7.2439139890807205e-02	4.4892273267691412e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.1554056824684343e-02	-3.6628115020514350e-02	3.9844430427141656e-02	2.2640875387320042e-02	-5.4569721201627751e-02	1.6476222089863901e-03	-1.8550638756775315e-03	-1.8725042247585133e-03	-2.3425561408207514e-02	-2.1337420537110316e-01	-9.8647933383206682e-02	-4.6148067735309786e-02	-1.8427364450367720e-01	-2.4553559522396134e-01	-1.6957164761491217e-01	-1.3786540074784620e-01	4.5755500854756312e-03	-3.5907655975151873e-02	-1.6334638165445531e-01	-3.0477789750986989e-01	-7.1662850780071910e-02	4.5071865074425412e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9686767206191231e-02	-3.5839440143356029e-02	3.9701204311204441e-02	2.2288801365835657e-02	-5.3744612835632130e-02	2.3146558146933415e-03	-1.5468606702879460e-03	-1.8369550032970039e-03	-2.2999399834046082e-02	-2.1281764667367548e-01	-9.8104805211830584e-02	-4.5276978826630933e-02	-1.8346160272438941e-01	-2.4447357814212772e-01	-1.6922406154635400e-01	-1.3692288862116275e-01	5.2033858855685131e-03	-3.5157924303894583e-02	-1.6226824023478784e-01	-3.0400110363630994e-01	-7.0894687553165636e-02	4.5251506497958136e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7848177247349668e-02	-3.5063125368692487e-02	3.9559716736312270e-02	2.1944290481265099e-02	-5.2935017625264147e-02	2.9659387468886512e-03	-1.2468794494251997e-03	-1.8015503737772579e-03	-2.2583230096892316e-02	-2.1225959981761855e-01	-9.7563448616970458e-02	-4.4414203333035106e-02	-1.8264797162185070e-01	-2.4341517369237353e-01	-1.6887477968369616e-01	-1.3597829639369233e-01	5.8189074894171846e-03	-3.4416940452806619e-02	-1.6119738399470787e-01	-3.0321893871735528e-01	-7.0134626281227685e-02	4.5431196841972756e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.6037953425271971e-02	-3.4299092049345191e-02	3.9419880650337004e-02	2.1607178711995613e-02	-5.2140656107576511e-02	3.6017586891333047e-03	-9.5494838264557436e-04	-1.7663158036024273e-03	-2.2176828373338172e-02	-2.1170006655997523e-01	-9.7023907627136433e-02	-4.3559832441417055e-02	-1.8183283934850458e-01	-2.4236034829586325e-01	-1.6852379971587358e-01	-1.3503185766130132e-01	6.4222038353540963e-03	-3.3684712114106244e-02	-1.6013379745629594e-01	-3.0243149634328181e-01	-6.9382640914811847e-02	4.5610935433109709e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.4255765023200022e-02	-3.3547258082283989e-02	3.9281611999854284e-02	2.1277305021985892e-02	-5.1361252886815610e-02	4.2223986099043584e-03	-6.7089845612466599e-04	-1.7312752837982783e-03	-2.1779974897280785e-02	-2.1113904833185174e-01	-9.6486224846939070e-02	-4.2713952439748001e-02	-1.8101629405339301e-01	-2.4130906833001289e-01	-1.6817111838463514e-01	-1.3408380447351509e-01	7.0133666232330095e-03	-3.2961244107775151e-02	-1.5907746454256830e-01	-3.0163886882038699e-01	-6.8638703369474738e-02	4.5790721619900614e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2501284165145863e-02	-3.2807538078123130e-02	3.9144829662418543e-02	2.0954511340442503e-02	-5.0596536625247601e-02	4.8281368035912736e-03	-3.9456346055168165e-04	-1.6964513803337995e-03	-2.1392453916379738e-02	-2.1057654626598718e-01	-9.5950441470873546e-02	-4.1876644765719222e-02	-1.8019842389198668e-01	-2.4026130020338554e-01	-1.6781673153397875e-01	-1.3313436724125574e-01	7.5924901825473656e-03	-3.2246538454562865e-02	-1.5802836859685468e-01	-3.0084114719154464e-01	-6.7902783609880127e-02	4.5970554771751280e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.0774185846113386e-02	-3.2079843527565891e-02	3.9009455378897231e-02	2.0638642539154387e-02	-4.9846240030370137e-02	5.4192469337009871e-03	-1.2577997693066065e-04	-1.6618652844718573e-03	-2.1014053648194801e-02	-2.1001256122440826e-01	-9.5416597297769079e-02	-4.1047986057259289e-02	-1.7937931703377141e-01	-2.3921701042747340e-01	-1.6746063415962456e-01	-1.3218377464587017e-01	8.1596713434819099e-03	-3.1540594447776071e-02	-1.5698649240009926e-01	-3.0003842125784880e-01	-6.7174849732375752e-02	4.6150434277972110e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.9074147958119761e-02	-3.1364082964696956e-02	3.8875413685988264e-02	2.0329546407711452e-02	-4.9110099838757068e-02	5.9959980780992673e-03	1.3561263956737117e-04	-1.6275368621198822e-03	-2.0644566236036079e-02	-2.0944709382611010e-01	-9.4884730745880344e-02	-4.0228048204855885e-02	-1.7855906166763041e-01	-2.3817616568538461e-01	-1.6710282045849684e-01	-1.3123225354949070e-01	8.7150093108829367e-03	-3.0843408723840626e-02	-1.5595181818623868e-01	-2.9923077960128941e-01	-6.6454868045995014e-02	4.6330359546853526e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7400851312171046e-02	-3.0660162127029395e-02	3.8742631849035106e-02	2.0027073626795441e-02	-4.8387856796804803e-02	6.5586547761365662e-03	3.8977227756996851e-04	-1.5934847021572098e-03	-2.0283787704567801e-02	-2.0888014447478764e-01	-9.4354878868583320e-02	-3.9416898405610946e-02	-1.7773774600503364e-01	-2.3713873289747847e-01	-1.6674328387820353e-01	-1.3028002890678489e-01	9.2586055411297882e-03	-3.0154975331634856e-02	-1.5492432765579278e-01	-2.9841830960839799e-01	-6.5742803151852131e-02	4.6510330004785017e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5753979656390177e-02	-2.9967984112220569e-02	3.8611039795231124e-02	1.9731077739740633e-02	-4.7679255638618814e-02	7.1074770775026198e-03	6.3685408914921932e-04	-1.5597261637171388e-03	-1.9931517915197094e-02	-2.0831171338657647e-01	-9.3827077370654252e-02	-3.8614599218979750e-02	-1.7691545828104721e-01	-2.3610467928394305e-01	-1.6638201716650008e-01	-1.2932732367813302e-01	9.7905636218723578e-03	-2.9475285800592523e-02	-1.5390400198781523e-01	-2.9760109749481045e-01	-6.5038618020884148e-02	4.6690345095415022e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4133219690459454e-02	-2.9287449531392364e-02	3.8480570047324358e-02	1.9441415122529428e-02	-4.6984045061266959e-02	7.6427205926623129e-03	8.7701051103200600e-04	-1.5262774224092301e-03	-1.9587560521282524e-02	-2.0774180061779601e-01	-9.3301360625099070e-02	-3.7821208624112944e-02	-1.7609228675320615e-01	-2.3507397242438247e-01	-1.6601901242071024e-01	-1.2837435874428077e-01	1.0310989154621744e-02	-2.8804329207577986e-02	-1.5289082185032879e-01	-2.9677922833069037e-01	-6.4342274069916938e-02	4.6870404278850675e+00
