# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6116938849107391e-01	-7.3465571400076896e-02	-2.4519284548532219e-01	-4.1747260056893248e-01	-4.7073048925672228e-01	-2.5331145402713293e-03	-1.0494657252834996e-01	-1.2291502999712309e-01	-5.0711653557141731e-02	-6.8085060911900308e-02	-5.2330210104530300e-03	-2.6199594395557818e-01	-6.1915012106097622e-02	-6.0116352766583787e-02	-4.1075160545148376e-01	-8.2317657604356574e-03	-1.2424777498841574e-01	-4.0369729171882046e-01	-1.8452900820051871e-02	-1.3289442752481818e-02	-1.1615602479770358e-01	-6.2832920271733581e-02	-1.2466311910891739e-01	-2.4162861501895311e-02	-2.8646124271584261e-02	-1.6280498171730629e-01	-5.0457833550651171e-02	-1.1008104640164999e-01	-9.6830998009732439e-02	-2.7072164575220919e-01	-5.2304564139935020e-02	-1.4531606110167000e-02	-5.3860526131971148e-02	-2.5285008891312322e-01	-1.0628344104606670e-01	-5.7074609965089895e-02	-5.0301228876190061e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5901403713515253e-01	-7.2506823250382671e-02	-2.4297563806994241e-01	-4.1521408887844274e-01	-4.6822477258180029e-01	-1.3399010434182535e-03	-1.0374609428362205e-01	-1.2161239337014190e-01	-4.9712983568738989e-02	-6.7129908400378954e-02	-4.1546953844480098e-03	-2.5976024797308328e-01	-6.0803880432125750e-02	-5.8872764378210880e-02	-4.0847679027650052e-01	-7.6279109258642758e-03	-1.2371274136003110e-01	-4.0351189864384018e-01	-1.7783497880467777e-02	-1.2807410776683835e-02	-1.1547990931477004e-01	-6.2344676607628505e-02	-1.2422928082938048e-01	-2.3952599777874034e-02	-2.8320299280287325e-02	-1.6257047103097921e-01	-5.0095382027119877e-02	-1.0935936424841187e-01	-9.6118211445435822e-02	-2.7050861033112522e-01	-5.1684119386421284e-02	-1.4009311595582358e-02	-5.3069119254171182e-02	-2.5260205883966352e-01	-1.0546668391891674e-01	-5.6185883720031624e-02	-4.9897087878667264e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5688306519754955e-01	-7.1563276509303733e-02	-2.4077688886627358e-01	-4.1297075452480864e-01	-4.6574118104266815e-01	-1.6590130876065740e-04	-1.0256448632697902e-01	-1.2032596458796803e-01	-4.8730252554701460e-02	-6.6186014778051749e-02	-3.0905428355846401e-03	-2.5754679077124432e-01	-5.9704958639723159e-02	-5.7647942868563007e-02	-4.0621756932516323e-01	-7.0297634207851546e-03	-1.2318006642284519e-01	-4.0331140433363560e-01	-1.7120488054232344e-02	-1.2327980038745188e-02	-1.1480639606225787e-01	-6.1859286601253033e-02	-1.2379747307265603e-01	-2.3744321568297633e-02	-2.7995816817087658e-02	-1.6233515335419396e-01	-4.9734900997701122e-02	-1.0863486475911263e-01	-9.5406766068143148e-02	-2.7029055380789990e-01	-5.1067378985132757e-02	-1.3492266166667205e-02	-5.2281777166417027e-02	-2.5235049846441709e-01	-1.0464985838037709e-01	-5.5298296913963957e-02	-4.9493890046180697e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5477617190349333e-01	-7.0634704047602276e-02	-2.3859656000796328e-01	-4.1074251951901042e-01	-4.6327953502824692e-01	9.8900422777809470e-04	-1.0140142966615466e-01	-1.1905562801179961e-01	-4.7763254725233240e-02	-6.5253331664561015e-02	-2.0405788942346372e-03	-2.5535540748866425e-01	-5.8618234907547827e-02	-5.6441711744615895e-02	-4.0397398743939178e-01	-6.4373859672021486e-03	-1.2264971865535831e-01	-4.0309577217142550e-01	-1.6463932871101976e-02	-1.1851242287913937e-02	-1.1413550987394476e-01	-6.1376771005364476e-02	-1.2336763463737400e-01	-2.3538023259742184e-02	-2.7672717313516428e-02	-1.6209899180605886e-01	-4.9376395067424673e-02	-1.0790767491652488e-01	-9.4696749938238539e-02	-2.7006746206569454e-01	-5.0454386191671148e-02	-1.2980476399449985e-02	-5.1498600662059919e-02	-2.5209537752369809e-01	-1.0383304217832054e-01	-5.4411958093246310e-02	-4.9091687984328843e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5269305885894061e-01	-6.9720881267641019e-02	-2.3643461070006280e-01	-4.0852930273947213e-01	-4.6083965016500095e-01	2.1249367995724560e-03	-1.0025661014601295e-01	-1.1780126535780597e-01	-4.6811785508593891e-02	-6.4331808605743016e-02	-1.0048152094275658e-03	-2.5318593242003795e-01	-5.7543694180979620e-02	-5.5253893698254314e-02	-4.0174608155270392e-01	-5.8508394417952818e-03	-1.2212166695262217e-01	-4.0286496947509759e-01	-1.5813891517945759e-02	-1.1377288083932825e-02	-1.1346727533274341e-01	-6.0897149786409657e-02	-1.2293970494354345e-01	-2.3333700725471029e-02	-2.7351040635679391e-02	-1.6186194892918612e-01	-4.9019868625383343e-02	-1.0717792277668420e-01	-9.3988250296597714e-02	-2.6983932059288346e-01	-4.9845183247057126e-02	-1.2473948084712071e-02	-5.0719688734595640e-02	-2.5183666485605477e-01	-1.0301631359213154e-01	-5.3526976968358890e-02	-4.8690533796104649e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5063343010652567e-01	-6.8821586106989699e-02	-2.3429099733621228e-01	-4.0633102007658939e-01	-4.5842133750742908e-01	3.2420192543995289e-03	-9.9129718411312795e-02	-1.1656275582659038e-01	-4.5875641626018392e-02	-6.3421393151248756e-02	1.6740401463050469e-05	-2.5103819910279873e-01	-5.6481318269753847e-02	-5.4084310708267240e-02	-3.9953388084105246e-01	-5.2701828449613578e-03	-1.2159588063282216e-01	-4.0261896754876680e-01	-1.5170420824480346e-02	-1.0906206740857198e-02	-1.1280171675225627e-01	-6.0420442129287703e-02	-1.2251362406369888e-01	-2.3131349336468321e-02	-2.7030826069972359e-02	-1.6162398672231415e-01	-4.8665325856708769e-02	-1.0644573741804390e-01	-9.3281353542083431e-02	-2.6960611448855443e-01	-4.9239811383213920e-02	-1.1972686245227815e-02	-4.9945138553456066e-02	-2.5157432843315225e-01	-1.0219975144503701e-01	-5.2643464384201574e-02	-4.8290479066771932e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4859699217792189e-01	-6.7936599040556558e-02	-2.3216567361241844e-01	-4.0414758457431793e-01	-4.5602440372674591e-01	4.3403760012836589e-03	-9.8020449868103141e-02	-1.1533997623017690e-01	-4.4954621162549717e-02	-6.2522030930689240e-02	1.0240839028771065e-03	-2.4891204040036838e-01	-5.5431085944615439e-02	-5.2932784138889209e-02	-3.9733740687472074e-01	-4.6954732712941524e-03	-1.2107232944356114e-01	-4.0235774173142369e-01	-1.4533575250645048e-02	-1.0438086272025374e-02	-1.1213885815880542e-01	-5.9946666442274012e-02	-1.2208933275331639e-01	-2.2930963972598785e-02	-2.6712112309277121e-02	-1.6138506667329439e-01	-4.8312770753878645e-02	-1.0571124888939509e-01	-9.2576145209322641e-02	-2.6936782846893009e-01	-4.8638310828407402e-02	-1.1476695152328563e-02	-4.9175045440909601e-02	-2.5130833539218195e-01	-1.0138343511485143e-01	-5.1761532287760842e-02	-4.7891574848653515e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4658345414271804e-01	-6.7065703081302774e-02	-2.3005859063743492e-01	-4.0197890656885266e-01	-4.5364865129778237e-01	5.4201329589849646e-03	-9.6928504643836066e-02	-1.1413280111651621e-01	-4.4048523633873182e-02	-6.1633665728296622e-02	2.0172149910621237e-03	-2.4680728858211631e-01	-5.4392973032932147e-02	-5.1799134834966530e-02	-3.9515667377120300e-01	-4.1267658815393616e-03	-1.2055098356785172e-01	-4.0208127144260070e-01	-1.3903406875612674e-02	-9.9730133362516335e-03	-1.1147872327395128e-01	-5.9475840362101261e-02	-1.2166677248047671e-01	-2.2732539033882202e-02	-2.6394937439647402e-02	-1.6114514979245739e-01	-4.7962207127362530e-02	-1.0497458815658690e-01	-9.1872709946772754e-02	-2.6912444687474446e-01	-4.8040720812630687e-02	-1.0985978341799946e-02	-4.8409502850071055e-02	-2.5103865206978931e-01	-1.0056744454309238e-01	-5.0881293693162834e-02	-4.7493871645852767e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4459252765391803e-01	-6.6208683779606661e-02	-2.2796969703978373e-01	-3.9982489382443115e-01	-4.5129387868415105e-01	6.4814175060486923e-03	-9.5853587546278957e-02	-1.1294110289150880e-01	-4.3157150049227495e-02	-6.0756239556098039e-02	2.9961370438930054e-03	-2.4472377540011409e-01	-5.3366952513201775e-02	-5.0683183213799769e-02	-3.9299168834899878e-01	-3.5641138760558180e-03	-1.2003181362981982e-01	-4.0178954022498220e-01	-1.3279965388436262e-02	-9.5110731853103331e-03	-1.1082133549750565e-01	-5.9007980759196318e-02	-1.2124588545475344e-01	-2.2536068451871078e-02	-2.6079338927494658e-02	-1.6090419664634795e-01	-4.7613638615613733e-02	-1.0423588704808481e-01	-9.1171131495085253e-02	-2.6887595367961431e-01	-4.7447079572919819e-02	-1.0500538629115857e-02	-4.7648602344016425e-02	-2.5076524403751471e-01	-9.9751860242422039e-02	-5.0002862644131271e-02	-4.7097419398932326e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4262392699014115e-01	-6.5365329221329843e-02	-2.2589893907143635e-01	-3.9768545166628444e-01	-4.4895988052172181e-01	7.5243584323342536e-03	-9.4795408021299724e-02	-1.1176475193855898e-01	-4.2280302970481638e-02	-5.9889692725612703e-02	3.9608570704955364e-03	-2.4266133216278282e-01	-5.2352994608392822e-02	-4.9584749353730140e-02	-3.9084245028224607e-01	-3.0075684698154261e-03	-1.1951479070013422e-01	-4.0148253578389209e-01	-1.2663298080327762e-02	-9.0523496127776042e-03	-1.1016671789104490e-01	-5.8543103743070715e-02	-1.2082661465531438e-01	-2.2341545701118432e-02	-2.5765353607279825e-02	-1.6066216739183348e-01	-4.7267068694417533e-02	-1.0349527819940960e-01	-9.0471492665769801e-02	-2.6862233249943607e-01	-4.6857424358595197e-02	-1.0020378124014212e-02	-4.6892433576003451e-02	-2.5048807613872592e-01	-9.8936763302376635e-02	-4.9126354173874745e-02	-4.6702267469572005e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4067736909464132e-01	-6.4535430024647011e-02	-2.2384626070818450e-01	-3.9556048311077052e-01	-4.4664644780043183e-01	8.5490858919352770e-03	-9.3753680109607662e-02	-1.1060361673564680e-01	-4.1417786567462644e-02	-5.9033963918060296e-02	4.9113856606837437e-03	-2.4061978980552753e-01	-5.1351066878067571e-02	-4.8503653079535365e-02	-3.8870895225612950e-01	-2.4571788689646268e-03	-1.1899988630115665e-01	-4.0116025002360028e-01	-1.2053449838560534e-02	-8.5969249042921816e-03	-1.0951489316193415e-01	-5.8081224667862690e-02	-1.2040890385820555e-01	-2.2148963810725286e-02	-2.5453017669717581e-02	-1.6041902181057976e-01	-4.6922500685603233e-02	-1.0275289499649592e-01	-8.9773875320170213e-02	-2.6836356660284455e-01	-4.6271791436412614e-02	-9.5454982444222285e-03	-4.6141084270787093e-02	-2.5020711252703093e-01	-9.8122235393342250e-02	-4.8251884262431176e-02	-4.6308464625229875e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3875257361122690e-01	-6.3718779335695780e-02	-2.2181160374674663e-01	-3.9344988899273564e-01	-4.4435336804448300e-01	9.5557313574183549e-03	-9.2728122402516211e-02	-1.0945756396994095e-01	-4.0569406669614068e-02	-5.8188990253098635e-02	5.8477369341709655e-03	-2.3859897895844831e-01	-5.0361134309228554e-02	-4.7439714044702389e-02	-3.8659118012299964e-01	-1.9129922489771259e-03	-1.1848707241182441e-01	-4.0082267908038344e-01	-1.1450463141994112e-02	-8.1448797892982924e-03	-1.0886588364786254e-01	-5.7622358138026512e-02	-1.1999269766281000e-01	-2.1958315375955832e-02	-2.5142366650498474e-02	-1.6017471934389138e-01	-4.6579937765129323e-02	-1.0200887151801433e-01	-8.9078360348754784e-02	-2.6809963892276034e-01	-4.5690216095616347e-02	-9.0758997297356106e-03	-4.5394640207031683e-02	-2.4992231670614964e-01	-9.7308358768741693e-02	-4.7379569791500042e-02	-4.5916059023829850e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3684926291716765e-01	-6.2915172823091101e-02	-2.1979490789863010e-01	-3.9135356809011451e-01	-4.4208042549094217e-01	1.0544427575291608e-02	-9.1718457996805378e-02	-1.0832645864995118e-01	-3.9734970814075773e-02	-5.7354707356086165e-02	6.7699284895662640e-03	-2.3659873001122236e-01	-4.9383159405842418e-02	-4.6392751810636693e-02	-3.8448911305914524e-01	-1.3750537344176220e-03	-1.1797632147226882e-01	-4.0046982335228981e-01	-1.0854378058207294e-02	-7.6962933943273588e-03	-1.0821971130189964e-01	-5.7166518014166452e-02	-1.1957794151745393e-01	-2.1769592569908482e-02	-2.4833435419531931e-02	-1.5992921912791108e-01	-4.6239382970556707e-02	-1.0126334247669747e-01	-8.8385027650728740e-02	-2.6783053206906121e-01	-4.5112732652886393e-02	-8.6115826534620566e-03	-4.4653185200804121e-02	-2.4963365157122072e-01	-9.6495216265398046e-02	-4.6509528496799429e-02	-4.5525098198499273e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3496716215319124e-01	-6.2124408671368363e-02	-2.1779611088079956e-01	-3.8927141724583586e-01	-4.3982740126678255e-01	1.1515308522634580e-02	-9.0724414448748361e-02	-1.0721016421523046e-01	-3.8914288290271000e-02	-5.6531049423877017e-02	7.6779813531318436e-03	-2.3461887317524627e-01	-4.8417102276993113e-02	-4.5362585922878861e-02	-3.8240272372215112e-01	-8.4340638033820353e-04	-1.1746760638817126e-01	-4.0010168752555675e-01	-1.0265232242234301e-02	-7.2512431978732396e-03	-1.0757639767807435e-01	-5.6713717419013043e-02	-1.1916458174414739e-01	-2.1582787155233020e-02	-2.4526258170713935e-02	-1.5968248002917151e-01	-4.5900839207914088e-02	-1.0051644315971840e-01	-8.7693956113976054e-02	-2.6755622834239501e-01	-4.4539374457165000e-02	-8.1525464352338456e-03	-4.3916801090148498e-02	-2.4934107945151895e-01	-9.5682891302044576e-02	-4.5641878917988314e-02	-4.5135629042381414e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3310599925064870e-01	-6.1346287573397218e-02	-2.1581514850319475e-01	-3.8720333148704039e-01	-4.3759407356439012e-01	1.2468509364809277e-02	-8.9745723727370622e-02	-1.0610854264364626e-01	-3.8107170181082582e-02	-5.5717949289161108e-02	8.5719199272933904e-03	-2.3265923854312975e-01	-4.7462920723615007e-02	-4.4349035984390064e-02	-3.8033197840879107e-01	-3.1809115532285668e-04	-1.1696090053486020e-01	-3.9971828059763731e-01	-9.6830609368912142e-03	-6.8098049869142882e-03	-1.0693596391748092e-01	-5.6263968743535349e-02	-1.1875256556243828e-01	-2.1397890495881432e-02	-2.4220868412219522e-02	-1.5943446068048667e-01	-4.5564309257975014e-02	-9.9768309368163943e-02	-8.7005223595333303e-02	-2.6727670974916884e-01	-4.3970173894360552e-02	-7.6987898522014155e-03	-4.3185567720726174e-02	-2.4904456215455337e-01	-9.4871467875950299e-02	-4.4776740346195082e-02	-4.4747697793546176e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3126550495593770e-01	-6.0580612721815509e-02	-2.1385195475312391e-01	-3.8514920414167692e-01	-4.3538021781556052e-01	1.3404166414183596e-02	-8.8782122167006289e-02	-1.0502145455622398e-01	-3.7313429400710467e-02	-5.4915338483352512e-02	9.4517719388959136e-03	-2.3071965614562548e-01	-4.6520570323773165e-02	-4.3351921725977120e-02	-3.7827683721340100e-01	2.0085307380155259e-04	-1.1645617776115476e-01	-3.9931961589679449e-01	-9.1078969746797786e-03	-6.3720528151294878e-03	-1.0629843073491593e-01	-5.5817283653189394e-02	-1.1834184111236663e-01	-2.1214893568883130e-02	-2.3917298957323474e-02	-1.5918511951718281e-01	-4.5229795781952159e-02	-9.9019077355650270e-02	-8.6318906901205250e-02	-2.6699195801772696e-01	-4.3405162391914581e-02	-7.2503110498120258e-03	-4.2459562932518284e-02	-2.4874406101151370e-01	-9.4061030557636399e-02	-4.3914232769204628e-02	-4.4361350020022797e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2944541285226761e-01	-5.9827189799531048e-02	-2.1190646187660475e-01	-3.8310892695249243e-01	-4.3318560686399665e-01	1.4322417089790342e-02	-8.7833350419212586e-02	-1.0394875931959018e-01	-3.6532880729295052e-02	-5.4123147298038764e-02	1.0317568387188595e-02	-2.2879995600608921e-01	-4.5590004516443530e-02	-4.2371063073916526e-02	-3.7623725418667614e-01	7.1338955557831321e-04	-1.1595341239295297e-01	-3.9890571109822515e-01	-8.5397707812570993e-03	-5.9380589628578529e-03	-1.0566381840604903e-01	-5.5373673094295209e-02	-1.1793235747649804e-01	-2.1033786976133128e-02	-2.3615581915744761e-02	-1.5893441481364515e-01	-4.4897301326625255e-02	-9.8268883766128481e-02	-8.5635081768524454e-02	-2.6670195461574481e-01	-4.2844370423227439e-02	-6.8071075519900177e-03	-4.1738862547572184e-02	-2.4843953692403226e-01	-9.3251664483660165e-02	-4.3054476814352642e-02	-4.3976630604979243e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2764545937885425e-01	-5.9085826969342288e-02	-2.0997860045667749e-01	-3.8108239018846657e-01	-4.3101001113634052e-01	1.5223399877859251e-02	-8.6899153404105492e-02	-1.0289031514601824e-01	-3.5765340844393152e-02	-5.3341304845001686e-02	1.1169343491535349e-02	-2.2689996819254732e-01	-4.4671174683762534e-02	-4.1406280214844299e-02	-3.7421317749483946e-01	1.2194836658468776e-03	-1.1545257923656954e-01	-3.9847658823669158e-01	-7.9787103804527474e-03	-5.5078938988394168e-03	-1.0503214675512759e-01	-5.4933147300540497e-02	-1.1752406470102483e-01	-2.0854560956184064e-02	-2.3315748685517966e-02	-1.5868230472017544e-01	-4.4566828328917264e-02	-9.7517865570929438e-02	-8.4953822846063759e-02	-2.6640668076885110e-01	-4.2287827511934828e-02	-6.3691762707215240e-03	-4.1023540358789523e-02	-2.4813095041221939e-01	-9.2443455347446621e-02	-4.2197593689185936e-02	-4.3593583732072345e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2586538384761837e-01	-5.8356334862710621e-02	-2.0806829948875621e-01	-3.7906948275373042e-01	-4.2885319881173162e-01	1.6107254293154367e-02	-8.5979280261169633e-02	-1.0184597919110652e-01	-3.5010628349394654e-02	-5.2569739114819845e-02	1.2007134638839309e-02	-2.2501952286746474e-01	-4.3764030231709515e-02	-4.0457393657986084e-02	-3.7220454957913679e-01	1.7191029179731677e-03	-1.1495365358182344e-01	-3.9803227371562366e-01	-7.4247414008198360e-03	-5.0816262437821270e-03	-1.0440343514322040e-01	-5.4495715799605500e-02	-1.1711691381591795e-01	-2.0677205396030927e-02	-2.3017829945385340e-02	-1.5842874730014378e-01	-4.4238379119927278e-02	-9.6766160005095622e-02	-8.4275203676106927e-02	-2.6610611748049462e-01	-4.1735562236028104e-02	-5.9365135150594725e-03	-4.0313668119736072e-02	-2.4781826166393417e-01	-9.1636489388148987e-02	-4.1343705119948164e-02	-4.3212252870991570e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2410492845747412e-01	-5.7638526567737020e-02	-2.0617548645305808e-01	-3.7707009229399729e-01	-4.2671493598991816e-01	1.6974120841052577e-02	-8.5073484299606414e-02	-1.0081560764910039e-01	-3.4268563798968442e-02	-5.1808377034068369e-02	1.2830982330674073e-02	-2.2315845033529078e-01	-4.2868518669193383e-02	-3.9524224294771287e-02	-3.7021130731560242e-01	2.2122169713810610e-03	-1.1445661120487838e-01	-3.9757279831268200e-01	-6.8778870837008762e-03	-4.6593227357878035e-03	-1.0377770245699688e-01	-5.4061387419906723e-02	-1.1671085685411670e-01	-2.0501709842880099e-02	-2.2721855647709739e-02	-1.5817370056741889e-01	-4.3911955928439904e-02	-9.6013904503051362e-02	-8.3599296676481721e-02	-2.6580024555306708e-01	-4.1187602231814113e-02	-5.5091149995591775e-03	-3.9609315535466719e-02	-2.4750143058524537e-01	-9.0830853377527304e-02	-4.0492933287955675e-02	-4.2832680763220027e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2236383830628564e-01	-5.6932217616378372e-02	-2.0430008738417327e-01	-3.7508410530055891e-01	-4.2459498685791464e-01	1.7824140980301967e-02	-8.4181522948264961e-02	-9.9799055845882043e-02	-3.3538969721622146e-02	-5.1057144521128604e-02	1.3640930130112605e-02	-2.2131658108786839e-01	-4.1984585685516967e-02	-3.8606593455922655e-02	-3.6823338217504709e-01	2.6987976383802226e-03	-1.1396142837083288e-01	-3.9709819718175637e-01	-6.3381682927899068e-03	-4.2410481976717261e-03	-1.0315496709804774e-01	-5.3630170297452713e-02	-1.1630584686974234e-01	-2.0328063515892357e-02	-2.2427855011901889e-02	-1.5791712252405607e-01	-4.3587560883923140e-02	-9.5261236633664259e-02	-8.2926173122963534e-02	-2.6548904561028902e-01	-4.0643974197707745e-02	-5.0869758521528618e-03	-3.8910550254349037e-02	-2.4718041685203315e-01	-9.0026634604831499e-02	-3.9645400763933261e-02	-4.2454909408037277e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2064186140056558e-01	-5.6237225970948171e-02	-2.0244202693782928e-01	-3.7311140721187036e-01	-4.2249311385520860e-01	1.8657457086400441e-02	-8.3303157705218303e-02	-9.8796178329646725e-02	-3.2821670639465984e-02	-5.0315966540618609e-02	1.4437024608256245e-02	-2.1949374584778478e-01	-4.1112175226189943e-02	-3.7704322966060418e-02	-3.6627070038322818e-01	3.1788188892934374e-03	-1.1346808183606684e-01	-3.9660850985140461e-01	-5.8056035251680058e-03	-3.8268655062043116e-03	-1.0253524697274248e-01	-5.3202071882808823e-02	-1.1590183795532465e-01	-2.0156255317891801e-02	-2.2135856518358556e-02	-1.5765897119822644e-01	-4.3265196019029686e-02	-9.4508294034747725e-02	-8.2255903132057162e-02	-2.6517249812086902e-01	-4.0104703897854907e-02	-4.6700906214847118e-03	-3.8217437860873921e-02	-2.4685517996268441e-01	-8.9223920859683892e-02	-3.8801230440382251e-02	-4.2078980048785394e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1893874866299712e-01	-5.5553372009934820e-02	-2.0060122845489833e-01	-3.7115188251277365e-01	-4.2040907783752512e-01	1.9474212415545037e-02	-8.2438154087026733e-02	-9.7806828959294143e-02	-3.2116493085267359e-02	-4.9584767156467272e-02	1.5219315290447868e-02	-2.1768977560974428e-01	-4.0251229567073124e-02	-3.6817235195902007e-02	-3.6432318308113892e-01	3.6522568558817830e-03	-1.1297654885033906e-01	-3.9610378021970916e-01	-5.2802089237954288e-03	-3.4168355633035067e-03	-1.0191855948262535e-01	-5.2777098948166457e-02	-1.1549878525802987e-01	-1.9986273847030420e-02	-2.1845887902906726e-02	-1.5739920468236707e-01	-4.2944863271619012e-02	-9.3755214347058510e-02	-8.1588555644159039e-02	-2.6485058342342960e-01	-3.9569816165582070e-02	-4.2584532837052691e-03	-3.7530041869438889e-02	-2.4652567929182614e-01	-8.8422800412958497e-02	-3.7960545462056017e-02	-4.1704933159421302e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1725425393785286e-01	-5.4880478513179738e-02	-1.9877761402271815e-01	-3.6920541483139285e-01	-4.1834263823912232e-01	2.0274551069086429e-02	-8.1586281577741684e-02	-9.6830860990544720e-02	-3.1423265616880011e-02	-4.8863469583637534e-02	1.5987854602172662e-02	-2.1590450168003686e-01	-3.9401689386832250e-02	-3.5945153112112646e-02	-3.6239074648538611e-01	4.1190898330760190e-03	-1.1248680715863864e-01	-3.9558405654556533e-01	-4.7619982914324016e-03	-3.0110172691983996e-03	-1.0130492151535045e-01	-5.2355257594512469e-02	-1.1509664499488170e-01	-1.9818107408401488e-02	-2.1557976151745189e-02	-1.5713778117152732e-01	-4.2626564486312239e-02	-9.3002135147845458e-02	-8.0924198407111944e-02	-2.6452328175271056e-01	-3.9039334906669013e-02	-3.8520572487546830e-03	-3.6848423719091632e-02	-2.4619187414504048e-01	-8.7623361995653362e-02	-3.7123469154628462e-02	-4.1332808431378147e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1558813399437618e-01	-5.4218370646446780e-02	-1.9697110453377492e-01	-3.6727188703372943e-01	-4.1629355323362438e-01	2.1058617958456163e-02	-8.0747313577696392e-02	-9.5868127159821959e-02	-3.0741818829140181e-02	-4.8151996238527922e-02	1.6742697814644426e-02	-2.1413775571418389e-01	-3.8563493837684808e-02	-3.5087900324871003e-02	-3.6047330204859485e-01	4.5792982790187611e-03	-1.1199883500279346e-01	-3.9504939143640433e-01	-4.2509831059677266e-03	-2.6094674975847328e-03	-1.0069434943615058e-01	-5.1936553258892862e-02	-1.1469537446696358e-01	-1.9651744025592086e-02	-2.1272147496880160e-02	-1.5687465900188741e-01	-4.2310301415601555e-02	-9.2249193884000061e-02	-8.0262897960155552e-02	-2.6419057326703588e-01	-3.8513283102446373e-02	-3.4508953661373772e-03	-3.6172642769216209e-02	-2.4585372381450282e-01	-8.6825694775764906e-02	-3.6290124951635090e-02	-4.0962644760756013e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1394014852821466e-01	-5.3566875945424128e-02	-1.9518161974182038e-01	-3.6535118131601407e-01	-4.1426157989337475e-01	2.1826558770497276e-02	-7.9921027352126778e-02	-9.4918479765911029e-02	-3.0071985363313500e-02	-4.7450268788056284e-02	1.7483902990072693e-02	-2.1238936975283046e-01	-3.7736580614423511e-02	-3.4245301133210795e-02	-3.5857075661980220e-01	5.0328648134289489e-03	-1.1151261112282791e-01	-3.9449984183235820e-01	-3.7471725371278019e-03	-2.2122410727893676e-03	-1.0008685907984244e-01	-5.1520990721767836e-02	-1.1429493207259744e-01	-1.9487171452167874e-02	-2.0988427412043771e-02	-1.5660979668942474e-01	-4.1996075720524516e-02	-9.1496527804869263e-02	-7.9604719618282180e-02	-2.6385243807704428e-01	-3.7991682812712237e-02	-3.0549599302067501e-03	-3.5502756296151530e-02	-2.4551118763548185e-01	-8.6029888333167326e-02	-3.5460636319777729e-02	-4.0594480235864594e-02	0
