# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1046549364115204e-02	-1.8697745481964196e-02	-4.3907646901860575e-01	-1.7092724013930991e-01	2.5803565549184738e-03	-1.5612953747191305e-01	-8.8451978807350604e-02	-5.8121315617557623e-02	8.1171538754432771e-03	-4.3343332497223497e-01	-1.8362937256211177e-02	-5.0694679274529308e-01	-6.3165990402296465e-02	-3.1327372186492092e-01	-3.5746438792280016e-01	-3.2745606567417276e-02	-4.2474669375670904e-02	-1.2505013638649629e-01	-9.0600733446896883e-03	-1.1182453828001943e-01	-9.7368125174327164e-02	-6.3276078549173637e-02	-3.4591843434037428e-02	-2.0975384275320606e-02	-2.5918086730274315e-01	-7.7082050371133665e-02	-6.7856280118938114e-02	-2.8686965366286349e-01	-3.2214666211615860e-02	4.7402523818251794e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0423446113237837e-02	-1.7701778480427952e-02	-4.3661596909258987e-01	-1.6791367846368430e-01	3.3459708700352411e-03	-1.5481836899896015e-01	-8.7117401880166007e-02	-5.6860956479373767e-02	9.4540246344494202e-03	-4.3111100042193296e-01	-1.8044686460053656e-02	-5.0412566441133289e-01	-6.1436526604561614e-02	-3.1298817224014180e-01	-3.5712350897191225e-01	-3.2227070260928962e-02	-4.1767456293871817e-02	-1.2401213617728669e-01	-8.5861757268127746e-03	-1.1143791986706258e-01	-9.6801460645312407e-02	-6.3007531612448001e-02	-3.3764175895397479e-02	-2.0477043315449573e-02	-2.5906873232185484e-01	-7.6334583116936569e-02	-6.7042017754823227e-02	-2.8712169702413692e-01	-3.1373601972745455e-02	4.7589393123970920e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9810061395841475e-02	-1.6719636251221675e-02	-4.3417600341522555e-01	-1.6492168421351294e-01	4.0973521084241753e-03	-1.5352568462901281e-01	-8.5801643641767483e-02	-5.5610290657238673e-02	1.0773821246006942e-02	-4.2879401980649184e-01	-1.7728501159857663e-02	-5.0133132592866514e-01	-5.9712312675270385e-02	-3.1270092260152688e-01	-3.5677828567298148e-01	-3.1714171230153118e-02	-4.1060441323976474e-02	-1.2297246850905214e-01	-8.1164141033971092e-03	-1.1105369444831871e-01	-9.6237081485004358e-02	-6.2737356458234556e-02	-3.2943391499219946e-02	-1.9983625059688020e-02	-2.5895001519489613e-01	-7.5586105607428219e-02	-6.6226900554483853e-02	-2.8737117690981129e-01	-3.0534913298683297e-02	4.7776724126333390e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9206284875480411e-02	-1.5751201048624673e-02	-4.3175632793109414e-01	-1.6195133697215278e-01	4.8346841888458831e-03	-1.5225125033929282e-01	-8.4504491544033167e-02	-5.4369334440404371e-02	1.2076623464216231e-02	-4.2648262237688322e-01	-1.7414397578517409e-02	-4.9856363953980132e-01	-5.7993622972735824e-02	-3.1241195041367609e-01	-3.5642866875878182e-01	-3.1206938557496983e-02	-4.0353753422019835e-02	-1.2193127477329155e-01	-7.6508253646825532e-03	-1.1067187527667020e-01	-9.5675038780182090e-02	-6.2465605738501580e-02	-3.2129544245333361e-02	-1.9495132999863093e-02	-2.5882471282365627e-01	-7.4836759494973010e-02	-6.5411026421495655e-02	-2.8761795236218407e-01	-2.9698685728281191e-02	4.7964508450780619e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8612006321576148e-02	-1.4796355591286689e-02	-4.2935669898184059e-01	-1.5900271477386924e-01	5.5581490979384534e-03	-1.5099483201990824e-01	-8.3225733848457301e-02	-5.3138104676884582e-02	1.3362511233787415e-02	-4.2417704009590718e-01	-1.7102392402608833e-02	-4.9582245899630611e-01	-5.6280729359962985e-02	-3.1212122956172905e-01	-3.5607460745103803e-01	-3.0705398317843399e-02	-3.9647521430891459e-02	-1.2088869723298042e-01	-7.1894449957455326e-03	-1.1029247326158330e-01	-9.5115381767895441e-02	-6.2192332178871740e-02	-3.1322686266966569e-02	-1.9011569779353955e-02	-2.5869282208838579e-01	-7.4086686191906337e-02	-6.4594494640857106e-02	-2.8786188032477611e-01	-2.8865005086910766e-02	4.8152737856075918e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8027115681723393e-02	-1.3854983103057479e-02	-4.2697687342796781e-01	-1.5607589416091980e-01	6.2679268857725959e-03	-1.4975619557157280e-01	-8.1965159697409085e-02	-5.1916618727698552e-02	1.4631564646720403e-02	-4.2187749771991917e-01	-1.6792502717563225e-02	-4.9310762980018824e-01	-5.4573901169278301e-02	-3.1182873039973519e-01	-3.5571604953028790e-01	-3.0209573630683210e-02	-3.8941874043438317e-02	-1.1984487901301405e-01	-6.7323070911242001e-03	-1.0991549700047801e-01	-9.4558157845217067e-02	-6.1917588565188274e-02	-3.0522867832692667e-02	-1.8532937213206410e-02	-2.5855433985365522e-01	-7.3336026829771375e-02	-6.3777405873627679e-02	-2.8810281571529289e-01	-2.8033957494911301e-02	4.8341404233395888e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7451503150992861e-02	-1.2926967351696454e-02	-4.2461660876657498e-01	-1.5317095023613003e-01	6.9641956629715642e-03	-1.4853510699996034e-01	-8.0722559182274042e-02	-5.0704894421797722e-02	1.5883863902213729e-02	-4.1958421288445469e-01	-1.6484745945448066e-02	-4.9041898944344464e-01	-5.2873405166910629e-02	-3.1153441980243624e-01	-3.5535294140679141e-01	-2.9719484713093967e-02	-3.8236939764744661e-02	-1.1879996408830162e-01	-6.2794443695382163e-03	-1.0954095281118340e-01	-9.4003412580020096e-02	-6.1641427729715627e-02	-2.9730137348639229e-02	-1.8059236307581317e-02	-2.5840926297504363e-01	-7.2584922218423373e-02	-6.2959862149052206e-02	-2.8834061150098533e-01	-2.7205629373995250e-02	4.8530499605373389e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6885059238252381e-02	-1.2012192685475168e-02	-4.2227566324508736e-01	-1.5028795671096909e-01	7.6471315993390807e-03	-1.4733133250679914e-01	-7.9497723408534116e-02	-4.9502950011625524e-02	1.7119489269728852e-02	-4.1729739619351325e-01	-1.6179139785287185e-02	-4.8775636764579849e-01	-5.1179505517463211e-02	-3.1123826122043946e-01	-3.5498522819244505e-01	-2.9235148933488133e-02	-3.7532846873602532e-02	-1.1775409726947168e-01	-5.8308881886839576e-03	-1.0916884476545838e-01	-9.3451189722769001e-02	-6.1363902536973408e-02	-2.8944541360990138e-02	-1.7590467278545349e-02	-2.5825758830664541e-01	-7.1833512804999639e-02	-6.2141966854151284e-02	-2.8857511877639225e-01	-2.6380107451588603e-02	4.8720016125094956e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6327674829543205e-02	-1.1110544067680450e-02	-4.1995379597104537e-01	-1.4742698594914494e-01	8.3169089239426286e-03	-1.4614463857782065e-01	-7.8290444557840358e-02	-4.8310804129280613e-02	1.8338521055139445e-02	-4.1501725131225720e-01	-1.5875702155904947e-02	-4.8511958659071064e-01	-4.9492463748207371e-02	-3.1094021473876154e-01	-3.5461285377366969e-01	-2.8756580866061698e-02	-3.6829723383185638e-02	-1.1670742418615174e-01	-5.3866685600848932e-03	-1.0879917472355749e-01	-9.2901531219301905e-02	-6.1085065869207408e-02	-2.8166124558783024e-02	-1.7126629570210668e-02	-2.5809931270941522e-01	-7.1081938632753527e-02	-6.1323824720758147e-02	-2.8880618684346726e-01	-2.5557478763070497e-02	4.8909946075055126e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5779241248521533e-02	-1.0221907109031843e-02	-4.1765076701800063e-01	-1.4458810900572788e-01	8.9736999265957254e-03	-1.4497479206766403e-01	-7.7100515947132478e-02	-4.7128475743239820e-02	1.9541039569894270e-02	-4.1274397506289373e-01	-1.5574451141227151e-02	-4.8250846115970752e-01	-4.7812538713140021e-02	-3.1064023713871630e-01	-3.5423576088522257e-01	-2.8283792345874973e-02	-3.6127697000948353e-02	-1.1566009126779862e-01	-4.9468141639801635e-03	-1.0843194236981696e-01	-9.2354477224588089e-02	-6.0804970611502938e-02	-2.7394929777026369e-02	-1.6667721872236103e-02	-2.5793443306034269e-01	-7.0330339299754116e-02	-6.0505541809989398e-02	-2.8903366329407976e-01	-2.4737830651894045e-02	4.9100281866070397e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5239650314014799e-02	-9.3461680980269270e-03	-4.1536633752759450e-01	-1.4177139566183877e-01	9.6176749606847970e-03	-1.4382156028184548e-01	-7.5927732084864044e-02	-4.5955984115607619e-02	2.0727125103112982e-02	-4.1047775752350041e-01	-1.5275404937991458e-02	-4.7992279916507885e-01	-4.6139986556753602e-02	-3.1033828196311558e-01	-3.5385389118489602e-01	-2.7816792524496873e-02	-3.5426895087766801e-02	-1.1461224572205157e-01	-4.5113523642321997e-03	-1.0806714524924381e-01	-9.1810066117440789e-02	-6.0523669636545305e-02	-2.6630998000142705e-02	-1.6213742136698624e-02	-2.5776294626246460e-01	-6.9578853917452013e-02	-5.9687225494140905e-02	-2.8925739409486451e-01	-2.3921250767570762e-02	4.9291016036155195e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4708794394710263e-02	-8.4832140292330476e-03	-4.1310026980786480e-01	-1.3897691445492080e-01	1.0249002447292543e-02	-1.4268471105589201e-01	-7.4771888724385949e-02	-4.4793348759848930e-02	2.1896857896548882e-02	-4.0821878212956914e-01	-1.4978581805831054e-02	-4.7736240158102361e-01	-4.4475060677460813e-02	-3.1003429958475498e-01	-3.5346718532906191e-01	-2.7355587926151947e-02	-3.4727444616346907e-02	-1.1356403551059073e-01	-4.0803092232383868e-03	-1.0770477880508818e-01	-9.1268334516164284e-02	-6.0241215789038086e-02	-2.5874368365754342e-02	-1.5764687594345936e-02	-2.5758484925571745e-01	-6.8827621069117495e-02	-5.8868984435995704e-02	-2.8947722367441570e-01	-2.3107827061495348e-02	4.9482141249362241e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4186566461024864e-02	-7.6329326295456476e-03	-4.1085232742785238e-01	-1.3620473270463571e-01	1.0867848880560868e-02	-1.4156401283174455e-01	-7.3632782914546058e-02	-4.3640589398972210e-02	2.3050318122335493e-02	-4.0596722577804906e-01	-1.4684000019657924e-02	-4.7482706277327574e-01	-4.2818011690630244e-02	-3.0972823727814447e-01	-3.5307558304901882e-01	-2.6900182504302657e-02	-3.4029472128924473e-02	-1.1251560932248676e-01	-3.6537095168296891e-03	-1.0734483641737408e-01	-9.0729317295118572e-02	-5.9957661869785371e-02	-2.5125078168823204e-02	-1.5320554770243447e-02	-2.5740013902862541e-01	-6.8076778768150978e-02	-5.8050928565546257e-02	-2.8969299501279555e-01	-2.2297647780604300e-02	4.9673650294589962e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3672860134187156e-02	-6.7952123824310401e-03	-4.0862227530855394e-01	-1.3345491653441247e-01	1.1474378834245421e-02	-1.4045923473151745e-01	-7.2510213047560765e-02	-4.2497725924130085e-02	2.4187585863446413e-02	-4.0372325893366295e-01	-1.4391677824308913e-02	-4.7231657072728273e-01	-4.1169087391188415e-02	-3.0942003929444201e-01	-3.5267902322810296e-01	-2.6450577698613649e-02	-3.3333103694282919e-02	-1.1146711654503431e-01	-3.2315767491430795e-03	-1.0698730944237525e-01	-9.0193047602174947e-02	-5.9673060619452108e-02	-2.4383162866158024e-02	-1.4881339498827943e-02	-2.5720881263083112e-01	-6.7326464416275780e-02	-5.7233169054128050e-02	-2.8990454973333835e-01	-2.1490801458856051e-02	4.9865536084358837e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3167569732574934e-02	-5.9699425501805571e-03	-4.0640987981030358e-01	-1.3072753088870487e-01	1.2068754969413243e-02	-1.3937014662873706e-01	-7.1403978904213725e-02	-4.1364778353592882e-02	2.5308741096791428e-02	-4.0148704573728339e-01	-1.4101633391393049e-02	-4.6983070727497978e-01	-3.9528532715751484e-02	-3.0910964693955173e-01	-3.5227744397951133e-01	-2.6006772492233595e-02	-3.2638464864122710e-02	-1.1041870723206357e-01	-2.8139331674520316e-03	-1.0663218725301159e-01	-8.9659556877044813e-02	-5.9387464702014142e-02	-2.3648656081295422e-02	-1.4447036938379756e-02	-2.5701086718645988e-01	-6.6576814761618350e-02	-5.6415818285969234e-02	-2.9011172819671766e-01	-2.0687376906525889e-02	5.0057791653559347e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2670590315356873e-02	-5.1570131942000504e-03	-4.0421490881661765e-01	-1.2802263954599913e-01	1.2651138043229688e-02	-1.3829651921711469e-01	-7.0313881696440803e-02	-4.0241766792075237e-02	2.6413863678868606e-02	-3.9925874411616297e-01	-1.3813884778277724e-02	-4.6736924832021648e-01	-3.7896589704248571e-02	-3.0879699865533178e-01	-3.5187078272480660e-01	-2.5568763469342174e-02	-3.1945680628809349e-02	-1.0937053206973661e-01	-2.4007997769436634e-03	-1.0627945728014818e-01	-8.9128874870458411e-02	-5.9100926687911760e-02	-2.2921589609771798e-02	-1.4017641584929340e-02	-2.5680629990832138e-01	-6.5827965856685877e-02	-5.5598989827163645e-02	-2.9031436959724460e-01	-1.9887463197318177e-02	5.0250410158173269e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2181817723473810e-02	-4.3563151933618633e-03	-4.0203713181458545e-01	-1.2534030512761937e-01	1.3221686918790814e-02	-1.3723812407698141e-01	-6.9239724107353698e-02	-3.9128711390370885e-02	2.7503033333901274e-02	-3.9703850589581069e-01	-1.3528449889170152e-02	-4.6493196406288279e-01	-3.6273497461009913e-02	-3.0848203010386344e-01	-3.5145897627304501e-01	-2.5136544872908236e-02	-3.1254875372538897e-02	-1.0832274233982811e-01	-1.9921963554287605e-03	-1.0592910505477719e-01	-8.8601029664168371e-02	-5.8813499036922644e-02	-2.2201993424788211e-02	-1.3593147285610537e-02	-2.5659510811294228e-01	-6.5080053016248293e-02	-5.4782798392076525e-02	-2.9051231206136519e-01	-1.9091149653290812e-02	5.0443384873970905e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1701148618017151e-02	-3.5677402604495454e-03	-3.9987631997185252e-01	-1.2268058910240048e-01	1.3780558575952437e-02	-1.3619473373944593e-01	-6.8181310328762179e-02	-3.8025632305279430e-02	2.8576329644377649e-02	-3.9482647691331424e-01	-1.3245346438225409e-02	-4.6251861922177490e-01	-3.4659492115292546e-02	-3.0816467425472227e-01	-3.5104196090049394e-01	-2.4710108662604539e-02	-3.0566172827954149e-02	-1.0727548988051300e-01	-1.5881414679751087e-03	-1.0558111425106194e-01	-8.8076047691755990e-02	-5.8525234080771940e-02	-2.1489895683283189e-02	-1.3173547251476667e-02	-2.5637728923642289e-01	-6.4333210775140870e-02	-5.3967359807204018e-02	-2.9070539274830742e-01	-1.8298525827604696e-02	5.0636709195185770e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1228480516041991e-02	-2.7911809567235804e-03	-3.9773224621026881e-01	-1.2004355178728002e-01	1.4327908123107301e-02	-1.3516612174837922e-01	-6.7138446096247140e-02	-3.6932549659779552e-02	2.9633832043919388e-02	-3.9262279713191583e-01	-1.2964591914628405e-02	-4.6012897325624746e-01	-3.3054806781223474e-02	-3.0784486147519191e-01	-3.5061967243088199e-01	-2.4289444572832615e-02	-2.9879696030250709e-02	-1.0622892704466790e-01	-1.1886524814506772e-03	-1.0523546673022272e-01	-8.7553953760215228e-02	-5.8236184005495434e-02	-2.0785322732416414e-02	-1.2758834069792677e-02	-2.5615284085111739e-01	-6.3587572845994811e-02	-5.3152790972498171e-02	-2.9089344795284416e-01	-1.7509681485101767e-02	5.0830376633169125e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0763711823882671e-02	-2.0265307046444846e-03	-3.9560468527625059e-01	-1.1742925234388397e-01	1.4863888809868024e-02	-1.3415206272029501e-01	-6.6110938721845106e-02	-3.5849483503442914e-02	3.0675619812397768e-02	-3.9042760075664995e-01	-1.2686203549591083e-02	-4.5776278058669689e-01	-3.1459671517145724e-02	-3.0752251962335175e-01	-3.5019204631614470e-01	-2.3874540170804908e-02	-2.9195567270813617e-02	-1.0518320665571959e-01	-7.9374557897051161e-04	-1.0489214258524324e-01	-8.7034771072288034e-02	-5.7946400833578486e-02	-2.0088299116473651e-02	-1.2348999715821049e-02	-2.5592176068312272e-01	-6.2843272076913467e-02	-5.2339209820186638e-02	-2.9107631321011213e-01	-1.6724706580726993e-02	5.1024380815026120e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0306741867998020e-02	-1.2736837987847639e-03	-3.9349341380792441e-01	-1.1483774877118016e-01	1.5388652040608545e-02	-1.3315233240221358e-01	-6.5098597124396099e-02	-3.4776453773045543e-02	3.1701772073224381e-02	-3.8824101635085750e-01	-1.2410198285204632e-02	-4.5541979081389050e-01	-2.9874313284354068e-02	-3.0719757414396975e-01	-3.4975901771760626e-01	-2.3465380914641253e-02	-2.8513908050425831e-02	-1.0413848196106354e-01	-4.0343577423523962e-04	-1.0455112018637885e-01	-8.6518521249526498e-02	-5.7655936405887814e-02	-1.9398847584198055e-02	-1.1944035564114927e-02	-2.5568404663057165e-01	-6.2100440409108296e-02	-5.1526735271111630e-02	-2.9125382340243650e-01	-1.5943691235813351e-02	5.1218715482235257e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.8574709234271335e-03	-5.3253541496613404e-04	-3.9139821039911593e-01	-1.1226909789425930e-01	1.5902347388819196e-02	-1.3216670772758166e-01	-6.4101231857613211e-02	-3.3713480253366290e-02	3.2712367792731442e-02	-3.8606316695340365e-01	-1.2136592745091563e-02	-4.5309974893719734e-01	-2.8298955905214026e-02	-3.0686994816712820e-01	-3.4932052158755672e-01	-2.3061950211433889e-02	-2.7834839032092249e-02	-1.0309490658308412e-01	-1.7736925754189667e-05	-1.0421237622743991e-01	-8.6005224356054816e-02	-5.7364842363420591e-02	-1.8716989096551367e-02	-1.1543932399335865e-02	-2.5543969678271905e-01	-6.1359208834509786e-02	-5.0715487188619922e-02	-2.9142581286811009e-01	-1.5166725712245716e-02	5.1413374489253210e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.4158002398905191e-03	1.9701838233830449e-04	-3.8931885566023761e-01	-1.0972335534935486e-01	1.6405122612235010e-02	-1.3119496687032131e-01	-6.3118655135927695e-02	-3.2660582538147749e-02	3.3707485781569645e-02	-3.8389417019641608e-01	-1.1865403206800454e-02	-4.5080239557172236e-01	-2.6733820020667029e-02	-3.0653956260949489e-01	-3.4887649275116567e-01	-2.2664229475235734e-02	-2.7158479993524998e-02	-1.0205263446782467e-01	3.6333824905427346e-04	-1.0387588577283201e-01	-8.5494898923002327e-02	-5.7073170128891237e-02	-1.8042742834912806e-02	-1.1148680426611246e-02	-2.5518870943980676e-01	-6.0619707353374450e-02	-4.9905586330039810e-02	-2.9159211551204944e-01	-1.4393900384534490e-02	5.1608351802106469e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9816320655965350e-03	9.1508063430114869e-04	-3.8725513227613778e-01	-1.0720057556516144e-01	1.6897123668692154e-02	-1.3023688929707988e-01	-6.2150680858166892e-02	-3.1617779991206553e-02	3.4687204698042276e-02	-3.8173413842338377e-01	-1.1596645575878214e-02	-4.4852746716438285e-01	-2.5179123047118827e-02	-3.0620633627816402e-01	-3.4842686598868633e-01	-2.2272198184933419e-02	-2.6484949779336939e-02	-1.0101181983134062e-01	7.3977815989160513e-04	-1.0354162230532898e-01	-8.4987561973582204e-02	-5.6780970888180946e-02	-1.7376126209717440e-02	-1.0758269281449238e-02	-2.5493108313369583e-01	-5.9882064931903345e-02	-4.9097154295785164e-02	-2.9175256491827301e-01	-1.3625305709823603e-02	5.1803641496971702e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5548696688158461e-03	1.6217534836948471e-03	-3.8520682506097720e-01	-1.0470081174055737e-01	1.7378494732671407e-02	-1.2929225581774587e-01	-6.1197124629119103e-02	-3.0585091707667194e-02	3.5651603053296649e-02	-3.7958317880744907e-01	-1.1330335361575945e-02	-4.4627469620893268e-01	-2.3635079132725282e-02	-3.0587018597697269e-01	-3.4797157611788887e-01	-2.1885833941963393e-02	-2.5814366252990793e-02	-9.9972617103793335e-02	1.1115723297444151e-03	-1.0320955777455156e-01	-8.4483229048785899e-02	-5.6488295571673799e-02	-1.6717154869536680e-02	-1.0372688039225310e-02	-2.5466681664924762e-01	-5.9146409459896236e-02	-4.8290313476129075e-02	-2.9190699446412222e-01	-1.2861032195867390e-02	5.1999237758746215e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1354173572790317e-03	2.3171381724600374e-03	-3.8317372101018182e-01	-1.0222411581883137e-01	1.7849378212488269e-02	-1.2836084863429478e-01	-6.0257803779041552e-02	-2.9562536475323330e-02	3.6600759218294560e-02	-3.7744139346973737e-01	-1.1066487654118343e-02	-4.4404381145995186e-01	-2.2101899113086368e-02	-3.0553102661519943e-01	-3.4751055807667569e-01	-2.1505112527831868e-02	-2.5146846248555302e-02	-9.8935180871336070e-02	1.4787113811892902e-03	-1.0287966264613110e-01	-8.3981914233663871e-02	-5.6195194835504010e-02	-1.6065842710604929e-02	-9.9919252242599236e-03	-2.5439590904643922e-01	-5.8412867708460686e-02	-4.7485186995696121e-02	-2.9205523743614803e-01	-1.2101170367013362e-02	5.2195134879610139e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7231804954485854e-03	3.0013350408479573e-03	-3.8115560934954767e-01	-9.9770538458492944e-02	1.8309914768089117e-02	-1.2744245138802901e-01	-5.9332537381164598e-02	-2.8550132736099503e-02	3.7534751432484595e-02	-3.7530887959757292e-01	-1.0805117103490204e-02	-4.4183453814580420e-01	-2.0579790466367695e-02	-3.0518877131854849e-01	-3.4704374700581248e-01	-2.1130007961404160e-02	-2.4482505522317614e-02	-9.7899665815850731e-02	1.8411870228444329e-03	-1.0255190595153002e-01	-8.3483630184164867e-02	-5.5901719042740494e-02	-1.5422201886790721e-02	-9.6159688185012554e-03	-2.5411835968319363e-01	-5.7681565287800815e-02	-4.6681898655725099e-02	-2.9219712714758517e-01	-1.1345810728230247e-02	5.2391327257581857e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3180655197344763e-03	3.6744435280884448e-03	-3.7915228158153746e-01	-9.7340129000806103e-02	1.8760243329413610e-02	-1.2653684920525976e-01	-5.8421146267249313e-02	-2.7547898547619236e-02	3.8453657814093149e-02	-3.7318572956243279e-01	-1.0546237899682079e-02	-4.3964659818056079e-01	-1.9068957267871476e-02	-3.0484333154231524e-01	-3.4657107833172579e-01	-2.0760492555925363e-02	-2.3821458704305857e-02	-9.6866226652603485e-02	2.1989920359679134e-03	-1.0222625533849113e-01	-8.2988388154503101e-02	-5.5607918244536085e-02	-1.4786242820016367e-02	-9.2448062698320971e-03	-2.5383416823890081e-01	-5.6952626605108018e-02	-4.5880572874159115e-02	-2.9233249705732101e-01	-1.0595043727228540e-02	5.2587809395067993e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9199799517076898e-03	4.3365621745402472e-03	-3.7716353152884791e-01	-9.4932935434123136e-02	1.9200501115285533e-02	-1.2564382874149829e-01	-5.7523453041252101e-02	-2.6555851544865373e-02	3.9357556371959257e-02	-3.7107203103750036e-01	-1.0289863754337963e-02	-4.3747971037489292e-01	-1.7569600144088753e-02	-3.0449461718662257e-01	-3.4609248784929786e-01	-2.0396536975739326e-02	-2.3163819249774030e-02	-9.5835018065886235e-02	2.5521202612099479e-03	-1.0190267712209182e-01	-8.2496198025020256e-02	-5.5313842161265732e-02	-1.4157974211125086e-02	-8.8784245000156133e-03	-2.5354333473861324e-01	-5.6226174822582360e-02	-4.5081334623622529e-02	-2.9246118089027073e-01	-9.8489597147198606e-03	5.2784575897409329e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5288324093729627e-03	4.9877886252789371e-03	-3.7518915537529551e-01	-9.2549004355156658e-02	1.9630823652793190e-02	-1.2476317822419777e-01	-5.6639282091150898e-02	-2.5574008901935136e-02	4.0246525018833065e-02	-3.6896786711468665e-01	-1.0036007883758991e-02	-4.3533359064591426e-01	-1.6081916226262316e-02	-3.0414253671362346e-01	-3.4560791180460432e-01	-2.0038110292673706e-02	-2.2509699390703908e-02	-9.4806194642717098e-02	2.9005665855180471e-03	-1.0158113633636842e-01	-8.2007068330517352e-02	-5.5019540163683670e-02	-1.3537403051191563e-02	-8.5168099122978538e-03	-2.5324585957788254e-01	-5.5502331815609485e-02	-4.4284309367350526e-02	-2.9258301275906146e-01	-9.1076489028685884e-03	5.2981621471423965e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1445326165615287e-03	5.6282196350676559e-03	-3.7322895170407722e-01	-9.0188380927295628e-02	2.0051344797122728e-02	-1.2389468749409559e-01	-5.5768459598984660e-02	-2.4602387293889603e-02	4.1120641586056293e-02	-3.6687331642097981e-01	-9.7846829932031719e-03	-4.3320795222596464e-01	-1.4606099103499803e-02	-3.0378699726654118e-01	-3.4511728697752719e-01	-1.9685180042058090e-02	-2.1859210087379986e-02	-9.3779910804685326e-02	3.2443269291977362e-03	-1.0126159678648557e-01	-8.1521006289019107e-02	-5.4725061254125566e-02	-1.2924534633280279e-02	-8.1599483986842594e-03	-2.5294174354822069e-01	-5.4781218131119296e-02	-4.3489622993138334e-02	-2.9269782728692534e-01	-8.3712013219916295e-03	5.3178940923949032e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7669914105055713e-03	6.2579510746697655e-03	-3.7128272153347769e-01	-8.7851108836100741e-02	2.0462196751809377e-02	-1.2303814804520634e-01	-5.4910813549165660e-02	-2.3641002858699581e-02	4.1979983839549519e-02	-3.6478845323401649e-01	-9.5359012624333835e-03	-4.3110250587030913e-01	-1.3142338775481124e-02	-3.0342790479043796e-01	-3.4462055076418197e-01	-1.9337712278346308e-02	-2.1212460980091555e-02	-9.2756320738015638e-02	3.5833982331307797e-03	-1.0094402110141620e-01	-8.1038017830943193e-02	-5.4430454047783600e-02	-1.2319372564644136e-02	-7.8078253469058279e-03	-2.5263098786315069e-01	-5.4062952946160182e-02	-4.2697401745385118e-02	-2.9280545973169103e-01	-7.6397067755679818e-03	5.3376529160382020e+00
