# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0385746955040969e-01	-4.9101996696006567e-02	-3.2338671670245722e-01	-4.7152688024148959e-01	-6.1685057112625274e-01	-4.7546789737345538e-02	-1.4727847699790472e-01	-1.3926779961256494e-01	-8.6913240179967224e-02	-2.3993065329860962e-02	-4.8877335603960174e-02	-3.6195033420048789e-01	-7.4828673452898800e-02	-1.0528402628925566e-01	-5.2723842517805397e-01	-6.0714040101632095e-02	-1.8181031766107669e-01	-4.0789487956926546e-01	-8.2987280256205179e-02	-5.8032014424630213e-02	-2.0803070203528831e-01	-1.1884094829282808e-01	-1.7865804465339077e-01	-5.1014282000972494e-02	-6.0833363098343092e-02	-2.0009614035230328e-01	-9.7835333849144765e-02	-1.5842838710047272e-01	-1.5058592558937842e-01	-2.9466370392827085e-01	-1.1706532431407589e-01	-6.9528013509280936e-02	-1.1303114734176023e-01	-2.8169848920058549e-01	-1.5954365755719607e-01	-1.2349425438358956e-01	-8.3531270889635661e-02	4.1546348145337753e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9993905776899313e-01	-4.8343677802235981e-02	-3.2060649877807518e-01	-4.6908835311304825e-01	-6.1328335548698487e-01	-4.6340263878293299e-02	-1.4495142339972691e-01	-1.3781326177099038e-01	-8.5493929680964295e-02	-2.3664479723382131e-02	-4.7687446759857657e-02	-3.5870879386155102e-01	-7.3870471598794868e-02	-1.0364511029745917e-01	-5.2463482571691733e-01	-5.9861237598214691e-02	-1.8098641222709858e-01	-4.0835844372112212e-01	-8.1922230434020318e-02	-5.7604196604196314e-02	-2.0719894008210071e-01	-1.1820012818737488e-01	-1.7794885537114072e-01	-5.0620435066182815e-02	-6.0545350438443973e-02	-1.9997439062104078e-01	-9.7514985549034428e-02	-1.5800676352351425e-01	-1.4984176059239088e-01	-2.9474883669401070e-01	-1.1640504690840198e-01	-6.8829595872363480e-02	-1.1206624046988983e-01	-2.8159090095003780e-01	-1.5882330462415403e-01	-1.2274136492948226e-01	-8.3198146947045179e-02	4.1690539356140475e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9606151403951756e-01	-4.7599960317375331e-02	-3.1783555066047198e-01	-4.6665442598993434e-01	-6.0973041526402239e-01	-4.5144845404550264e-02	-1.4266356299802430e-01	-1.3636819452605395e-01	-8.4092357635509096e-02	-2.3341147173491041e-02	-4.6500947164506798e-02	-3.5548769550389153e-01	-7.2914702479868865e-02	-1.0202377987930514e-01	-5.2202684701030244e-01	-5.9007251501844070e-02	-1.8016478537292957e-01	-4.0880987819657011e-01	-8.0853694933029061e-02	-5.7171358146777720e-02	-2.0636408508075618e-01	-1.1755583471832408e-01	-1.7724355664929006e-01	-5.0226104501132393e-02	-6.0254255913387046e-02	-1.9984984991313140e-01	-9.7192910505080221e-02	-1.5757477772180778e-01	-1.4909044080969844e-01	-2.9482632020866467e-01	-1.1574137039669123e-01	-6.8132100322325861e-02	-1.1109497786688086e-01	-2.8147662957767761e-01	-1.5809700324258133e-01	-1.2198295133374493e-01	-8.2861109325832724e-02	4.1835820779104802e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9222472566610583e-01	-4.6870521943878363e-02	-3.1507425716657533e-01	-4.6422536132955516e-01	-6.0619223119401555e-01	-4.3960531491204741e-02	-1.4041435716093392e-01	-1.3493274482948761e-01	-8.2708443587947475e-02	-2.3022892318550273e-02	-4.5318048361344135e-02	-3.5228724715284654e-01	-7.1961509477100769e-02	-1.0041999047282059e-01	-5.1941512795895683e-01	-5.8152236491765485e-02	-1.7934549425589016e-01	-4.0924911523799534e-01	-7.9781928494655902e-02	-5.6733575659447873e-02	-2.0552627996226749e-01	-1.1690820493621043e-01	-1.7654220672262899e-01	-4.9831400711616437e-02	-5.9960131782654358e-02	-1.9972259177638249e-01	-9.6869167077512058e-02	-1.5713249537783566e-01	-1.4833215679911285e-01	-2.9489621057434684e-01	-1.1507444889080556e-01	-6.7435644726018512e-02	-1.1011760009184193e-01	-2.8135579129861810e-01	-1.5736488758504871e-01	-1.2121909133222093e-01	-8.2520232294361243e-02	4.1982179122433569e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8842856530293213e-01	-4.6155047637670019e-02	-3.1232299194481716e-01	-4.6180141618449916e-01	-6.0266926801335408e-01	-4.2787318411566862e-02	-1.3820326785941098e-01	-1.3350705459876810e-01	-8.1342101792417396e-02	-2.2709544868557956e-02	-4.4138959473552272e-02	-3.4910764528059363e-01	-7.1011035143220672e-02	-9.8833692858373054e-02	-5.1680029865236721e-01	-5.7296347452544090e-02	-1.7852859359968928e-01	-4.0967608724511168e-01	-7.8707186158613593e-02	-5.6290927931856735e-02	-2.0468566673528335e-01	-1.1625737530018644e-01	-1.7584485975778597e-01	-4.9436432910537516e-02	-5.9663031150455952e-02	-1.9959268815518391e-01	-9.6543812492713516e-02	-1.5667998458365404e-01	-1.4756709972886412e-01	-2.9495856446410396e-01	-1.1440443561643888e-01	-6.6740344712506700e-02	-1.0913434842694529e-01	-2.8122850193354859e-01	-1.5662709097481919e-01	-1.2044986253619973e-01	-8.2175590444778734e-02	4.2129601125881004e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8467289153941853e-01	-4.5453229485361374e-02	-3.0958211751863191e-01	-4.5938284217753367e-01	-5.9916197458488074e-01	-4.1625201529396298e-02	-1.3602975800638156e-01	-1.3209126067071122e-01	-7.9993241417948599e-02	-2.2400939571063809e-02	-4.2963887096984309e-02	-3.4594907502184247e-01	-7.0063421050740260e-02	-9.7264833339462675e-02	-5.1418298010813346e-01	-5.6439739416840093e-02	-1.7771413574468392e-01	-4.1009072677828595e-01	-7.7629723106176204e-02	-5.5843495916313796e-02	-2.0384238640496047e-01	-1.1560348162809160e-01	-1.7515156588333394e-01	-4.9041309042731816e-02	-5.9363007946431019e-02	-1.9946020935026948e-01	-9.6216902834096146e-02	-1.5621731581820605e-01	-1.4679546126544354e-01	-2.9501343905799221e-01	-1.1373148283155252e-01	-6.6046313661313069e-02	-1.0814546472997305e-01	-2.8109487679944484e-01	-1.5588374583987893e-01	-1.1967534245754867e-01	-8.1827258664857142e-02	4.2278073565561858e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8095754947556271e-01	-4.4764766580175808e-02	-3.0685198534065078e-01	-4.5696988548065587e-01	-5.9567078403266815e-01	-4.0474175292347321e-02	-1.3389329178159493e-01	-1.3068549476230176e-01	-7.8661766752954290e-02	-2.2096916170955317e-02	-4.1793035198543271e-02	-3.4281171039336095e-01	-6.9118807645514799e-02	-9.5713353919851793e-02	-5.1156378402648595e-01	-5.5582567507759223e-02	-1.7690217069835029e-01	-4.1049296656445161e-01	-7.6549794505969923e-02	-5.5391362706185165e-02	-2.0299657889536063e-01	-1.1494665904868442e-01	-1.7446237122308308e-01	-4.8646135713158505e-02	-5.9060116905843951e-02	-1.9932522398091376e-01	-9.5888493035097902e-02	-1.5574456192495229e-01	-1.4601743346382517e-01	-2.9506089197982943e-01	-1.1305574174782165e-01	-6.5353662692886796e-02	-1.0715119128910192e-01	-2.8095503060270427e-01	-1.5513498367031786e-01	-1.1889560853539240e-01	-8.1475312110962275e-02	4.2427583258626900e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7728237128713765e-01	-4.4089364896875441e-02	-3.0413293585707896e-01	-4.5456278679815332e-01	-5.9219611388433702e-01	-3.9334233226587800e-02	-1.3179333494238044e-01	-1.2928988343863096e-01	-7.7347577408826057e-02	-2.1797319364554615e-02	-4.0626605019958996e-02	-3.3969571451684089e-01	-6.8177334105958054e-02	-9.4179192476976994e-02	-5.0894331255976777e-01	-5.4724986880819705e-02	-1.7609274618589293e-01	-4.1088273950562304e-01	-7.5467655362383937e-02	-5.4934613512582796e-02	-2.0214838297538706e-01	-1.1428704195599264e-01	-1.7377731793247839e-01	-4.8251018118472731e-02	-5.8754413549279377e-02	-1.9918779894953387e-01	-9.5558636874257530e-02	-1.5526179808980009e-01	-1.4523320866011852e-01	-2.9510098123467271e-01	-1.1237736245513352e-01	-6.4662500661239575e-02	-1.0615177068005049e-01	-2.8080907733478783e-01	-1.5438093497904209e-01	-1.1811073816426333e-01	-8.1119826182135008e-02	4.2578117067803349e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7364717678050707e-01	-4.3426737165959683e-02	-3.0142529858175027e-01	-4.5216178135360163e-01	-5.8873836622038012e-01	-3.8205367932533478e-02	-1.2972935512056047e-01	-1.2790454808777935e-01	-7.6050568522339143e-02	-2.1501998748417905e-02	-3.9464794986920959e-02	-3.3660123984463058e-01	-6.7239138207999941e-02	-9.2662282931614368e-02	-5.0632215809666314e-01	-5.3867152665580217e-02	-1.7528590770092881e-01	-4.1125997869000469e-01	-7.4383560366692136e-02	-5.4473335639327422e-02	-2.0129793618827138e-01	-1.1362476396572888e-01	-1.7309644423800777e-01	-4.7856059981992577e-02	-5.8445954161840424e-02	-1.9904799940865484e-01	-9.5227386972317238e-02	-1.5476910181931947e-01	-1.4444297936671022e-01	-2.9513376514706074e-01	-1.1169649384916482e-01	-6.3972934148690958e-02	-1.0514744562570022e-01	-2.8065713017043470e-01	-1.5362172926579643e-01	-1.1732080872364940e-01	-8.0760876495257566e-02	4.2729661905799041e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7005177393683775e-01	-4.2776602747408424e-02	-2.9872939217936884e-01	-4.4976709888075578e-01	-5.8529792782999235e-01	-3.7087571081652830e-02	-1.2770082210575665e-01	-1.2652960490249313e-01	-7.4770630956602732e-02	-2.1210808763247532e-02	-3.8307800623488764e-02	-3.3352842838786839e-01	-6.6304356195865985e-02	-9.1162555413784763e-02	-5.0370090306094450e-01	-5.3009219906971598e-02	-1.7448169855617893e-01	-4.1162461740569184e-01	-7.3297763750968303e-02	-5.4007618456168423e-02	-2.0044537478460206e-01	-1.1295995787372497e-01	-1.7241978447953776e-01	-4.7461363492064167e-02	-5.8134795771854424e-02	-1.9890588873019138e-01	-9.4894794791298073e-02	-1.5426655291922378e-01	-1.4364693816993487e-01	-2.9515930230004694e-01	-1.1101328356206440e-01	-6.3285067462656552e-02	-1.0413845885829899e-01	-2.8049930136851253e-01	-1.5285749498447365e-01	-1.1652589760886159e-01	-8.0398538861279512e-02	4.2882204739569305e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6649595944554486e-01	-4.2138687504190545e-02	-2.9604552455743288e-01	-4.4737896361824098e-01	-5.8187517037288894e-01	-3.5980833414280017e-02	-1.2570720811534497e-01	-1.2516516486847765e-01	-7.3507651500297061e-02	-2.0923608633303545e-02	-3.7155814471706468e-02	-3.3047741194657382e-01	-6.5373122658734878e-02	-8.9679936424881410e-02	-5.0108011972448907e-01	-5.2151343506373092e-02	-1.7368015993410549e-01	-4.1197658915694668e-01	-7.2210519144869659e-02	-5.3537553370244594e-02	-1.9959083365888952e-01	-1.1229275561632611e-01	-1.7174736915548267e-01	-4.7067029243818871e-02	-5.7820996129094075e-02	-1.9876152847700862e-01	-9.4560910635497653e-02	-1.5375423347309417e-01	-1.4284527763031823e-01	-2.9517765147506508e-01	-1.1032787789625734e-01	-6.2599002634426776e-02	-1.0312505298434285e-01	-2.8033570217556281e-01	-1.5208835951367514e-01	-1.1572608226314342e-01	-8.0032889262469667e-02	4.3035732594445877e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6297951922679300e-01	-4.1512723675773591e-02	-2.9337399296635358e-01	-4.4499759430798719e-01	-5.7847045054665736e-01	-3.4885144738383056e-02	-1.2374798805131895e-01	-1.2381133375911708e-01	-7.2261513064959190e-02	-2.0640262301679483e-02	-3.6009026016333948e-02	-3.2744831234126553e-01	-6.4445570413317346e-02	-8.8214348996011813e-02	-4.9846037003429872e-01	-5.1293678162475681e-02	-1.7288133093743691e-01	-4.1231582768303515e-01	-7.1122079435354313e-02	-5.3063233795774302e-02	-1.9873444628963999e-01	-1.1162328823269531e-01	-1.7107922497071110e-01	-4.6673156184313162e-02	-5.7504613682518337e-02	-1.9861497837671285e-01	-9.4225783654346307e-02	-1.5323222782132120e-01	-1.4203819018542060e-01	-2.9518887159264834e-01	-1.0964042176138186e-01	-6.1914839419864212e-02	-1.0210747035222602e-01	-2.8016644273208580e-01	-1.5131444913048889e-01	-1.1492144021094119e-01	-7.9664003830665672e-02	4.3190232558127333e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5950222894295347e-01	-4.0898449751826306e-02	-2.9071508410730079e-01	-4.4262320419730805e-01	-5.7508411025916217e-01	-3.3800493929223879e-02	-1.2182263974433234e-01	-1.2246821213644946e-01	-7.1032094880093363e-02	-2.0360638361816143e-02	-3.4867621614596174e-02	-3.2444124164569327e-01	-6.3521830392373038e-02	-8.6765712842567247e-02	-4.9584220545325131e-01	-5.0436378311975637e-02	-1.7208524863951674e-01	-4.1264226697960105e-01	-7.0032696629389338e-02	-5.2584755121962506e-02	-1.9787634468291901e-01	-1.1095168582896622e-01	-1.7041537488710262e-01	-4.6279841561030259e-02	-5.7185707557542709e-02	-1.9846629629762175e-01	-9.3889461847068326e-02	-1.5270062254023817e-01	-1.4122586805530910e-01	-2.9519302165403360e-01	-1.0895105861436313e-01	-6.1232675301962809e-02	-1.0108595292274415e-01	-2.7999163198161559e-01	-1.5053588898743850e-01	-1.1411204909225428e-01	-7.9291958826482725e-02	4.3345691784530569e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5606385449888017e-01	-4.0295610346316214e-02	-2.8806907424728151e-01	-4.4025600104453688e-01	-5.7171647680556970e-01	-3.2726868929859758e-02	-1.1993064418518908e-01	-1.2113589535818048e-01	-6.9819272685888459e-02	-2.0084609985600108e-02	-3.3731784430848198e-02	-3.2145630242028195e-01	-6.2602031539181632e-02	-8.5333944515021340e-02	-4.9322616681427678e-01	-4.9579598070136996e-02	-1.7129194813442988e-01	-4.1295584132255120e-01	-6.8942621719699698e-02	-5.2102214679118616e-02	-1.9701665931936535e-01	-1.1027807754419218e-01	-1.6975583817664888e-01	-4.5887180873719305e-02	-5.6864337532846469e-02	-1.9831553822687442e-01	-9.3551992069082240e-02	-1.5215950642141457e-01	-1.4040850315067721e-01	-2.9519016068367326e-01	-1.0825993040262442e-01	-6.0552605495204401e-02	-1.0006074214251859e-01	-2.7981137758262059e-01	-1.4975280309256325e-01	-1.1329798669797957e-01	-7.8916830619447056e-02	4.3502097497503431e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5266415253096878e-01	-3.9703956072166015e-02	-2.8543622934100771e-01	-4.3789618712813283e-01	-5.6836786304954556e-01	-3.1664256752414736e-02	-1.1807148574406109e-01	-1.1981447359054723e-01	-6.8622918923350776e-02	-1.9812054848378106e-02	-3.2601694376048630e-02	-3.1849358794592181e-01	-6.1686300707949199e-02	-8.3918957545984996e-02	-4.9061278418767035e-01	-4.8723491171265447e-02	-1.7050146258684518e-01	-4.1325648529441628e-01	-6.7852104553602022e-02	-5.1615711702977268e-02	-1.9615551910461620e-01	-1.0960259151802910e-01	-1.6910063047701154e-01	-4.5495267829540845e-02	-5.6540564016727392e-02	-1.9816275825062432e-01	-9.3213420040078737e-02	-1.5160897045108176e-01	-1.3958628698362732e-01	-2.9518034767267515e-01	-1.0756717751042687e-01	-5.9874722951649313e-02	-9.9032078820416175e-02	-2.7962578582326358e-01	-1.4896531429256796e-01	-1.1247933100616915e-01	-7.8538695669013114e-02	4.3659436994398417e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4930287088491568e-01	-3.9123243416631814e-02	-2.8281680515908791e-01	-4.3554395925915279e-01	-5.6503856760823112e-01	-3.0612643480077410e-02	-1.1624465237771854e-01	-1.1850403182681622e-01	-6.7442902921670711e-02	-1.9542855051213785e-02	-3.1477528051915872e-02	-3.1555318245772390e-01	-6.0774762570138120e-02	-8.2520662593530442e-02	-4.8800257676121817e-01	-4.7868210909135282e-02	-1.6971382328152873e-01	-4.1354413381315336e-01	-6.6761393704955652e-02	-5.1125347297221062e-02	-1.9529305132309727e-01	-1.0892535486009762e-01	-1.6844976384943386e-01	-4.5104194301480750e-02	-5.6214448023014056e-02	-1.9800800853626915e-01	-9.2873790353711100e-02	-1.5104910778965538e-01	-1.3875941058112329e-01	-2.9516364152319086e-01	-1.0687293870832748e-01	-5.9199118368696152e-02	-9.8000203007019143e-02	-2.7943496153904762e-01	-1.4817354425899820e-01	-1.1165616021911631e-01	-7.8157630506426559e-02	4.3817697649507776e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4597974908215468e-01	-3.8553234617551217e-02	-2.8021104742209862e-01	-4.3319950879698876e-01	-5.6172887504060232e-01	-2.9572014269751718e-02	-1.1444963582505500e-01	-1.1720464991120419e-01	-6.6279091082646679e-02	-1.9276897040700527e-02	-3.0359458699651943e-02	-3.1263516137840924e-01	-5.9867539526675687e-02	-8.1138967580818358e-02	-4.8539605273281694e-01	-4.7013910077408100e-02	-1.6892905967247981e-01	-4.1381872216334720e-01	-6.5670736349263945e-02	-5.0631224394203179e-02	-1.9442938159512402e-01	-1.0824649362096241e-01	-1.6780324683890888e-01	-4.4714050289991703e-02	-5.5886051146548293e-02	-1.9785133931666868e-01	-9.2533146488831833e-02	-1.5048001375131920e-01	-1.3792806440111893e-01	-2.9514010099377147e-01	-1.0617735110573677e-01	-5.8525880198449891e-02	-9.6965353877200205e-02	-2.7923900803337554e-01	-1.4737761347737255e-01	-1.1082855280117473e-01	-7.7773711717389740e-02	4.3976866917360518e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4269451877496332e-01	-3.7993697540591502e-02	-2.7761919194009932e-01	-4.3086302166826357e-01	-5.5843905603882016e-01	-2.8542353355314146e-02	-1.1268593179120068e-01	-1.1591640256801447e-01	-6.5131347062022532e-02	-1.9014071526616404e-02	-2.9247656153105324e-02	-3.0973959155099945e-01	-5.8964751625999665e-02	-7.9773777832069043e-02	-4.8279370921525444e-01	-4.6160740910085714e-02	-1.6814719943164361e-01	-4.1408018602976293e-01	-6.4580378141946282e-02	-5.0133447713873222e-02	-1.9356463383725853e-01	-1.0756613276467257e-01	-1.6716108453650746e-01	-4.4324923887812492e-02	-5.5555435538249799e-02	-1.9769279887630026e-01	-9.2191530822208254e-02	-1.4990178578363864e-01	-1.3709243825136008e-01	-2.9510978464570375e-01	-1.0548055010655494e-01	-5.7855094658633380e-02	-9.5927769615845968e-02	-2.7903802700103608e-01	-1.4657764123921307e-01	-1.0999658751723716e-01	-7.7387015925487537e-02	4.4136932335881838e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3944690419024703e-01	-3.7444405557623545e-02	-2.7504146475717928e-01	-4.2853467838877468e-01	-5.5516936762223068e-01	-2.7523644051413679e-02	-1.1095304012051316e-01	-1.1463935943574936e-01	-6.3999531947583801e-02	-1.8754273397712361e-02	-2.8142286796234699e-02	-3.0686653147048998e-01	-5.8066516487872623e-02	-7.8424996204901273e-02	-4.8019603215281909e-01	-4.5308855022035896e-02	-1.6736826849715813e-01	-4.1432846153320330e-01	-6.3490563099797073e-02	-4.9632123720913295e-02	-1.9269893022585657e-01	-1.0688439614280421e-01	-1.6652327864376615e-01	-4.3936901247915439e-02	-5.5222663879777346e-02	-1.9753243353930308e-01	-9.1848984642649664e-02	-1.4931452344716467e-01	-1.3625272121085466e-01	-2.9507275079034551e-01	-1.0478266936785800e-01	-5.7186845744981007e-02	-9.4887687306772453e-02	-2.7883211845463446e-01	-1.4577374563690557e-01	-1.0916034347177223e-01	-7.6997619776329296e-02	4.4297881529415957e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3623662256200981e-01	-3.6905137426324376e-02	-2.7247808230060583e-01	-4.2621465408838521e-01	-5.5192005333366534e-01	-2.6515868757765945e-02	-1.0925046495873995e-01	-1.1337358510601050e-01	-6.2883504433894011e-02	-1.8497401635901165e-02	-2.7043513524750689e-02	-3.0401603151422774e-01	-5.7172949232904322e-02	-7.7092523219093184e-02	-4.7760349624939152e-01	-4.4458403349633337e-02	-1.6659229112109744e-01	-4.1456348526860953e-01	-6.2401533485647739e-02	-4.9127360580089673e-02	-1.9183239116374354e-01	-1.0620140646994609e-01	-1.6588982753903450e-01	-4.3550066554524453e-02	-5.4887799357802296e-02	-1.9737028765935943e-01	-9.1505548166475312e-02	-1.4871832839498852e-01	-1.3540910155400196e-01	-2.9502905743746732e-01	-1.0408384076160439e-01	-5.6521215245049834e-02	-9.3845342824859457e-02	-2.7862138065397807e-01	-1.4496604356132231e-01	-1.0831990014833898e-01	-7.6605599922363557e-02	4.4459702211613168e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3306338455258527e-01	-3.6375677171116325e-02	-2.6992925153418945e-01	-4.2390311853873541e-01	-5.4869134343771120e-01	-2.5519008963877942e-02	-1.0757771490465043e-01	-1.1211913916693179e-01	-6.1783120993548282e-02	-1.8243359229097630e-02	-2.5951495711785264e-02	-3.0118813417069451e-01	-5.6284162417687293e-02	-7.5776257181806819e-02	-4.7501656490767935e-01	-4.3609536091553672e-02	-1.6581928991667011e-01	-4.1478519434535471e-01	-6.1313529696232182e-02	-4.8619268109835093e-02	-1.9096513524994216e-01	-1.0551728530057419e-01	-1.6526072634568822e-01	-4.3164501997144174e-02	-5.4550905637909410e-02	-1.9720640361136926e-01	-9.1161260554256759e-02	-1.4811330435221451e-01	-1.3456176667736633e-01	-2.9497876224461850e-01	-1.0338419433932321e-01	-5.5858282753389818e-02	-9.2800970731436158e-02	-2.7840591003841847e-01	-1.4415465070212710e-01	-1.0747533744948683e-01	-7.6211033008319273e-02	4.4622382188182259e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2992689466265090e-01	-3.5855813965524931e-02	-2.6739517011546499e-01	-4.2160023618366937e-01	-5.4548345512066188e-01	-2.4533045254164648e-02	-1.0593430315142820e-01	-1.1087607625095239e-01	-6.0698236044844027e-02	-1.7992053082959748e-02	-2.4866389177460969e-02	-2.9838287426645532e-01	-5.5400265975466274e-02	-7.4476094309320867e-02	-4.7243569017924397e-01	-4.2762402649761909e-02	-1.6504928590484277e-01	-4.1499352642965892e-01	-6.0226790153263453e-02	-4.8107957734074759e-02	-1.9009727925238432e-01	-1.0483215300725580e-01	-1.6463596700210287e-01	-4.2780287747536248e-02	-5.4212046838141938e-02	-1.9704082178486673e-01	-9.0816159928761728e-02	-1.4749955709530652e-01	-1.3371090302907523e-01	-2.9492192246752325e-01	-1.0268385829974956e-01	-5.5198125688007187e-02	-9.1754804172932414e-02	-2.7818580116215968e-01	-1.4333968155069624e-01	-1.0662673573694775e-01	-7.5813995657228031e-02	4.4785909359509786e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2682685163011777e-01	-3.5345342016039304e-02	-2.6487602655631926e-01	-4.1930616617226163e-01	-5.4229659269183106e-01	-2.3557957313394225e-02	-1.0431974761812401e-01	-1.0964444608668698e-01	-5.9628702115771572e-02	-1.7743393931753150e-02	-2.3788346162206667e-02	-2.9560027919101028e-01	-5.4521367162234803e-02	-7.3191928845334667e-02	-4.6986131272496406e-01	-4.1917151570735542e-02	-1.6428229856035539e-01	-4.1518841978906657e-01	-5.9141551197714602e-02	-4.7593542432314950e-02	-1.8922893808352789e-01	-1.0414612876012928e-01	-1.6401553833329546e-01	-4.2397501939576920e-02	-5.3871287502211325e-02	-1.9687358057913157e-01	-9.0470283394031459e-02	-1.4687719443127151e-01	-1.3285669604082651e-01	-2.9485859491152078e-01	-1.0198295895935547e-01	-5.4540819308065820e-02	-9.0707074782816172e-02	-2.7796114663252419e-01	-1.4252124940556843e-01	-1.0577417587203813e-01	-7.5414564456983760e-02	4.4950271723147148e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2376294881798073e-01	-3.4844060447544921e-02	-2.6237200038669767e-01	-4.1702106239432202e-01	-5.3913094778599213e-01	-2.2593723932424131e-02	-1.0273357107146250e-01	-1.0842429355468858e-01	-5.8574370004246958e-02	-1.7497296248560196e-02	-2.2717515303688977e-02	-2.9284036911933253e-01	-5.3647570508152144e-02	-7.1923653175883534e-02	-4.6729386178560645e-01	-4.1073930486960709e-02	-1.6351834585709527e-01	-4.1536981333891188e-01	-5.8058046987299321e-02	-4.7076136688015566e-02	-1.8836022477879688e-01	-1.0345933050760611e-01	-1.6339942612413455e-01	-4.2016220651924958e-02	-5.3528692572388223e-02	-1.9670471639995257e-01	-9.0123667055521495e-02	-1.4624632617664138e-01	-1.3199933006247289e-01	-2.9478883588405447e-01	-1.0128162072573743e-01	-5.3886436732760293e-02	-8.9658012586821989e-02	-2.7773203705117860e-01	-1.4169946638034486e-01	-1.0491773925617029e-01	-7.5012815947391703e-02	4.5115457376167623e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2073487459120864e-01	-3.4351773190389186e-02	-2.5988326232103459e-01	-4.1474507351827106e-01	-5.3598669956664380e-01	-2.1640323014174206e-02	-1.0117530123829807e-01	-1.0721565874687557e-01	-5.7535088934513257e-02	-1.7253678155036742e-02	-2.1654041617213786e-02	-2.9010315723187219e-01	-5.2778977774168796e-02	-7.0671157940935508e-02	-4.6473375516212378e-01	-4.0232886058743887e-02	-1.6275744431280861e-01	-4.1553764669069587e-01	-5.6976509397143202e-02	-4.6555856435271603e-02	-1.8749125047776771e-01	-1.0277187495824146e-01	-1.6278761319402085e-01	-4.1636517893429814e-02	-5.3184327362096558e-02	-1.9653426365799381e-01	-8.9776346041233149e-02	-1.4560706413621274e-01	-1.3113898829915879e-01	-2.9471270114822196e-01	-1.0057996607380428e-01	-5.3235048961309518e-02	-8.8607845911476399e-02	-2.7749856095831010e-01	-1.4087444341395797e-01	-1.0405750787139026e-01	-7.4608826607662840e-02	4.5281454517394453e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1774231268280112e-01	-3.3868288869136266e-02	-2.5740997442706909e-01	-4.1247834303126019e-01	-5.3286401492990154e-01	-2.0697731579801357e-02	-9.9644470909014932e-02	-1.0601857702941234e-01	-5.6510706709655148e-02	-1.7012461330907832e-02	-2.0598066479448937e-02	-2.8738864993183449e-01	-5.1915687913736040e-02	-6.9434332142710636e-02	-4.6218139920536361e-01	-3.9394163916376394e-02	-1.6199960903312033e-01	-4.1569186020230625e-01	-5.5897167923628352e-02	-4.6032819003831389e-02	-1.8662212440801429e-01	-1.0208387756372103e-01	-1.6218007947294275e-01	-4.1258465591203712e-02	-5.2838257528231902e-02	-1.9636225476872579e-01	-8.9428354523771195e-02	-1.4495952208150359e-01	-1.3027585275097991e-01	-2.9463024587739312e-01	-9.9878115524713831e-02	-5.2586724894003060e-02	-8.7556801295917572e-02	-2.7726080477974335e-01	-1.4004629028322024e-01	-1.0319356432084781e-01	-7.4202672844309286e-02	4.5448251449502175e+00
