# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6302162644201587e-01	-4.5789694359776166e-02	-7.7164125637322656e-01	1.4120846420187980e-01	-2.2452796232334721e-02	-2.9308701054711228e-01	-6.3295083912357930e-01	-5.0397056462641254e-01	-6.9629557039779066e-01	-1.9711765310345816e-01	2.5013690122247068e-01	-2.2646432054103743e-03	-2.4918448208336977e-01	1.0402880082965979e-03	1.6350593243496628e-01	-2.6319060996065978e-02	1.0895475609574204e-02	-6.1459392378832245e-02	-2.4264909900002664e-02	-2.5756026551820136e-02	4.7608332041007256e-02	1.9971443549133563e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5931411881238255e-01	-4.3915433439576129e-02	-7.6784827647797116e-01	1.4050671942484022e-01	-2.1455044705351079e-02	-2.9112820442553089e-01	-6.2677663776824255e-01	-4.9761592836792223e-01	-6.9097835828030818e-01	-1.9632395019963134e-01	2.5016792244916725e-01	-2.4983315042623258e-03	-2.4839333068482849e-01	1.9371854181119751e-03	1.6180789854954183e-01	-2.7291531661981588e-02	1.0935993593781963e-02	-6.0475318253023755e-02	-2.3974808714494474e-02	-2.5774198948974501e-02	4.7189859680195512e-02	2.0031777460500373e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5566430756866340e-01	-4.2106466703695389e-02	-7.6407669061383965e-01	1.3980160344627435e-01	-2.0488538210119360e-02	-2.8918384120651575e-01	-6.2064451156492562e-01	-4.9132228806747913e-01	-6.8569927301445799e-01	-1.9552069601928165e-01	2.5018894184568785e-01	-2.7285293600513450e-03	-2.4760187293823260e-01	2.8482392555675196e-03	1.6011330193547435e-01	-2.8257798415171492e-02	1.0973583919822557e-02	-5.9507270074842064e-02	-2.3680242962989428e-02	-2.5789005528169810e-02	4.6775544317525786e-02	2.0092503337117873e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5207174602830986e-01	-4.0361145411605667e-02	-7.6032640931192363e-01	1.3909342005116962e-01	-1.9552420215325769e-02	-2.8725391011436158e-01	-6.1455441382888876e-01	-4.8508913101988732e-01	-6.8045850214417858e-01	-1.9470802880005797e-01	2.5020006110557957e-01	-2.9552405377159261e-03	-2.4681028536464195e-01	3.7729733598104585e-03	1.5842246115185457e-01	-2.9217689745466124e-02	1.1008331928362572e-02	-5.8555122501609269e-02	-2.3381560389088632e-02	-2.5800518618646594e-02	4.6365336346421079e-02	2.0153615123447204e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4853597410158945e-01	-3.8677844450303735e-02	-7.5659733496727588e-01	1.3838246534380538e-01	-1.8645853897692116e-02	-2.8533839066222338e-01	-6.0850628405346174e-01	-4.7891594195716158e-01	-6.7525621295692639e-01	-1.9388608913800290e-01	2.5020138442913786e-01	-3.1784703478022285e-03	-2.4601873888422998e-01	4.7109213361184593e-03	1.5673568601442944e-01	-3.0171035570703952e-02	1.1040322015525425e-02	-5.7618745744140040e-02	-2.3079099872174106e-02	-2.5808809532559221e-02	4.5959186579381112e-02	2.0215106872039463e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4505651923516585e-01	-3.7054962747501016e-02	-7.5288936235286585e-01	1.3766902775583595e-01	-1.7768021925500782e-02	-2.8343725330486680e-01	-6.0250004878198304e-01	-4.7280220371929638e-01	-6.7009255329633766e-01	-1.9305501995853608e-01	2.5019301824003898e-01	-3.3982255898402009e-03	-2.4522739885740294e-01	5.6616263051332090e-03	1.5505327758805731e-01	-3.1117667399350124e-02	1.1069637546460133e-02	-5.6698005844041992e-02	-2.2773191540021630e-02	-2.5813948571033356e-02	4.5557046261257783e-02	2.0276972742420578e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4163289731773918e-01	-3.5490923632981099e-02	-7.4920237911301990e-01	1.3695338806333596e-01	-1.6918126228313801e-02	-2.8155046006419199e-01	-5.9653562244654090e-01	-4.6674739788866854e-01	-6.6496765234413668e-01	-1.9221496648521358e-01	2.5017507091269858e-01	-3.6145144965173282e-03	-2.4443642512969796e-01	6.6246406498460713e-03	1.5337552819548766e-01	-3.2057418486116235e-02	1.1096360776172083e-02	-5.5792764943005162e-02	-2.2464156882832181e-02	-2.5816005030955141e-02	4.5158867081429570e-02	2.0339206999902602e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3826461354890032e-01	-3.3984175150849033e-02	-7.4553626623713021e-01	1.3623581941246601e-01	-1.6095387754181293e-02	-2.7967796512800808e-01	-5.9061290817453638e-01	-4.6075100538947783e-01	-6.5988162137214168e-01	-1.9136607620637344e-01	2.5014765251019883e-01	-3.8273466786830366e-03	-2.4364597208008507e-01	7.5995257609363974e-03	1.5170272144158370e-01	-3.2990123980740499e-02	1.1120572777357509e-02	-5.4902881544037482e-02	-2.2152308868282681e-02	-2.5815047212409743e-02	4.4764601184971137e-02	2.0401804014328797e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3495116327225504e-01	-3.2533190325228722e-02	-7.4189089851431578e-01	1.3551658735336944e-01	-1.5299046215582097e-02	-2.7781971542256895e-01	-5.8473179856411550e-01	-4.5481250705373566e-01	-6.5483455446530592e-01	-1.9050849883972887e-01	2.5011087453267988e-01	-4.0367330712252503e-03	-2.4285618867233710e-01	8.5858517809622899e-03	1.5003513225210888e-01	-3.3915621070065377e-02	1.1142353374968704e-02	-5.4028210764627868e-02	-2.1837952057334829e-02	-2.5811142426690178e-02	4.4374201182906747e-02	2.0464758258760023e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3169203277391758e-01	-3.1136467381927806e-02	-7.3826614496976961e-01	1.3479594988189217e-01	-1.4528359825262252e-02	-2.7597565115943695e-01	-5.7889217642950874e-01	-4.4893138415518641e-01	-6.4982652921665562e-01	-1.8964238629501498e-01	2.5006484967602755e-01	-4.2426858798539566e-03	-2.4206721850913313e-01	9.5831973478812549e-03	1.4837302692620824e-01	-3.4833749113568853e-02	1.1161781087239251e-02	-5.3168604581834478e-02	-2.1521382720469304e-02	-2.5804357004807200e-02	4.3987620161623629e-02	2.0528064308109020e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2848670004742938e-01	-2.9792529928457479e-02	-7.3466186928344523e-01	1.3407415748874027e-01	-1.3782605023063780e-02	-2.7414570635725033e-01	-5.7309391551722089e-01	-4.4310711891250759e-01	-6.4485760739502385e-01	-1.8876789263476917e-01	2.5000969160069736e-01	-4.4452185288196286e-03	-2.4127919988859148e-01	1.0591149338388993e-02	1.4671666320177332e-01	-3.5744349772507199e-02	1.1178933072900609e-02	-5.2323912069314686e-02	-2.1202888954113739e-02	-2.5794756306428728e-02	4.3604811691517933e-02	2.0591716837729139e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2533463552618535e-01	-2.8499927094729045e-02	-7.3107793019176592e-01	1.3335145321568026e-01	-1.3061076194800828e-02	-2.7232980933901713e-01	-5.6733688119411263e-01	-4.3733919496316193e-01	-6.3992783558645294e-01	-1.8788517403333105e-01	2.4994551471050031e-01	-4.6443456095878735e-03	-2.4049226586295161e-01	1.1609302611439569e-02	1.4506629033283730e-01	-3.6647267132812980e-02	1.1193885084315671e-02	-5.1493979626336020e-02	-2.0882750797005148e-02	-2.5782404729188267e-02	4.3225729834943410e-02	2.0655710621963608e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2223530278440131e-01	-2.7257233636669254e-02	-7.2751418187299366e-01	1.3262807271837768e-01	-1.2363085384143798e-02	-2.7052788320557780e-01	-5.6162093110825773e-01	-4.3162709780913744e-01	-6.3503724581016585e-01	-1.8699438873414126e-01	2.4987243394116121e-01	-4.8400828304941057e-03	-2.3970654429913071e-01	1.2637259752391690e-02	1.4342214917823645e-01	-3.7542347821935669e-02	1.1206711426264776e-02	-5.0678651198815990e-02	-2.0561240346300851e-02	-2.5767365718304520e-02	4.2850329153511134e-02	2.0720040532660766e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1918815920765187e-01	-2.6063050004879920e-02	-7.2397047431689321e-01	1.3190424433547321e-01	-1.1687961998450761e-02	-2.6873984628588521e-01	-5.5594591582354980e-01	-4.2597031523583478e-01	-6.3018585610991507e-01	-1.8609569700543685e-01	2.4979056455845683e-01	-5.0324469673943906e-03	-2.3892215794091334e-01	1.3674630818112278e-02	1.4178447230073749e-01	-3.8429441119762382e-02	1.1217484920112923e-02	-4.9877768492459479e-02	-2.0238621873206294e-02	-2.5749701776458262e-02	4.2478564714809000e-02	2.0784701537660881e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1619265663400163e-01	-2.4916002380421381e-02	-7.2044665367927840e-01	1.3118018916350938e-01	-1.1035052509411355e-02	-2.6696561256477469e-01	-5.5031167942889603e-01	-4.2036833770530907e-01	-6.2537367112165276e-01	-1.8518926109439907e-01	2.4970002196574095e-01	-5.2214558153248387e-03	-2.3813922447255473e-01	1.4721033083400253e-02	1.4015348407587341e-01	-3.9308399063791945e-02	1.1226276873094665e-02	-4.9091171178074343e-02	-1.9915151938016525e-02	-2.5729474473873592e-02	4.2110392098576303e-02	2.0849688699259232e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1324824196671175e-01	-2.3814742679669605e-02	-7.1694256262202438e-01	1.3045612113732014e-01	-1.0403720149315055e-02	-2.6520509208891813e-01	-5.4471806012296908e-01	-4.1482065872504031e-01	-6.2060068261826429e-01	-1.8427524517985988e-01	2.4960092152064087e-01	-5.4071281411783413e-03	-2.3735785658357381e-01	1.5776090788997520e-02	1.3852940080976858e-01	-4.0179076548712660e-02	1.1233157052458509e-02	-4.8318697089156627e-02	-1.9591079504352859e-02	-2.5706744458563160e-02	4.1745767402383747e-02	2.0914997172650245e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1035435775951485e-01	-2.2757948530180972e-02	-7.1345804063912088e-01	1.2973224711549150e-01	-9.7933446037236516e-03	-2.6345819135162613e-01	-5.3916489077520646e-01	-4.0932677519328670e-01	-6.1586687003228091e-01	-1.8335381532362177e-01	2.4949337836071936e-01	-5.5894836374118847e-03	-2.3657816203455173e-01	1.6839434891570443e-02	1.3691243086522273e-01	-4.1041331420558651e-02	1.1238193664212574e-02	-4.7560182411849623e-02	-1.9266646052533337e-02	-2.5681571466688695e-02	4.1384647246860383e-02	2.0980622204356845e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0751044277538989e-01	-2.1744323219345777e-02	-7.0999292436930117e-01	1.2900876697053365e-01	-9.2033217012479542e-03	-2.6172481365721967e-01	-5.3365199946404318e-01	-4.0388618772216628e-01	-6.1117220095730407e-01	-1.8242513942048702e-01	2.4937750723789059e-01	-5.7685428767790094e-03	-2.3580024372375566e-01	1.7910702815832905e-02	1.3530277479538314e-01	-4.1895024565586768e-02	1.1241453336226878e-02	-4.6815461867391966e-02	-1.8942085691894768e-02	-2.5654014333004571e-02	4.1026988780492213e-02	2.1046559130649225e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0471593251979391e-01	-2.0772595617594876e-02	-7.0654704789574130e-01	1.2828587368338271e-01	-8.6330631011384031e-03	-2.6000485946564661e-01	-5.2817920999304113e-01	-3.9849840093948169e-01	-6.0651663162902059e-01	-1.8148938714704277e-01	2.4925342236137940e-01	-5.9443272681012896e-03	-2.3502419975444205e-01	1.8989538209136927e-02	1.3370062548430228e-01	-4.2740019994031410e-02	1.1243001105432233e-02	-4.6084368887177173e-02	-1.8617625272053229e-02	-2.5624131001342074e-02	4.0672749684036530e-02	2.1112803375956397e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0197025974925064e-01	-1.9841520077822090e-02	-7.0312024303337328e-01	1.2756375344188992e-01	-8.0819959792808125e-03	-2.5829822671804265e-01	-5.2274634238575235e-01	-3.9316292377025963e-01	-6.0190010738648647e-01	-1.8054672990929663e-01	2.4912123724899857e-01	-6.1168590130682302e-03	-2.3425012350267604e-01	2.0075590698724104e-02	1.3210616829377320e-01	-4.3576184918899662e-02	1.1242900408896236e-02	-4.5366735780557159e-02	-1.8293484492928384e-02	-2.5591978535109822e-02	4.0321888174571600e-02	2.1179350451274264e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.9272854956177284e-02	-1.8949876312606122e-02	-6.9971233960425794e-01	1.2684258574293675e-01	-7.5495627132207473e-03	-2.5660481114393119e-01	-5.1735321335997475e-01	-3.8787926969898012e-01	-5.9732256311456589e-01	-1.7959734078922776e-01	2.4898106458653180e-01	-6.2861610640730092e-03	-2.3347810368554225e-01	2.1168515651920381e-02	1.3051958121580265e-01	-4.4403389829946752e-02	1.1241213078524590e-02	-4.4662393895526932e-02	-1.7969876013570012e-02	-2.5557613127773465e-02	3.9974363009202943e-02	2.1246195952573235e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.6623146830846440e-02	-1.8096469250772296e-02	-6.9632316570148745e-01	1.2612254349786226e-01	-7.0352205667558792e-03	-2.5492450655073812e-01	-5.1199963678219262e-01	-3.8264695701340345e-01	-5.9278392366812982e-01	-1.7864139449028996e-01	2.4883301609501698e-01	-6.4522570830716861e-03	-2.3270822442964967e-01	2.2267973939403950e-02	1.2894103503009913e-01	-4.5221508562977436e-02	1.1237999339174052e-02	-4.3971173772440746e-02	-1.7647005559628476e-02	-2.5521090113294929e-02	3.9630133488460867e-02	2.1313335559208131e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.4020562701277052e-02	-1.7280128874713412e-02	-6.9295254794202965e-01	1.2540379314085207e-01	-6.5384413746044567e-03	-2.5325720509631189e-01	-5.0668542410285367e-01	-3.7746550903092529e-01	-5.8828410427886779e-01	-1.7767906728197555e-01	2.4867720240570385e-01	-6.6151714014672956e-03	-2.3194056533980245e-01	2.3373631701768361e-02	1.2737069346603441e-01	-4.6030418364606460e-02	1.1233317809948479e-02	-4.3292905290903641e-02	-1.7325072029521701e-02	-2.5482463976500544e-02	3.9289159459389149e-02	2.1380765032333287e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1464528951926069e-02	-1.6499710039921827e-02	-6.8960031170901592e-01	1.2468649473999745e-01	-6.0587112276488317e-03	-2.5160279754510761e-01	-5.0141038477305744e-01	-3.7233445430816725e-01	-5.8382301094533373e-01	-1.7671053694346367e-01	2.4851373294247675e-01	-6.7749289810092412e-03	-2.3117520156776136e-01	2.4485160119629975e-02	1.2580871336848581e-01	-4.6829999952654223e-02	1.1227225508469430e-02	-4.2627417810003579e-02	-1.7004267599202084e-02	-2.5441788363366590e-02	3.8951401318356657e-02	2.1448480213325141e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8954471421955353e-02	-1.5754092277967417e-02	-6.8626628138374468e-01	1.2397080211071027e-01	-5.5955301591698679e-03	-2.4996117350868827e-01	-4.9617432664340105e-01	-3.6725332683474582e-01	-5.7940054080691727e-01	-1.7573598270642110e-01	2.4834271581153133e-01	-6.9315553757005330e-03	-2.3041220388101877e-01	2.5602235187341997e-02	1.2425524486705239e-01	-4.7620137572244266e-02	1.1219777857916564e-02	-4.1974540302035054e-02	-1.6684777825526784e-02	-2.5399116091190433e-02	3.8616820013604378e-02	2.1516477022214509e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6489815783835397e-02	-1.5042179584268834e-02	-6.8295028056790086e-01	1.2325686293121525e-01	-5.1484118325230135e-03	-2.4833222167121849e-01	-4.9097705634551936e-01	-3.6222166621192670e-01	-5.7501658250247889e-01	-1.7475558519701812e-01	2.4816425769810821e-01	-7.0850766947029827e-03	-2.2965163873152075e-01	2.6724537490537804e-02	1.2271043154808688e-01	-4.8400719047797483e-02	1.1211028696631396e-02	-4.1334101479889016e-02	-1.6366781748234104e-02	-2.5354499158642990e-02	3.8285377047518693e-02	2.1584751456130564e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4069987903052118e-02	-1.4362900191790966e-02	-6.7965213229630372e-01	1.2254481885983415e-01	-4.7168832305972260e-03	-2.4671583000055103e-01	-4.8581837965688318e-01	-3.5723901781688794e-01	-5.7067101651421470e-01	-1.7376952637720094e-01	2.4797846377007285e-01	-7.2355195662316771e-03	-2.2889356832426927e-01	2.7851751987654154e-02	1.2117441062910306e-01	-4.9171635831014048e-02	1.1201030290104087e-02	-4.0705929918264667e-02	-1.6050451990513467e-02	-2.5307988755680841e-02	3.7957034478675385e-02	2.1653299587758408e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1694414179657088e-02	-1.3715206331848893e-02	-6.7637165924050335e-01	1.2183480565380518e-01	-4.3004843474526025e-03	-2.4511188594554834e-01	-4.8069810184942002e-01	-3.5230493295326942e-01	-5.6636371549742037e-01	-1.7277798948527234e-01	2.4778543758812871e-01	-7.3829111024265948e-03	-2.2813805068577839e-01	2.8983567795582685e-02	1.1964731313503460e-01	-4.9932783044952120e-02	1.1189833345147141e-02	-4.0089854168883499e-02	-1.5735954858157038e-02	-2.5259635273307365e-02	3.7631754923630779e-02	2.1722117563811780e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9362521872331004e-02	-1.3098073983085283e-02	-6.7310868390363188e-01	1.2112695328937549e-01	-3.8987678824178459e-03	-2.4352027662023920e-01	-4.7561602802248742e-01	-3.4741896898872016e-01	-5.6209454459675612e-01	-1.7178115897583088e-01	2.4758528102249511e-01	-7.5272788651928463e-03	-2.2738513973233263e-01	3.0119677979552149e-02	1.1812926407592236e-01	-5.0684059524357568e-02	1.1177487026095976e-02	-3.9485702869867995e-02	-1.5423450437331824e-02	-2.5209488313171900e-02	3.7309501558486877e-02	2.1791201603522428e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7073739405672456e-02	-1.2510502609658674e-02	-6.6986302880675352e-01	1.2042138608294342e-01	-3.5112989369930599e-03	-2.4194088897540697e-01	-4.7057196342067159e-01	-3.4258068948003528e-01	-5.5786336174962214e-01	-1.7077922045910579e-01	2.4737809417584281e-01	-7.6686508329914509e-03	-2.2663488533802950e-01	3.1259779347420275e-02	1.1662038262557513e-01	-5.1425367852319805e-02	1.1164038972844766e-02	-3.8893304849465300e-02	-1.5113092690990775e-02	-2.5157596696999414e-02	3.6990238120223319e-02	2.1860547997147370e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4827496661360487e-02	-1.1951514889618703e-02	-6.6663451666705664e-01	1.1971822281300148e-01	-3.1376547147995018e-03	-2.4037360995818216e-01	-4.6556571373693767e-01	-3.3778966428649576e-01	-5.5367001797718063e-01	-1.6977236063973034e-01	2.4716397531228904e-01	-7.8070553685750249e-03	-2.2588733340258388e-01	3.2403572248446463e-02	1.1512078230080751e-01	-5.2156614393379819e-02	1.1149535320573695e-02	-3.8312489224282147e-02	-1.4805029553925229e-02	-2.5104008475843646e-02	3.6673928907808892e-02	2.1930153104495305e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2623225253827625e-02	-1.1420156434385306e-02	-6.6342297056812627e-01	1.1901757684267948e-01	-2.7774242248405222e-03	-2.3881832666019429e-01	-4.6059708540148842e-01	-3.3304546967193427e-01	-5.4951435766361922e-01	-1.6876076725499767e-01	2.4694302079229694e-01	-7.9425211876520060e-03	-2.2514252591888365e-01	3.3550760376732429e-02	1.1363057114083394e-01	-5.2877709323171068e-02	1.1134020721010713e-02	-3.7743085492211691e-02	-1.4499403026515461e-02	-2.5048770939151230e-02	3.6360538783089917e-02	2.2000013353473222e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0460358791062452e-02	-1.0915495500230984e-02	-6.6022821412264476e-01	1.1831955624268323e-01	-2.4302079883046649e-03	-2.3727492645484227e-01	-4.5566588585685119e-01	-3.2834768839610068e-01	-5.4539621882415890e-01	-1.6774462901262302e-01	2.4671532501327478e-01	-8.0750773284636174e-03	-2.2440050104029058e-01	3.4701050579394807e-02	1.1214985188647092e-01	-5.3588566654729927e-02	1.1117538365068156e-02	-3.7184923620220654e-02	-1.4196349267194689e-02	-2.4991930623645988e-02	3.6050033171458266e-02	2.2070125238653904e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8338333121140099e-02	-1.0436622692575084e-02	-6.5705007162768281e-01	1.1762426391442395e-01	-2.0956177491215484e-03	-2.3574329712419409e-01	-4.5077192381956371e-01	-3.2369590979583263e-01	-5.4131543336234056e-01	-1.6672413552805690e-01	2.4648098035571742e-01	-8.2047531222657778e-03	-2.2366129314769304e-01	3.5854152669581051e-02	1.1067872215875281e-01	-5.4289104261516175e-02	1.1100130006727209e-02	-3.6637834127177020e-02	-1.3895998683675904e-02	-2.4933533322015873e-02	3.5742378062302953e-02	2.2140485319865295e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6256586565045433e-02	-9.9826506638953996e-03	-6.5388836821290475e-01	1.1693179771317175e-01	-1.7732761884450229e-03	-2.3422332697604190e-01	-4.4591500952880903e-01	-3.1908972985646278e-01	-5.3727182731711054e-01	-1.6569947726136530e-01	2.4624007713471988e-01	-8.3315781646980981e-03	-2.2292493291632107e-01	3.7009779244489165e-02	1.0921727463665092e-01	-5.4979243897285111e-02	1.1081835988028943e-02	-3.6101648161881474e-02	-1.3598476022997064e-02	-2.4873624091411396e-02	3.5437540009241188e-02	2.2211090220802290e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4214560136353682e-02	-9.5527138059819591e-03	-6.5074292998186611e-01	1.1624225057104928e-01	-1.4628166432529783e-03	-2.3271490495158309e-01	-4.4109495498239887e-01	-3.1452875127392094e-01	-5.3326522110012420e-01	-1.6467084545372077e-01	2.4599270355669497e-01	-8.4555822880281479e-03	-2.2219144738232513e-01	3.8167645508449220e-02	1.0776559723354273e-01	-5.5658911212849174e-02	1.1062695265050611e-02	-3.5576197576487514e-02	-1.3303900460386982e-02	-2.4812247261748282e-02	3.5135486130133599e-02	2.2281936627661607e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2211697748287831e-02	-9.1459679372496803e-03	-6.4761358414664538e-01	1.1555571061971424e-01	-1.1638828292065773e-03	-2.3121792072423791e-01	-4.3631157416047578e-01	-3.1001258350802086e-01	-5.2929542972382848e-01	-1.6363843206352535e-01	2.4573894568113799e-01	-8.5767955342557732e-03	-2.2146086000914592e-01	3.9327469101157322e-02	1.0632377327214762e-01	-5.6328035769843902e-02	1.1042745434735945e-02	-3.5061314995467774e-02	-1.3012385687065800e-02	-2.4749446443819063e-02	3.4836184106876555e-02	2.2353021287800039e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0247446408695199e-02	-8.7615899857615802e-03	-6.4450015915602243e-01	1.1487226131258021e-01	-8.7612856789702888e-04	-2.2973226479003095e-01	-4.3156468323712749e-01	-3.0554084282715571e-01	-5.2536226302067668e-01	-1.6260242970216834e-01	2.4547888738729026e-01	-8.6952481290655942e-03	-2.2073319075370870e-01	4.0488969931260485e-02	1.0489188165761258e-01	-5.6986551051556589e-02	1.1022022762484197e-02	-3.4556833880307447e-02	-1.2724039996966320e-02	-2.4685264537213685e-02	3.4539602184975621e-02	2.2424341008416611e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8321256403402598e-02	-8.3987776686046071e-03	-6.4140248481738671e-01	1.1419198154642940e-01	-5.9921751861763438e-04	-2.2825782854999796e-01	-4.2685410078040370e-01	-3.0111315234497432e-01	-5.2146552585398076e-01	-1.6156303156947785e-01	2.4521261034554598e-01	-8.8109704566126119e-03	-2.2000845613244671e-01	4.1651870015245340e-02	1.0346999704848642e-01	-5.7634394470901767e-02	1.1000562210370867e-02	-3.4062588590083612e-02	-1.2438966372471874e-02	-2.4619743738049250e-02	3.4245709172894399e-02	2.2495892655258780e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6432581468453528e-02	-8.0567491681608813e-03	-6.3832039241256255e-01	1.1351494578229493e-01	-3.3282291475111929e-04	-2.2679450438503770e-01	-4.2217964794084523e-01	-2.9672914204922402e-01	-5.1760501832079420e-01	-1.6052043138884370e-01	2.4494019399346992e-01	-8.9239930351277408e-03	-2.1928666928720597e-01	4.2815893321859845e-02	1.0205819002531775e-01	-5.8271507375594153e-02	1.0978397465910165e-02	-3.3578414438098697e-02	-1.2157262569220551e-02	-2.4552925546515576e-02	3.3954474441180285e-02	2.2567673151353134e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4580878951685750e-02	-7.7347428058946550e-03	-6.3525371480775339e-01	1.1284122416548528e-01	-7.6627304871345857e-05	-2.2534218572362158e-01	-4.1754114862889569e-01	-2.9238844882314219e-01	-5.1378053594720741e-01	-1.5947482334206461e-01	2.4466171551626639e-01	-9.0343464933311541e-03	-2.1856784005104704e-01	4.3980765622096046e-02	1.0065652725662831e-01	-5.8897835050617735e-02	1.0955560971262646e-02	-3.3104147744735635e-02	-1.1879021200008966e-02	-2.4484850774238998e-02	3.3665867921361468e-02	2.2639679475760430e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2765609964073278e-02	-7.4320167141027158e-03	-6.3220228655773125e-01	1.1217088264464674e-01	1.6967770136690690e-04	-2.2390076710275345e-01	-4.1293842968140609e-01	-2.8809071645967899e-01	-5.0999186987647893e-01	-1.5842640200391020e-01	2.4437724983158932e-01	-9.1420615476371092e-03	-2.1785197501399237e-01	4.5146214344843977e-02	9.9265071662031926e-02	-5.9513326718013911e-02	1.0932083952795569e-02	-3.2639625886685883e-02	-1.1604329817872669e-02	-2.4415559551467247e-02	3.3379860104611636e-02	2.2711908662355245e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0986239521283470e-02	-7.1478485061757212e-03	-6.2916594400448411e-01	1.1150398308975314e-01	4.0639168248392021e-04	-2.2247014422255534e-01	-4.0837132101746904e-01	-2.8383559566882893e-01	-5.0623880705034530e-01	-1.5737536227641782e-01	2.4408686957854520e-01	-9.2471689801396275e-03	-2.1713907758875764e-01	4.6311968438318890e-02	9.7883882572281436e-02	-6.0117935534089104e-02	1.0907996450913985e-02	-3.2184687342717969e-02	-1.1333270998393487e-02	-2.4345091334084183e-02	3.3096422040185591e-02	2.2784357798630270e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9242236675836638e-02	-6.8815349457745263e-03	-6.2614452537041498e-01	1.1084058340892740e-01	6.3380564951436968e-04	-2.2105021399484104e-01	-4.0383965578379594e-01	-2.7962274407833265e-01	-5.0252113038389823e-01	-1.5632189932294527e-01	2.4379064511077522e-01	-9.3496996173678595e-03	-2.1642914807649449e-01	4.7477758237350856e-02	9.6513015886040096e-02	-6.0711618584062134e-02	1.0883327350080341e-02	-3.1739171736136176e-02	-1.1065922421306653e-02	-2.4273484910456253e-02	3.2815525333615585e-02	2.2857024024525070e+00
