# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0814083527694998e-01	-2.1014695533545152e-01	-1.8977414358263742e-01	-1.9386159201282949e-01	-8.7576712980728100e-01	-1.7018778618394198e-01	-5.3738423904724622e-02	-6.4419385663855799e-02	-9.4444114377188548e-01	-5.5162203355921158e-01	-6.9341128940276031e-01	-4.5926281095513682e-01	4.1871446341779535e-02	1.7273315233519043e-01	-8.8763990545822867e-03	7.4214359739933845e-04	-2.5089077438526443e-03	-1.5967756279647560e-01	-1.0163909748813428e-01	1.5453675335119219e-01	2.2959964143902628e-01	5.2134828641229147e-02	-8.8591522321185126e-02	2.7352956354663460e-01	-1.1968217843359692e-01	9.3714434390863077e-02	2.5688404253908819e-02	-1.7651406167591027e-01	-2.2927026758404581e-01	3.1156587368641167e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0358910810415147e-01	-2.0751030528023617e-01	-1.8699967466926096e-01	-1.9024687799037368e-01	-8.7297850499399576e-01	-1.6767746364835825e-01	-5.3115997625187303e-02	-6.3433446179946770e-02	-9.3973331740006039e-01	-5.5047688117877713e-01	-6.9026048437063070e-01	-4.5566506644920879e-01	4.0904027835069426e-02	1.7247337994529524e-01	-9.3897970213412795e-03	6.6625568397062106e-04	-2.2765480672685429e-03	-1.5875250201426966e-01	-1.0070024019684534e-01	1.5430123451433922e-01	2.2952520859420969e-01	5.1812278772244570e-02	-8.8063050121644851e-02	2.7348596693857402e-01	-1.1890640333076316e-01	9.3471996954645892e-02	2.5444360193818572e-02	-1.7555673933854779e-01	-2.2912897670240692e-01	3.1209657740484555e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9906368229668607e-01	-2.0490051104961668e-01	-1.8425220150567312e-01	-1.8667377471253577e-01	-8.7016585891898002e-01	-1.6518975038054892e-01	-5.2503519561774258e-02	-6.2464251319268693e-02	-9.3502222742373187e-01	-5.4930372672759720e-01	-6.8710299660789764e-01	-4.5206309757912999e-01	3.9938744098446430e-02	1.7222045957400481e-01	-9.9015461984088993e-03	5.9110188953893884e-04	-2.0443431044611091e-03	-1.5782384506085986e-01	-9.9760133291795297e-02	1.5406032058432609e-01	2.2944563504068829e-01	5.1488459323315167e-02	-8.7530078646929882e-02	2.7344029267506692e-01	-1.1812622091013088e-01	9.3223971278397127e-02	2.5200326967017492e-02	-1.7459104049370919e-01	-2.2898862593839020e-01	3.1263482600966923e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9456495600662520e-01	-2.0231747833400093e-01	-1.8153177059238373e-01	-1.8314229938068211e-01	-8.6733018128389561e-01	-1.6272482736505767e-01	-5.1900851106674598e-02	-6.1511529830676946e-02	-9.3030875817734404e-01	-5.4810303544968852e-01	-6.8393962557538779e-01	-4.4845753742777972e-01	3.8975708384596179e-02	1.7197437016547304e-01	-1.0411545332133768e-02	5.1669270470947797e-04	-1.8123445962369700e-03	-1.5689167374778279e-01	-9.8818887883014406e-02	1.5381405269135703e-01	2.2936095962834094e-01	5.1163429928929686e-02	-8.6992699522896455e-02	2.7339248717561487e-01	-1.1734176576323314e-01	9.2970411604656300e-02	2.4956347477611381e-02	-1.7361703695602404e-01	-2.2884935044989393e-01	3.1318058236369426e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9009330219053499e-01	-1.9976110543290651e-01	-1.7883841501682890e-01	-1.7965245195390209e-01	-8.6447244875598062e-01	-1.6028286308771375e-01	-5.1307851540148698e-02	-6.0575013238726841e-02	-9.2559377481461891e-01	-5.4687527613469300e-01	-6.8077115729602256e-01	-4.4484900688860346e-01	3.8015031140987768e-02	1.7173508723848693e-01	-1.0919694463698957e-02	4.4303810086424326e-04	-1.5806040220999208e-03	-1.5595607004947001e-01	-9.7876615128462949e-02	1.5356247282518942e-01	2.2927122187595458e-01	5.0837249567642628e-02	-8.6451005911053758e-02	2.7334249757524581e-01	-1.1655317154453800e-01	9.2711373968799443e-02	2.4712463742901043e-02	-1.7263480316714944e-01	-2.2871128300574978e-01	3.1373380905539636e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8564906930569313e-01	-1.9723128359297692e-01	-1.7617215489562635e-01	-1.7620421569581921e-01	-8.6159362458029509e-01	-1.5786401372889006e-01	-5.0724378263712934e-02	-5.9654435931862267e-02	-9.2087812329820229e-01	-5.4562092082560065e-01	-6.7759836411557184e-01	-4.4123811459421236e-01	3.7056820072594011e-02	1.7150258296954241e-01	-1.1425894945295787e-02	3.7014753486742572e-04	-1.3491725816366766e-03	-1.5501711613814831e-01	-9.6933426220781133e-02	1.5330562382161583e-01	2.2917646194441546e-01	5.0509976554591933e-02	-8.5905092468229749e-02	2.7329027176108800e-01	-1.1576057094595192e-01	9.2446916152994316e-02	2.4468716891354575e-02	-1.7164441620825793e-01	-2.2857455390901732e-01	3.1429446840913187e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8123258200504149e-01	-1.9472789733794393e-01	-1.7353299781294909e-01	-1.7279755771465530e-01	-8.5869465821760393e-01	-1.5546842336097630e-01	-5.0150287026940889e-02	-5.8749535241997504e-02	-9.1616263040778123e-01	-5.4434044452953190e-01	-6.7442200448312417e-01	-4.3762545686342835e-01	3.6101180205931158e-02	1.7127682627330393e-01	-1.1930049455286930e-02	2.9802995413317476e-04	-1.1181011761130875e-03	-1.5407489441744951e-01	-9.5989432372426978e-02	1.5304354934827363e-01	2.2907672060859938e-01	5.0181668535069966e-02	-8.5355055304537741e-02	2.7323575840457465e-01	-1.1496409567379309e-01	9.2177097639033978e-02	2.4225147161669257e-02	-1.7064595580938247e-01	-2.2843929092166551e-01	3.1486252249532107e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7684414182992668e-01	-1.9225082479058983e-01	-1.7092093925465027e-01	-1.6943242949623716e-01	-8.5577648500754833e-01	-1.5309622414975393e-01	-4.9585432147775367e-02	-5.7860051515861544e-02	-9.1144810376594598e-01	-5.4303432493173076e-01	-6.7124282275088465e-01	-4.3401161766625834e-01	3.5148213954251842e-02	1.7105778288042822e-01	-1.2432062012412554e-02	2.2669380203594436e-04	-8.8744039028147530e-04	-1.5312948755471734e-01	-9.5044744799299544e-02	1.5277629388980279e-01	2.2897203922800602e-01	4.9852382479122520e-02	-8.4800991939726914e-02	2.7317890698940239e-01	-1.1416387642819649e-01	9.1901979560135655e-02	2.3981793902890958e-02	-1.6963950435571051e-01	-2.2830561919063014e-01	3.1543793314059303e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7248402789968491e-01	-1.8979993798676995e-01	-1.6833596303778300e-01	-1.6610876742967165e-01	-8.5284002585663854e-01	-1.5074753655936279e-01	-4.9029666726257685e-02	-5.6985728178470287e-02	-9.0673533188112565e-01	-5.4170304211296494e-01	-6.6806154899292447e-01	-4.3039716860629595e-01	3.4198021183738450e-02	1.7084541541275253e-01	-1.2931837989086984e-02	1.5614702364535323e-04	-6.5724047439811738e-04	-1.5218097851200396e-01	-9.4099474702945676e-02	1.5250390273237255e-01	2.2886245971619001e-01	4.9522174677133407e-02	-8.4243001257996011e-02	2.7311966783537278e-01	-1.1336004288490539e-01	9.1621624651788289e-02	2.3738695575553938e-02	-1.6862514689090877e-01	-2.2817366117522522e-01	3.1602066193788727e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6815249759723226e-01	-1.8737510318155584e-01	-1.6577804173520175e-01	-1.6282649332543539e-01	-8.4988618695064455e-01	-1.4842246956056229e-01	-4.8482842851605028e-02	-5.6126311789095149e-02	-9.0202508420686955e-01	-5.4034707827050033e-01	-6.6487889884247386e-01	-4.2678266891999717e-01	3.3250699280545748e-02	1.7063968345584840e-01	-1.3429284123836874e-02	8.6397071768724393e-05	-4.2755132645361888e-04	-1.5122945057574472e-01	-9.3153733251452625e-02	1.5222642194760347e-01	2.2874802450903992e-01	4.9191100736364332e-02	-8.3681183461358249e-02	2.7305799211824877e-01	-1.1255272367940121e-01	9.1336097201734343e-02	2.3495889753808383e-02	-1.6760297111757722e-01	-2.2804353657589924e-01	3.1661067025650600e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6384978724984444e-01	-1.8497618114758954e-01	-1.6324713709492777e-01	-1.5958551492564549e-01	-8.4691585949088000e-01	-1.4612112084199513e-01	-4.7944811802578549e-02	-5.5281552090074793e-02	-8.9731811121678962e-01	-5.3896691744281955e-01	-6.6169557334731732e-01	-4.2316866549231946e-01	3.2306343218547084e-02	1.7044054362895297e-01	-1.3924308532926470e-02	1.7450913283369487e-05	-1.9842247461781097e-04	-1.5027498738510908e-01	-9.2207631559123676e-02	1.5194389837590203e-01	2.2862877653195973e-01	4.8859215578412343e-02	-8.3115640021639875e-02	2.7299383188576337e-01	-1.1174204639332742e-01	9.1045462999173737e-02	2.3253413128497158e-02	-1.6657306739492109e-01	-2.2791536226431086e-01	3.1720791925211262e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5957611280438598e-01	-1.8260302746572080e-01	-1.6074320045401164e-01	-1.5638572640630927e-01	-8.4392991945390294e-01	-1.4384357702415973e-01	-4.7415424241104259e-02	-5.4451202048830041e-02	-8.9261514449446611e-01	-5.3756304523822329e-01	-6.5851225884286135e-01	-4.1955569288813732e-01	3.1365045627635216e-02	1.7024794965229739e-01	-1.4416820721218814e-02	-5.0684964259486404e-05	3.0096940102670038e-05	-1.4931767295902126e-01	-9.1261280665039093e-02	1.5165637960923981e-01	2.2850475916600782e-01	4.8526573437549569e-02	-8.2546473631200726e-02	2.7292714006992030e-01	-1.1092813754314995e-01	9.0749789283272680e-02	2.3011301511149249e-02	-1.6553552873373822e-01	-2.2778925221471719e-01	3.1781236987667154e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5533167049626461e-01	-1.8025549280801864e-01	-1.5826617314661648e-01	-1.5322700887136131e-01	-8.4092922737410547e-01	-1.4158991387581998e-01	-4.6894530399111546e-02	-5.3635017893425757e-02	-8.8791689683763431e-01	-5.3613594856747560e-01	-6.5532962684241403e-01	-4.1594427339890794e-01	3.0426896862443233e-02	1.7006185241186930e-01	-1.4906731592319783e-02	-1.1800454577540639e-04	2.5795818098854183e-04	-1.4835759172185051e-01	-9.0314791510601164e-02	1.5136391397339727e-01	2.2837601621304993e-01	4.8193227859908289e-02	-8.1973788152464436e-02	2.7285787049572902e-01	-1.1011112257100447e-01	9.0449144691066533e-02	2.2769589838850118e-02	-1.6449045078881946e-01	-2.2766531743664775e-01	3.1842398288832459e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5111663751147857e-01	-1.7793342321324770e-01	-1.5581598690608695e-01	-1.5010923083832461e-01	-8.3791462814864659e-01	-1.3936019653257059e-01	-4.6381980258583456e-02	-5.2832759142006976e-02	-8.8322406237595141e-01	-5.3468611538061872e-01	-6.5214833394419924e-01	-4.1233491710399672e-01	2.9491985071349161e-02	1.6988220002163465e-01	-1.5393953458043369e-02	-1.8450228155017409e-04	4.8511293251418425e-04	-1.4739482852776703e-01	-8.9368274916163157e-02	1.5106655050970366e-01	2.2824259185998569e-01	4.7859231703478000e-02	-8.1397688566344537e-02	2.7278597788652370e-01	-1.0929112583767411e-01	9.0143599204840177e-02	2.2528312179955722e-02	-1.6343793184886105e-01	-2.2754366590885980e-01	3.1904271886119822e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4693117264114585e-01	-1.7563666035491066e-01	-1.5339256426077924e-01	-1.4703224871544773e-01	-8.3488695086420017e-01	-1.3715447971729347e-01	-4.5877623724822875e-02	-5.2044188626453443e-02	-8.7853731670169521e-01	-5.3321403440809501e-01	-6.4896902175462523e-01	-4.0872812194610242e-01	2.8560396265627896e-02	1.6970893788327371e-01	-1.5878400047250704e-02	-2.5017307992039421e-04	7.1151331703307003e-04	-1.4642946868376755e-01	-8.8421841556839728e-02	1.5076433895629521e-01	2.2810453064210906e-01	4.7524637138874469e-02	-8.0818280919656482e-02	2.7271141786600700e-01	-1.0846827061764050e-01	8.9833224099073114e-02	2.2287501740612843e-02	-1.6237807282398706e-01	-2.2742440251455034e-01	3.1966853819513914e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4277541692795003e-01	-1.7336504180195172e-01	-1.5099581892344657e-01	-1.4399590727019143e-01	-8.3184700864492933e-01	-1.3497280796225286e-01	-4.5381310792934094e-02	-5.1269072510560641e-02	-8.7385731701270863e-01	-5.3172019490628730e-01	-6.4579231682732896e-01	-4.0512437382020855e-01	2.7632214388629964e-02	1.6954200874347286e-01	-1.6359986514094475e-02	-3.1501229975140912e-04	9.3711191123996859e-04	-1.4546159797136912e-01	-8.7475601937594225e-02	1.5045732972892525e-01	2.2796187740565979e-01	4.7189495650849074e-02	-8.0235672271603220e-02	2.7263414695717508e-01	-1.0764267909614680e-01	8.9518091887031595e-02	2.2047190872048327e-02	-1.6131097723098251e-01	-2.2730762897781723e-01	3.2030140112537175e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3864949430399114e-01	-1.7111840127223560e-01	-1.4862565617399354e-01	-1.4100004008895059e-01	-8.2879559852111984e-01	-1.3281521583255929e-01	-4.4892891707560563e-02	-5.0507180303067355e-02	-8.6918470226693700e-01	-5.3020508640759967e-01	-6.4261883061748115e-01	-4.0152414667547637e-01	2.6707521384859333e-02	1.6938135274884000e-01	-1.6838629445714935e-02	-3.7901574272362144e-04	1.1618617624066269e-03	-1.4449130266697502e-01	-8.6529666367699931e-02	1.5014557390135017e-01	2.2781467726963259e-01	4.6853858040498943e-02	-7.9649970639421988e-02	2.7255412257827011e-01	-1.0681447236821520e-01	8.9198276267095561e-02	2.1807411078593932e-02	-1.6023675117633693e-01	-2.2719344380135398e-01	3.2094126773207505e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3455351221957578e-01	-1.6889656887888851e-01	-1.4628197323542677e-01	-1.3804447002792428e-01	-8.2573350131789958e-01	-1.3068172815078150e-01	-4.4412217115907815e-02	-4.9758284865834522e-02	-8.6452009334793090e-01	-5.2866919847517913e-01	-6.3944915945086378e-01	-3.9792790262951133e-01	2.5786397268830617e-02	1.6922690749849639e-01	-1.7314246869423598e-02	-4.4217964544813137e-04	1.3857164043880720e-03	-1.4351866956091777e-01	-8.5584144934666137e-02	1.4982912318532424e-01	2.2766297558690102e-01	4.6517774428145364e-02	-7.9061284943282267e-02	2.7247130303591099e-01	-1.0598377043955298e-01	8.8873852068898557e-02	2.1568193026406921e-02	-1.5915550333719980e-01	-2.2708194220536770e-01	3.2158809794987335e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3048756226250667e-01	-1.6669937136962984e-01	-1.4396465964285851e-01	-1.3512900965504970e-01	-8.2266148156342211e-01	-1.2857236022244214e-01	-4.3939138214095848e-02	-4.9022162417466798e-02	-8.5986409324064850e-01	-5.2711302046237196e-01	-6.3628388450719586e-01	-3.9433609209441095e-01	2.4868920193594015e-02	1.6907860809441952e-01	-1.7786758259409587e-02	-5.0450067142271036e-04	1.6086298733958872e-03	-1.4254378597518191e-01	-8.4639147477720500e-02	1.4950802991023118e-01	2.2750681790472468e-01	4.6181294256843454e-02	-7.8469724950519390e-02	2.7238564751555500e-01	-1.0515069222928780e-01	8.8544895199367563e-02	2.1329566552854794e-02	-1.5806734494034441e-01	-2.2697321606770959e-01	3.2224185157723801e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2645172076747973e-01	-1.6452663235919285e-01	-1.4167359760541301e-01	-1.3225346168294116e-01	-8.1958028741594469e-01	-1.2648711806218280e-01	-4.3473506886904413e-02	-4.8298592532666815e-02	-8.5521728721696799e-01	-5.2553704127700906e-01	-6.3312357181721202e-01	-3.9074915391402953e-01	2.3955166518813627e-02	1.6893638718961296e-01	-1.8256084543006354e-02	-5.6597590284527730e-04	1.8305567235348359e-03	-1.4156673977981182e-01	-8.3694783560934391e-02	1.4918234700238406e-01	2.2734624992469826e-01	4.5844466296489195e-02	-7.7875401219293316e-02	2.7229711606944323e-01	-1.0431535557446225e-01	8.8211482588739218e-02	2.1091560676526185e-02	-1.5697238973924066e-01	-2.2686735386521167e-01	3.2290248828579582e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2244604941523944e-01	-1.6237817255494461e-01	-1.3940866236092761e-01	-1.2941761939278634e-01	-8.1649065060916692e-01	-1.2442599862037473e-01	-4.3015175840978470e-02	-4.7587358137595986e-02	-8.5058024303028212e-01	-5.2394174915060565e-01	-6.2996877227297110e-01	-3.8716751551188189e-01	2.3045210878296689e-02	1.6880017503417705e-01	-1.8722148106546706e-02	-6.2660283229978484e-04	2.0514520420978452e-03	-1.4058761940801431e-01	-8.2751162446079121e-02	1.4885212796402142e-01	2.2718131746221190e-01	4.5507338648488070e-02	-7.7278425041757082e-02	2.7220566960217524e-01	-1.0347787723622570e-01	8.7873692136635193e-02	2.0854203607832290e-02	-1.5587075398933456e-01	-2.2676444061621864e-01	3.2356996762954076e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1847059582117174e-01	-1.6025380997582186e-01	-1.3716972252333406e-01	-1.2662126704916318e-01	-8.1339328641525777e-01	-1.2238899000994508e-01	-4.2563998731558313e-02	-4.6888245501511765e-02	-8.4595351111857875e-01	-5.2232763141254268e-01	-6.2682002165088513e-01	-3.8359159304909912e-01	2.2139126246863830e-02	1.6866989951936909e-01	-1.9184872800843095e-02	-6.8637935432699210e-04	2.2712714646156325e-03	-1.3960651386995726e-01	-8.1808393065291779e-02	1.4851742685203423e-01	2.2701206640548063e-01	4.5169958750953372e-02	-7.6678908386819122e-02	2.7211126985406825e-01	-1.0263837290765419e-01	8.7531602658270813e-02	2.0617522760167300e-02	-1.5476255642163025e-01	-2.2666455782432049e-01	3.2424424905394549e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1452539411305062e-01	-1.5815336016469150e-01	-1.3495664042263511e-01	-1.2386418030575826e-01	-8.1028889362491496e-01	-1.2037607173322533e-01	-4.2119830282834655e-02	-4.6201044224937787e-02	-8.4133762481544005e-01	-5.2069517426929746e-01	-6.2367784064695198e-01	-3.8002179159189542e-01	2.1236984006471529e-02	1.6854548621973642e-01	-1.9644183946314637e-02	-7.4530375689516861e-04	2.4899711896561286e-03	-1.3862351276527571e-01	-8.0866583993633043e-02	1.4817829825645248e-01	2.2683854267421544e-01	4.4832373384399320e-02	-7.6076963842584555e-02	2.7201387938244614e-01	-1.0179695722313255e-01	8.7185293830876476e-02	2.0381544761589925e-02	-1.5364791821466814e-01	-2.2656778342326928e-01	3.2492529190496877e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1061046549767294e-01	-1.5607663639424604e-01	-1.3276927243739062e-01	-1.2114612660197671e-01	-8.0717815454388997e-01	-1.1838721490860764e-01	-4.1682526402001367e-02	-4.5525547224615000e-02	-8.3673310056836869e-01	-5.1904486258879834e-01	-6.2054273492369683e-01	-3.7645850528795338e-01	2.0338854011485965e-02	1.6842685843342026e-01	-2.0100008337793147e-02	-8.0337471278372390e-04	2.7075079933677401e-03	-1.3763870629429134e-01	-7.9925843421610271e-02	1.4783479727872220e-01	2.2666079217799467e-01	4.4494628677894901e-02	-7.5472704558556689e-02	2.7191346154100965e-01	-1.0095374376922361e-01	8.6834846140403016e-02	2.0146295466994327e-02	-1.5252696296499335e-01	-2.2647419172309363e-01	3.2561305543795696e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0672581881619368e-01	-1.5402344986654867e-01	-1.3060746931966030e-01	-1.1846686555044673e-01	-8.0406173500535483e-01	-1.1642238249682169e-01	-4.1251944287124344e-02	-4.4861550715474603e-02	-8.3214043816391847e-01	-5.1737717968993535e-01	-6.1741519516829002e-01	-3.7290211755118852e-01	1.9444804653016894e-02	1.6831393722071628e-01	-2.0552274249031898e-02	-8.6059127089286105e-04	2.9238392437620840e-03	-1.3665218526795475e-01	-7.8986279127740949e-02	1.4748697950980608e-01	2.2647886077440474e-01	4.4156770115649696e-02	-7.4866244187678579e-02	2.7180998045742699e-01	-1.0010884509696714e-01	8.6480340828583982e-02	1.9911799970737123e-02	-1.5139981665620564e-01	-2.2638385335740674e-01	3.2630749882643473e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0287145108793204e-01	-1.5199360990633923e-01	-1.2847107651234296e-01	-1.1582614931543121e-01	-8.0094028439749676e-01	-1.1448152952663992e-01	-4.0827942528907223e-02	-4.4208854189858329e-02	-8.2756012095906073e-01	-5.1569260713729914e-01	-6.1429569716136856e-01	-3.6935300125433251e-01	1.8554902922230613e-02	1.6820664144099806e-01	-2.1000911436938524e-02	-9.1695284749137163e-04	3.1389229147293393e-03	-1.3566404111651614e-01	-7.8047998451222927e-02	1.4713490100813759e-01	2.2629279422700968e-01	4.3818842543995158e-02	-7.4257696828295860e-02	2.7170340100929580e-01	-9.9262372735522547e-02	8.6121859840425891e-02	1.9678082619686794e-02	-1.5026660762667637e-01	-2.2629683523191221e-01	3.2700858117078382e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9904734804250858e-01	-1.4998692414820575e-01	-1.2635993445887483e-01	-1.1322372298217109e-01	-7.9781443570573796e-01	-1.1256460331983083e-01	-4.0410381206486420e-02	-4.3567260394208204e-02	-8.2299261611828300e-01	-5.1399162454116853e-01	-6.1118470185603802e-01	-3.6581151892879071e-01	1.7669214472557787e-02	1.6810488778810137e-01	-2.1445851145550743e-02	-9.7245921741473515e-04	3.3527175997811794e-03	-1.3467436589693621e-01	-7.7111108264777600e-02	1.4677861827745819e-01	2.2610263816322368e-01	4.3480890178734112e-02	-7.3647176966115072e-02	2.7159368879861423e-01	-9.8414437207098540e-02	8.5759485772191335e-02	1.9445167026664687e-02	-1.4912746653602343e-01	-2.2621320047411858e-01	3.2771626150680659e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9525348464016941e-01	-1.4800319871774323e-01	-1.2427387890526233e-01	-1.1065932491719624e-01	-7.9468480556900689e-01	-1.1067154371518938e-01	-3.9999121977359407e-02	-4.2936575303436510e-02	-8.1843837485591120e-01	-5.1227470936279129e-01	-6.0808265546658469e-01	-3.6227802297123740e-01	1.6787803680714908e-02	1.6800859082427066e-01	-2.1887026109782871e-02	-1.0271105052257680e-03	3.5651825255143027e-03	-1.3368325229904390e-01	-7.6175714947727902e-02	1.4641818824457450e-01	2.2590843803213939e-01	4.3142956612825634e-02	-7.3034799416235530e-02	2.7148081012490155e-01	-9.7565148043088801e-02	8.5393301819942924e-02	1.9213076084243684e-02	-1.4798252633042031e-01	-2.2613300838427175e-01	3.2843049881417099e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9148982558018797e-01	-1.4604223840679192e-01	-1.2221274119443358e-01	-1.0813268711964011e-01	-7.9155199434943613e-01	-1.0880228329147190e-01	-3.9594028161564883e-02	-4.2316608093171448e-02	-8.1389783268314386e-01	-5.1054233672499405e-01	-6.0498998956640349e-01	-3.5875285585641364e-01	1.5910733706467159e-02	1.6791766301277544e-01	-2.2324370558946132e-02	-1.0809071763476482e-03	3.7762775647881782e-03	-1.3269079365045194e-01	-7.5241924359368592e-02	1.4605366823705687e-01	2.2571023906238644e-01	4.2805084824376012e-02	-7.2420679265325846e-02	2.7136473195710414e-01	-9.6714613801346494e-02	8.5023391728708417e-02	1.8981831978877123e-02	-1.4683192220682886e-01	-2.2605631438751589e-01	3.2915125202473563e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8775632579725289e-01	-1.4410384684288019e-01	-1.2017634855289691e-01	-1.0564353556361916e-01	-7.8841658621492572e-01	-1.0695674758908445e-01	-3.9194964820247598e-02	-4.1707171110077455e-02	-8.0937140965935794e-01	-5.0879497922812233e-01	-6.0190712119466661e-01	-3.5523635035561385e-01	1.5038066551062679e-02	1.6783201474930196e-01	-2.2757820220071431e-02	-1.1338500281821121e-03	3.9859632496105869e-03	-1.3169708392023513e-01	-7.4309841812681646e-02	1.4568511596091935e-01	2.2550808622007898e-01	4.2467317184907254e-02	-7.1804931814017106e-02	2.7124542190442413e-01	-9.5862942084524991e-02	8.4649839742328314e-02	1.8751456205324049e-02	-1.4567579157622398e-01	-2.2598316998730369e-01	3.2987848003075211e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8405293094577236e-01	-1.4218782665296520e-01	-1.1816452436971835e-01	-1.0319159053172988e-01	-7.8527914923396658e-01	-1.0513485533035857e-01	-3.8801798828730687e-02	-4.1108079840425485e-02	-8.0485951064718420e-01	-5.0703310677135216e-01	-5.9883445297127347e-01	-3.5172882976033543e-01	1.4169863114272955e-02	1.6775155439222977e-01	-2.3187312321035315e-02	-1.1859401812201540e-03	4.1942007837235534e-03	-1.3070221772138660e-01	-7.3379572048448527e-02	1.4531258947830586e-01	2.2530202416691431e-01	4.2129695467873020e-02	-7.1187672519581871e-02	2.7112284818619670e-01	-9.5010239559408766e-02	8.4272730554043287e-02	1.8521969581344239e-02	-1.4451427402589193e-01	-2.2591362272006779e-01	3.3061214169294324e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8037957787206106e-01	-1.4029397962158127e-01	-1.1617708846782798e-01	-1.0077656693973013e-01	-7.8214023548220368e-01	-1.0333651863828616e-01	-3.8414398944230668e-02	-4.0519152877090646e-02	-8.0036252557094234e-01	-5.0525718637937855e-01	-5.9577237321961751e-01	-3.4823060811059969e-01	1.3306183249967279e-02	1.6767618829190448e-01	-2.3612785593512594e-02	-1.2371790701592451e-03	4.4009520548819606e-03	-1.2970629031205386e-01	-7.2451219209801757e-02	1.4493614718521078e-01	2.2509209721849111e-01	4.1792260857395368e-02	-7.0569016938964710e-02	2.7099697960095354e-01	-9.4156611977167556e-02	8.3892149257873624e-02	1.8293392262630756e-02	-1.4334751128086645e-01	-2.2584771611118595e-01	3.3135219584845403e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7673619507437123e-01	-1.3842210684349976e-01	-1.1421385736768010e-01	-9.8398174652486417e-02	-7.7900038116010528e-01	-1.0156164325355017e-01	-3.8032635868344183e-02	-3.9940211885138820e-02	-7.9588082967798224e-01	-5.0346768203446279e-01	-5.9272125609671611e-01	-3.4474199042743670e-01	1.2447085820175900e-02	1.6760582081901013e-01	-2.4034180275752007e-02	-1.2875684350316197e-03	4.6061796468194671e-03	-1.2870939759557062e-01	-7.1524886817262712e-02	1.4455584778927127e-01	2.2487834930290343e-01	4.1455053957196238e-02	-6.9949080672228645e-02	2.7086778549478346e-01	-9.3302164194455972e-02	8.3508181300846931e-02	1.8065743757956065e-02	-1.4217564716457809e-01	-2.2578548963225081e-01	3.3209860131867415e+00
