# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6346372596489324e-01	-1.3823397619959960e-01	-1.2298213148775519e-01	-1.2621233684632585e-01	-7.4002282227328930e-01	-1.2208400675016895e-01	-8.6763613077090351e-02	-1.3733146945521701e-01	-8.3855551441843679e-01	-4.4422962304996733e-01	-5.9310644297094817e-01	-3.9574241019439332e-01	5.7021608367463075e-02	1.5774671204974117e-01	-1.2349966017388915e-02	3.7943411962098649e-03	-1.7443998394504247e-03	-1.5339799532474854e-01	-9.8744474198529580e-02	1.4200462273361006e-01	2.0416051368845106e-01	5.4031127887223078e-02	-7.9662457606587689e-02	2.3744516804451704e-01	-1.2082340573949496e-01	6.3276552683392578e-02	1.7147106351819874e-02	-1.5636889090082126e-01	-2.0484699930153016e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6051403840069662e-01	-1.3635832739170492e-01	-1.2105934180076845e-01	-1.2386325787300406e-01	-7.3792027224586876e-01	-1.2011327256314132e-01	-8.5845289724599524e-02	-1.3541246476332564e-01	-8.3402176254562665e-01	-4.4313091052363734e-01	-5.8998856323769333e-01	-3.9237064239693686e-01	5.6168419787755587e-02	1.5729477015682383e-01	-1.2809255220794461e-02	3.7235637974708173e-03	-1.5544090151318590e-03	-1.5259196950504106e-01	-9.7966814535067462e-02	1.4161644679566157e-01	2.0380067787751174e-01	5.3737686396183405e-02	-7.9154419412198709e-02	2.3706629533962506e-01	-1.2020224295718815e-01	6.2894710573943441e-02	1.6898426870235905e-02	-1.5546160227941602e-01	-2.0463513648271905e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5758700078883648e-01	-1.3450981526600914e-01	-1.1915989030357177e-01	-1.2154710930052250e-01	-7.3580416283778283e-01	-1.1816805552327228e-01	-8.4934834981895205e-02	-1.3351527264441312e-01	-8.2949788567524685e-01	-4.4201603876742379e-01	-5.8687577609485508e-01	-3.8900793738521044e-01	5.5315006096857626e-02	1.5684588452989970e-01	-1.3266185850223782e-02	3.6529767916328995e-03	-1.3650851630757374e-03	-1.5178460473078989e-01	-9.7189785414936294e-02	1.4122426302423882e-01	2.0343710931585007e-01	5.3443427502501313e-02	-7.8644985441420970e-02	2.3668644185366938e-01	-1.1957952637628359e-01	6.2511876655880386e-02	1.6650882353801997e-02	-1.5454994969151575e-01	-2.0442575660666729e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5468263265785621e-01	-1.3268815778149215e-01	-1.1728363367766742e-01	-1.1926366633299595e-01	-7.3367493606863521e-01	-1.1624824088640973e-01	-8.4032296577116042e-02	-1.3163980883898296e-01	-8.2498438288009901e-01	-4.4088529486134165e-01	-5.8376851730355650e-01	-3.8565460556183701e-01	5.4461490491463864e-02	1.5640003876033579e-01	-1.3720671840498251e-02	3.5825941624522428e-03	-1.1764635913328624e-03	-1.5097598182767474e-01	-9.6413474361601595e-02	1.4082813849454387e-01	2.0306985681984530e-01	5.3148401829094562e-02	-7.8134241955928940e-02	2.3630560230666040e-01	-1.1895534059621761e-01	6.2128117805357416e-02	1.6404505413867773e-02	-1.5363399576904732e-01	-2.0421888927141893e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5180094550478436e-01	-1.3089307126376948e-01	-1.1543042438595767e-01	-1.1701269989363301e-01	-7.3153302877880200e-01	-1.1435370733757221e-01	-8.3137717965540259e-02	-1.2978598344047040e-01	-8.2048173834974203e-01	-4.3973896777223304e-01	-5.8066721130393040e-01	-3.8231094851162717e-01	5.3607995948064306e-02	1.5595721469140281e-01	-1.4172628177768713e-02	3.5124297218782261e-03	-9.8857929592686207e-04	-1.5016618200211654e-01	-9.5637968522277572e-02	1.4042814075525176e-01	2.0269896900227710e-01	5.2852659616280252e-02	-7.7622275160346019e-02	2.3592377112237300e-01	-1.1832976921570959e-01	6.1743500746653461e-02	1.6159327833898472e-02	-1.5271380508359209e-01	-2.0401456146346458e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4894194306468657e-01	-1.2912427061353729e-01	-1.1360011089731120e-01	-1.1479397683649414e-01	-7.2937887247844568e-01	-1.1248432724548982e-01	-8.2251138420995948e-02	-1.2795370111550475e-01	-8.1599042156907131e-01	-4.3857734818487870e-01	-5.7757227126626187e-01	-3.7897725917420477e-01	5.2754645212483520e-02	1.5551739245272581e-01	-1.4621970925374329e-02	3.4424971044154122e-03	-8.0146694995291768e-04	-1.4935528682518151e-01	-9.4863354640979405e-02	1.4002433779909340e-01	2.0232449425681742e-01	5.2556250712235679e-02	-7.7109171168812302e-02	2.3554094243034079e-01	-1.1770289483944577e-01	6.1358092024370460e-02	1.5915380572805844e-02	-1.5178944416023155e-01	-2.0381279754661083e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4610562157588404e-01	-1.2738146950805021e-01	-1.1179253790626703e-01	-1.1260726015255160e-01	-7.2721289320439852e-01	-1.1063996691316326e-01	-8.1372593127914367e-02	-1.2614286132075148e-01	-8.1151088750233269e-01	-4.3740072833415883e-01	-5.7448409914887200e-01	-3.7565382201965369e-01	5.1901560789254696e-02	1.5508055049464009e-01	-1.5068617249279709e-02	3.3728097616510643e-03	-6.1516089270194916e-04	-1.4854337821547056e-01	-9.4089719031640040e-02	1.3961679803331153e-01	2.0194648074255400e-01	5.2259224563827228e-02	-7.6595015971695532e-02	2.3515711006696088e-01	-1.1707479908568791e-01	6.0971957975776342e-02	1.5672693768690248e-02	-1.5086098148935553e-01	-2.0361361925081364e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4329197004074807e-01	-1.2566438059576532e-01	-1.1000754654786532e-01	-1.1045230917017033e-01	-7.2503551138492361e-01	-1.0882048682437773e-01	-8.0502113273906536e-02	-1.2435335851629582e-01	-8.0704357678216287e-01	-4.3620940183839790e-01	-5.7140308576243459e-01	-3.7234091322687446e-01	5.1048864930792207e-02	1.5464666562247076e-01	-1.5512485443082532e-02	3.3033809569530492e-03	-4.2969511881678851e-04	-1.4773053842104278e-01	-9.3317147551343599e-02	1.3920559025003523e-01	2.0156497636857448e-01	5.1961630207801604e-02	-7.6079895402475145e-02	2.3477226757577807e-01	-1.1644556259476782e-01	6.0585164703329156e-02	1.5431296742978677e-02	-1.4992848753645585e-01	-2.0341704566100988e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4050097048196692e-01	-1.2397271568428540e-01	-1.0824497460760578e-01	-1.0832887975012784e-01	-7.2284714171231335e-01	-1.0702574188611794e-01	-7.9639726142730682e-02	-1.2258508237554290e-01	-8.0258891590325909e-01	-4.3500366353409581e-01	-5.6832961084044553e-01	-3.6903880086436514e-01	5.0196679626339530e-02	1.5421571303076259e-01	-1.5953494952581151e-02	3.2342237603411993e-03	-2.4510326748502164e-04	-1.4691685000041169e-01	-9.2545725573728047e-02	1.3879078359660377e-01	2.0118002877864188e-01	5.1663516262331254e-02	-7.5563895104839060e-02	2.3438640820699869e-01	-1.1581526503841734e-01	6.0197778047417765e-02	1.5191218004941651e-02	-1.4899203474993306e-01	-2.0322309320596335e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3773259819420481e-01	-1.2230618592171347e-01	-1.0650465672653980e-01	-1.0623672447530016e-01	-7.2064819302333616e-01	-1.0525558166683266e-01	-7.8785455207535784e-02	-1.2083791799160738e-01	-7.9814731742031519e-01	-4.3378380931215510e-01	-5.6526404311554379e-01	-3.6574774507312824e-01	4.9345126590654452e-02	1.5378766633748903e-01	-1.6391566399895210e-02	3.1653510435359841e-03	-6.1418611674766190e-05	-1.4610239580266282e-01	-9.1775537962605569e-02	1.3837244754588188e-01	2.0079168533598524e-01	5.1364930918908765e-02	-7.5047100500022251e-02	2.3399952491629852e-01	-1.1518398512989510e-01	5.9809863559355830e-02	1.4952485256575545e-02	-1.4805169756694028e-01	-2.0303177564716771e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3498682199108748e-01	-1.2066450197157225e-01	-1.0478642460149303e-01	-1.0417559283512159e-01	-7.1843906818748360e-01	-1.0350985063050565e-01	-7.7939320224263656e-02	-1.1911174608016553e-01	-7.9371918014983267e-01	-4.3255013595577974e-01	-5.6220674040141727e-01	-3.6246799825141834e-01	4.8494327252404934e-02	1.5336249761825724e-01	-1.6826621607129194e-02	3.0967754751873994e-03	1.2132595257979855e-04	-1.4528725894673242e-01	-9.1006669045845770e-02	1.3795065186660174e-01	2.0039999310823978e-01	5.1065921934582287e-02	-7.4529596754421210e-02	2.3361161036298275e-01	-1.1455180063485937e-01	5.9421486474661618e-02	1.4715125397833765e-02	-1.4710755241729087e-01	-2.0284310406783548e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3226360444745134e-01	-1.1904737418138850e-01	-1.0309010718044530e-01	-1.0214523140494863e-01	-7.1622016400298372e-01	-1.0178838836649727e-01	-7.7101337325097816e-02	-1.1740644317876370e-01	-7.8930488937546672e-01	-4.3130294098018085e-01	-5.5915804967997906e-01	-3.5919980524105599e-01	4.7644402742243463e-02	1.5294017744053690e-01	-1.7258583619568217e-02	3.0285095162873961e-03	3.0309791683701403e-04	-1.4447152279989040e-01	-9.0239202589569453e-02	1.3752546659376635e-01	2.0000499885255613e-01	5.0766536624527708e-02	-7.4011468747515755e-02	2.3322265690754893e-01	-1.1391878838294929e-01	5.9032711686658537e-02	1.4479164532193401e-02	-1.4615967772545710e-01	-2.0265708686200962e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2956290213679401e-01	-1.1745451274509056e-01	-1.0141553085306115e-01	-1.0014538402042511e-01	-7.1399187110054285e-01	-1.0009102981512150e-01	-7.6271519111853592e-02	-1.1572188184255629e-01	-7.8490481705654935e-01	-4.3004252247422486e-01	-5.5611830719358557e-01	-3.5594340351502202e-01	4.6795473880529549e-02	1.5252067489793703e-01	-1.7687376728398027e-02	2.9605654157679314e-03	4.8386517084244359e-04	-1.4365527095547212e-01	-8.9473221772688877e-02	1.3709696199915095e-01	1.9960674900091474e-01	5.0466821854946720e-02	-7.3492801040126732e-02	2.3283265660872585e-01	-1.1328502428002069e-01	5.8643603720429135e-02	1.4244627972541756e-02	-1.4520815391068201e-01	-2.0247372972384409e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2688466586389670e-01	-1.1588562785933679e-01	-9.9762519636410973e-02	-9.8175791946983199e-02	-7.1175457385474572e-01	-9.8417605488938395e-02	-7.5449874749207890e-02	-1.1405793083646464e-01	-7.8051932203945362e-01	-4.2876917894415845e-01	-5.5308783854199084e-01	-3.5269902336607029e-01	4.5947661164671777e-02	1.5210395764455018e-01	-1.8112926492935520e-02	2.8929552062878791e-03	6.6359601305320502e-04	-1.4283858720989498e-01	-8.8708809161840360e-02	1.3666520856193629e-01	1.9920528964566528e-01	5.0166824036287305e-02	-7.2973677843040818e-02	2.3244160122002724e-01	-1.1265058332099757e-01	5.8254226707153738e-02	1.4011540247369511e-02	-1.4425306338523816e-01	-2.0229303563709006e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2422884089257520e-01	-1.1434042987389663e-01	-9.8130895355883846e-02	-9.6236194044573217e-02	-7.0950865030306931e-01	-9.6767941689731407e-02	-7.4636410057666108e-02	-1.1241445532375206e-01	-7.7614875027147456e-01	-4.2748320915953242e-01	-5.5006695878379075e-01	-3.4946688809608756e-01	4.5101084756057418e-02	1.5168999192938823e-01	-1.8535159762362301e-02	2.8256907002099600e-03	8.4225916108298488e-04	-1.4202155553900689e-01	-8.7946046686740095e-02	1.3623027693950604e-01	1.9880066652532150e-01	4.9866589116778839e-02	-7.2454182986027779e-02	2.3204948218589011e-01	-1.1201553960328917e-01	5.7864644358864709e-02	1.3779925107255604e-02	-1.4329449055085186e-01	-2.0211500486483910e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2159536716853593e-01	-1.1281862943621436e-01	-9.6520477821328207e-02	-9.4326326927745577e-02	-7.0725447207243464e-01	-9.5141860721165192e-02	-7.3831127606177896e-02	-1.1079131705100118e-01	-7.7179343501691133e-01	-4.2618491200146091e-01	-5.4705597254208949e-01	-3.4624721420594762e-01	4.4255864466543685e-02	1.5127874263092980e-01	-1.8954004696947632e-02	2.7587834857705396e-03	1.0198237620603907e-03	-1.4120426007380230e-01	-8.7185015616001726e-02	1.3579223793844197e-01	1.9839292501063505e-01	4.9566162576273720e-02	-7.1934399887280370e-02	2.3165629063744872e-01	-1.1137996634073198e-01	5.7474919943646507e-02	1.3549805531631584e-02	-1.4233252179332320e-01	-2.0193963493957079e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1898417953731412e-01	-1.1131993763028154e-01	-9.4931084998444187e-02	-9.2445925121186934e-02	-7.0499240431320442e-01	-9.3539181097102228e-02	-7.3034026804309621e-02	-1.0918837452949257e-01	-7.6745369707504318e-01	-4.2487458631330444e-01	-5.4405517411415805e-01	-3.4304021158559272e-01	4.3412119744482842e-02	1.5087017329179944e-01	-1.9369390788749632e-02	2.6922449234432497e-03	1.1962594028918708e-03	-1.4038678507554680e-01	-8.6425796533444801e-02	1.3535116248574655e-01	1.9798211009097574e-01	4.9265589420388702e-02	-7.1414411523299234e-02	2.3126201738799862e-01	-1.1074393587800324e-01	5.7085116261308910e-02	1.3321203735809859e-02	-1.4136724547536902e-01	-2.0176692065355564e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1639520795729126e-01	-1.0984406610993186e-01	-9.3362533175453552e-02	-9.0594721210818116e-02	-7.0272280564057632e-01	-9.1959717745577998e-02	-7.2245103993887075e-02	-1.0760548321298365e-01	-7.6312984499971437e-01	-4.2355253075390709e-01	-5.4106484758480811e-01	-3.3984608370411179e-01	4.2569969660250041e-02	1.5046424615359894e-01	-1.9781248881784681e-02	2.6260861424980742e-03	1.3715361204202161e-03	-1.3956921491034854e-01	-8.5668469314925111e-02	1.3490712160032611e-01	1.9756826636104044e-01	4.8964914174940900e-02	-7.0894300399248850e-02	2.3086665292820813e-01	-1.1010751970546917e-01	5.6695295619561943e-02	1.3094141178265545e-02	-1.4039875192770962e-01	-2.0159685404966782e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1382837770777811e-01	-1.0839072722669066e-01	-9.1814637125084628e-02	-8.8772445990559667e-02	-7.0044602808324608e-01	-9.0403282208429483e-02	-7.1464352540030959e-02	-1.0604249567188255e-01	-7.5882217532023333e-01	-4.2221904365348922e-01	-5.3808526694327252e-01	-3.3666502779954882e-01	4.1729532891252190e-02	1.5006092219190753e-01	-2.0189511191650886e-02	2.5603180377568482e-03	1.5456244114709704e-03	-1.3875163402321597e-01	-8.4913113105711674e-02	1.3446018636475968e-01	1.9715143800791776e-01	4.8664180880667929e-02	-7.0374148519808291e-02	2.3047018742112846e-01	-1.0947078847441331e-01	5.6305519810717061e-02	1.2868638568156265e-02	-1.3942713343842925e-01	-2.0142942441266704e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1128360959217416e-01	-1.0695963415228993e-01	-9.0287210261903658e-02	-8.6978828604869163e-02	-6.9816241703927684e-01	-8.8869682836580199e-02	-7.0691762921506113e-02	-1.0449926176382483e-01	-7.5453097276331882e-01	-4.2087442287227794e-01	-5.3511669620334745e-01	-3.3349723506822365e-01	4.0890927706388996e-02	1.4966016115146999e-01	-2.0594111324593763e-02	2.4949512665462582e-03	1.7184952427749289e-03	-1.3793412691163601e-01	-8.4159806298438181e-02	1.3401042789738477e-01	1.9673166879852874e-01	4.8363433088227381e-02	-6.9854037360537857e-02	2.3007261069705634e-01	-1.0883381201260615e-01	5.5915850088940781e-02	1.2644715873069446e-02	-1.3845248424063336e-01	-2.0126461826100339e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0876082013620709e-01	-1.0555050099597951e-01	-8.8780064795029853e-02	-8.5213596687145649e-02	-6.9587231123903959e-01	-8.7358724980985292e-02	-6.9927322820311943e-02	-1.0297562880065116e-01	-7.5025651047584330e-01	-4.1951896566198399e-01	-5.3215938952656772e-01	-3.3034289085331642e-01	4.0054271949946076e-02	1.4926192158158597e-01	-2.0994984296004285e-02	2.4299962458486980e-03	1.8901200607600842e-03	-1.3711677809871325e-01	-8.3408626511646752e-02	1.3355791732472663e-01	1.9630900206746793e-01	4.8062713853469184e-02	-6.9334047839781893e-02	2.2967391224830316e-01	-1.0819665934016677e-01	5.5526347148082703e-02	1.2422392326983056e-02	-1.3747490049842512e-01	-2.0110241933921277e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0625992178126515e-01	-1.0416304291674258e-01	-8.7293011876276222e-02	-8.3476476494110427e-02	-6.9357604271514717e-01	-8.5870211179250089e-02	-6.9171017210448230e-02	-1.0147144171179170e-01	-7.4599905024809743e-01	-4.1815296853019635e-01	-5.2921359134820989e-01	-3.2720217483249792e-01	3.9219683024892031e-02	1.4886616087172022e-01	-2.1392066548332745e-02	2.3654631496511118e-03	2.0604708012021467e-03	-1.3629967210590072e-01	-8.2659650568946932e-02	1.3310272575429458e-01	1.9588348070526829e-01	4.7762065732969795e-02	-6.8814260291129983e-02	2.2927408122391763e-01	-1.0755939868567140e-01	5.5137071100100826e-02	1.2201686438429178e-02	-1.3649448029122960e-01	-2.0094280861095939e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0378082307285748e-01	-1.0279697623054122e-01	-8.5825861743752702e-02	-8.1767193036251379e-02	-6.9127393677925009e-01	-8.4403941337927488e-02	-6.8422828445786996e-02	-9.9986543204067135e-02	-7.4175884273736215e-01	-4.1677672710778724e-01	-5.2627953650590498e-01	-3.2407526120437402e-01	3.8387277875560448e-02	1.4847283528734126e-01	-2.1785295968409744e-02	2.3013619064923456e-03	2.2295198987239309e-03	-1.3548289342536471e-01	-8.1912954478805575e-02	1.3264492424777211e-01	1.9545514714710777e-01	4.7461530779826053e-02	-6.8294754436450972e-02	2.2887310642441652e-01	-1.0692209750246406e-01	5.4748081454103890e-02	1.1982615998847278e-02	-1.3551132359648349e-01	-2.0078576425279820e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0132342884420588e-01	-1.0145201851270606e-01	-8.4378423860978671e-02	-8.0085470204430687e-02	-6.8896631200557323e-01	-8.2959712910520442e-02	-6.7682736346997438e-02	-9.8520773917908672e-02	-7.3753612769153420e-01	-4.1539053601938458e-01	-5.2335745037065162e-01	-3.2096231887353821e-01	3.7557172969700132e-02	1.4808190000600660e-01	-2.2174611904158342e-02	2.2377021972086880e-03	2.3972402961321675e-03	-1.3466652649200914e-01	-8.1168613414982257e-02	1.3218458379462431e-01	1.9502404336198118e-01	4.7161150539697230e-02	-6.7775609359520664e-02	2.2847097629657237e-01	-1.0628482248512519e-01	5.4359437096030402e-02	1.1765198091116348e-02	-1.3452553227071687e-01	-2.0063126164871767e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9888764039502191e-01	-1.0012788869558320e-01	-8.2950507051548619e-02	-7.8431030892755341e-02	-6.8665348022108952e-01	-8.1537321071199112e-02	-6.6950718287460451e-02	-9.7073972580010312e-02	-7.3333113417260964e-01	-4.1399468875699580e-01	-5.2044754898004841e-01	-3.1786351163400828e-01	3.6729484279865145e-02	1.4769330915370152e-01	-2.2559955180688526e-02	2.1744934528767361e-03	2.5636054535869198e-03	-1.3385065565520063e-01	-8.0426701697624239e-02	1.3172177528614207e-01	1.9459021084235537e-01	4.6860966047091654e-02	-6.7256903480256730e-02	2.2806767892830188e-01	-1.0564763958605088e-01	5.3971196268981607e-02	1.1549449098254031e-02	-1.3353721002904645e-01	-2.0047927338553631e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9647335566548971e-01	-9.8824307161558683e-02	-8.1541919629397733e-02	-7.6803597117789973e-02	-6.8433574650217899e-01	-8.0136558884261952e-02	-6.6226749278122901e-02	-9.5645976152419779e-02	-7.2914408077978543e-01	-4.1258947755682834e-01	-5.1755003917354370e-01	-3.1477899835084783e-01	3.5904327264137087e-02	1.4730701584144415e-01	-2.2941268115756981e-02	2.1117448529532263e-03	2.7285893575852132e-03	-1.3303536515022202e-01	-7.9687292775030311e-02	1.3125656948994643e-01	1.9415369059432880e-01	4.6561017821887520e-02	-6.6738714529575999e-02	2.2766320204370993e-01	-1.0501061403210003e-01	5.3583416554224134e-02	1.1335384712271841e-02	-1.3254646242310397e-01	-2.0032976924922266e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9408046940550059e-01	-9.7540995831566765e-02	-8.0152469524718495e-02	-7.5202890134213912e-02	-6.8201340917765463e-01	-7.8757217469361110e-02	-6.5510802051246889e-02	-9.4236619978083622e-02	-7.2497517587200477e-01	-4.1117519327937740e-01	-5.1466511872952037e-01	-3.1170893313977066e-01	3.5081816846159339e-02	1.4692297220216294e-01	-2.3318494534583525e-02	2.0494653236114379e-03	2.8921665297573316e-03	-1.3222073906948975e-01	-7.8950459206091658e-02	1.3078903702497249e-01	1.9371452312830958e-01	4.6261345866082479e-02	-6.6221119524887032e-02	2.2725753299832993e-01	-1.0437381034126635e-01	5.3196154852877334e-02	1.1123019943175079e-02	-1.3155339681741690e-01	-2.0018271622220976e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9170887333918932e-01	-9.6277678249200929e-02	-7.8781964405570198e-02	-7.3628630547004678e-02	-6.7968675983801241e-01	-7.7399086162525027e-02	-6.4802847142999345e-02	-9.2845737922855068e-02	-7.2082461778974238e-01	-4.0975212529281824e-01	-5.1179297650404931e-01	-3.0865346554452916e-01	3.4262067394468458e-02	1.4654112942785469e-01	-2.3691579784009601e-02	1.9876635362716809e-03	3.0543120354588238e-03	-1.3140686133356358e-01	-7.8216272643417434e-02	1.3031924833694999e-01	1.9327274845023357e-01	4.5961989660766221e-02	-6.5704194746232999e-02	2.2685065877460789e-01	-1.0373729233932803e-01	5.2809467368298453e-02	1.0912369128097163e-02	-1.3055812236426398e-01	-2.0003807848177788e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8935845632480894e-01	-9.5034079660536119e-02	-7.7430211795245632e-02	-7.2080538420236442e-02	-6.7735608335077102e-01	-7.6061952672999811e-02	-6.4102852974851049e-02	-9.1473162513979647e-02	-7.1669259507584493e-01	-4.0832056135975520e-01	-5.0893379257113258e-01	-3.0561274071189787e-01	3.3445192701112916e-02	1.4616143780702795e-01	-2.4060470745987318e-02	1.9263479063258372e-03	3.2150014921522420e-03	-1.3059381566198225e-01	-7.7484803817146897e-02	1.2984727367439691e-01	1.9282840605333826e-01	4.5662988163305697e-02	-6.5188015713090325e-02	2.2644256597767456e-01	-1.0310112317643612e-01	5.2423409589175865e-02	1.0703445940557525e-02	-1.2956074997702294e-01	-1.9989581739958082e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8702910451000430e-01	-9.3809927089768319e-02	-7.6097019185432657e-02	-7.0558333382576083e-02	-6.7502165788174273e-01	-7.4745603235953570e-02	-6.3410785933740929e-02	-9.0118725075071585e-02	-7.1257928669526571e-01	-4.0688078752735918e-01	-5.0608773836428367e-01	-3.0258689956406903e-01	3.2631305959549044e-02	1.4578384676243747e-01	-2.4425115850386044e-02	1.8655265920535754e-03	3.3742110775661686e-03	-1.2978168554395306e-01	-7.6756122519452769e-02	1.2937318306514609e-01	1.9238153491050433e-01	4.5364379804738522e-02	-6.4672657161838454e-02	2.2603324083145102e-01	-1.0246536534359460e-01	5.2038036273342574e-02	1.0496263399832371e-02	-1.2856139230202915e-01	-1.9975589154239087e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8472070148254697e-01	-9.2604949410790685e-02	-7.4782194145241773e-02	-6.9061734729566948e-02	-6.7268375492210852e-01	-7.3449822761068581e-02	-6.2726610450969597e-02	-8.8782255857597900e-02	-7.0848486225351426e-01	-4.0543308802093275e-01	-5.0325497681928189e-01	-2.9957607896827232e-01	3.1820519741801598e-02	1.4540830488910794e-01	-2.4785465087106558e-02	1.8052074937286208e-03	3.5319175376219191e-03	-1.2897055420892561e-01	-7.6030297589734314e-02	1.2889704629341311e-01	1.9193217346718539e-01	4.5066202487367216e-02	-6.4158193023905588e-02	2.2562266917512142e-01	-1.0183008068899382e-01	5.1653401432315470e-02	1.0290833880428717e-02	-1.2756016368896295e-01	-1.9961825667413854e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8243312841656326e-01	-9.1418877414801716e-02	-7.3485544426134419e-02	-6.7590461522770179e-02	-6.7034263932112048e-01	-7.2174394977063322e-02	-6.2050289079798378e-02	-8.7463584168883113e-02	-7.0440948221368105e-01	-4.0397774514093032e-01	-5.0043566251796290e-01	-2.9658041190345691e-01	3.1012945974890696e-02	1.4503475999265511e-01	-2.5141470017488548e-02	1.7453982529130974e-03	3.6880981941183237e-03	-1.2816050459707781e-01	-7.5307396900498938e-02	1.2841893287742276e-01	1.9148035963493404e-01	4.4768493582545928e-02	-6.3644696404599979e-02	2.2521083646002835e-01	-1.0119533043415294e-01	5.1269558316570575e-02	1.0087169121650929e-02	-1.2655718015978032e-01	-1.9948286575932414e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8016626421435636e-01	-9.0251443874058743e-02	-7.2206878062828730e-02	-6.6144232685855842e-02	-6.6799856932430779e-01	-7.0919102572179607e-02	-6.1381782571715275e-02	-8.6162538496655658e-02	-7.0035329811188263e-01	-4.0251503916344716e-01	-4.9762994183288595e-01	-2.9360002762385501e-01	3.0208695916510705e-02	1.4466315912789546e-01	-2.5493083785002910e-02	1.6861062519374945e-03	3.8427309521638212e-03	-1.2735161932974315e-01	-7.4587487343931058e-02	1.2793891204760716e-01	1.9102613078554212e-01	4.4471289928655622e-02	-6.3132239562631642e-02	2.2479772774701526e-01	-1.0056117518983398e-01	5.0886559401555544e-02	9.8852802372512635e-03	-1.2555255937620616e-01	-1.9934966896787851e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7791998564385034e-01	-8.9102383601885840e-02	-7.0946003470222327e-02	-6.4722767097714698e-02	-6.6565179661699436e-01	-6.9683727330679998e-02	-6.0721049951353023e-02	-8.4878946630147389e-02	-6.9631645277098730e-01	-4.0104524824420534e-01	-4.9483795307277650e-01	-2.9063505181926813e-01	2.9407880129969092e-02	1.4429344863774793e-01	-2.5840261125215345e-02	1.6273386135642032e-03	3.9957943073462097e-03	-1.2654398067980541e-01	-7.3870634819139205e-02	1.2745705272538038e-01	1.9056952374580410e-01	4.4174627829256713e-02	-6.2620893890330098e-02	2.2438332770426611e-01	-9.9927674971679314e-02	5.0504456374448559e-02	9.6851777251520353e-03	-1.2454642060580030e-01	-1.9921861368155130e-01	0
