# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5775228249859527e-01	-4.7750642902961819e-02	-6.7673202763181883e-01	-1.5018720465393959e-01	-1.7638029351767497e-02	-1.8247367785616161e-01	-1.9236846259370766e-01	-1.7132113061220586e-01	-3.8320036384510076e-01	-1.6789946591881816e-01	1.8340397890396604e-01	2.1698641075810886e-02	-1.4805901519966205e-01	2.6164348838886048e-01	1.8184888639248081e-01	4.3094152226763396e-02	-9.0796788763532004e-05	-1.5661772527255508e-01	9.7508940158632304e-02	1.9917406295903311e-02	1.2721676179895205e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5607208168188122e-01	-4.6968473871871252e-02	-6.7393276029217752e-01	-1.4867640935410886e-01	-1.6895955045733255e-02	-1.8080517949644340e-01	-1.8933615330758699e-01	-1.6781838774792196e-01	-3.8081149388502739e-01	-1.6762943342443570e-01	1.8277763295738561e-01	2.1529633910719180e-02	-1.4710649155640712e-01	2.6186465364323364e-01	1.8071375883029345e-01	4.2202980922800865e-02	-8.8235201054068940e-05	-1.5574425986091842e-01	9.6876992977388235e-02	1.9695188611536320e-02	1.2699608952715585e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5440447810588512e-01	-4.6201055140310150e-02	-6.7113290660156721e-01	-1.4718098421485579e-01	-1.6172586975721184e-02	-1.7915130317201006e-01	-1.8631837040432814e-01	-1.6434872536852574e-01	-3.7842988749060308e-01	-1.6735548013250412e-01	1.8214905227065484e-01	2.1360119687255666e-02	-1.4615688777898903e-01	2.6208870545379426e-01	1.7958500175160583e-01	4.1317848951041194e-02	-8.5713115522242580e-05	-1.5487314370370611e-01	9.6245404908161331e-02	1.9473655584531773e-02	1.2677403803002610e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5274959816824060e-01	-4.5448129775392074e-02	-6.6833277527905854e-01	-1.4570089156732033e-01	-1.5467528421122314e-02	-1.7751204796874934e-01	-1.8331532666963865e-01	-1.6091196785738046e-01	-3.7605585197201385e-01	-1.6707762184896241e-01	1.8151828362653180e-01	2.1190120510374170e-02	-1.4521028453917129e-01	2.6231547857307597e-01	1.7846268158285661e-01	4.0438867542809280e-02	-8.3230165460014397e-05	-1.5400442968687147e-01	9.5614205255224044e-02	1.9252839642507454e-02	1.2655061079437196e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5110756146508783e-01	-4.4709443566327160e-02	-6.6553266725046878e-01	-1.4423608917919206e-01	-1.4780389044302131e-02	-1.7588740822194038e-01	-1.8032723086189539e-01	-1.5750794066048779e-01	-3.7368968617360632e-01	-1.6679587486940067e-01	1.8088537361851906e-01	2.1019658718735582e-02	-1.4426676071299610e-01	2.6254480508828210e-01	1.7734686113398737e-01	3.9566144701496414e-02	-8.0785979939167917e-05	-1.5313816922530857e-01	9.4983423595596653e-02	1.9032772765473625e-02	1.2632581070953808e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4947848088443966e-01	-4.3984745084777677e-02	-6.6273287575419360e-01	-1.4278653041819434e-01	-1.4110784871948024e-02	-1.7427737366777477e-01	-1.7735428783011048e-01	-1.5413647041594142e-01	-3.7133168049753912e-01	-1.6651025599242397e-01	1.8025036867994360e-01	2.0848756881658537e-02	-1.4332639339199588e-01	2.6277651448165917e-01	1.7623759963707977e-01	3.8699785205193481e-02	-7.8380184183143921e-05	-1.5227441229712901e-01	9.4353089804479900e-02	1.8813486480712713e-02	1.2609964009229732e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4786246270108538e-01	-4.3273785739982175e-02	-6.5993368645032802e-01	-1.4135216441288587e-01	-1.3458338272188930e-02	-1.7268192959221851e-01	-1.7439669862856566e-01	-1.5079738507438237e-01	-3.6898211693212640e-01	-1.6622078253208511e-01	1.7961331511228171e-01	2.0677437795690000e-02	-1.4238925789466728e-01	2.6301043369211163e-01	1.7513495278657781e-01	3.7839890610725228e-02	-7.6012399929554646e-05	-1.5141320747772788e-01	9.3723234079633191e-02	1.8595011857657818e-02	1.2587210071182134e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4625960667291038e-01	-4.2576319828844848e-02	-6.5713537753281370e-01	-1.3993293621075789e-01	-1.2822677927716748e-02	-1.7110105697719111e-01	-1.7145466062799167e-01	-1.4749051401068994e-01	-3.6664126908473477e-01	-1.6592747232938576e-01	1.7897425911267822e-01	2.0505724480798224e-02	-1.4145542777819248e-01	2.6324638717811882e-01	1.7403897278104805e-01	3.6986559259057500e-02	-7.3682245783369084e-05	-1.5055460197359144e-01	9.3093886964667374e-02	1.8377379502773461e-02	1.2564319381470396e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4467000613853964e-01	-4.1892104581181359e-02	-6.5433821984436724e-01	-1.3852878693357942e-01	-1.2203438805134326e-02	-1.6953473264403746e-01	-1.6852836762321388e-01	-1.4421568812713850e-01	-3.6430940221908986e-01	-1.6563034376283894e-01	1.7833324680061868e-01	2.0333640176190441e-02	-1.4052497485039286e-01	2.6348419698200576e-01	1.7294970836641649e-01	3.6139886282040262e-02	-7.1389337560632201e-05	-1.4969864165580521e-01	9.2465079371218867e-02	1.8160619554441409e-02	1.2541292015001002e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4309374811619305e-01	-4.1220900200311800e-02	-6.5154247699391921e-01	-1.3713965392997685e-01	-1.1600262120741337e-02	-1.6798292939428014e-01	-1.6561800993713782e-01	-1.4097273994823209e-01	-3.6198677329686479e-01	-1.6532941575809709e-01	1.7769032424370379e-01	2.0161208335758758e-02	-1.3959796918190387e-01	2.6372368279563452e-01	1.7186720488063320e-01	3.5299963610461713e-02	-6.9133288622688090e-05	-1.4884537109321810e-01	9.1836842599974627e-02	1.7944761677857000e-02	1.2518127999432468e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4153091340365478e-01	-4.0562469899182330e-02	-6.4874840547633750e-01	-1.3576547092521021e-01	-1.1012795302968701e-02	-1.6644561614763767e-01	-1.6272377452101891e-01	-1.3776150370744664e-01	-3.5967363102340549e-01	-1.6502470779664424e-01	1.7704553748249463e-01	1.9988452623157578e-02	-1.3867447911855824e-01	2.6396466202755847e-01	1.7079150429970288e-01	3.4466879983376643e-02	-6.6913710200848896e-05	-1.4799483358522464e-01	9.1209208360519781e-02	1.7729835059940101e-02	1.2494827317677945e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3998157667925729e-01	-3.9916579932199152e-02	-6.4595625479418051e-01	-1.3440616816813919e-01	-1.0440691951659102e-02	-1.6492275807730936e-01	-1.5984584505090940e-01	-1.3458181542608641e-01	-3.5737021589747070e-01	-1.6471623992355838e-01	1.7639893255438424e-01	1.9815396906516642e-02	-1.3775457129396529e-01	2.6420694987170196e-01	1.6972264528503078e-01	3.3640720958684985e-02	-6.4730211711498618e-05	-1.4714707119412740e-01	9.0582208789976054e-02	1.7515868404267117e-02	1.2471389910402926e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3844580660379768e-01	-3.9282999622948761e-02	-6.4316626758125284e-01	-1.3306167257535786e-01	-9.8836117943845638e-03	-1.6341431674252080e-01	-1.5698440202021652e-01	-1.3143351298446371e-01	-3.5507676026484242e-01	-1.6440403275434831e-01	1.7575055551646232e-01	1.9642065252793748e-02	-1.3683831064227625e-01	2.6445035937761119e-01	1.6866066323202447e-01	3.2821568924927151e-02	-6.2582401061563278e-05	-1.4630212477704080e-01	8.9955876470405746e-02	1.7302889926029658e-02	1.2447815678516080e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3692366592327768e-01	-3.8661501387978581e-02	-6.4037867972774298e-01	-1.3173190787249187e-01	-9.3412206399913836e-03	-1.6192025021834003e-01	-1.5413962282830765e-01	-1.2831643618561864e-01	-3.5279348837568580e-01	-1.6408810748087183e-01	1.7510045246734007e-01	1.9468481921772626e-02	-1.3592576041112509e-01	2.6469470152231916e-01	1.6760559031989836e-01	3.2009503114269311e-02	-6.0469884944396130e-05	-1.4546003401730445e-01	8.9330244444953785e-02	1.7090927347026504e-02	1.2424104485650934e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3541521157239989e-01	-3.8051860756804959e-02	-6.3759372050670649e-01	-1.3041679473264811e-01	-8.8131903295448309e-03	-1.6044051322276201e-01	-1.5131168186508634e-01	-1.2523042681176733e-01	-3.5052061644552773e-01	-1.6376848587634765e-01	1.7444866956790270e-01	1.9294671359710056e-02	-1.3501698217473307e-01	2.6493978528388024e-01	1.6655745556262189e-01	3.1204599616650636e-02	-5.8392269126043302e-05	-1.4462083745537274e-01	8.8705346232703347e-02	1.6880007890696800e-02	1.2400256160636142e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3392049477871817e-01	-3.7453856388314048e-02	-6.3481161270169917e-01	-1.2911625091201526e-01	-8.2991986848498390e-03	-1.5897505724108696e-01	-1.4850075059149875e-01	-1.2217532867369225e-01	-3.4825835271972166e-01	-1.6344519029946702e-01	1.7379525306096599e-01	1.9120658192638959e-02	-1.3411203584717216e-01	2.6518541771660353e-01	1.6551628486095873e-01	3.0406931395063438e-02	-5.6349158721892582e-05	-1.4378457251914967e-01	8.8081215842221949e-02	1.6670158277201190e-02	1.2376270499952706e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3243956116737221e-01	-3.6867270083714002e-02	-6.3203257273533475e-01	-1.2783019138262161e-01	-7.7989294547099507e-03	-1.5752383064759781e-01	-1.4570699761590947e-01	-1.1915098765326027e-01	-3.4600689754128106e-01	-1.6311824369762282e-01	1.7314024928980656e-01	1.8946467219332325e-02	-1.3321097969577234e-01	2.6543140402803322e-01	1.6448210105553801e-01	2.9616568301942845e-02	-5.4340158463797373e-05	-1.4295127555374085e-01	8.7457887783773461e-02	1.6461404718559766e-02	1.2352147270175957e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3097245086632076e-01	-3.6291886796195633e-02	-6.2925681079858564e-01	-1.2655852846223639e-01	-7.3120722590864547e-03	-1.5608677882455713e-01	-1.4293058876630851e-01	-1.1615725173926465e-01	-3.4376644342195722e-01	-1.6278766960926616e-01	1.7248370471554814e-01	1.8772123403935057e-02	-1.3231387035467143e-01	2.6567754765770657e-01	1.6345492398090242e-01	2.8833577096633711e-02	-5.2364872957646513e-05	-1.4212098185059613e-01	8.6835397080179635e-02	1.6253772913854408e-02	1.2327886210400439e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2951919861200034e-01	-3.5727494637452568e-02	-6.2648453098061574e-01	-1.2530117194144502e-01	-6.8383225313059315e-03	-1.5466384427854890e-01	-1.4017168715831357e-01	-1.1319397105678199e-01	-3.4153717511643400e-01	-1.6245349216540758e-01	1.7182566593337942e-01	1.8597651868269793e-02	-1.3142076283849385e-01	2.6592365035772308e-01	1.6243477052047883e-01	2.8058021463914524e-02	-5.0422906931418826e-05	-1.4129372567601678e-01	8.6213779276307231e-02	1.6047288044505174e-02	1.2303487034646332e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2807983385533259e-01	-3.5173884881208525e-02	-6.2371593139896797e-01	-1.2405802920789026e-01	-6.3773814584682179e-03	-1.5325496675418232e-01	-1.3743045325893227e-01	-1.1026099789022725e-01	-3.3931926969952353e-01	-1.6211573609028129e-01	1.7116617968758838e-01	1.8423077883823715e-02	-1.3053171055615342e-01	2.6616951227515223e-01	1.6142165466241531e-01	2.7289962033549359e-02	-4.8513865473878892e-05	-1.4046954029900716e-01	8.5593070447169559e-02	1.5841974769629383e-02	1.2278949434245284e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2665438086800612e-01	-3.4630851963894885e-02	-6.2095120432992446e-01	-1.2282900536769439e-01	-5.9289559201918755e-03	-1.5186008334519149e-01	-1.3470704494607175e-01	-1.0735818670029218e-01	-3.3711289664624933e-01	-1.6177442670118777e-01	1.7050529288539951e-01	1.8248426863424021e-02	-1.2964676532477426e-01	2.6641493203630412e-01	1.6041558755622659e-01	2.6529456400843671e-02	-4.6637354263844511e-05	-1.3964845801844700e-01	8.4973307204621734e-02	1.5637857221492361e-02	1.2254273080204467e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2524285884897660e-01	-3.4098193482618937e-02	-6.1819053633886556e-01	-1.2161400336408108e-01	-5.4927584258325172e-03	-1.5047912860295473e-01	-1.3200161756376066e-01	-1.0448539413494534e-01	-3.3491821791469378e-01	-1.6142958990753620e-01	1.6984305260959848e-01	1.8073724352609302e-02	-1.2876597738372192e-01	2.6665970683288742e-01	1.5941657757019637e-01	2.5776559148180035e-02	-4.4792979790222236e-05	-1.3883051018956746e-01	8.4354526702638918e-02	1.5434959001060334e-02	1.2229457625547002e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2384528203109520e-01	-3.3575710190557016e-02	-6.1543410841045942e-01	-1.2041292409321271e-01	-5.0685070503069035e-03	-1.4911203464246403e-01	-1.2931432397308831e-01	-1.0164247903467273e-01	-3.3273538803150043e-01	-1.6108125220910721e-01	1.6917950612993574e-01	1.7898996020704640e-02	-1.2788939540873756e-01	2.6690363251006627e-01	1.5842463034947957e-01	2.5031321867508696e-02	-4.2980349562816571e-05	-1.3801572724971387e-01	8.3736766641165819e-02	1.5233303173664144e-02	1.2204502707627607e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2246165978782061e-01	-3.3063205989903970e-02	-6.1268209607852664e-01	-1.1922566651725190e-01	-4.6559253686431872e-03	-1.4775873124577957e-01	-1.2664531459885089e-01	-9.8829302432136321e-02	-3.3056455417991371e-01	-1.6072944069355730e-01	1.6851470091330512e-01	1.7724267651609213e-02	-1.2701706652617289e-01	2.6714650365643144e-01	1.5743974887485118e-01	2.4293793183768512e-02	-4.1199072314052488e-05	-1.3720413874337836e-01	8.3120065268527707e-02	1.5032912264784471e-02	1.2179407950422147e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2109199673994069e-01	-3.2560487922507118e-02	-6.0993466955542119e-01	-1.1805212777468523e-01	-4.2547423893788865e-03	-1.4641914596300212e-01	-1.2399473747190135e-01	-9.6045727546416673e-02	-3.2840585629025287e-01	-1.6037418303318821e-01	1.6784868463268626e-01	1.7549565134304015e-02	-1.2614903632731658e-01	2.6738811369589321e-01	1.5646193352204490e-01	2.3564018779217408e-02	-3.9448758191688576e-05	-1.3639577334649214e-01	8.2504461382395089e-02	1.4833808255967900e-02	1.2154172966789405e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1973629286224449e-01	-3.2067366158307256e-02	-6.0719199386079203e-01	-1.1689220328791433e-01	-3.8646924869213915e-03	-1.4509320421079661e-01	-1.2136273826722098e-01	-9.3291619772019913e-02	-3.2625942713270456e-01	-1.6001550748100268e-01	1.6718150517485569e-01	1.7374914453089727e-02	-1.2528534888280962e-01	2.6762825498149834e-01	1.5549118212163215e-01	2.2842041418644911e-02	-3.7729018942632460e-05	-1.3559065888996363e-01	8.1889994329297291e-02	1.4636012580884155e-02	1.2128797360704387e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1839454359008708e-01	-3.1583653981706553e-02	-6.0445422894956835e-01	-1.1574578686815047e-01	-3.4855153329767874e-03	-1.4378082936850481e-01	-1.1874946033771287e-01	-9.0566846662803707e-02	-3.2412539241232841e-01	-1.5965344286607494e-01	1.6651321064686153e-01	1.7200341677562521e-02	-1.2442604675714364e-01	2.6786671889117530e-01	1.5452749001938357e-01	2.2127900975448745e-02	-3.6039468088011845e-05	-1.3478882238245460e-01	8.1276704002681194e-02	1.4439546121534535e-02	1.2103280729461567e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1706673992578749e-01	-3.1109167775978656e-02	-6.0172152983905691e-01	-1.1461277081762374e-01	-3.1169558271568480e-03	-1.4248194287188606e-01	-1.1615504474375411e-01	-8.7871277911006532e-02	-3.2200387086617077e-01	-1.5928801858825836e-01	1.6584384938126717e-01	1.7025872952338254e-02	-1.2357117102323784e-01	2.6810329592539289e-01	1.5357085013706293e-01	2.1421634458548316e-02	-3.4379721089561743e-05	-1.3399029003238555e-01	8.0664630839515028e-02	1.4244429204621288e-02	1.2077622665847353e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1575286854480778e-01	-3.0643727005834339e-02	-5.9899404673500456e-01	-1.1349304602915604e-01	-2.7587640268598879e-03	-1.4119646430451879e-01	-1.1357963027852032e-01	-8.5204785321529863e-02	-3.1989497436238434e-01	-1.5891926461225506e-01	1.6517346994016785e-01	1.6851534486534148e-02	-1.2272076127709096e-01	2.6833777580672880e-01	1.5262125303360011e-01	2.0723276040116360e-02	-3.2749395507510573e-05	-1.3319508726916604e-01	8.0053815815436302e-02	1.4050681598088300e-02	1.2051822760280444e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1445291190164865e-01	-3.0187154198248651e-02	-5.9627192515652960e-01	-1.1238650208310057e-01	-2.4106950765230692e-03	-1.3992431148690851e-01	-1.1102335348912126e-01	-8.2567242781642888e-02	-3.1779880800124705e-01	-1.5854721146107725e-01	1.6450212111798881e-01	1.6677352543017891e-02	-1.2187485565250263e-01	2.6856994758133024e-01	1.5167868696659118e-01	2.0032857084103080e-02	-3.1148111150096160e-05	-1.3240323876364499e-01	7.9444300438450549e-02	1.3858322507841770e-02	1.2025880602919294e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1316684833542225e-01	-2.9739274921656372e-02	-5.9355530605978446e-01	-1.1129302734169298e-01	-2.0725091363375694e-03	-1.3866540056333482e-01	-1.0848634869358727e-01	-7.9958526226272766e-02	-3.1571547021797997e-01	-1.5817189020892414e-01	1.6382985194307359e-01	1.6503353427434544e-02	-1.2103349083586283e-01	2.6879959972224476e-01	1.5074313795407362e-01	1.9350406175533932e-02	-2.9575490214815925e-05	-1.3161476844777853e-01	7.8836126741182871e-02	1.3667370574662236e-02	1.1999795785735738e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1189465217505026e-01	-2.9299917763615225e-02	-5.9084432596025882e-01	-1.1021250904084037e-01	-1.7439713105134383e-03	-1.3741964608648152e-01	-1.0596874799374492e-01	-7.7378513599037413e-02	-3.1364505288726674e-01	-1.5779333247350277e-01	1.6315671167807169e-01	1.6329563477021723e-02	-1.2019670208100205e-01	2.6902652023459667e-01	1.4981458983652718e-01	1.8675949150557522e-02	-2.8031157421612102e-05	-1.3082969953351556e-01	7.8229337271695135e-02	1.3477843871315898e-02	1.1973567904553846e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1063629384401753e-01	-2.8868914307035358e-02	-5.8813911705361954e-01	-1.0914483337937714e-01	-1.4248515751776776e-03	-1.3618696109989029e-01	-1.0347068128404656e-01	-7.4827084809184097e-02	-3.1158764142937884e-01	-1.5741157040782075e-01	1.6248274981914707e-01	1.6156009049223381e-02	-1.1936452322410331e-01	2.6925049676257656e-01	1.4889302433904911e-01	1.8009509127221875e-02	-2.6514740138100870e-05	-1.3004805453090165e-01	7.7623975082872582e-02	1.3289759899875627e-02	1.1947196561053314e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0939173996466842e-01	-2.8446099105068887e-02	-5.8543980733499523e-01	-1.0808988560582200e-01	-1.1149247059845341e-03	-1.3496725721827149e-01	-1.0099227625639752e-01	-7.2304121684589495e-02	-3.0954331491780002e-01	-1.5702663669147704e-01	1.6180801609401341e-01	1.5982716510113685e-02	-1.1853698669866856e-01	2.6947131669820601e-01	1.4797842113365375e-01	1.7351106536956901e-02	-2.5025868497038869e-05	-1.2926985526540424e-01	7.7020083720401047e-02	1.3103135589259128e-02	1.1920681364736409e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0816095346196369e-01	-2.8031309654749453e-02	-5.8274652071660804e-01	-1.0704755010266531e-01	-8.1397020551374688e-04	-1.3376044470572204e-01	-9.8533658401049384e-02	-6.9809507920982158e-02	-3.0751214618826667e-01	-1.5663856452148034e-01	1.6113256045882324e-01	1.5809712222641641e-02	-1.1771412355054005e-01	2.6968876729183933e-01	1.4707075790164892e-01	1.6700759156744620e-02	-2.3564175506151922e-05	-1.2849512289446285e-01	7.6417707209340935e-02	1.2917987292995379e-02	1.1894021934858114e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0694389366667832e-01	-2.7624386369470670e-02	-5.8005937714368150e-01	-1.0601771046822765e-01	-5.2177223052923306e-04	-1.3256643255188047e-01	-9.6094951003636089e-02	-6.7343129027536877e-02	-3.0549420194912102e-01	-1.5624738760262166e-01	1.6045643309392446e-01	1.5637022534707869e-02	-1.1689596345296956e-01	2.6990263576435020e-01	1.4617001039603902e-01	1.6058482141950072e-02	-2.2129297150550830e-05	-1.2772387792327081e-01	7.5816890039323639e-02	1.2734330787225124e-02	1.1867217902318315e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0574051641798499e-01	-2.7225172550385982e-02	-5.7737849270854469e-01	-1.0500024959611597e-01	-2.3811951916674078e-04	-1.3138512854606771e-01	-9.3676275138417572e-02	-6.4904872269012051e-02	-3.0348954289288899e-01	-1.5585314013742890e-01	1.5977968439851117e-01	1.5464673767086096e-02	-1.1608253472173743e-01	2.7011270942095111e-01	1.4527615250390868e-01	1.5424288059797854e-02	-2.0720872487801287e-05	-1.2695614021979557e-01	7.5217677148384454e-02	1.2552181268945578e-02	1.1840268911515785e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0455077416538210e-01	-2.6833514356812450e-02	-5.7470397976285947e-01	-1.0399504975230961e-01	3.7194681886560790e-05	-1.3021643934944621e-01	-9.1277749657814655e-02	-6.2494626604568011e-02	-3.0149822380898816e-01	-1.5545585681573354e-01	1.5910236498418634e-01	1.5292692201199727e-02	-1.1527386433031452e-01	2.7031877576658980e-01	1.4438915630873964e-01	1.4798186923467025e-02	-1.9338543735945669e-05	-1.2619192902904483e-01	7.4620113905457364e-02	1.2371553354505472e-02	1.1813174622163147e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0337461606992547e-01	-2.6449260775714866e-02	-5.7203594702791360e-01	-1.0300199264992779e-01	3.0437269015422047e-04	-1.2906027056524286e-01	-8.8899491178333317e-02	-6.0112282623439268e-02	-2.9952029369748057e-01	-1.5505557280387292e-01	1.5842452566747092e-01	1.5121104066766781e-02	-1.1446997792506718e-01	2.7052062262285170e-01	1.4350899215261279e-01	1.4180186226786611e-02	-1.7981956354577934e-05	-1.2543126298659221e-01	7.4024246091555113e-02	1.2192461078358816e-02	1.1785934711062207e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0221198810472829e-01	-2.6072263590346617e-02	-5.6937449970290821e-01	-1.0202095952168963e-01	5.6361246002138233e-04	-1.2791652680706936e-01	-8.6541614062951078e-02	-5.7757732477601326e-02	-2.9755579588377207e-01	-1.5465232373355914e-01	1.5774621746127476e-01	1.4949935529324823e-02	-1.1367089984050209e-01	2.7071803824630813e-01	1.4263562869825422e-01	1.3570290979510119e-02	-1.6650759119131126e-05	-1.2467416013136765e-01	7.3430119879660971e-02	1.2014917892083764e-02	1.1758548873839342e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0106283315468376e-01	-2.5702377348118002e-02	-5.6671973957119814e-01	-1.0105183119012527e-01	8.1510765521274108e-04	-1.2678511176538226e-01	-8.4204230400086164e-02	-5.5430869811600780e-02	-2.9560476813417752e-01	-1.5424614569043946e-01	1.5706749156536998e-01	1.4779212677648772e-02	-1.1287665311454695e-01	2.7091081144822282e-01	1.4176903299087504e-01	1.2968503743144818e-02	-1.5344604188617852e-05	-1.2392063791773267e-01	7.2837781813365129e-02	1.1838936663673055e-02	1.1731016826640059e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.9927091115378175e-02	-2.5339459327761587e-02	-5.6407176510443102e-01	-1.0009448813555846e-01	1.0590477210507762e-03	-1.2566592827212106e-01	-8.1887449979235707e-02	-5.3131589689693948e-02	-2.9366724277226391e-01	-1.5383707520237574e-01	1.5638839935588633e-01	1.4608961511073855e-02	-1.1208725950386768e-01	2.7109873171554622e-01	1.4090917051976695e-01	1.2374824667317486e-02	-1.4063147166994834e-05	-1.2317071322684675e-01	7.2247278784270036e-02	1.1664529677101900e-02	1.1703338307782611e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.8804698991154044e-02	-2.4983369505861438e-02	-5.6143067156454396e-01	-9.9148810561903666e-02	1.2956179564390313e-03	-1.2455887836355953e-01	-7.9591380263404649e-02	-5.0859788520456230e-02	-2.9174324679588182e-01	-1.5342514922746864e-01	1.5570899237387043e-01	1.4439207926736912e-02	-1.1130273949921894e-01	2.7128158933310448e-01	1.4005600527960466e-01	1.1789251526652804e-02	-1.2806047158283166e-05	-1.2242440237734555e-01	7.1658658008207421e-02	1.1491708632178821e-02	1.1675513079369806e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7695590992292747e-02	-2.4633970522808302e-02	-5.5879655110357396e-01	-9.8214678460315674e-02	1.5249995855269958e-03	-1.2346386334140820e-01	-7.7316126358429368e-02	-4.8615363979013136e-02	-2.8983280199480116e-01	-1.5301040514185246e-01	1.5502932231293182e-01	1.4269977706748925e-02	-1.1052311234082268e-01	2.7145917550689364e-01	1.3920949983141864e-01	1.1211779758143746e-02	-1.1572966815679207e-05	-1.2168172113534358e-01	7.1071967000294958e-02	1.1320484644684620e-02	1.1647540928858904e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.6599698631282996e-02	-2.4291127648243354e-02	-5.5616949286125783e-01	-9.7291971670725966e-02	1.7473698290108172e-03	-1.2238078383220595e-01	-7.5061790979329066e-02	-4.6398214927052900e-02	-2.8793592506886917e-01	-1.5259288072728619e-01	1.5434944100601755e-01	1.4101296505311910e-02	-1.0974839603377787e-01	2.7163128248838092e-01	1.3836961536319234e-01	1.0642402498992259e-02	-1.0363572384850657e-05	-1.2094268472377927e-01	7.0487253548877082e-02	1.1150868246803430e-02	1.1619421670588992e-01	0
