# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7459171674980203e-01	-6.1054205628513984e-02	-7.0848986226282118e-01	3.8040287048884687e-02	-1.5632824825563191e-02	-1.9547778941067448e-01	-4.1875459269475612e-01	-3.1275238585275983e-01	-5.3706211934380255e-01	-1.9301168251684697e-01	1.8633350907791779e-01	1.5636042153003880e-02	-1.8432733256371750e-01	1.2154124680967793e-01	1.7524200056893879e-01	-5.2759717001843644e-03	5.5051903517484325e-03	-9.9008454441182836e-02	2.0863115629448075e-02	-1.2590595174443968e-02	9.1382702332664531e-02	2.4951126273929121e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7205848883951375e-01	-5.9640607543660740e-02	-7.0490867694893322e-01	3.8281186105592682e-02	-1.4960723523256791e-02	-1.9359810259569152e-01	-4.1419293929178219e-01	-3.0822409820477376e-01	-5.3295263505574086e-01	-1.9250629588175044e-01	1.8580992605944799e-01	1.5435754838248305e-02	-1.8330490432542149e-01	1.2200559389635549e-01	1.7407668612000490e-01	-6.0207269713373748e-03	5.5883895295097052e-03	-9.8068942152851002e-02	2.0660295805866501e-02	-1.2709684598482847e-02	9.1164860484815702e-02	2.5017313577832647e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6955611828561379e-01	-5.8262657183907593e-02	-7.0134001749551178e-01	3.8510078381681259e-02	-1.4306206309822255e-02	-1.9173696972531643e-01	-4.0966233300335092e-01	-3.0374136844646216e-01	-5.2887240091551169e-01	-1.9199589136846745e-01	1.8528227386410767e-01	1.5236142628753500e-02	-1.8228405717520110e-01	1.2247801135417165e-01	1.7291779714661784e-01	-6.7563601131189555e-03	5.6695911869876223e-03	-9.7139071451378442e-02	2.0461003594436662e-02	-1.2825472641585456e-02	9.0948403012938162e-02	2.5084004710304630e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6708453647245952e-01	-5.6919562670511396e-02	-6.9778403662994626e-01	3.8727206048664260e-02	-1.3668857157651235e-02	-1.8989435052778703e-01	-4.0516280689602385e-01	-2.9930384749851868e-01	-5.2482159250655691e-01	-1.9148056754848758e-01	1.8475059685889561e-01	1.5037240351132785e-02	-1.8126491888166207e-01	1.2295817311017379e-01	1.7176542982417076e-01	-7.4828346238282268e-03	5.7488062609582762e-03	-9.6218792650019702e-02	2.0265073860567490e-02	-1.2937995018996253e-02	9.0733269305770123e-02	2.5151194217446831e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6464366342088821e-01	-5.5610543422142708e-02	-6.9424087826114933e-01	3.8932809682954671e-02	-1.3048268572697846e-02	-1.8807019778749556e-01	-4.0069438721345718e-01	-2.9491118776252778e-01	-5.2080036952164022e-01	-1.9096042265423993e-01	1.8421494096950483e-01	1.4839082159492156e-02	-1.8024761396022598e-01	1.2344575534147613e-01	1.7061967577230844e-01	-8.2001166526684977e-03	5.8260466534931022e-03	-9.5308053339549392e-02	2.0072345921771734e-02	-1.3047287605334110e-02	9.0519399065495526e-02	2.5218876672122654e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6223340823321258e-01	-5.4334830305612543e-02	-6.9071067780159168e-01	3.9127128147079464e-02	-1.2444041491064909e-02	-1.8626445769719446e-01	-3.9625709379397955e-01	-2.9056304335428940e-01	-5.1680887623835770e-01	-1.9043555457006062e-01	1.8367535363239743e-01	1.4641701524080024e-02	-1.7923226370682049e-01	1.2394043645070416e-01	1.6948062208492845e-01	-8.9081750043304968e-03	5.9013251814221575e-03	-9.4406798552175666e-02	1.9882663550603207e-02	-1.3153386417770179e-02	9.0306732350350222e-02	2.5287046675577649e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5985366952834346e-01	-5.3091665766281784e-02	-6.8719356248162222e-01	3.9310398477671982e-02	-1.1855785173083512e-02	-1.8447707019827358e-01	-3.9185094047244934e-01	-2.8625907032247355e-01	-5.1284724198395970e-01	-1.8990606082289113e-01	1.8313188374722367e-01	1.4445131220987631e-02	-1.7821898623308077e-01	1.2444189703986096e-01	1.6834835136455994e-01	-9.6069811414960394e-03	5.9746555269547443e-03	-9.3514970921134366e-02	1.9695874973284150e-02	-1.3256327599868049e-02	9.0095209615358759e-02	2.5355698858981373e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5750433586705631e-01	-5.1880303939101126e-02	-6.8368965165610185e-01	3.9482855780095173e-02	-1.1283117095154416e-02	-1.8270796930926889e-01	-3.8747593546664155e-01	-2.8199892685313832e-01	-5.0891558158956396e-01	-1.8937203857269308e-01	1.8258458162961483e-01	1.4249403322884492e-02	-1.7720789650293375e-01	1.2494981988293676e-01	1.6722294176090188e-01	-1.0296509185287068e-02	6.0460521894847010e-03	-9.2632510835893703e-02	1.9511832864200995e-02	-1.3356147406057105e-02	8.9884771751264234e-02	2.5424827884892132e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5518528616744354e-01	-5.0700010741223447e-02	-6.8019905710333928e-01	3.9644733129534912e-02	-1.0725662839586030e-02	-1.8095708344279057e-01	-3.8313208174849961e-01	-2.7778227346066348e-01	-5.0501399583388396e-01	-1.8883358460257965e-01	1.8203349896436377e-01	1.4054549190770003e-02	-1.7619910637042782e-01	1.2546388989751503e-01	1.6610446701331233e-01	-1.0976735913674035e-02	6.1155304386129690e-03	-9.1759356592921199e-02	1.9330394336463171e-02	-1.3452882186704708e-02	8.9675360121703782e-02	2.5494428448646076e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5289639011060574e-01	-4.9550063947091910e-02	-6.7672188331635519e-01	3.9796261478417860e-02	-1.0183055982674296e-02	-1.7922433571104696e-01	-3.7881937740048360e-01	-2.7360877316557530e-01	-5.0114257187659983e-01	-1.8829079530864984e-01	1.8147868875901488e-01	1.3860599466723486e-02	-1.7519272461868968e-01	1.2598379411569627e-01	1.6499299649702809e-01	-1.1647640757868371e-02	6.1831062684032578e-03	-9.0895444541974263e-02	1.9151420928679736e-02	-1.3546568373754649e-02	8.9466916598689231e-02	2.5564495279672186e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5063750853665078e-01	-4.8429753246891943e-02	-6.7325822778650779e-01	3.9937669569978525e-02	-9.6549379812406241e-03	-1.7750964422019846e-01	-3.7453781595733981e-01	-2.6947809165979392e-01	-4.9730138368152793e-01	-1.8774376668953321e-01	1.8092020529786670e-01	1.3667584067631527e-02	-1.7418885699988296e-01	1.2650922165456741e-01	1.6388859527291577e-01	-1.2309205796729710e-02	6.2487963528909656e-03	-9.0040709227883903e-02	1.8974778588123315e-02	-1.3637242466905487e-02	8.9259383596441519e-02	2.5635023142734772e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4840849383107396e-01	-4.7338380289215234e-02	-6.6980818127951802e-01	4.0069183857807729e-02	-9.1409580578348994e-03	-1.7581292235374124e-01	-3.7028738673354994e-01	-2.6538989745974884e-01	-4.9349049242972925e-01	-1.8719259433563951e-01	1.8035810409640768e-01	1.3475532179869345e-02	-1.7318760627606261e-01	1.2703986368649309e-01	1.6279132414053893e-01	-1.2961415749215260e-02	6.3126180028581320e-03	-8.9195083527816549e-02	1.8800337650441236e-02	-1.3724941020296328e-02	8.9052704103635846e-02	2.5706006839105138e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4620919030160573e-01	-4.6275258708764554e-02	-6.6637182810394835e-01	4.0191028431216219e-02	-8.6407730848055836e-03	-1.7413407904517014e-01	-3.6606807513674933e-01	-2.6134386204781873e-01	-4.8970994692271269e-01	-1.8663737341812234e-01	1.7979244185618642e-01	1.3284472254914777e-02	-1.7218907226081578e-01	1.2757541340947592e-01	1.6170123969434710e-01	-1.3604257964905284e-02	6.3745891238820148e-03	-8.8358498784006409e-02	1.8627972816067900e-02	-1.3809700629676425e-02	8.8846821714108321e-02	2.5777441207664009e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4403943454561841e-01	-4.5239714139898191e-02	-6.6294924637219066e-01	4.0303424946234234e-02	-8.1540474674192901e-03	-1.7247301904015355e-01	-3.6187986296737001e-01	-2.5733966000252900e-01	-4.8595978397591855e-01	-1.8607819867756181e-01	1.7922327642012564e-01	1.3094432005869416e-02	-1.7119335186158413e-01	1.2811556601782476e-01	1.6061839438278663e-01	-1.4237722412644442e-02	6.4347281756636674e-03	-8.7530884931960526e-02	1.8457563123478130e-02	-1.3891557920029909e-02	8.8641680656071933e-02	2.5849321125936555e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4189905580821705e-01	-4.4231084216794857e-02	-6.5954050825401633e-01	4.0406592562062554e-02	-7.6804530262079337e-03	-1.7082964314847357e-01	-3.5772272870481547e-01	-2.5337696911793794e-01	-4.8224002880264405e-01	-1.8551516441237559e-01	1.7865066672827468e-01	1.2905438404859401e-02	-1.7020053912257752e-01	1.2866001867334551e-01	1.5954283657013674e-01	-1.4861801667328044e-02	6.4930541326376620e-03	-8.6712170624148877e-02	1.8288991919426907e-02	-1.3970549533631435e-02	8.8437225819895382e-02	2.5921641511061568e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3978787633108530e-01	-4.3248718560974661e-02	-6.5614568022278263e-01	4.0500747882809135e-02	-7.2196688787097840e-03	-1.6920384848598746e-01	-3.5359664778039418e-01	-2.4945547051257941e-01	-4.7855069538859829e-01	-1.8494836446697180e-01	1.7807467277401995e-01	1.2717517681292628e-02	-1.6921072526818517e-01	1.2920847047729633e-01	1.5847461060088275e-01	-1.5476490894883798e-02	6.5495864458611653e-03	-8.5902283349201400e-02	1.8122146826313659e-02	-1.4046712118509535e-02	8.8233402784483966e-02	2.5994397320696705e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3770571169225296e-01	-4.2291978756911743e-02	-6.5276482329436192e-01	4.0586104904321685e-02	-6.7713813207582914e-03	-1.6759552870686950e-01	-3.4950159283731441e-01	-2.4557484872837257e-01	-4.7489178685725686e-01	-1.8437789221965645e-01	1.7749535556073187e-01	1.2530695320942177e-02	-1.6822399874679550e-01	1.2976062244329478e-01	1.5741375686644504e-01	-1.6081787835488134e-02	6.6043450061792639e-03	-8.5101149546636279e-02	1.7956919706798507e-02	-1.4120082317296050e-02	8.8030157842322196e-02	2.6067583553861402e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3565237113686157e-01	-4.1360238316417143e-02	-6.4939799325886916e-01	4.0662874965934195e-02	-6.3352837074698541e-03	-1.6600457422640075e-01	-3.4543753397797072e-01	-2.4173479181985241e-01	-4.7126329582623794e-01	-1.8380384057031249e-01	1.7691277705886735e-01	1.2344996065827972e-02	-1.6724044527495094e-01	1.3031617747139518e-01	1.5636031187408012e-01	-1.6677692785055858e-02	6.6573501086563134e-03	-8.4308694717158225e-02	1.7793206625790724e-02	-1.4190696756437731e-02	8.7827438023207222e-02	2.6141195251719327e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3362765789909786e-01	-4.0452882632482264e-02	-6.4604524090529603e-01	4.0731266706957189e-02	-5.9110763340664632e-03	-1.6443087243457136e-01	-3.4140443899880774e-01	-2.3793499143406624e-01	-4.6766520475484941e-01	-1.8322630192786418e-01	1.7632700016351099e-01	1.2160443914869387e-02	-1.6626014788175084e-01	1.3087484032351102e-01	1.5531430831777832e-01	-1.7264208575058341e-02	6.7086224182670772e-03	-8.3524843528569398e-02	1.7630907809942760e-02	-1.4258592035753503e-02	8.7625191116727466e-02	2.6215227498302096e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3163136951540033e-01	-3.9569308923215599e-02	-6.4270661223913628e-01	4.0791486027722056e-02	-5.4984663166653463e-03	-1.6287430790076571e-01	-3.3740227361299630e-01	-2.3417514288148594e-01	-4.6409748628304037e-01	-1.8264536819755411e-01	1.7573808865236032e-01	1.1977062125277067e-02	-1.6528318695344402e-01	1.3143631760037719e-01	1.5427577515099014e-01	-1.7841340550709336e-02	6.7581829368324655e-03	-8.2749519917338948e-02	1.7469927604749320e-02	-1.4323804718316003e-02	8.7423365693525990e-02	2.6289675421176026e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2966329812907976e-01	-3.8708926166491617e-02	-6.3938214869309640e-01	4.0843736055009121e-02	-5.0971674731604931e-03	-1.6133476256979651e-01	-3.3343100166117762e-01	-2.3045494519823873e-01	-4.6056010356192112e-01	-1.8206113076804459e-01	1.7514610714415393e-01	1.1794873214655980e-02	-1.6430964027813003e-01	1.3200031772021986e-01	1.5324473766101393e-01	-1.8409096547570773e-02	6.8060529711863448e-03	-8.1982647185888630e-02	1.7310174429380105e-02	-1.4386371320640344e-02	8.7221911125386423e-02	2.6364534192053686e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2772323078650941e-01	-3.7871155025927576e-02	-6.3607188733101450e-01	4.0888217111674043e-02	-4.7069002043064866e-03	-1.5981211594956546e-01	-3.2949058531052783e-01	-2.2677410119998140e-01	-4.5705301057607373e-01	-1.8147368049837528e-01	1.7455112105752643e-01	1.1613898963787827e-02	-1.6333958309051391e-01	1.3256655089929659e-01	1.5222121754488752e-01	-1.8967486866630204e-02	6.8522541025582157e-03	-8.1224148095653717e-02	1.7151560729337181e-02	-1.4446328303164438e-02	8.7020777604182670e-02	2.6439799027352024e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2581094972500767e-01	-3.7055427768739928e-02	-6.3277586104506800e-01	4.0925126690306866e-02	-4.3273913751205656e-03	-1.5830624529060477e-01	-3.2558098524238588e-01	-2.2313231752770293e-01	-4.5357615245783450e-01	-1.8088310770478633e-01	1.7395319657030150e-01	1.1434160420063035e-02	-1.6237308811665424e-01	1.3313472913446020e-01	1.5120523298662356e-01	-1.9516524247893498e-02	6.8968081571517577e-03	-8.0473944955984339e-02	1.6994002927051499e-02	-1.4503712061003505e-02	8.6819916159731711e-02	2.6515465188698815e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2392623265256784e-01	-3.6261188176044297e-02	-6.2949409874640350e-01	4.0954659430747165e-02	-3.9583741966979537e-03	-1.5681702575778136e-01	-3.2170216082867442e-01	-2.1952930468573931e-01	-4.5012946579375246e-01	-1.8028950214745204e-01	1.7335240057920664e-01	1.1255677901531985e-02	-1.6141022561864504e-01	1.3370456618790044e-01	1.5019679873564656e-01	-2.0056223842549722e-02	6.9397371779009670e-03	-7.9731959708956815e-02	1.6837421370512667e-02	-1.4558558914965972e-02	8.6619278676581146e-02	2.6591527983389125e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2206885301958330e-01	-3.5487891446135768e-02	-6.2622662554929487e-01	4.0977007101283242e-02	-3.5995881085402479e-03	-1.5534433059441491e-01	-3.1785407029736834e-01	-2.1596477707227513e-01	-4.4671287892341288e-01	-1.7969295301712693e-01	1.7274880066000944e-01	1.1078471001542967e-02	-1.6045106343918533e-01	1.3427577757418524e-01	1.4919592618627778e-01	-2.0586603183762708e-02	6.9810633973824733e-03	-7.8998114010168707e-02	1.6681740280029840e-02	-1.4610905102816889e-02	8.6418817909774959e-02	2.6667982764793612e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2023858028270787e-01	-3.4735004091232112e-02	-6.2297346294893885e-01	4.0992358583371677e-02	-3.2507786614845336e-03	-1.5388803127907738e-01	-3.1403667088723142e-01	-2.1243845300258365e-01	-4.4332631223083563e-01	-1.7909354892174911e-01	1.7214246502807279e-01	1.0902558593937465e-02	-1.5949566704598309e-01	1.3484808054974751e-01	1.4820262345813587e-01	-2.1107682156131347e-02	7.0208092118614453e-03	-7.8272329305596064e-02	1.6526887693212568e-02	-1.4660786770774899e-02	8.6218487499620813e-02	2.6744824932720253e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1843518016100316e-01	-3.4002003828192760e-02	-6.1973462899301901e-01	4.1000899859715702e-02	-2.9116974013172680e-03	-1.5244799767532885e-01	-3.1024991899205512e-01	-2.0895005472526734e-01	-4.3996967842862322e-01	-1.7849137787301619e-01	1.7153346249931831e-01	1.0727958838772348e-02	-1.5854409957595031e-01	1.3542119410492029e-01	1.4721689547731748e-01	-2.1619482963884707e-02	7.0589971564473924e-03	-7.7554526904591067e-02	1.6372795408264466e-02	-1.4708239965233101e-02	8.6018241985501773e-02	2.6822049933731265e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1665841488452029e-01	-3.3288379463661449e-02	-6.1651013844714675e-01	4.1002814005532802e-02	-2.5821017531513350e-03	-1.5102409817464749e-01	-3.0649377029463176e-01	-2.0549930843172240e-01	-4.3664288283507019e-01	-1.7788652727296556e-01	1.7092186245160024e-01	1.0554689188535636e-02	-1.5759642187914988e-01	1.3599483895864253e-01	1.4623874405822390e-01	-2.2122030097853490e-02	7.0956498813366407e-03	-7.6844628049108604e-02	1.6219398925672854e-02	-1.4753300624692201e-02	8.5818036818753371e-02	2.6899653261416852e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1490804343547467e-01	-3.2593630774086890e-02	-6.1330000295431741e-01	4.0998281182864506e-02	-2.2617549066384166e-03	-1.4961619983279181e-01	-3.0276817989068905e-01	-2.0208594425907658e-01	-4.3334582364439733e-01	-1.7727908390058444e-01	1.7030773478648037e-01	1.0382766394827809e-02	-1.5665269256245154e-01	1.3656873755592355e-01	1.4526816798591227e-01	-2.2615350301281947e-02	7.1307901291149892e-03	-7.6142553979243105e-02	1.6066637388379778e-02	-1.4796004571896296e-02	8.5617828374649096e-02	2.6977630456627435e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1318382178214044e-01	-3.1917268381041926e-02	-6.1010423118848911e-01	4.0987478637770240e-02	-1.9504257020834935e-03	-1.4822416849985498e-01	-2.9907310240299639e-01	-1.9870969628679674e-01	-4.3007839219033506e-01	-1.7666913389847694e-01	1.6969114989140208e-01	1.0212206515478195e-02	-1.5571296803286400e-01	1.3714261406817843e-01	1.4430516309885810e-01	-2.3099472534526447e-02	7.1644407130961076e-03	-7.5448225995168469e-02	1.5914453520511001e-02	-1.4836387506162205e-02	8.5417573963506077e-02	2.7055977107665932e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1148550310564112e-01	-3.1258813622248881e-02	-6.0692282900241323e-01	4.0970580700254888e-02	-1.6478885175271001e-03	-1.4684786894423513e-01	-2.9540849208587988e-01	-1.9537030252720813e-01	-4.2684047320319424e-01	-1.7605676275961696e-01	1.6907217860225959e-01	1.0043024922064714e-02	-1.5477730254051006e-01	1.3771619439649541e-01	1.4334972237200164e-01	-2.3574427938695092e-02	7.1966244966675625e-03	-7.4761565515568840e-02	1.5762793564745477e-02	-1.4874484995893654e-02	8.5217231840957072e-02	2.7134688850441777e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0981283801974752e-01	-3.0617798418702762e-02	-6.0375579956986125e-01	4.0947758786783209e-02	-1.3539231568509423e-03	-1.4548716497076927e-01	-2.9177430292036161e-01	-1.9206750491011101e-01	-4.2363194506064694e-01	-1.7544205531421325e-01	1.6845089216636155e-01	9.8752363078088642e-03	-1.5384574822121139e-01	1.3828920617792417e-01	1.4240183599998266e-01	-2.4040249798290253e-02	7.2273643736195338e-03	-7.4082494132654317e-02	1.5611607218396354e-02	-1.4910332471275208e-02	8.5016761217400136e-02	2.7213761368588054e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0816557478387716e-01	-2.9993765138258660e-02	-6.0060314352234401e-01	4.0919181405249180e-02	-1.0683147389633251e-03	-1.4414191953324482e-01	-2.8817048870012901e-01	-1.8880104926170008e-01	-4.2045268003236674e-01	-1.7482509571671162e-01	1.6782736220578001e-01	9.7088546958171654e-03	-1.5291835513866039e-01	1.3886137879485030e-01	1.4146149148044593e-01	-2.4496973502894471e-02	7.2566832494273086e-03	-7.3410933663857786e-02	1.5460847568279262e-02	-1.4943965217134857e-02	8.4816122266658148e-02	2.7293190393543556e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0654345950938827e-01	-2.9386266456035873e-02	-5.9746485908047764e-01	4.0885014162245034e-02	-7.9085358811045649e-04	-1.4281199484152435e-01	-2.8459700310857383e-01	-1.8557068527798803e-01	-4.1730254451871368e-01	-1.7420596743296618e-01	1.6720166068109091e-01	9.5438934476390954e-03	-1.5199517132614887e-01	1.3943244338749830e-01	1.4052867369732999e-01	-2.4944636507965672e-02	7.2846040234619304e-03	-7.2746806200300732e-02	1.5310471024440539e-02	-1.4975418365974349e-02	8.4615276133874581e-02	2.7372971704600944e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0494623635935607e-01	-2.8794865211982691e-02	-5.9434094218010902e-01	4.0845419772513554e-02	-5.2133512536462357e-04	-1.4149725246349434e-01	-2.8105379978708467e-01	-1.8237616649289845e-01	-4.1418139928363729e-01	-1.7358475322759981e-01	1.6657385985549547e-01	9.3803652721141436e-03	-1.5107624282783338e-01	1.4000213286964075e-01	1.3960336500403037e-01	-2.5383278294786118e-02	7.3111495721003492e-03	-7.2090034152133511e-02	1.5160437252807475e-02	-1.5004726891158188e-02	8.4414184942659634e-02	2.7453101128922723e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0337364774194335e-01	-2.8219134265907973e-02	-5.9123138659333752e-01	4.0800558070443596e-02	-2.5955976132561092e-04	-1.4019755342204793e-01	-2.7754083239483357e-01	-1.7921725024123480e-01	-4.1108909968194601e-01	-1.7296153515158605e-01	1.6594403225932997e-01	9.2182822344809394e-03	-1.5016161373951351e-01	1.4057018194752102e-01	1.3868554530636154e-01	-2.5812940329624643e-02	7.3363427327076116e-03	-7.1440540290837198e-02	1.5010709106841984e-02	-1.5031925600257809e-02	8.4212811801520279e-02	2.7533574541526367e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0182543449752138e-01	-2.7658656350298919e-02	-5.8813618404455581e-01	4.0750586023486669e-02	-5.3327900804422389e-06	-1.3891275828730670e-01	-2.7405805466026673e-01	-1.7609369761669602e-01	-4.0802549588113235e-01	-1.7233639453007044e-01	1.6531225065495928e-01	9.0576557657207762e-03	-1.4925132624891074e-01	1.4113632714203170e-01	1.3777519214521189e-01	-2.6233666022157660e-02	7.3602062884635068e-03	-7.0798247788593352e-02	1.4861252558246137e-02	-1.5057049128547500e-02	8.4011120809585074e-02	2.7614387865240002e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0030133607968268e-01	-2.7113023921204123e-02	-5.8505532432163843e-01	4.0695657747374707e-02	2.4153571555125277e-04	-1.3764272726428312e-01	-2.7060542042449354e-01	-1.7300527342509245e-01	-4.0499043307787691e-01	-1.7170941195046402e-01	1.6467858800204946e-01	8.8984966721095040e-03	-1.4834542067541917e-01	1.4170030681418269e-01	1.3687228077882932e-01	-2.6645500683206542e-02	7.3827629540082510e-03	-7.0163080254809357e-02	1.4712036626804174e-02	-1.5080131932646569e-02	8.3809077061651305e-02	2.7695537070629994e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.8801090730268062e-02	-2.6581839007460861e-02	-5.8198879538240811e-01	4.0635924523019604e-02	4.8123100744708417e-04	-1.3638732027617492e-01	-2.6718288367679888e-01	-1.6995174613295813e-01	-4.0198375170942419e-01	-1.7108066725082424e-01	1.6404311742323019e-01	8.7408151449533244e-03	-1.4744393550932541e-01	1.4226186119385650e-01	1.3597678426464435e-01	-2.7048491481842147e-02	7.4040353618757592e-03	-6.9534961769903772e-02	1.4563033309402298e-02	-1.5101208284306741e-02	8.3606646652567312e-02	2.7777018175901880e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.7324435648557805e-02	-2.6064713058527370e-02	-5.7893658345651000e-01	4.0571534814985738e-02	7.1393376426206903e-04	-1.3514639704347242e-01	-2.6379039858251024e-01	-1.6693288781171400e-01	-3.9900528765994187e-01	-1.7045023950855318e-01	1.6340591217014164e-01	8.5846207704824273e-03	-1.4654690745047880e-01	1.4282073241185056e-01	1.3508867354056076e-01	-2.7442687401904375e-02	7.4240460496917907e-03	-6.8913816916447088e-02	1.4414217508310408e-02	-1.5120312264340467e-02	8.3403796680972808e-02	2.7858827246775721e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.5871107154750820e-02	-2.5561266791160244e-02	-5.7589867314280818e-01	4.0502634291420467e-02	9.3982019213539631e-04	-1.3391981715906551e-01	-2.6042791950339278e-01	-1.6394847407754218e-01	-3.9605487246202964e-01	-1.6981820702943137e-01	1.6276704558986788e-01	8.4299225398794617e-03	-1.4565437144639626e-01	1.4337666453521838e-01	1.3420791750565036e-01	-2.7828139197988447e-02	7.4428174481082181e-03	-6.8299570807750634e-02	1.4265566958769007e-02	-1.5137477756688613e-02	8.3200495252413575e-02	2.7940960396337489e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.4440840847872964e-02	-2.5071130035186958e-02	-5.7287504750244589e-01	4.0429365845343866e-02	1.1590621239937894e-03	-1.3270744015952365e-01	-2.5709540101081896e-01	-1.6099828402713245e-01	-3.9313233349351112e-01	-1.6918464733700994e-01	1.6212659109176003e-01	8.2767288594187850e-03	-1.4476636072980043e-01	1.4392940360588258e-01	1.3333448310017107e-01	-2.8204899350951253e-02	7.4603718694465342e-03	-6.7692149114004729e-02	1.4117062155954830e-02	-1.5152738442626136e-02	8.2996711481844190e-02	2.8023413784867346e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.3033371758228997e-02	-2.4593941578573829e-02	-5.6986568814768346e-01	4.0351869617196133e-02	1.3718271174396183e-03	-1.3150912559271222e-01	-2.5379279789191206e-01	-1.5808210016946744e-01	-3.9023749416964482e-01	-1.6854963716237789e-01	1.6148462211465625e-01	8.1250475606959843e-03	-1.4388290685557595e-01	1.4447869768250077e-01	1.3246833538486058e-01	-2.8573022022980052e-02	7.4767314970262209e-03	-6.7091478086060113e-02	1.3968686281374933e-02	-1.5166127795103391e-02	8.2792415495537536e-02	2.8106183619646234e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1648434494541756e-02	-2.4129349012015501e-02	-5.6687057532664276e-01	4.0270283018546682e-02	1.5782785512004666e-03	-1.3032473308190951e-01	-2.5052006514887620e-01	-1.5519970835379177e-01	-3.8737017413088043e-01	-1.6791325243432711e-01	1.6084121209449465e-01	7.9748859109245677e-03	-1.4300403973714026e-01	1.4502429688555532e-01	1.3160943761943575e-01	-2.8932563012277868e-02	7.4919183751511222e-03	-6.6497484576942725e-02	1.3820425128752662e-02	-1.5177679073222223e-02	8.2587578432415210e-02	2.8189266154741945e+00
