# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.2953550877670255e-01	-6.9282696809974065e-01	-1.3560826103531274e+00	-5.8717969372886936e-01	-3.7779164764303769e-01	-2.4034797587001419e-01	-4.0710155514801871e-01	-1.0116242927013752e+00	-8.1820090448155658e-01	-5.8370638316646273e-01	-7.0616144811785186e-01	-2.2843883414167029e-01	-5.0849703153929149e-01	-3.8743421970979924e-01	-1.3761364610686375e+00	2.3664186592040181e-02	4.7751182627063758e-02	7.0370961420020209e-02	-2.8499528575945321e-01	-3.2726196533021069e-03	7.3270569660451156e-03	3.1252537737247260e-02	1.3780833376885120e-02	1.1965412023270421e-01	-2.6504524373028249e-01	-1.6211782577236187e-02	1.1623666346334031e-01	1.3334772572856096e-01	-1.1550164458323926e-02	4.2849310635971742e-02	1.8818701724135367e-01	-1.5394526619077858e-01	1.4003830175727192e-01	-2.1934664138662358e-01	9.3619347276632403e-02	-6.8386141915930052e-02	5.5887223499985351e-02	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.3221619353754848e-01	-6.9575789884487649e-01	-1.3495328554566484e+00	-5.8536440228529429e-01	-3.7898603375460438e-01	-2.4011249654840469e-01	-4.0613938767077545e-01	-1.0101493497248248e+00	-8.1212567083219089e-01	-5.8304050577105926e-01	-7.0905021225001252e-01	-2.2849114710246091e-01	-5.0723802538869256e-01	-3.8827929104294545e-01	-1.3702031071210619e+00	2.3672218658878450e-02	4.7772708042623242e-02	7.0522458220431988e-02	-2.8605478307647803e-01	-3.2804413574837109e-03	7.3368485191755628e-03	3.1016540725777995e-02	1.3803837332972847e-02	1.1941343847713390e-01	-2.6596750527814511e-01	-1.5981156607127792e-02	1.1519952813415973e-01	1.3304343127700399e-01	-1.1468659998367246e-02	4.2924351828793658e-02	1.8772909087632750e-01	-1.5430511697126753e-01	1.3994757002475847e-01	-2.1905734975150379e-01	9.3061232966440158e-02	-6.8541995242727277e-02	5.5395416645933768e-02	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.3486467291238173e-01	-6.9868746368622225e-01	-1.3428878210815318e+00	-5.8349528825799057e-01	-3.8016968203026180e-01	-2.3985079821569499e-01	-4.0512909415405352e-01	-1.0085881135474082e+00	-8.0598835813008929e-01	-5.8232375337947517e-01	-7.1193453192862721e-01	-2.2852283940395265e-01	-5.0592100104421989e-01	-3.8910796105224116e-01	-1.3641623694434597e+00	2.3677872318532883e-02	4.7789263733185858e-02	7.0669794987688217e-02	-2.8711311272525447e-01	-3.2880896438142798e-03	7.3461111129758203e-03	3.0776182057970509e-02	1.3826022424189219e-02	1.1915984745908639e-01	-2.6688813753948321e-01	-1.5747651144883482e-02	1.1414834199216564e-01	1.3272461898343604e-01	-1.1385778285414334e-02	4.2997393915134331e-02	1.8726005793246944e-01	-1.5466133383740568e-01	1.3985065946556727e-01	-2.1875704482985023e-01	9.2492962224456174e-02	-6.8695488509213809e-02	5.4895998528767302e-02	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.3748028472880085e-01	-7.0161533894138717e-01	-1.3361515902684917e+00	-5.8157331929986844e-01	-3.8134231429365256e-01	-2.3956276877947821e-01	-4.0407083169659408e-01	-1.0069415356602383e+00	-7.9979239159570226e-01	-5.8155639479334087e-01	-7.1481402584948961e-01	-2.2853372834251950e-01	-5.0454627985558453e-01	-3.8992003483292165e-01	-1.3580179244495534e+00	2.3681111617829386e-02	4.7800759680254851e-02	7.0812877135463262e-02	-2.8817027295387465e-01	-3.2955603484316771e-03	7.3548361977887264e-03	3.0531530980561158e-02	1.3847377134433288e-02	1.1889338926243717e-01	-2.6780717230280798e-01	-1.5511366258785656e-02	1.1308357720436450e-01	1.3239136463190193e-01	-1.1301557303316752e-02	4.3068424782807396e-02	1.8678027366483452e-01	-1.5501393902706417e-01	1.3974772915219241e-01	-2.1844605461499805e-01	9.1914786693280320e-02	-6.8846606151290249e-02	5.4389182919228125e-02	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.4006237021759387e-01	-7.0454119641241075e-01	-1.3293282307087213e+00	-5.7959948225184810e-01	-3.8250365116785112e-01	-2.3924830621730148e-01	-4.0296478015840759e-01	-1.0052106117290265e+00	-7.9354117002714841e-01	-5.8073871960758638e-01	-7.1768830830303032e-01	-2.2852363679522153e-01	-5.0311421089475516e-01	-3.9071531971583134e-01	-1.3517734567025477e+00	2.3681900757965290e-02	4.7807105608727002e-02	7.0951609255278422e-02	-2.8922626406083229e-01	-3.3028492676243884e-03	7.3630152092180887e-03	3.0282656618352201e-02	1.3867889968599332e-02	1.1861411054123409e-01	-2.6872464395482604e-01	-1.5272402761667712e-02	1.1200570638716598e-01	1.3204374968451413e-01	-1.1216035420475412e-02	4.3137432740808113e-02	1.8629009253652856e-01	-1.5536295543896991e-01	1.3963893672949601e-01	-2.1812470683907881e-01	9.1326959213173700e-02	-6.8995333041539056e-02	5.3875185280338710e-02	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.4261027441356815e-01	-7.0746470342132661e-01	-1.3224217900479061e+00	-5.7757478196859324e-01	-3.8365341216549359e-01	-2.3890731870113760e-01	-4.0181114198400092e-01	-1.0033963803670909e+00	-7.8723806215576386e-01	-5.7987103790276417e-01	-7.2055698925238365e-01	-2.2849239335888258e-01	-5.0162517055014488e-01	-3.9149362536279708e-01	-1.3454326543614163e+00	2.3680204111843399e-02	4.7808211017956521e-02	7.1085895127657950e-02	-2.9028108836915684e-01	-3.3099521582491084e-03	7.3706395692779607e-03	3.0029627887001083e-02	1.3887549452102563e-02	1.1832206240255280e-01	-2.6964058942639091e-01	-1.5030862104013117e-02	1.1091520208237741e-01	1.3168186113008298e-01	-1.1129251348427589e-02	4.3204406512057592e-02	1.8578986779416445e-01	-1.5570840656053089e-01	1.3952443821198482e-01	-2.1779332859650657e-01	9.0729733515460279e-02	-6.9141654480775749e-02	5.3354222526536654e-02	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.4512334656005514e-01	-7.1038552284937317e-01	-1.3154362913721880e+00	-5.7550024014416601e-01	-3.8479131578211850e-01	-2.3853972471269999e-01	-4.0061014199984624e-01	-1.0014999218618845e+00	-7.8088640317856917e-01	-5.7895367992204161e-01	-7.2341967441605481e-01	-2.2843983248590030e-01	-5.0007956208962601e-01	-3.9225476386514646e-01	-1.3389992047445327e+00	2.3675986241551490e-02	4.7803985213500509e-02	7.1215637733852949e-02	-2.9133475019741306e-01	-3.3168647381755382e-03	7.3777006875674718e-03	2.9772513410555212e-02	1.3906344130316621e-02	1.1801730028419019e-01	-2.7055504813469378e-01	-1.4786846268754839e-02	1.0981253625046615e-01	1.3130579132628009e-01	-1.1041244100949288e-02	4.3269335225774107e-02	1.8527995105878492e-01	-1.5605031639653630e-01	1.3940438779205305e-01	-2.1745224598162230e-01	9.0123363924651603e-02	-6.9285556189454048e-02	5.2826512787579757e-02	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.4760094051672406e-01	-7.1330331317989482e-01	-1.3083757288810367e+00	-5.7337689413966630e-01	-3.8591707959275634e-01	-2.3814545314940555e-01	-3.9936202718656172e-01	-9.9952235685802138e-01	-7.7448949147009327e-01	-5.7798699573328072e-01	-7.2627596535525485e-01	-2.2836579461660775e-01	-4.9847781519346784e-01	-3.9299854984529642e-01	-1.3324767900177161e+00	2.3669211915973716e-02	4.7794337339533269e-02	7.1340739268148171e-02	-2.9238725582761316e-01	-3.3235826867589733e-03	7.3841899624752395e-03	2.9511381443838372e-02	1.3924262567929268e-02	1.1769988382750424e-01	-2.7146806192179396e-01	-1.4540457667921168e-02	1.0869817978170319e-01	1.3091563783571317e-01	-1.0952052953728111e-02	4.3332208409492777e-02	1.8476069193266836e-01	-1.5638870939886232e-01	1.3927893765932645e-01	-2.1710178374078007e-01	8.9508105069776495e-02	-6.9427024298943305e-02	5.2292275177584918e-02	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.5004241517031163e-01	-7.1621772854497989e-01	-1.3012440637511984e+00	-5.7120579581482545e-01	-3.8703042035177260e-01	-2.3772444342080529e-01	-3.9806706642632772e-01	-9.9746484499985111e-01	-7.6805058547523197e-01	-5.7697135487665585e-01	-7.2912545956596542e-01	-2.2827012630805552e-01	-4.9682038545824159e-01	-3.9372480056123865e-01	-1.3258690830130906e+00	2.3659846128522524e-02	4.7779176411913218e-02	7.1461101150767162e-02	-2.9343861347009759e-01	-3.3301016453415192e-03	7.3900987824164679e-03	2.9246299799772481e-02	1.3941293348223685e-02	1.1736987674571503e-01	-2.7237967498959981e-01	-1.4291799041263837e-02	1.0757260202572076e-01	1.3051150325630520e-01	-1.0861717404658100e-02	4.3393015980760383e-02	1.8423243762236452e-01	-1.5672361039731453e-01	1.3914823783119823e-01	-2.1674226493909524e-01	8.8884211605347860e-02	-6.9566045342699334e-02	5.1751729569532973e-02	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.5244713484784227e-01	-7.1912841877590161e-01	-1.2940452201950319e+00	-5.6898801036547109e-01	-3.8813105409595422e-01	-2.3727664553531663e-01	-3.9672555022608774e-01	-9.9532858353672571e-01	-7.6157290078413298e-01	-5.7590714599823456e-01	-7.3196775057575925e-01	-2.2815268035904329e-01	-4.9510775387286621e-01	-3.9443333601383135e-01	-1.3191797431844805e+00	2.3647854114978568e-02	4.7758411351887804e-02	7.1576624041390494e-02	-2.9448883322544034e-01	-3.3364172177822379e-03	7.3954185271072346e-03	2.8977335781697582e-02	1.3957425072293351e-02	1.1702734668799297e-01	-2.7328993383141459e-01	-1.4040973356990453e-02	1.0643627033992610e-01	1.3009349504637588e-01	-1.0770277134804260e-02	4.3451748238528806e-02	1.8369553257823631e-01	-1.5705504453172295e-01	1.3901243599460486e-01	-2.1637401064200476e-01	8.8251937942353267e-02	-6.9702606247347546e-02	5.1205096375539751e-02	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5481446973194262e-01	-7.2203502945737807e-01	-1.2867830817157671e+00	-5.6672461516869643e-01	-3.8921869625085054e-01	-2.3680202017711574e-01	-3.9533779041717099e-01	-9.9311480589410406e-01	-7.5505960738941480e-01	-5.7479477647000465e-01	-7.3480242804544516e-01	-2.2801331593126845e-01	-4.9334042626798519e-01	-3.9512397905672253e-01	-1.3124124127044421e+00	2.3633201371425966e-02	4.7731951020418460e-02	7.1687207853303958e-02	-2.9553792704344978e-01	-3.3425249710178329e-03	7.4001405688792201e-03	2.8704556120735521e-02	1.3972646358198386e-02	1.1667236509966393e-01	-2.7419888716016905e-01	-1.3788083714714794e-02	1.0528964965713879e-01	1.2966172534483564e-01	-1.0677771970080737e-02	4.3508395854272866e-02	1.8315031815072413e-01	-1.5738303718540544e-01	1.3887167735904526e-01	-2.1599733961173920e-01	8.7611537989599045e-02	-6.9836694323697449e-02	5.0652596333161409e-02	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.5714379627779722e-01	-7.2493720198571743e-01	-1.2794614875614436e+00	-5.6441669863748534e-01	-3.9029306174037215e-01	-2.3630053877305229e-01	-3.9390411983198209e-01	-9.9082478021370524e-01	-7.4851382712540659e-01	-5.7363467199681095e-01	-7.3762907787556276e-01	-2.2785189866643815e-01	-4.9151893273993180e-01	-3.9579655550872794e-01	-1.3055707127073315e+00	2.3615853672270270e-02	4.7699704253108023e-02	7.1792751768191748e-02	-2.9658590867933199e-01	-3.3484204356536017e-03	7.4042562740393239e-03	2.8428026918220349e-02	1.3986945840071834e-02	1.1630500707886883e-01	-2.7510658583346642e-01	-1.3533233250725507e-02	1.0413320207273531e-01	1.2921631078690754e-01	-1.0584241843683076e-02	4.3562949862857886e-02	1.8259713226347943e-01	-1.5770761392010307e-01	1.3872610452080938e-01	-2.1561256801874398e-01	8.6963264905699875e-02	-6.9968297257707104e-02	5.0094450297973256e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.5943449763131883e-01	-7.2783457363086557e-01	-1.2720842293785426e+00	-5.6206535908649191e-01	-3.9135386509961240e-01	-2.3577218354948101e-01	-3.9242489195847730e-01	-9.8845980786592924e-01	-7.4193863128846760e-01	-5.7242727621068246e-01	-7.4044728231777013e-01	-2.2766830079922076e-01	-4.8964382705056797e-01	-3.9645089426849139e-01	-1.2986582396822139e+00	2.3595777088325567e-02	4.7661579895713561e-02	7.1893154251590902e-02	-2.9763279364709766e-01	-3.3540991065864416e-03	7.4077570042779721e-03	2.8147813593202620e-02	1.4000312167184796e-02	1.1592535123002211e-01	-2.7601308277557196e-01	-1.3276525045663942e-02	1.0296738645151071e-01	1.2875737231579917e-01	-1.0489726759311573e-02	4.3615401653182582e-02	1.8203630910346116e-01	-1.5802880041248796e-01	1.3857585733834191e-01	-2.1522000916803516e-01	8.6307370861948993e-02	-7.0097403101416461e-02	4.9530879042629185e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6168596404806383e-01	-7.3072677760239191e-01	-1.2646550480656189e+00	-5.5967170361054819e-01	-3.9240082059088821e-01	-2.3521694757890763e-01	-3.9090048057317095e-01	-9.8602122193778974e-01	-7.3533703843687837e-01	-5.7117305025305753e-01	-7.4325662009116067e-01	-2.2746240126588033e-01	-4.8771568600433191e-01	-3.9708682743122564e-01	-1.2916785620187798e+00	2.3572938004957970e-02	4.7617486840222586e-02	7.1988313069022855e-02	-2.9867859917028911e-01	-3.3595564436595476e-03	7.4106341181302106e-03	2.7863980835016507e-02	1.4012734002979435e-02	1.1553347951440950e-01	-2.7691843289648321e-01	-1.3018062034691857e-02	1.0179265805439375e-01	1.2828503499075133e-01	-1.0394266755218895e-02	4.3665742958623514e-02	1.8146817882802832e-01	-1.5834662239233188e-01	1.3842107281863408e-01	-2.1481997324042745e-01	8.5644106816262597e-02	-7.0224000263866798e-02	4.8962103062579185e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.6389759331243918e-01	-7.3361344311944743e-01	-1.2571776308266007e+00	-5.5723684697745779e-01	-3.9343364232297495e-01	-2.3463483481638250e-01	-3.8933127935345613e-01	-9.8351038569958649e-01	-7.2871201236828920e-01	-5.6987247234541050e-01	-7.4605666650352020e-01	-2.2723408580848237e-01	-4.8573510880387494e-01	-3.9770419040732391e-01	-1.2846352167088051e+00	2.3547303140271550e-02	4.7567334061475494e-02	7.2078125302818805e-02	-2.9972334413011931e-01	-3.3647878723507955e-03	7.4128789724939598e-03	2.7576592560879749e-02	1.4024200024079572e-02	1.1512947709828010e-01	-2.7782269300822038e-01	-1.2757946920217532e-02	1.0060946818508010e-01	1.2779942779188894e-01	-1.0297901869112355e-02	4.3713965847306593e-02	1.8089306728900698e-01	-1.5866110558242263e-01	1.3826188501449982e-01	-2.1441276704852086e-01	8.4973722298346502e-02	-7.0348077502024278e-02	4.8388342388594754e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6606879115671507e-01	-7.3649419548471018e-01	-1.2496556084227324e+00	-5.5476191053647772e-01	-3.9445204437349446e-01	-2.3402586012556548e-01	-3.8771770147007950e-01	-9.8092869105356895e-01	-7.2206646027218746e-01	-5.6852603734881069e-01	-7.4884699357755935e-01	-2.2698324707454712e-01	-4.8370271638567519e-01	-3.9830282204260864e-01	-1.2775317062051212e+00	2.3518839563323471e-02	4.7511030654309824e-02	7.2162487369653874e-02	-3.0076704901111184e-01	-3.3697887844941661e-03	7.4144829242092543e-03	2.7285711878484026e-02	1.4034698919288066e-02	1.1471343219877608e-01	-2.7872592173848082e-01	-1.2496282087241503e-02	9.9418263856586211e-02	1.2730068342230966e-01	-1.0200672103937512e-02	4.3760062712232130e-02	1.8031129577366301e-01	-1.5897227564030236e-01	1.3809842493256458e-01	-2.1399869380729308e-01	8.4296465206189788e-02	-7.0469623911725413e-02	4.7809816406223969e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6819897167937641e-01	-7.3936865616234848e-01	-1.2420925526215942e+00	-5.5224802114387961e-01	-3.9545574091443420e-01	-2.3339004929444288e-01	-3.8606017916061758e-01	-9.7827755696778174e-01	-7.1540323105438508e-01	-5.6713425631294589e-01	-7.5162717018213376e-01	-2.2670978471201605e-01	-4.8161915073704625e-01	-3.9888256474000133e-01	-1.2703714954394902e+00	2.3487514712354152e-02	4.7448485871208153e-02	7.2241295038807843e-02	-3.0180973584433607e-01	-3.3745545390362827e-03	7.4154373317030300e-03	2.6991401053514816e-02	1.4044219388581566e-02	1.1428543592805347e-01	-2.7962817944180329e-01	-1.2233169521372081e-02	9.8219487477656506e-02	1.2678893810783701e-01	-1.0102617394567116e-02	4.3804026261278980e-02	1.7972318076246152e-01	-1.5928015810189988e-01	1.3793082045176358e-01	-2.1357805291910564e-01	8.3612581613945219e-02	-7.0588628918661023e-02	4.7226743682268403e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.7028755776229736e-01	-7.4223644286000123e-01	-1.2344919738410276e+00	-5.4969631010684539e-01	-3.9644444634074305e-01	-2.3272743904065341e-01	-3.8435916328484726e-01	-9.7555842789829161e-01	-7.0872511383014725e-01	-5.6569765601516275e-01	-7.5439676216846252e-01	-2.2641360545943146e-01	-4.7948507419600978e-01	-3.9944326458234525e-01	-1.2631580090002181e+00	2.3453296413018632e-02	4.7379609160423844e-02	7.2314443451165958e-02	-3.0285142814833826e-01	-3.3790804628276135e-03	7.4157335567033239e-03	2.6693721482028067e-02	1.4052750142112195e-02	1.1384558213594259e-01	-2.8052952810839238e-01	-1.1968710729552363e-02	9.7013576558905357e-02	1.2626433139486870e-01	-1.0003777575415838e-02	4.3845849507114155e-02	1.7912903370344943e-01	-1.5958477832711729e-01	1.3775919625212282e-01	-2.1315113977288846e-01	8.2922315591219611e-02	-7.0705082269415076e-02	4.6639341798353079e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7233398148626626e-01	-7.4509716961481065e-01	-1.2268573189853276e+00	-5.4710791214690757e-01	-3.9741787540195933e-01	-2.3203807700643261e-01	-3.8261512286293364e-01	-9.7277277220292879e-01	-7.0203483658215682e-01	-5.6421677849009266e-01	-7.5715533251133571e-01	-2.2609462323121496e-01	-4.7730116873548301e-01	-3.9998477145615563e-01	-1.2558946284698289e+00	2.3416152896605369e-02	4.7304310204564166e-02	7.2381827138978977e-02	-3.0389215086787291e-01	-3.3833618514499814e-03	7.4153629660273050e-03	2.6392733667594908e-02	1.4060279899227189e-02	1.1339396725149446e-01	-2.8143003127075467e-01	-1.1703006663530677e-02	9.5800963438511938e-02	1.2572700594674815e-01	-9.9041923489989643e-03	4.3885525757033549e-02	1.7852916080305994e-01	-1.5988616144742643e-01	1.3758367375357017e-01	-2.1271824555724464e-01	8.2225909033755623e-02	-7.0818974022576683e-02	4.6047827191630170e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.7433768454432479e-01	-7.4795044688348478e-01	-1.2191919694705089e+00	-5.4448396438404145e-01	-3.9837574333681186e-01	-2.3132202174318042e-01	-3.8082854459738147e-01	-9.6992208054965634e-01	-6.9533506497919040e-01	-5.6269218055041981e-01	-7.5990244145533670e-01	-2.2575275919795074e-01	-4.7506813523324676e-01	-4.0050693917601227e-01	-1.2485846899226007e+00	2.3376052818227765e-02	4.7222498959605272e-02	7.2443340046395147e-02	-3.0493193031053700e-01	-3.3873939700800799e-03	7.4143169334472507e-03	2.6088497203117452e-02	1.4066797387516389e-02	1.1293069012375843e-01	-2.8232975390829607e-01	-1.1436157646100842e-02	9.4582075027240933e-02	1.2517710733908036e-01	-9.8039012554500538e-03	4.3923048602759196e-02	1.7792386283309505e-01	-1.6018433231552884e-01	1.3740437106450182e-01	-2.1227965708717769e-01	8.1523601505452736e-02	-7.0930294539939362e-02	4.5452415002639364e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.7629811865244986e-01	-7.5079588163641842e-01	-1.2114992394350985e+00	-5.4182560534244728e-01	-3.9931776601072794e-01	-2.3057934268569441e-01	-3.7899993237970769e-01	-9.6700786432259300e-01	-6.8862840135106596e-01	-5.6112443329940331e-01	-7.6263764666601963e-01	-2.2538794186155314e-01	-4.7278669272918933e-01	-4.0100962560933079e-01	-1.2412314815813104e+00	2.3332965274974932e-02	4.7134085694314959e-02	7.2498875550781730e-02	-3.0597079408141831e-01	-3.3911720543909536e-03	7.4125868416384071e-03	2.5781070757202353e-02	1.4072291341898923e-02	1.1245585186213172e-01	-2.8322876235003897e-01	-1.1168263300126926e-02	9.3357332572507543e-02	1.2461478385441414e-01	-9.7029436430101298e-03	4.3958411910218917e-02	1.7731343495361135e-01	-1.6047931545711161e-01	1.3722140293981352e-01	-2.1183565664412374e-01	8.0815630091637697e-02	-7.1039034477805199e-02	4.4853318930320421e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.7821474595701252e-01	-7.5363307745586361e-01	-1.2037823741324329e+00	-5.3913397397897245e-01	-4.0024366005619316e-01	-2.2981012011610571e-01	-3.7712980678283242e-01	-9.6403165402867153e-01	-6.8191738381515232e-01	-5.5951412163574166e-01	-7.6536050338611483e-01	-2.2500010712526894e-01	-4.7045757767132074e-01	-4.0149269280124572e-01	-1.2338382416320934e+00	2.3286859824006734e-02	4.7038981030059671e-02	7.2548326484850101e-02	-3.0700877101587010e-01	-3.3946913114906154e-03	7.4101640842131429e-03	2.5470512064971449e-02	1.4076750503759292e-02	1.1196955567661704e-01	-2.8412712417561153e-01	-1.0899422480362979e-02	9.2127151441167787e-02	1.2404018627670055e-01	-9.6013586394983509e-03	4.3991609809333192e-02	1.7669816655140277e-01	-1.6077113502474538e-01	1.3703488074808273e-01	-2.1138652182894674e-01	8.0102229263461999e-02	-7.1145184778408907e-02	4.4250751094155438e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.8008703943853115e-01	-7.5646163463812688e-01	-1.1960445485001074e+00	-5.3641020873505552e-01	-4.0115314301586547e-01	-2.2901444511759581e-01	-3.7521870454018513e-01	-9.6099499770783614e-01	-6.7520448554950474e-01	-5.5786184375137460e-01	-7.6807056459662637e-01	-2.2458919835838773e-01	-4.6808154315200357e-01	-4.0195600709932389e-01	-1.2264081561958471e+00	2.3237706500579311e-02	4.6937095980968312e-02	7.2591585159600694e-02	-3.0804589111052588e-01	-3.3979469208996428e-03	7.4070400678450605e-03	2.5156877923179385e-02	1.4080163620144312e-02	1.1147190671831744e-01	-2.8502490811466341e-01	-1.0629733208069741e-02	9.0891940920667699e-02	1.2345346768593475e-01	-9.4991851247719500e-03	4.4022636683834097e-02	1.7607834109374118e-01	-1.6105981475394540e-01	1.3684491244758112e-01	-2.1093252542752972e-01	7.9383630753277451e-02	-7.1248736661477505e-02	4.3644921903399053e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.8191448331119213e-01	-7.5928115029981746e-01	-1.1882888659019013e+00	-5.3365544661297659e-01	-4.0204593348838019e-01	-2.2819241951797983e-01	-3.7326717801254145e-01	-9.5789945934960707e-01	-6.6849211420745924e-01	-5.5616821062285871e-01	-7.7076738118288490e-01	-2.2415516645562150e-01	-4.6565935813593162e-01	-4.0239943927782401e-01	-1.2189443574543168e+00	2.3185475835986794e-02	4.6828341994428355e-02	7.2628543388101652e-02	-3.0908218545266863e-01	-3.4009340355678243e-03	7.4032062144871787e-03	2.4840224189496652e-02	1.4082519443031427e-02	1.1096301192049481e-01	-2.8592218394486457e-01	-1.0359292608423795e-02	8.9652104038154212e-02	1.2285478325337826e-01	-9.3964617041804466e-03	4.4051487161140893e-02	1.7545423599701740e-01	-1.6134537792142226e-01	1.3665160257077552e-01	-2.1047393528858568e-01	7.8660063440805852e-02	-7.1349681615941116e-02	4.3036039933332763e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.8369657341758066e-01	-7.6209121848809280e-01	-1.1805183570372060e+00	-5.3087082227715410e-01	-4.0292175127673902e-01	-2.2734415582325265e-01	-3.7127579464361993e-01	-9.5474661731873489e-01	-6.6178261146838846e-01	-5.5443384549694363e-01	-7.7345050210547417e-01	-2.2369796989104376e-01	-4.6319180668127918e-01	-4.0282286466119310e-01	-1.2114499219285040e+00	2.3130138875404611e-02	4.6712630991887133e-02	7.2659092510115597e-02	-3.1011768614807217e-01	-3.4036477829302641e-03	7.3986539636879791e-03	2.4520605785811840e-02	1.4083806728679650e-02	1.1044297984050659e-01	-2.8681902238864099e-01	-1.0088196850709346e-02	8.8408037397112366e-02	1.2224429003775061e-01	-9.2932266830179598e-03	4.4078156102316080e-02	1.7482612250989593e-01	-1.6162784730553656e-01	1.3645505221697188e-01	-2.1001101421329033e-01	7.7931753249898886e-02	-7.1448011391808994e-02	4.2424311808468049e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.8543281761813584e-01	-7.6489143029491447e-01	-1.1727359790127310e+00	-5.2805746718111091e-01	-4.0378031753920746e-01	-2.2646977714122682e-01	-3.6924513640547080e-01	-9.5153806279259534e-01	-6.5507825271914832e-01	-5.5265938337096820e-01	-7.7611947457599539e-01	-2.2321757476657289e-01	-4.6067968715550067e-01	-4.0322616324656912e-01	-1.2039278689068409e+00	2.3071667195620784e-02	4.6589875409933250e-02	7.2683123417589007e-02	-3.1115242624743805e-01	-3.4060832660039774e-03	7.3933747750089991e-03	2.4198076705397666e-02	1.4084014237074094e-02	1.0991192050293011e-01	-2.8771549500879806e-01	-9.8165410912758270e-03	8.7160131031067331e-02	1.2162214678276945e-01	-9.1895180419743396e-03	4.4102638592125681e-02	1.7419426561058313e-01	-1.6190724514897142e-01	1.3625535905274341e-01	-2.0954401985633289e-01	7.7198923055655261e-02	-7.1543717992226516e-02	4.1809942092600916e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.8712273617477564e-01	-7.6768137397526581e-01	-1.1649446145710449e+00	-5.2521650872069492e-01	-4.0462135494259727e-01	-2.2556941709539569e-01	-3.6717579923469401e-01	-9.4827539821287876e-01	-6.4838124686066245e-01	-5.5084547046873178e-01	-7.7877384423762808e-01	-2.2271395485489032e-01	-4.5812381144720671e-01	-4.0360921982493531e-01	-1.1963811590201670e+00	2.3010032922640582e-02	4.6459988241628676e-02	7.2700526581017277e-02	-3.1218643967153981e-01	-3.4082355645252828e-03	7.3873601305475683e-03	2.3872690023780740e-02	1.4083130731475104e-02	1.0936994524417501e-01	-2.8861167410318894e-01	-9.5444194192403024e-03	8.5908768273863956e-02	1.2098851371640457e-01	-9.0853734135846569e-03	4.4124929929226779e-02	1.7355892391778566e-01	-1.6218359312362354e-01	1.3605261731978077e-01	-2.0907320463796769e-01	7.6461792601641210e-02	-7.1636793665726409e-02	4.1193133185611748e-02	0
