# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5909329051848434e-01	-4.9052713152144892e-02	-7.2891520897843676e-01	9.3808105505607184e-02	-1.6782009645083994e-02	-2.3165147693242033e-01	-5.0817356344777131e-01	-3.8436763049794442e-01	-5.9563623787855735e-01	-1.9368902492901227e-01	2.1632008144773171e-01	7.1594118232867114e-03	-2.1561382079857702e-01	6.4894664902975338e-02	1.6405962792056741e-01	-1.9654437402135603e-02	8.6229518798316643e-03	-7.7057428324102825e-02	2.7094590632485634e-04	-2.1121315087828364e-02	7.1228519853909711e-02	2.2334088305215913e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5613888441043106e-01	-4.7578424877329502e-02	-7.2522719756317744e-01	9.3548621239648536e-02	-1.6050394317617112e-02	-2.2969974656237827e-01	-5.0289941881101718e-01	-3.7907911395667321e-01	-5.9096960190031789e-01	-1.9300513591625806e-01	2.1603146120422756e-01	6.9342209435401267e-03	-2.1468407355783811e-01	6.5635899191190589e-02	1.6264895316015315e-01	-2.0447338467185952e-02	8.6960209420172130e-03	-7.6158769868318724e-02	3.4942286717790636e-04	-2.1171534425042295e-02	7.0952605984904757e-02	2.2399624708191297e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5322733689293649e-01	-4.6148841569808786e-02	-7.2155583502419052e-01	9.3281699895341477e-02	-1.5340103273272798e-02	-2.2776562427905919e-01	-4.9766224580785434e-01	-3.7384318321000576e-01	-5.8633901360664731e-01	-1.9231509095295099e-01	2.1573599587006628e-01	6.7110236062768855e-03	-2.1375503405651858e-01	6.6386610883618108e-02	1.6124464840104341e-01	-2.1231489453951490e-02	8.7666008556682527e-03	-7.5272703753406417e-02	4.3045143656038267e-04	-2.1218536740204370e-02	7.0678944960869003e-02	2.2465585087911664e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5035836548767043e-01	-4.4762850221744720e-02	-7.1790114370425562e-01	9.3007613350250457e-02	-1.4650581525766641e-02	-2.2584906342741126e-01	-4.9246200281276198e-01	-3.6865941676895625e-01	-5.8174458451711641e-01	-1.9161902193781163e-01	2.1543374251264147e-01	6.4898443026810641e-03	-2.1282683430324548e-01	6.7146412520716958e-02	1.5984689368138830e-01	-2.2006811014329452e-02	8.8347321344858492e-03	-7.4399119676229752e-02	5.1379239530887104e-04	-2.1262377994072598e-02	7.0407476947321454e-02	2.2531963447376682e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4753167749875731e-01	-4.3419355914596260e-02	-7.1426313875699599e-01	9.2726628473916134e-02	-1.3981286583658653e-02	-2.2395001053800784e-01	-4.8729864048069088e-01	-3.6352739400006101e-01	-5.7718640966768420e-01	-1.9091706129396746e-01	2.1512475990208002e-01	6.2707062250635286e-03	-2.1189960221413023e-01	6.7914921980707782e-02	1.5845586257396382e-01	-2.2773226374532211e-02	8.9004554675171550e-03	-7.3537904590557257e-02	5.9921342742991495e-04	-2.1303113627889177e-02	7.0138142799108821e-02	2.2598753870766317e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4474697061047759e-01	-4.2117281946041939e-02	-7.1064182852206925e-01	9.2439007096830408e-02	-1.3331688280094380e-02	-2.2206840575117226e-01	-4.8217210229896901e-01	-3.5844669547303637e-01	-5.7266456819725586e-01	-1.9020934194837597e-01	2.1480910839535355e-01	6.0536312837747462e-03	-2.1097346166265638e-01	6.8691762340553103e-02	1.5707172223540875e-01	-2.3530661392831671e-02	8.9638116583428337e-03	-7.2688942910438190e-02	6.8648906007049825e-04	-2.1340798560116624e-02	6.9870884082523857e-02	2.2665950523631753e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4200393346421525e-01	-4.0855569929356086e-02	-7.0703721488776172e-01	9.2145005986845399e-02	-1.2701268598013812e-02	-2.2020418322319898e-01	-4.7708232511758719e-01	-3.5341690328820574e-01	-5.6817912391548864e-01	-1.8949599730988156e-01	2.1448684982447425e-01	5.8386401249245837e-03	-2.1004853253119057e-01	6.9476561736036113e-02	1.5569463346268914e-01	-2.4279044613362468e-02	9.0248415677058273e-03	-7.1852116707074268e-02	7.7540060077241574e-04	-2.1375487183802312e-02	6.9605643096013081e-02	2.2733547652991084e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3930224621513523e-01	-3.9633179866724072e-02	-7.0344929364121145e-01	9.1844876832721314e-02	-1.2089521491359452e-02	-2.1835727151507689e-01	-4.7202923965829441e-01	-3.4843760138437974e-01	-5.6373012585233195e-01	-1.8877716124592361e-01	2.1415804738874064e-01	5.6257521488583158e-03	-2.0912493076395294e-01	7.0268953221435670e-02	1.5432475075629271e-01	-2.5018307316023555e-02	9.0835860594967281e-03	-7.1027305899214396e-02	8.6573607223946396e-04	-2.1407233364517109e-02	6.9342362889540279e-02	2.2801539587335062e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3664158106911550e-01	-3.8449090197956969e-02	-6.9987805480659371e-01	9.1538866234480071e-02	-1.1495952702776927e-02	-2.1652759396414478e-01	-4.6701277100322675e-01	-3.4350837582810062e-01	-5.5931760878977732e-01	-1.8805296805794605e-01	2.1382276555097360e-01	5.4149855293346210e-03	-2.0820276842127383e-01	7.1068574629047740e-02	1.5296222238971052e-01	-2.5748383562560612e-02	9.1400859499981956e-03	-7.0214388437102898e-02	9.5729014483349867e-04	-2.1436090438812363e-02	6.9080987282677558e-02	2.2869920736548113e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3402160280046096e-01	-3.7302297826022533e-02	-6.9632348297152136e-01	9.1227215700255812e-02	-1.0920079578276197e-02	-2.1471506903913359e-01	-4.6203283906350173e-01	-3.3862881508490328e-01	-5.5494159377632213e-01	-1.8732355245552984e-01	2.1348106993767552e-01	5.2063572333540279e-03	-2.0728215373500422e-01	7.1875068428998101e-02	1.5160719048473278e-01	-2.6469210238889231e-02	9.1943819602983631e-03	-6.9413240480020524e-02	1.0498640669851318e-03	-2.1462111213150972e-02	6.8821460881477781e-02	2.2938685591749643e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3144196925086918e-01	-3.6191818120714564e-02	-6.9278555760196192e-01	9.0910161649325208e-02	-1.0361430879299851e-02	-2.1291961067903875e-01	-4.5708935902837911e-01	-3.3379851027335811e-01	-5.5060208862462001e-01	-1.8658904952930089e-01	2.1313302724306682e-01	4.9998830415877733e-03	-2.0636319116493226e-01	7.2688081589637840e-02	1.5025979109212595e-01	-2.7180727093727441e-02	9.2465146717744112e-03	-6.8623736567486965e-02	1.1432655937153346e-03	-2.1485347963261646e-02	6.8563729094188453e-02	2.3007828725060424e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2890233181020366e-01	-3.5116684901782172e-02	-6.8926425334593644e-01	9.0587935420998869e-02	-9.8195465926096941e-03	-2.1114112861628956e-01	-4.5218224179549010e-01	-3.2901705540256843e-01	-5.4629908839278918e-01	-1.8584959472264789e-01	2.1277870513690547e-01	4.7955775693567376e-03	-2.0544598145606932e-01	7.3507265438849750e-02	1.4892015427726962e-01	-2.7882876773618923e-02	9.2965244845473402e-03	-6.7845749784174125e-02	1.2373089134431084e-03	-2.1505852433877093e-02	6.8307738145869268e-02	2.3077344789298864e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2640233587953181e-01	-3.4075950402741202e-02	-6.8575954032628594e-01	9.0260763289075605e-02	-9.2939777383926597e-03	-2.0937952868469226e-01	-4.4731139438267015e-01	-3.2428404759382518e-01	-5.4203257584992182e-01	-1.8510532380229655e-01	2.1241817217604814e-01	4.5934542881142038e-03	-2.0453062169669964e-01	7.4332275526562935e-02	1.4758840421032576e-01	-2.8575604854408489e-02	9.3444515788073113e-03	-6.7079151918618629e-02	1.3318145732037362e-03	-2.1523675838812865e-02	6.8053435091950887e-02	2.3147228517611680e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2394162131696257e-01	-3.3068685216577826e-02	-6.8227138442276347e-01	8.9928866481545466e-02	-8.7842861769538809e-03	-2.0763471311261245e-01	-4.4247672032185292e-01	-3.1959908728700676e-01	-5.3780252192620381e-01	-1.8435637282778189e-01	2.1205149771964973e-01	4.3935255473839478e-03	-2.0361720537707675e-01	7.5162771488780269e-02	1.4626465926054610e-01	-2.9258859869253664e-02	9.3903358789048895e-03	-6.6323813615806707e-02	1.4266094024683227e-03	-2.1538868861351580e-02	6.7800767830794750e-02	2.3217474723043212e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2151982286676402e-01	-3.2093978224488839e-02	-6.7879974754374461e-01	8.9592461205251092e-02	-8.2900444143408029e-03	-2.0590658080187685e-01	-4.3767812003555728e-01	-3.1496177843239398e-01	-5.3360888614820357e-01	-1.8360287811986725e-01	2.1167875184794072e-01	4.1958025971100040e-03	-2.0270582244865915e-01	7.5998416913369365e-02	1.4494903209433535e-01	-2.9932593333247250e-02	9.4342170201121532e-03	-6.5579604523726284e-02	1.5215264356462674e-03	-2.1551481654896336e-02	6.7549685115289956e-02	2.3288078298047941e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1913657057224926e-01	-3.1150936508745421e-02	-6.7534458788777596e-01	8.9251758675215773e-02	-7.8108354072357758e-03	-2.0419502759287272e-01	-4.3291549119640510e-01	-3.1037172866844975e-01	-5.2945161705973709e-01	-1.8284497622795534e-01	2.1130000528450182e-01	4.0002956103738930e-03	-2.0179655938380051e-01	7.6838879207888858e-02	1.4364162977667649e-01	-3.0596759764716170e-02	9.4761343179448447e-03	-6.4846393433984018e-02	1.6164048334385249e-03	-2.1561563843859929e-02	6.7300136563534244e-02	2.3359034213949861e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1679149017290555e-01	-3.0238685250748021e-02	-6.7190586019528120e-01	8.8906965148341760e-02	-7.3462523674170718e-03	-2.0249994651631645e-01	-4.2818872907014166e-01	-3.0582854948615856e-01	-5.2533065262883072e-01	-1.8208280389654552e-01	2.1091532932194523e-01	3.8070137064352637e-03	-2.0088949923579247e-01	7.7683829469689950e-02	1.4234255387558983e-01	-3.1251316703298247e-02	9.5161267399451743e-03	-6.4124048416585366e-02	1.7110898031171536e-03	-2.1569164524763033e-02	6.7052072668637025e-02	2.3430337520353004e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1448420348625589e-01	-2.9356367615265985e-02	-6.6848351599061662e-01	8.8558281961217789e-02	-6.8958985660770534e-03	-2.0082122803216843e-01	-4.2349772684258380e-01	-3.0133185638042737e-01	-5.2124592064120656e-01	-1.8131649803077360e-01	2.1052479575093797e-01	3.6159649740562555e-03	-1.9998472169920709e-01	7.8532942358539595e-02	1.4105190056923958e-01	-3.1896224724841965e-02	9.5542328798281177e-03	-6.3412436948992998e-02	1.8054325178628672e-03	-2.1574332267509880e-02	6.6805444807680220e-02	2.3501983344506510e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1221432877490524e-01	-2.8503144621837149e-02	-6.6507750381477249e-01	8.8205905571746304e-02	-6.4593871382792383e-03	-1.9915876025616414e-01	-4.1884237593094104e-01	-2.9688126898912709e-01	-5.1719733908080823e-01	-1.8054619566109717e-01	2.1012847679246363e-01	3.4271564950674924e-03	-1.9908230317043102e-01	7.9385895971968629e-02	1.3976976075538550e-01	-3.2531447453233608e-02	9.5904909338781468e-03	-6.2711426039571985e-02	1.8992900352086805e-03	-2.1577115116819635e-02	6.6560205249867985e-02	2.3573966890628175e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0998148109923102e-01	-2.7678195004231545e-02	-6.6168776944893581e-01	8.7850027604345085e-02	-6.0363408877830201e-03	-1.9751242917441822e-01	-4.1422256627991211e-01	-2.9247641122019480e-01	-5.1318481649772341e-01	-1.7977203390716978e-01	2.0972644503325985e-01	3.2405943681392646e-03	-1.9818231680836226e-01	8.0242371723566686e-02	1.3849622016284657e-01	-3.3156951569213909e-02	9.6249386795138510e-03	-6.2020882345538923e-02	1.9925252147373353e-03	-2.1577560593786200e-02	6.6316307163907254e-02	2.3646283439189602e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0778527265616616e-01	-2.6880715058870065e-02	-6.5831425612917416e-01	8.7490834898452371e-02	-5.6263920925010450e-03	-1.9588211884656903e-01	-4.0963818664296292e-01	-2.8811691136733819e-01	-5.0920825236404799e-01	-1.7899414994095983e-01	2.0931877336433138e-01	3.0562837327175576e-03	-1.9728483259517154e-01	8.1102054224417852e-02	1.3723135946467185e-01	-3.3772706816264944e-02	9.6576134559028647e-03	-6.1340672285542998e-02	2.0850066350441019e-03	-2.1575715697550110e-02	6.6073704624635118e-02	2.3718928346166548e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0562531310451567e-01	-2.6109918483037450e-02	-6.5495690475245838e-01	8.7128509560100181e-02	-5.2291823107857623e-03	-1.9426771159791026e-01	-4.0508912484916099e-01	-2.8380240221473996e-01	-5.0526753741805253e-01	-1.7821268094915363e-01	2.0890553492247035e-01	2.8742287930901933e-03	-1.9638991739711234e-01	8.1964631167871560e-02	1.3597525439272090e-01	-3.4378686003645818e-02	9.6885521465462660e-03	-6.0670662146993445e-02	2.1766085100775145e-03	-2.1571626907058519e-02	6.5832352618931292e-02	2.3791897042257286e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0350120987722984e-01	-2.5365036203678321e-02	-6.5161565407426680e-01	8.6763229016308716e-02	-4.8443621887643883e-03	-1.9266908820094966e-01	-4.0057526805594718e-01	-2.7953252113122662e-01	-5.0136255399711316e-01	-1.7742776409490887e-01	2.0848680303468875e-01	2.6944328425466567e-03	-1.9549763502529940e-01	8.2829793217824285e-02	1.3472797585337873e-01	-3.4974865006649244e-02	9.7177911637249884e-03	-6.0010718188271174e-02	2.2672106048958569e-03	-2.1565340182898639e-02	6.5592207050936810e-02	2.3865185032072223e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0141256848105835e-01	-2.4645316197544419e-02	-6.4829044089798760e-01	8.6395166072081558e-02	-4.4715912689013843e-03	-1.9108612804683825e-01	-3.9609650298821319e-01	-2.7530691015429459e-01	-4.9749317635979418e-01	-1.7663953647900110e-01	2.0806265116548509e-01	2.5168982875997344e-03	-1.9460804629642495e-01	8.3697233900670270e-02	1.3348959004414296e-01	-3.5561222764156547e-02	9.7453664347227510e-03	-5.9360706735941980e-02	2.3566981509165101e-03	-2.1556900969188757e-02	6.5353224746605237e-02	2.3938787893297522e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.9358992783981345e-02	-2.3950023303418437e-02	-6.4498120025634087e-01	8.6024488969767970e-02	-4.1105377999756405e-03	-1.8951870930708428e-01	-3.9165271616400615e-01	-2.7112521606438833e-01	-4.9365927099752421e-01	-1.7584813510041428e-01	2.0763315286687217e-01	2.3416266722327979e-03	-1.9372120909337648e-01	8.4566649501103180e-02	1.3226015857080967e-01	-3.6137741273564408e-02	9.7713133897296793e-03	-5.8720494277116925e-02	2.4449617606828642e-03	-2.1546354195511288e-02	6.5115363457606434e-02	2.4012701275835440e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.7340085290845868e-02	-2.3278439027111596e-02	-6.4168786558504820e-01	8.5651361450586619e-02	-3.7608785486280601e-03	-1.8796670908598018e-01	-3.8724379410721665e-01	-2.6698709044979924e-01	-4.8986069693623219e-01	-1.7505369681642707e-01	2.0719838173106739e-01	2.1686187021429278e-03	-1.9283717842571035e-01	8.5437738961903389e-02	1.3103973856503606e-01	-3.6704405583165456e-02	9.7956669513385528e-03	-5.8089947547077012e-02	2.5318973422120304e-03	-2.1533744278878095e-02	6.4878581864606252e-02	2.4086920900923898e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.5355447407552044e-02	-2.2629861339867826e-02	-6.3841036888892422e-01	8.5275942818108880e-02	-3.4222986126301990e-03	-1.8643000356413514e-01	-3.8286962354755905e-01	-2.6289218976253126e-01	-4.8609730602833096e-01	-1.7425635830224873e-01	2.0675841134578479e-01	1.9978742689507824e-03	-1.9195600648995531e-01	8.6310203787860071e-02	1.2982838280203818e-01	-3.7261203782035776e-02	9.8184615255487596e-03	-5.7468933612310091e-02	2.6174060129648242e-03	-2.1519115125713816e-02	6.4642839579939659e-02	2.4161442560237885e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.3404679694210346e-02	-2.2003604470829208e-02	-6.3514864090064949e-01	8.4898388003493142e-02	-3.0944912360176702e-03	-1.8490846813351811e-01	-3.7853009160817769e-01	-2.5884017536550968e-01	-4.8236894323545176e-01	-1.7345625601025155e-01	2.0631331525203403e-01	1.8293924743433363e-03	-1.9107774272971892e-01	8.7183747953944860e-02	1.2862613981821133e-01	-3.7808126987529403e-02	9.8397309941881672e-03	-5.6857319949082358e-02	2.7013940134517490e-03	-2.1502510133850773e-02	6.4408097149699195e-02	2.4236262114974791e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1487382107596091e-02	-2.1398998694133531e-02	-6.3190261123236990e-01	8.4518847632301775e-02	-2.7771576262117675e-03	-1.8340197752438941e-01	-3.7422508598113663e-01	-2.5483071357137288e-01	-4.7867544690225455e-01	-1.7265352612885107e-01	2.0586316690436399e-01	1.6631716541275435e-03	-1.9020243389556790e-01	8.8058077817901592e-02	1.2743305402845648e-01	-3.8345169330428919e-02	9.8595087086779127e-03	-5.6254974517689030e-02	2.7837726205369737e-03	-2.1483972194524494e-02	6.4174316055251729e-02	2.4311375494926031e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9603154233312665e-02	-2.0815390111215793e-02	-6.2867220852036232e-01	8.4137468092694109e-02	-2.4700067732422162e-03	-1.8191040592450464e-01	-3.6995449509113132e-01	-2.5086347567323197e-01	-4.7501664902169916e-01	-1.7184830454108374e-01	2.0540803963345447e-01	1.4992094021597467e-03	-1.8933012410466341e-01	8.8932902037320891e-02	1.2624916584303628e-01	-3.8872327937834274e-02	9.8778274850549238e-03	-5.5661765832510320e-02	2.8644580604516713e-03	-2.1463543694366795e-02	6.3941458714198401e-02	2.4386778697536906e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7751595507939331e-02	-2.0252140428830067e-02	-6.2545736056292944e-01	8.3754391604855219e-02	-2.1727552711869242e-03	-1.8043362709092917e-01	-3.6571820824765738e-01	-2.4693813796763353e-01	-4.7139237549210633e-01	-1.7104072678292859e-01	2.0494800661101287e-01	1.3375025941334087e-03	-1.8846085490013351e-01	8.9807931491355714e-02	1.2507451178375523e-01	-3.9389602913855237e-02	9.8947196001775376e-03	-5.5077563028013574e-02	2.9433714215339681e-03	-2.1441266517384674e-02	6.3709488480804016e-02	2.4462467786956741e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5932305431571487e-02	-1.9708626733332416e-02	-6.2225799445173757e-01	8.3369756291471614e-02	-1.8851271419137530e-03	-1.7897151445484960e-01	-3.6151611578594617e-01	-2.4305438177003141e-01	-4.6780244636636131e-01	-1.7023092800142522e-01	2.0448314081686272e-01	1.1780474111933370e-03	-1.8759466531015820e-01	9.0682879207134998e-02	1.2390912459931160e-01	-3.9896997318188521e-02	9.9102167890389621e-03	-5.4502235920831442e-02	3.0204385667378076e-03	-2.1417182046928173e-02	6.3478369645891000e-02	2.4538438893080996e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4144883771032117e-02	-1.9184241261653828e-02	-6.1907403669674177e-01	8.2983696249109978e-02	-1.6068536612182821e-03	-1.7752394121968082e-01	-3.5734810919689047e-01	-2.3921189342298904e-01	-4.6424667609354303e-01	-1.6941904291263582e-01	2.0401351500818271e-01	1.0208393633556968e-03	-1.8673159190676206e-01	9.1557460291013665e-02	1.2275303337964245e-01	-4.0394517142620094e-02	9.9243502431199965e-03	-5.3935655068053728e-02	3.0955900459219074e-03	-2.1391331167633698e-02	6.3248067436229821e-02	2.4614688210587299e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2388930754094036e-02	-1.8678391169460764e-02	-6.1590541334493354e-01	8.2596341620349248e-02	-1.3376731874350282e-03	-1.7609078045283394e-01	-3.5321408124623926e-01	-2.3541036429740173e-01	-4.6072487375334525e-01	-1.6860520575949237e-01	2.0353920169081688e-01	8.6587331271004966e-04	-1.8587166886429701e-01	9.2431391864716356e-02	1.2160626366912181e-01	-4.0882171285561632e-02	9.9371506097058124e-03	-5.3377691821858433e-02	3.1687610079264733e-03	-2.1363754267350751e-02	6.3018548013425435e-02	2.4691211997966693e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0664047255011626e-02	-1.8190498296897974e-02	-6.1275205009303080e-01	8.2207818666526808e-02	-1.0773309925876545e-03	-1.7467190517143102e-01	-3.4911392608329850e-01	-2.3164949078694969e-01	-4.5723684328354147e-01	-1.6778955026958248e-01	2.0306027309257624e-01	7.1314349638297993e-04	-1.8501492801760064e-01	9.3304393006457417e-02	1.2046883757846537e-01	-4.1359971524648161e-02	9.9486479921062406e-03	-5.2828218380619470e-02	3.2398911124733713e-03	-2.1334491239041537e-02	6.2789778472320201e-02	2.4768006576552031e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8969834971666417e-02	-1.7719998932335845e-02	-6.0961387239431886e-01	8.1818249840959728e-02	-8.2557909614395066e-04	-1.7326718842229460e-01	-3.4504753933935928e-01	-2.2792897429599060e-01	-4.5378238370082530e-01	-1.6697220961291506e-01	2.0257680113848198e-01	5.6264354923895742e-04	-1.8416139891982980e-01	9.4176184697133056e-02	1.1934077389520879e-01	-4.1827932487490872e-02	9.9588719507150859e-03	-5.2287107836619329e-02	3.3089244418884698e-03	-2.1303581482656649e-02	6.2561726838911980e-02	2.4845068329544509e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7305896594608139e-02	-1.7266343574492957e-02	-6.0649080555979262e-01	8.1427753862525584e-02	-5.8217610143024648e-04	-1.7187650335648777e-01	-3.4101481821610524e-01	-2.2424852122114389e-01	-4.5036128931527414e-01	-1.6615331635971559e-01	2.0208885742786506e-01	4.1436652630409194e-04	-1.8331110889994842e-01	9.5046489771617837e-02	1.1822208819264471e-01	-4.2286071620635093e-02	9.9678515048407506e-03	-5.1754234220488665e-02	3.3758094126669766e-03	-2.1271063906985105e-02	6.2334362067817312e-02	2.4922393701039995e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5671835968280338e-02	-1.6828996693296759e-02	-6.0338277485377634e-01	8.1036445789469280e-02	-3.4688703474574560e-04	-1.7049972329869956e-01	-3.3701566156421964e-01	-2.2060784292672958e-01	-4.4697334993873133e-01	-1.6533300243828375e-01	2.0159651321327593e-01	2.6830492488787128e-04	-1.8246408311987530e-01	9.5915032875243056e-02	1.1711279293709530e-01	-4.2734409156796133e-02	9.9756151352617273e-03	-5.1229472542511229e-02	3.4404986868942196e-03	-2.1236976931480394e-02	6.2107654039268788e-02	2.4999979195056179e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4067258244686074e-02	-1.6407436489824425e-02	-6.0028970558417072e-01	8.0644437093339683e-02	-1.1948318722983013e-04	-1.6913672181174264e-01	-3.3304996995236968e-01	-2.1700665571426850e-01	-4.4361835108736525e-01	-1.6451139909297519e-01	2.0109983938112352e-01	1.2445070639076255e-04	-1.8162034463127297e-01	9.6781540425521478e-02	1.1601289759342782e-01	-4.3172968080437642e-02	9.9821907874362674e-03	-5.0712698830904804e-02	3.5029490835220777e-03	-2.1201358488061140e-02	6.1881573555670151e-02	2.5077821374561924e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2491770029773264e-02	-1.6001154655631695e-02	-5.9721152318749637e-01	8.0251835732938773e-02	1.0025804049886797e-04	-1.6778737275641956e-01	-3.2911764572688318e-01	-2.1344468078626044e-01	-4.4029607417862920e-01	-1.6368863684232771e-01	2.0059890643399461e-01	-1.7204682222271873e-05	-1.8077991443198357e-01	9.7645740579088869e-02	1.1492240872870667e-01	-4.3601774091746481e-02	9.9876058753278225e-03	-5.0203790167212742e-02	3.5631214895383984e-03	-2.1164246022889771e-02	6.1656092337712645e-02	2.5155916860509562e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0944979522776633e-02	-1.5609656131774801e-02	-5.9414815330887505e-01	7.9858746228184438e-02	3.1255329089206464e-04	-1.6645155034701592e-01	-3.2521859306217132e-01	-2.0992164420433462e-01	-4.3700629672290647e-01	-1.6286484543739538e-01	2.0009378447458323e-01	-1.5667028729834549e-04	-1.7994281152209443e-01	9.8507363204022869e-02	1.1384133011391066e-01	-4.4020855569079108e-02	9.9918872857817729e-03	-4.9702624718917600e-02	3.6209807710063870e-03	-2.1125676498129974e-02	6.1431183020061599e-02	2.5234262330871480e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9426496648773817e-02	-1.5232458867809292e-02	-5.9109952187711523e-01	7.9465269733798485e-02	5.1761339919256918e-04	-1.6512912920265813e-01	-3.2135271800224585e-01	-2.0643727684201965e-01	-4.3374879251002951e-01	-1.6204015382031162e-01	1.9958454319117994e-01	-2.9395562773654258e-04	-1.7910905295963839e-01	9.9366139857445149e-02	1.1276966282362023e-01	-4.4430243529934632e-02	9.9950613834156512e-03	-4.9209081769400372e-02	3.6764956840188061e-03	-2.1085686393687013e-02	6.1206819146619136e-02	2.5312854519681687e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7935933184681302e-02	-1.4869093581024352e-02	-5.8806555517503933e-01	7.9071504112730298e-02	7.1564354030841917e-04	-1.6381998439475248e-01	-3.1751992849345206e-01	-2.0299131433227927e-01	-4.3052333179092911e-01	-1.6121469008313571e-01	1.9907125184465049e-01	-4.2907067460482018e-04	-1.7827865391591860e-01	1.0022180376848867e-01	1.1170740533361903e-01	-4.4829971590517374e-02	9.9971540159687761e-03	-4.8723041745358721e-02	3.7296387855400353e-03	-2.1044311708930216e-02	6.0982975165382446e-02	2.5391690216083291e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6472902878931067e-02	-1.4519103516161029e-02	-5.8504617990520802e-01	7.8677544009231257e-02	9.0684337282803326e-04	-1.6252399149074701e-01	-3.1372013440863400e-01	-1.9958349700992839e-01	-4.2732968145459688e-01	-1.6038858142701026e-01	1.9855397925686274e-01	-5.6202583114873042e-04	-1.7745162773045739e-01	1.0107408982663631e-01	1.1065455361633394e-01	-4.5220075923952822e-02	9.9981905200726435e-03	-4.8244386241797756e-02	3.7803863441884006e-03	-2.1001587964405544e-02	6.0759626422885175e-02	2.5470766263382667e+00
