# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9748317218255014e-01	-9.7098358988764788e-01	-5.4323865132213678e-01	-4.8835497394661637e-01	1.2609447744797850e-01	2.0750573870303306e-02	-1.2704137534486121e-01	-5.4651384867823027e-01	-3.5707360384480824e-01	-2.2262131792458673e-01	-8.9095923339772554e-01	1.5667829779681566e-01	-2.3553929211827515e-01	-7.2735110400798819e-01	-5.6672162266734150e-01	-3.0837566435804463e-03	-3.8280389897703763e-02	2.7467591879184343e-02	-3.7514708714041256e-01	-2.4020468373140943e-04	-1.7286349431980676e-03	-2.5061268241246382e-02	9.2354095970765767e-04	6.3448688814583109e-03	-3.0966568700099512e-01	1.5522506279562889e-02	-7.1780715296707001e-02	1.3976531743079119e-02	1.3757321943933436e-03	-5.5126030268487919e-03	4.6334619477541153e-02	-4.4083350257032819e-02	1.0106124906216631e-02	-2.0237620249036012e-02	-6.3853481015892000e-02	-1.3908037831093056e-01	-1.4612825285353070e-02	2.6457012357808178e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9417606450849962e-01	-9.6817779752603661e-01	-5.3946654927454152e-01	-4.8473131566244976e-01	1.2686307239910910e-01	2.1795192386459696e-02	-1.2361735947215349e-01	-5.4339863130849198e-01	-3.5419866436026376e-01	-2.2188660763176579e-01	-8.9008127451874675e-01	1.5654002655256069e-01	-2.3140394696662264e-01	-7.2347711703804463e-01	-5.6278063170245374e-01	-3.4408612560219314e-03	-3.9221138832824978e-02	2.6337841115029431e-02	-3.7612817711383856e-01	-1.7937591969851026e-04	-1.7998611074448322e-03	-2.5156541262357519e-02	8.3032905506831079e-04	5.3977791496579415e-03	-3.1037866991853519e-01	1.5508165862031419e-02	-7.2052652178568558e-02	1.3283045901824721e-02	1.4049654902104493e-03	-5.6868380622027226e-03	4.6267785873607671e-02	-4.3682270598647981e-02	9.6698804645304007e-03	-1.9469420882790741e-02	-6.4200046845176384e-02	-1.3993976463372498e-01	-1.4773337084491970e-02	2.6503201046260036e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9086492414908369e-01	-9.6535093335501265e-01	-5.3573403717529444e-01	-4.8113938762795327e-01	1.2761207244650605e-01	2.2833158028087403e-02	-1.2021380885991227e-01	-5.4032869749858337e-01	-3.5135319469254911e-01	-2.2115493679762438e-01	-8.8917938994584544e-01	1.5639594768265797e-01	-2.2730068576372919e-01	-7.1961914986316833e-01	-5.5887829608377260e-01	-3.7987942159556439e-03	-4.0161975960098323e-02	2.5194087796981759e-02	-3.7711485432042713e-01	-1.1810401914585494e-04	-1.8706978263710622e-03	-2.5247940489684383e-02	7.3724295095137552e-04	4.4471681170442758e-03	-3.1109352528471701e-01	1.5492307175314192e-02	-7.2316940490243356e-02	1.2589274060840268e-02	1.4337514560136746e-03	-5.8574112983568296e-03	4.6206225135159096e-02	-4.3285709347677330e-02	9.2396296481317974e-03	-1.8710962120674687e-02	-6.4537728410977269e-02	-1.4080274986673083e-01	-1.4929907337246549e-02	2.6549935009655514e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8755037455491448e-01	-9.6250381491995596e-01	-5.3204060566670042e-01	-4.7757895151975666e-01	1.2834135775158911e-01	2.3864320836340859e-02	-1.1683084230452902e-01	-5.3730383070077714e-01	-3.4853684394757473e-01	-2.2042619656558832e-01	-8.8825400852291669e-01	1.5624620636509329e-01	-2.2322969835197626e-01	-7.1577750542557672e-01	-5.5501416573476825e-01	-4.1575076449555347e-03	-4.1102782006880868e-02	2.4036388491112445e-02	-3.7810700591499519e-01	-5.6397447117462685e-05	-1.9411372340953957e-03	-2.5335514569663757e-02	6.4428974536043541e-04	3.4930260324782178e-03	-3.1180999613313448e-01	1.5474973475989006e-02	-7.2573690420255452e-02	1.1895149207569690e-02	1.4620990244581990e-03	-6.0243562809715765e-03	4.6149777080548217e-02	-4.2893602586602561e-02	8.8152984447370086e-03	-1.7962191477041561e-02	-6.4866614347223989e-02	-1.4166924764934055e-01	-1.5082580480264238e-02	2.6597211605194473e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8423302410067628e-01	-9.5963724723388644e-01	-5.2838574922101011e-01	-4.7404976769360924e-01	1.2905081242297473e-01	2.4888533436453097e-02	-1.1346857266962533e-01	-5.3432380135130775e-01	-3.4574926491760932e-01	-2.1970027952453683e-01	-8.8730556081904444e-01	1.5609094274159482e-01	-2.1919116480890757e-01	-7.1195246804224954e-01	-5.5118779292677833e-01	-4.5169532089027785e-03	-4.2043436848999027e-02	2.2864805069009446e-02	-3.7910451371595744e-01	5.7351080934261482e-06	-2.0111715726188308e-03	-2.5419312341586939e-02	5.5147659562285037e-04	2.5353474626806215e-03	-3.1252782218549807e-01	1.5456207298096599e-02	-7.2823009500720223e-02	1.1200608540558942e-02	1.4900168506354623e-03	-6.1877070139880058e-03	4.6098283310673990e-02	-4.2505886043741017e-02	8.3968136794138042e-03	-1.7223055746521491e-02	-6.5186792396114093e-02	-1.4253916913083464e-01	-1.5231401051460142e-02	2.6645028165372349e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8091346606123289e-01	-9.5675202256086744e-01	-5.2476896624049252e-01	-4.7055159539905445e-01	1.2974032468316643e-01	2.5905651129555087e-02	-1.1012710716516616e-01	-5.3138836715655580e-01	-3.4299011415482783e-01	-2.1897707976055808e-01	-8.8633447876883564e-01	1.5593029205066972e-01	-2.1518525577781400e-01	-7.0814430397222450e-01	-5.4739873243571657e-01	-4.8770821126716156e-03	-4.2983819476896445e-02	2.1679404812306707e-02	-3.8010725415429258e-01	6.8284733917498090e-05	-2.0807931914299280e-03	-2.5499382807255958e-02	4.5881072324216742e-04	1.5741313719083048e-03	-3.1324673994485969e-01	1.5436050451205607e-02	-7.3065002642769869e-02	1.0505593560777052e-02	1.5175133154953599e-03	-6.3474979235862879e-03	4.6051587197512393e-02	-4.2122495146102876e-02	7.9841030523392538e-03	-1.6493501032225955e-02	-6.5498349402787759e-02	-1.4341242292091383e-01	-1.5376413673247573e-02	2.6693381999042272e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7759227860038624e-01	-9.5384892021608514e-01	-5.2118975915046561e-01	-4.6708419298261850e-01	1.3040978703333442e-01	2.6915531977301711e-02	-1.0680654762045076e-01	-5.2849727336961683e-01	-3.4025905203646944e-01	-2.1825649290738780e-01	-8.8534119531073185e-01	1.5576438475859886e-01	-2.1121213278483122e-01	-7.0435326197588655e-01	-5.4364654168993598e-01	-5.2378450950840419e-03	-4.3923807962653917e-02	2.0480260517675455e-02	-3.8111509822219397e-01	1.3124229257602580e-04	-2.1499945471068864e-03	-2.5575775101508519e-02	3.6629941873013672e-04	6.0938119856750682e-04	-3.1396648278970568e-01	1.5414544019205601e-02	-7.3299772173757424e-02	9.8100501585425288e-03	1.5445965294716680e-03	-6.5037638235368456e-03	4.6009533872412307e-02	-4.1743365071875080e-02	7.5770951736436904e-03	-1.5773472773206201e-02	-6.5801371312640286e-02	-1.4428891503997596e-01	-1.5517663035854288e-02	2.6742270392465768e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7427002477180704e-01	-9.5092870638231619e-01	-5.1764763448565088e-01	-4.6364731807995441e-01	1.3105909641614469e-01	2.7918036879477165e-02	-1.0350699075106182e-01	-5.2565025305771829e-01	-3.3755574282198619e-01	-2.1753841619542283e-01	-8.8432614402367082e-01	1.5559334668835004e-01	-2.0727194854279543e-01	-7.0057957386594882e-01	-5.3993078090958679e-01	-5.5991924241554566e-03	-4.4863279427992550e-02	1.9267450602181085e-02	-3.8212791142150310e-01	1.9459842024331894e-04	-2.2187682029123686e-03	-2.5648538463629741e-02	2.7395004640340246e-04	-3.5889507128128732e-04	-3.1468678106900938e-01	1.5391728359771600e-02	-7.3527417876138368e-02	9.1139286960020063e-03	1.5712743362944672e-03	-6.6565398819139424e-03	4.5971970214257356e-02	-4.1368430802520346e-02	7.1757195954291276e-03	-1.5062915771206772e-02	-6.6095943171127047e-02	-1.4516854886921027e-01	-1.5655193880736679e-02	2.6791690610351377e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7094725253181648e-01	-9.4799213394245940e-01	-5.1414210297017204e-01	-4.6024072779737163e-01	1.3168815437658360e-01	2.8913029644762653e-02	-1.0022852841988726e-01	-5.2284702736089295e-01	-3.3487985470259624e-01	-2.1682274849924443e-01	-8.8328975876241633e-01	1.5541729914638938e-01	-2.0336484724209533e-01	-6.9682345504992693e-01	-5.3625101323782098e-01	-5.9610738926598626e-03	-4.5802110013374545e-02	1.8041059208906942e-02	-3.8314555371200038e-01	2.5834352631399696e-04	-2.2871068283837662e-03	-2.5717722209629836e-02	1.8177004913022180e-04	-1.3306848335340742e-03	-3.1540736219836091e-01	1.5367643104486208e-02	-7.3748037027933394e-02	8.4171840851125120e-03	1.5975543169734297e-03	-6.8058615891393838e-03	4.5938744837606266e-02	-4.0997627174474471e-02	6.7799068410131598e-03	-1.4361774216748004e-02	-6.6382149125930420e-02	-1.4605122510058274e-01	-1.5789050984105487e-02	2.6841639896880820e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6762449476358572e-01	-9.4503994232779664e-01	-5.1067267959150064e-01	-4.5686417888317732e-01	1.3229686722070522e-01	2.9900377054852850e-02	-9.6971247892327403e-02	-5.2008730574237227e-01	-3.3223105984360374e-01	-2.1610939038356267e-01	-8.8223247329188181e-01	1.5523635904735802e-01	-1.9949096482874626e-01	-6.9308510506384313e-01	-5.3260680486412515e-01	-6.3234388140368759e-03	-4.6740174848304283e-02	1.6801176312736674e-02	-3.8416787945966691e-01	3.2246779277614286e-04	-2.3550031989191776e-03	-2.5783375705391021e-02	8.9766953011607043e-05	-2.3059707988274426e-03	-3.1612795075727163e-01	1.5342327159577359e-02	-7.3961724444656818e-02	7.7197758610845673e-03	1.6234437939376255e-03	-6.9517647273193636e-03	4.5909708080866064e-02	-4.0630888930424755e-02	6.3895884315091217e-03	-1.3669991714576687e-02	-6.6660072431340325e-02	-1.4693684168679394e-01	-1.5919279140573481e-02	2.6892115476722154e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6430226931236243e-01	-9.4207285738164770e-01	-5.0723888366867664e-01	-4.5351742788924498e-01	1.3288514617225824e-01	3.0879948922117720e-02	-9.3735232085783382e-02	-5.1737078623115385e-01	-3.2960903441986877e-01	-2.1539824414750749e-01	-8.8115472092082736e-01	1.5505063903661406e-01	-1.9565042926997539e-01	-6.8936470809703343e-01	-5.2899772514014232e-01	-6.6862360186631309e-03	-4.7677348022941199e-02	1.5547897826177697e-02	-3.8519473738500548e-01	3.8696117369771952e-04	-2.4224501953548278e-03	-2.5845548340668958e-02	-2.0516280180608154e-06	-3.2847309285142317e-03	-3.1684826858776305e-01	1.5315818707237402e-02	-7.4168572522636034e-02	7.0216682512222886e-03	1.6489498353142471e-03	-7.0942853408451417e-03	4.5884711994605192e-02	-4.0268150770147421e-02	6.0046969097849899e-03	-1.2987511308515274e-02	-6.6929795454734362e-02	-1.4782529379128825e-01	-1.6045923146937334e-02	2.6943114556029655e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6098107903135779e-01	-9.3909159123809838e-01	-5.0384023891506891e-01	-4.5020023132320219e-01	1.3345290752710662e-01	3.1851618141010715e-02	-9.0520559813529883e-02	-5.1469715565716412e-01	-3.2701345864476361e-01	-2.1468921386721057e-01	-8.8005693413525232e-01	1.5486024761063000e-01	-1.9184336080756453e-01	-6.8566243350782263e-01	-5.2542334668822521e-01	-7.0494138505130047e-03	-4.8613502561129202e-02	1.4281325705102226e-02	-3.8622597051154711e-01	4.5181339483129767e-04	-2.4894408035386387e-03	-2.5904289503951582e-02	-9.3677987686382962e-05	-4.2669383738753253e-03	-3.1756803489433250e-01	1.5288155207506428e-02	-7.4368671283616780e-02	6.3228302391201184e-03	1.6740792593332558e-03	-7.2334597082167997e-03	4.5863610330061373e-02	-3.9909347400885593e-02	5.6251658619056498e-03	-1.2314275505743296e-02	-6.7191399684995656e-02	-1.4871647373840485e-01	-1.6169027786109819e-02	2.6994634323429794e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5766141183792299e-01	-9.3609684221544076e-01	-5.0047627349597645e-01	-4.4691234579161998e-01	1.3400007280535145e-01	3.2815260733403719e-02	-8.7327306023078852e-02	-5.1206608987951718e-01	-3.2444401679296525e-01	-2.1398220543659574e-01	-8.7893954423186471e-01	1.5466528923524800e-01	-1.8806987219924357e-01	-6.8197843633001931e-01	-5.2188324550305276e-01	-7.4129201642335824e-03	-4.9548510394950993e-02	1.3001568054272323e-02	-3.8726141611465259e-01	5.1701395334146077e-04	-2.5559681138965363e-03	-2.5959648558156925e-02	-1.8510432298920383e-04	-5.2525614186110384e-03	-3.1828696634540360e-01	1.5259373400671274e-02	-7.4562108420575104e-02	5.6232356241427885e-03	1.6988386388454371e-03	-7.3693243150637581e-03	4.5846258527931553e-02	-3.9554413587241641e-02	5.2509299361009907e-03	-1.1650226300541633e-02	-6.7444965742769203e-02	-1.4961027096375867e-01	-1.6288637811210326e-02	2.7046671950993186e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5434374077962238e-01	-9.3308929472400448e-01	-4.9714652008129995e-01	-4.4365352813456166e-01	1.3452656890109621e-01	3.3770755888079589e-02	-8.4155542029126978e-02	-5.0947725400828259e-01	-3.2190039721739871e-01	-2.1327712660633577e-01	-8.7780298095196718e-01	1.5446586446180144e-01	-1.8433006894842444e-01	-6.7831285777001304e-01	-5.1837700104655982e-01	-7.7767023226469004e-03	-5.0482242340912732e-02	1.1708739232509846e-02	-3.8830090567072789e-01	5.8255211766153727e-04	-2.6220253209930130e-03	-2.6011674817166701e-02	-2.7632272992355900e-04	-6.2415634246404186e-03	-3.1900477717633619e-01	1.5229509310170758e-02	-7.4748969344622468e-02	4.9228630761441530e-03	1.7232343059365616e-03	-7.5019158283141782e-03	4.5832513707487442e-02	-3.9203284200565659e-02	4.8819248593723746e-03	-1.0995305197527547e-02	-6.7690573392407180e-02	-1.5050657196494407e-01	-1.6404797929830808e-02	2.7099224595192011e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5102852410986662e-01	-9.3006961918802133e-01	-4.9385051589358175e-01	-4.4042353555189734e-01	1.3503232822975123e-01	3.4717985994555188e-02	-8.1005335741176951e-02	-5.0693030262024219e-01	-3.1938229236065258e-01	-2.1257388702091110e-01	-8.7664767211615868e-01	1.5426207004111539e-01	-1.8062404952254676e-01	-6.7466582569447509e-01	-5.1490419633646767e-01	-8.1407071947150987e-03	-5.1414568077865395e-02	1.0402959957359658e-02	-3.8934426480700296e-01	6.4841692748498819e-04	-2.6876057230852406e-03	-2.6060417523182472e-02	-3.6732519936200845e-04	-7.2339027812708349e-03	-3.1972117929412186e-01	1.5198598245965828e-02	-7.4929337232967061e-02	4.2216961853615434e-03	1.7472723566307521e-03	-7.6312710714954227e-03	4.5822234656084287e-02	-3.8855894267806064e-02	4.5180874517752115e-03	-1.0349453234411376e-02	-6.7928301555489692e-02	-1.5140526025266263e-01	-1.6517552788487804e-02	2.7152289397842706e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4771620537272885e-01	-9.2703847198117917e-01	-4.9058780275160885e-01	-4.3722212572165453e-01	1.3551728887274603e-01	3.5656836671460912e-02	-7.7876751885929352e-02	-5.0442487996908658e-01	-3.1688939876115657e-01	-2.1187239825373122e-01	-8.7547404326020151e-01	1.5405399903540759e-01	-1.7695190556037407e-01	-6.7103745510851420e-01	-5.1146441802865228e-01	-8.5048811539767000e-03	-5.2345356126755373e-02	9.0843574090840283e-03	-3.9039131325199555e-01	7.1459719389637755e-04	-2.7527027216714527e-03	-2.6105925824895359e-02	-4.5810361308359497e-04	-8.2295328577671606e-03	-3.2043588238381221e-01	1.5166674808354519e-02	-7.5103293077791455e-02	3.5197235074199812e-03	1.7709586556688523e-03	-7.7574270011158322e-03	4.5815281819122165e-02	-3.8512179019805845e-02	4.1593556384743090e-03	-9.7126110042958288e-03	-6.8158228325795017e-02	-1.5230621630237245e-01	-1.6626946957274499e-02	2.7205863487033670e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4440721349661796e-01	-9.2399649537554407e-01	-4.8735792710983944e-01	-4.3404905691080564e-01	1.3598139471961804e-01	3.6587196789674564e-02	-7.4769852224511213e-02	-5.0196062019050158e-01	-3.1442141705441912e-01	-2.1117257384026075e-01	-8.7428251727242912e-01	1.5384174092810352e-01	-1.7331372206850276e-01	-6.6742784862426341e-01	-5.0805725649362043e-01	-8.8691700774804292e-03	-5.3274473832325607e-02	7.7530653338315570e-03	-3.9144186478681903e-01	7.8108149964809122e-04	-2.8173098210341040e-03	-2.6148248756461077e-02	-5.4864973997670872e-04	-9.2284019593745457e-03	-3.2114859401679702e-01	1.5133772892203957e-02	-7.5270915736006028e-02	2.8169386033929113e-03	1.7942988413447284e-03	-7.8804206840970524e-03	4.5811517290491634e-02	-3.8172073939007935e-02	3.8056684596388408e-03	-9.0847186775473224e-03	-6.8380430985606658e-02	-1.5320931750656858e-01	-1.6733024914724538e-02	2.7259943978037589e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4110196289645778e-01	-9.2094431750346817e-01	-4.8416044009386111e-01	-4.3090408807879360e-01	1.3642459560726253e-01	3.7508958490411373e-02	-7.1684695764644701e-02	-4.9953714750258799e-01	-3.1197805196959033e-01	-2.1047432930912749e-01	-8.7307351403311573e-01	1.5362538173159981e-01	-1.6970957760742456e-01	-6.6383709691985038e-01	-5.0468230588730989e-01	-9.2335193452364878e-03	-5.4201787346847975e-02	6.4092241457885607e-03	-3.9249572719747844e-01	8.4785819958928537e-04	-2.8814206277766327e-03	-2.6187435217261225e-02	-6.3895523242814766e-04	-1.0230453286848452e-02	-3.2185901976099418e-01	1.5099925691577677e-02	-7.5432281979790766e-02	2.1133400748587754e-03	1.8172983304031456e-03	-8.0002892762288252e-03	4.5810804803552478e-02	-3.7835514806549397e-02	3.4569660782440568e-03	-8.4657160232608046e-03	-6.8594986023224905e-02	-1.5411443812780395e-01	-1.6835831032900477e-02	2.7314527974208422e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3780085358404000e-01	-9.1788255233218707e-01	-4.8099489753207381e-01	-4.2778697897407775e-01	1.3684684745632625e-01	3.8422017198480943e-02	-6.8621338967791934e-02	-4.9715407640209003e-01	-3.0955901232161898e-01	-2.0977758221116394e-01	-8.7184745005614328e-01	1.5340500409300303e-01	-1.6613954446744264e-01	-6.6026527918871969e-01	-5.0133916421646740e-01	-9.5978738402043469e-03	-5.5127161615996338e-02	5.0529810281417465e-03	-3.9355270222833022e-01	9.1491542125240566e-04	-2.9450288503567166e-03	-2.6223533952446195e-02	-7.2901162291324844e-04	-1.1235624899532210e-02	-3.2256686329303536e-01	1.5065165704725731e-02	-7.5587466547822835e-02	1.4089315938827281e-03	1.8399623229714583e-03	-8.1170700016018060e-03	4.5813009722694753e-02	-3.7502437748708206e-02	3.1131897858583859e-03	-7.8555424303387942e-03	-6.8801969151595546e-02	-1.5502144925256317e-01	-1.6935409562720365e-02	2.7369612567862593e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3450427128624605e-01	-9.1481179965072279e-01	-4.7786085998383909e-01	-4.2469749022406267e-01	1.3724811240455309e-01	3.9326271630911784e-02	-6.5579835951369000e-02	-4.9481101185684095e-01	-3.0716401099926255e-01	-2.0908225214635368e-01	-8.7060473813340022e-01	1.5318068739786592e-01	-1.6260368883475124e-01	-6.5671246357930868e-01	-4.9802743339880245e-01	-9.9621779488345136e-03	-5.6050460366957378e-02	3.6844900326459943e-03	-3.9461258553686279e-01	9.8224106560208021e-04	-3.0081282986129691e-03	-2.6256593534246860e-02	-8.1881032080124614e-04	-1.2243849682046622e-02	-3.2327182651251790e-01	1.5029524739426181e-02	-7.5736542197166010e-02	7.0372192787672547e-04	1.8622958075309890e-03	-8.2308001329932136e-03	4.5817999035492329e-02	-3.7172779282677121e-02	2.7742820064793543e-03	-7.2541369282091289e-03	-6.9001455327916170e-02	-1.5593021874610721e-01	-1.7031804619531233e-02	2.7425194841144434e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3121258757077965e-01	-9.1173264506879914e-01	-4.7475789276420177e-01	-4.2163538341862794e-01	1.3762835893696090e-01	4.0221623801150200e-02	-6.2560238686070441e-02	-4.9250754949487996e-01	-3.0479276494917978e-01	-2.0838826078866646e-01	-8.6934578698227805e-01	1.5295250787197059e-01	-1.5910207094800097e-01	-6.5317870762505947e-01	-4.9474671931814895e-01	-1.0326375562182440e-02	-5.6971546098866184e-02	2.3039121776019748e-03	-3.9567516664997682e-01	1.0498228079548570e-03	-3.0707128832909939e-03	-2.6286662344031372e-02	-9.0834260939027861e-04	-1.3255055314632258e-02	-3.2397360965839062e-01	1.4993033918651024e-02	-7.5879579755679286e-02	-2.2750407307134694e-06	1.8843035659085465e-03	-8.3415169731642716e-03	4.5825641345501836e-02	-3.6846476361633469e-02	2.4401862984991737e-03	-6.6614382071945007e-03	-6.9193518774143301e-02	-1.5684061120841528e-01	-1.7125060168945116e-02	2.7481271866875585e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2792615997917107e-01	-9.0864566002739655e-01	-4.7168556596546662e-01	-4.1860042118761343e-01	1.3798756201274978e-01	4.1107979019029663e-02	-5.9562597188349456e-02	-4.9024327579068439e-01	-3.0244499515636220e-01	-2.0769553190874934e-01	-8.6807100089669098e-01	1.5272053868118066e-01	-1.5563474524567508e-01	-6.4966405866480936e-01	-4.9149663187482223e-01	-1.0690410077615379e-02	-5.7890280075670188e-02	9.1141554402201337e-04	-3.9674022892196870e-01	1.1176480990737672e-03	-3.1327766155622278e-03	-2.6313788555113102e-02	-9.9759964318507578e-04	-1.4269164247220226e-02	-3.2467191142752699e-01	1.4955723686530106e-02	-7.6016648174947687e-02	-7.0904030006648780e-04	1.9059901782860216e-03	-8.4492578370432142e-03	4.5835806865710448e-02	-3.6523466419069700e-02	2.1108473548495555e-03	-6.0773846385563657e-03	-6.9378232998266995e-02	-1.5775248793134578e-01	-1.7215220012945179e-02	2.7537840709388348e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2464533216670854e-01	-9.0555140182064942e-01	-4.6864345447571137e-01	-4.1559236727247961e-01	1.3832570318873422e-01	4.1985245886721298e-02	-5.6586959708111347e-02	-4.8801776824892701e-01	-3.0012042662110144e-01	-2.0700399139446016e-01	-8.6678077940199527e-01	1.5248485002940426e-01	-1.5220176050457052e-01	-6.4616855425354625e-01	-4.8827678503137345e-01	-1.1054224401127763e-02	-5.8806522321506620e-02	-4.9282463022923392e-04	-3.9780754949437763e-01	1.1857041664438143e-03	-3.1943136065453958e-03	-2.6338020116279431e-02	-1.0865724454312939e-03	-1.5286093677264337e-02	-3.2536642909555830e-01	1.4917623814595653e-02	-7.6147814583608073e-02	-1.4165496996875631e-03	1.9273600282170690e-03	-8.5540600347533257e-03	4.5848367412660664e-02	-3.6203687412358625e-02	1.7862110014238996e-03	-5.5019142942286364e-03	-6.9555670816270745e-02	-1.5866570685714795e-01	-1.7302327776274572e-02	2.7594898425342840e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2137043404900767e-01	-9.0245041362873057e-01	-4.6563113799443440e-01	-4.1261098659241058e-01	1.3864277073921302e-01	4.2853336290848483e-02	-5.3633372911631068e-02	-4.8583059558617675e-01	-2.9781878833272279e-01	-2.0631356726923641e-01	-8.6547551691423730e-01	1.5224550925470715e-01	-1.4880315996973312e-01	-6.4269222256363290e-01	-4.8508679685394729e-01	-1.1417760950279266e-02	-5.9720131618678549e-02	-1.9086258585638426e-03	-3.9887689925793468e-01	1.2539780157364536e-03	-3.2553180668229128e-03	-2.6359404736034896e-02	-1.1752519059193361e-03	-1.6305755531413415e-02	-3.2605685864000389e-01	1.4878763408299318e-02	-7.6273144341025362e-02	-2.1247739468080208e-03	1.9484173076438752e-03	-8.6559608554632895e-03	4.5863196401283515e-02	-3.5887077865516807e-02	1.4662241938091232e-03	-4.9349649662550612e-03	-6.9725904374685788e-02	-1.5958012253846088e-01	-1.7386426893120779e-02	2.7652442064527873e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1810178195497307e-01	-8.9934322456140325e-01	-4.6264820104548116e-01	-4.0965604530514066e-01	1.3893875977209472e-01	4.3712165390982313e-02	-5.0701882059730585e-02	-4.8368131791097607e-01	-2.9553981324029899e-01	-2.0562418970827898e-01	-8.6415560240411038e-01	1.5200258092361058e-01	-1.4543898147613557e-01	-6.3923508277646690e-01	-4.8192628954938216e-01	-1.1780961657778449e-02	-6.0630965508319853e-02	-3.3357983162905563e-03	-3.9994804281678809e-01	1.3224564324655387e-03	-3.3157843059565969e-03	-2.6377989867542161e-02	-1.2636287790697479e-03	-1.7328056451072389e-02	-3.2674289486575120e-01	1.4839170913762072e-02	-7.6392701091247267e-02	-2.8336786079354655e-03	1.9691660219085592e-03	-8.7549975520203709e-03	4.5880168840413904e-02	-3.5573576911135080e-02	1.1508350124219613e-03	-4.3764741859427438e-03	-6.9889005173614419e-02	-1.6049558609993611e-01	-1.7467560594097882e-02	2.7710468670645536e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1483967878584151e-01	-8.9623034971195836e-01	-4.5969423298740947e-01	-4.0672731086272385e-01	1.3921367234110074e-01	4.4561651604690750e-02	-4.7792531181238371e-02	-4.8156948690267048e-01	-2.9328323822050612e-01	-2.0493579105255838e-01	-8.6282141906607013e-01	1.5175612692361881e-01	-1.4210925756243586e-01	-6.3579714546469912e-01	-4.7879488949826998e-01	-1.2143767975717101e-02	-6.1538880293832816e-02	-4.7741447539980681e-03	-4.0102073845524733e-01	1.3911259838442177e-03	-3.3757067320082925e-03	-2.6393822694255119e-02	-1.3516936823129409e-03	-1.8352897781919609e-02	-3.2742423153291877e-01	1.4798874124752760e-02	-7.6506546817185536e-02	-3.5432241159518078e-03	1.9896099947522131e-03	-8.8512073263391448e-03	4.5899161329043911e-02	-3.5263124331442276e-02	8.3999265610605394e-04	-3.8263792427500110e-03	-7.0045044090168720e-02	-1.6141194520162672e-01	-1.7545771893545063e-02	2.7768975282079396e+00
