# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0705549239364404e-01	-8.6770603240202318e-02	-7.3056575068654450e-01	-5.2917660676813368e-02	-2.9820802547628426e-02	-1.9938673881529825e-01	-3.7415046447433448e-01	-2.9899256238398664e-01	-5.2641635288888222e-01	-1.8874468269539899e-01	1.7884282060873258e-01	2.1217776946117664e-02	-1.7540894765312773e-01	1.8053851332350820e-01	1.9746801863369129e-01	2.4593175070581154e-02	-4.3960380586072223e-04	-1.4117704141712661e-01	5.3808477712639018e-02	4.8542972833404913e-03	1.0862466573534016e-01	2.8202410251250387e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0478117486343142e-01	-8.5108521583166785e-02	-7.2718469699132227e-01	-5.1922637177943376e-02	-2.8970988155912463e-02	-1.9744026878159032e-01	-3.7002817162795831e-01	-2.9460309834163079e-01	-5.2284312326339266e-01	-1.8844686088615734e-01	1.7819869033960647e-01	2.1041998144184788e-02	-1.7435261458006096e-01	1.8066623866375234e-01	1.9633786679483076e-01	2.3702644077950200e-02	-3.8226052724612923e-04	-1.4014042440860400e-01	5.3261450875621660e-02	4.6294040532972270e-03	1.0835605895458665e-01	2.8259204922761523e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0252365286989835e-01	-8.3480821746424572e-02	-7.2380686618908008e-01	-5.0943118064238908e-02	-2.8140840532782159e-02	-1.9551091170753013e-01	-3.6592763514706422e-01	-2.9025602919063948e-01	-5.1928490151520312e-01	-1.8814356169229063e-01	1.7755189700694046e-01	2.0866100452673352e-02	-1.7329675811602219e-01	1.8080329272692658e-01	1.9521296569052632e-01	2.2819866607164244e-02	-3.2540337046813435e-04	-1.3910911682838042e-01	5.2719274922574305e-02	4.4070514734119602e-03	1.0808842871028211e-01	2.8316578181142953e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0028316074109073e-01	-8.1886923864626260e-02	-7.2043264431209486e-01	-4.9979001828513281e-02	-2.7329934059749428e-02	-1.9359874225647158e-01	-3.6184906642235376e-01	-2.8595106109424467e-01	-5.1574212337296554e-01	-1.8783484941175663e-01	1.7690248767348907e-01	2.0690111733713382e-02	-1.7224153284026025e-01	1.8094944905678637e-01	1.9409341500333574e-01	2.1944928259446408e-02	-2.6904867112019395e-04	-1.3808318732060884e-01	5.2181870797506559e-02	4.1872502427484854e-03	1.0782175873562280e-01	2.8374527039007780e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9805992031737452e-01	-8.0326250262398119e-02	-7.1706240516848774e-01	-4.9030182797405543e-02	-2.6537850783846840e-02	-1.9170382474903355e-01	-3.5779266663645720e-01	-2.8168789885310819e-01	-5.1221520711204993e-01	-1.8752078837640918e-01	1.7625050996413894e-01	2.0514059708844790e-02	-1.7118709081907038e-01	1.8110447979016997e-01	1.9297931059368731e-01	2.1077911379341206e-02	-2.1321203740045839e-04	-1.3706270080856123e-01	5.1649160065755942e-02	3.9700100963113195e-03	1.0755603152558364e-01	2.8433048488774175e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9585414115519950e-01	-7.8798225846281489e-02	-7.1369651058110906e-01	-4.8096551319115458e-02	-2.5764180370638174e-02	-1.8982621350380507e-01	-3.5375862718168183e-01	-2.7746624626953587e-01	-5.0870455387965008e-01	-1.8720144293460789e-01	1.7559601207391440e-01	2.0337971949983467e-02	-1.7013358158691641e-01	1.8126815572177854e-01	1.9187074449678287e-01	2.0218895062454188e-02	-1.5790835662045249e-04	-1.3604771858569747e-01	5.1121064996966357e-02	3.7553398221488732e-03	1.0729122839738758e-01	2.8492139503525751e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9366602073394446e-01	-7.7302278475715705e-02	-7.1033531062797994e-01	-4.7177993948809026e-02	-2.5008520052177720e-02	-1.8796595317395673e-01	-3.4974713006717961e-01	-2.7328580649343009e-01	-5.0521054801987608e-01	-1.8687687743436709e-01	1.7493904277492467e-01	2.0161875870518493e-02	-1.6908115213020150e-01	1.8144024636621356e-01	1.9076780492292728e-01	1.9367955164411300e-02	-1.0315180241269220e-04	-1.3503829840744727e-01	5.0597508644439133e-02	3.5432472782739727e-03	1.0702732955017746e-01	2.8551797037870617e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9149574466556221e-01	-7.5837839313632915e-02	-7.0697914388391114e-01	-4.6274393631496755e-02	-2.4270474570293379e-02	-1.8612307907941000e-01	-3.4575834831549274e-01	-2.6914628235054000e-01	-5.0173355739844749e-01	-1.8654715620702361e-01	1.7427965142225768e-01	1.9985798716555706e-02	-1.6802994687359987e-01	1.8162052001746010e-01	1.8967057626123385e-01	1.8525164311045960e-02	-4.8955842600472218e-05	-1.3403449458352254e-01	5.0078414920901475e-02	3.3337394093999589e-03	1.0676431412385436e-01	2.8612018028798127e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8934348690668903e-01	-7.4404343157225522e-02	-7.0362833766291355e-01	-4.5385629882242991e-02	-2.3549656115541537e-02	-1.8429761753425539e-01	-3.4179244634847961e-01	-2.6504737665355005e-01	-4.9827393372665429e-01	-1.8621234355140451e-01	1.7361788795883507e-01	1.9809767558316572e-02	-1.6698010766886104e-01	1.8180874380600803e-01	1.8857913908665458e-01	1.7690591909819638e-02	4.6667523095876923e-06	-1.3303635807058001e-01	4.9563708670730407e-02	3.1268222634909530e-03	1.0650216025704881e-01	2.8672799396532782e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8720940997297117e-01	-7.3001228749461272e-02	-7.0028320826105617e-01	-4.4511578963540688e-02	-2.2845684262175512e-02	-1.8248958616913791e-01	-3.3784958036261198e-01	-2.6098879249654727e-01	-4.9483201288428724e-01	-1.8587250371847208e-01	1.7295380291922999e-01	1.9633809281704613e-02	-1.6593177378599794e-01	1.8200468375380105e-01	1.8749357017027021e-01	1.6864304162480873e-02	5.7703900048057581e-05	-1.3204393656506574e-01	4.9053315738672908e-02	2.9225010081275547e-03	1.0624084514419145e-01	2.8734138045384383e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8509366515531014e-01	-7.1627939071899141e-02	-6.9694406119941099e-01	-4.3652114059724828e-02	-2.2158185899436987e-02	-1.8069899424834676e-01	-3.3392989869364831e-01	-2.5697023353336929e-01	-4.9140811524120181e-01	-1.8552770089642776e-01	1.7228744743245961e-01	1.9457950580048993e-02	-1.6488508190677090e-01	1.8220810482720715e-01	1.8641394249278131e-01	1.6046364078964145e-02	1.1014419695577058e-04	-1.3105727459607255e-01	4.8547163035117039e-02	2.7207799466877321e-03	1.0598034509165979e-01	2.8796030864593809e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8299639273774984e-01	-7.0283921619376369e-02	-6.9361119146677752e-01	-4.2807105448298945e-02	-2.1486795159481018e-02	-1.7892584298140010e-01	-3.3003354217072284e-01	-2.5299140424037564e-01	-4.8800254597728482e-01	-1.8517799919626179e-01	1.7161887322375613e-01	1.9282217946035188e-02	-1.6384016612037502e-01	1.8241877098817830e-01	1.8534032526113545e-01	1.5236831492528422e-02	1.6197690784388295e-04	-1.3007641361805569e-01	4.8045178597945673e-02	2.5216625343461151e-03	1.0572063557297294e-01	2.8858474729173778e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8091772221676883e-01	-6.8968628657123360e-02	-6.9028488376186425e-01	-4.1976420668065624e-02	-2.0831153342217006e-02	-1.7717012582891009e-01	-3.2616064445986476e-01	-2.4905201016410966e-01	-4.8461559540053828e-01	-1.8482346263772356e-01	1.7094813261532502e-01	1.9106637663830847e-02	-1.6279715792124580e-01	1.8263644524379938e-01	1.8427278392820998e-01	1.4435763076134834e-02	2.1319195537868634e-04	-1.2910139210325236e-01	4.7547291651032081e-02	2.3251513938928308e-03	1.0546169128301382e-01	2.8921466500743760e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7885777252170443e-01	-6.7681517460858875e-02	-6.8696541273464129e-01	-4.1159924683969062e-02	-2.0190908837336950e-02	-1.7543182880257238e-01	-3.2231133239699433e-01	-2.4515175815436399e-01	-4.8124753926308217e-01	-1.8446415513570122e-01	1.7027527852609606e-01	1.8931235801415060e-02	-1.6175618620888768e-01	1.8286088969439301e-01	1.8321138021548780e-01	1.3643212360055714e-02	2.6377990902712745e-04	-1.2813224563366227e-01	4.7053432659410713e-02	2.1312483313762178e-03	1.0520348619125829e-01	2.8985003028358709e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7681665223607149e-01	-6.6422050540419483e-02	-6.8365304322657361e-01	-4.0357480048554828e-02	-1.9565717043790863e-02	-1.7371093075911465e-01	-3.1848572631044381e-01	-2.4129035658310169e-01	-4.7789863907482610e-01	-1.8410014048699733e-01	1.6960036447047599e-01	1.8756038203117793e-02	-1.6071737728964458e-01	1.8309186558036647e-01	1.8215617213864091e-01	1.2859229750712783e-02	3.1373197359679079e-04	-1.2716900699244982e-01	4.6563533381182562e-02	1.9399543515731072e-03	1.0494599359399763e-01	2.9049081149330793e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7479445981956343e-01	-6.5189695847468337e-02	-6.8034803050948844e-01	-3.9568947059983664e-02	-1.8955240286950208e-02	-1.7200740368809872e-01	-3.1468394033306885e-01	-2.3746751554972445e-01	-4.7456914241465309e-01	-1.8373148235748005e-01	1.6892344455610472e-01	1.8581070482376776e-02	-1.5968085488031619e-01	1.8332913332795758e-01	1.8110721403594301e-01	1.2083862550733303e-02	3.6303997740602689e-04	-1.2621170625463760e-01	4.6077526916194836e-02	1.7512696732895233e-03	1.0468918616553521e-01	2.9113697690043612e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7279128383046247e-01	-6.3983926967819307e-02	-6.7705062052280596e-01	-3.8794183916525359e-02	-1.8359147733691513e-02	-1.7032121299344943e-01	-3.1090608270399256e-01	-2.3368294707310189e-01	-4.7125928323890698e-01	-1.8335824426960526e-01	1.6824457348062841e-01	1.8406358014716281e-02	-1.5864674011353935e-01	1.8357245259407148e-01	1.8006455659943191e-01	1.1317154980215353e-02	4.1169636011782090e-04	-1.2526037087696737e-01	4.5595347751547770e-02	1.5651937444997274e-03	1.0443303600834955e-01	2.9178849466758510e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7080720314830103e-01	-6.2804223298914788e-02	-6.7376105010892551e-01	-3.8033046867489047e-02	-1.7777115305617614e-02	-1.6865231776865408e-01	-3.0715225606007940e-01	-2.2993636527083855e-01	-4.6796928218704603e-01	-1.8298048959028898e-01	1.6756380652749064e-01	1.8231925930953453e-02	-1.5761515154484448e-01	1.8382158231035109e-01	1.7902824690873170e-01	1.0559148199188878e-02	4.5969416026954771e-04	-1.2431502578681024e-01	4.5116931803973755e-02	1.3817252573240250e-03	1.0417751470221243e-01	2.9244533286412251e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6884228719651961e-01	-6.1650070212979552e-02	-6.7047954724651926e-01	-3.7285390360539385e-02	-1.7208825590623398e-02	-1.6700067106554262e-01	-3.0342255771719256e-01	-2.2622748652617161e-01	-4.6469934688430908e-01	-1.8259828151912744e-01	1.6688119956075334e-01	1.8057799110636007e-02	-1.5658620516130312e-01	1.8407628072666168e-01	1.7799832846745267e-01	9.8098803312598910e-03	5.0702700253118149e-04	-1.2337569347001635e-01	4.4642216459140842e-02	1.2008621628555557e-03	1.0392259335225264e-01	2.9310745947405814e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6689659616495339e-01	-6.0520959206369407e-02	-6.6720633128155515e-01	-3.6551067185367006e-02	-1.6653967752995727e-02	-1.6536622015662067e-01	-2.9971707994133207e-01	-2.2255602964293297e-01	-4.6144967224125433e-01	-1.8221168307694932e-01	1.6619680901895109e-01	1.7884002175714779e-02	-1.5556001439168274e-01	1.8433630545413712e-01	1.7697484124207855e-01	9.0693864884194703e-03	5.5368908472388991e-04	-1.2244239405760012e-01	4.4171140607931328e-02	1.0226016858379990e-03	1.0366824263596418e-01	2.9377484240383671e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6497018123194016e-01	-5.9416388035628820e-02	-6.6394161315582845e-01	-3.5829928613687424e-02	-1.6112237442239108e-02	-1.6374890679092000e-01	-2.9603591020972930e-01	-2.1892171598896581e-01	-4.5822044075008384e-01	-1.8182075709469508e-01	1.6551069190799050e-01	1.7710559484453541e-02	-1.5453669011802723e-01	1.8460141350794707e-01	1.7595782170324872e-01	8.3376987970044860e-03	5.9967516462778952e-04	-1.2151514541116439e-01	4.3703644679739494e-02	8.4694033920223370e-04	1.0341443284914745e-01	2.9444744949003301e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6306308478586903e-01	-5.8335860840756308e-02	-6.6068559563285045e-01	-3.5121824535549857e-02	-1.5583336700792332e-02	-1.6214866744335135e-01	-2.9237913146199795e-01	-2.1532426962838960e-01	-4.5501182277761365e-01	-1.8142556620261477e-01	1.6482290579310230e-01	1.7537495125578447e-02	-1.5351634068858108e-01	1.8487136134993556e-01	1.7494730286934934e-01	7.6148464247847453e-03	6.4498054660953408e-04	-1.2059396320697423e-01	4.3239670672845058e-02	6.7387393846665461e-04	1.0316113395079042e-01	2.9512524850694395e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6117534064601005e-01	-5.7278888256174533e-02	-6.5743847352091189e-01	-3.4426603591946707e-02	-1.5066973870801781e-02	-1.6056543355756309e-01	-2.8874682234143434e-01	-2.1176341744308719e-01	-4.5182397685483422e-01	-1.8102617281977681e-01	1.6413350878985106e-01	1.7364832912667626e-02	-1.5249907193197801e-01	1.8514590493127259e-01	1.7394331435231877e-01	6.9008556091591736e-03	6.8960106809788830e-04	-1.1967886101859410e-01	4.2779162181908810e-02	5.0339761600764088e-04	1.0290831560688035e-01	2.9580820717407481e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5930697428243862e-01	-5.6244987509885117e-02	-6.5420043389317428e-01	-3.3744113303719112e-02	-1.4562863500105190e-02	-1.5899913178232317e-01	-2.8513905742655965e-01	-2.0823888924377465e-01	-4.4865704996295730e-01	-1.8062263914388771e-01	1.6344255955422063e-01	1.7192596378782093e-02	-1.5148498717261791e-01	1.8542479973527187e-01	1.7294588240557468e-01	6.1957496864386979e-03	7.3353308593461053e-04	-1.1876985039801410e-01	4.2322064422643919e-02	3.3550583520530644e-04	1.0265594723315348e-01	2.9649629316351631e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5745800303491181e-01	-5.5233682511294409e-02	-6.5097165630464260e-01	-3.3074200196764374e-02	-1.4070726247572780e-02	-1.5744968420144076e-01	-2.8155590745302550e-01	-2.0475041787102147e-01	-4.4551117781589544e-01	-1.8021502714140830e-01	1.6275011727177752e-01	1.7020808771337759e-02	-1.5047418724715703e-01	1.8570780082049373e-01	1.7195502997396653e-01	5.4995491221888314e-03	7.7677346262600817e-04	-1.1786694095519398e-01	4.1868324253710773e-02	1.7019240447297565e-04	1.0240399803678148e-01	2.9718947410720848e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5562843633054649e-01	-5.4244503928163629e-02	-6.4775231300589586e-01	-3.2416709923556115e-02	-1.3590288787932839e-02	-1.5591700855728396e-01	-2.7799743952596939e-01	-2.0129773928654190e-01	-4.4238648513911633e-01	-1.7980339853797608e-01	1.6205624164592625e-01	1.6849493047217109e-02	-1.4946677052203469e-01	1.8599466286428634e-01	1.7097077674566580e-01	4.8122715426130065e-03	8.1931955252344279e-04	-1.1697014043595967e-01	4.1417890195888617e-02	7.4504911727770924e-06	1.0215243705699872e-01	2.9788771760409003e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5381827590014013e-01	-5.3276989253148686e-02	-6.4454256915346786e-01	-3.1771487380989234e-02	-1.3121283716218896e-02	-1.5440101846792303e-01	-2.7446371732294145e-01	-1.9788059265510155e-01	-4.3928308594481758e-01	-1.7938781480911981e-01	1.6136099288527175e-01	1.6678671868120176e-02	-1.4846283291196771e-01	1.8628514020687822e-01	1.6999313920589765e-01	4.1339317669362770e-03	8.6116918795416813e-04	-1.1607945479819337e-01	4.0970712448575107e-02	-1.5272736457416135e-04	1.0190123320467699e-01	2.9859099122712909e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5202751599301911e-01	-5.2330682860374400e-02	-6.4134258301674085e-01	-3.1138376824575376e-02	-1.2663449451953664e-02	-1.5290162363797344e-01	-2.7095480128751487e-01	-1.9449872041735844e-01	-4.3620108380338984e-01	-1.7896833717127220e-01	1.6066443169009645e-01	1.6508367596152589e-02	-1.4746246789934295e-01	1.8657898689615129e-01	1.6902213069241520e-01	3.4645418407809646e-03	9.0232066532713385e-04	-1.1519488828626902e-01	4.0526742903665307e-02	-3.1034923617847860e-04	1.0165035530084990e-01	2.9929926253023296e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5025614359028100e-01	-5.1405136052479525e-02	-6.3815250618130170e-01	-3.0517221979015841e-02	-1.2216530143180342e-02	-1.5141873006319617e-01	-2.6747074881369648e-01	-1.9115186835394393e-01	-4.3314057211113743e-01	-1.7854502657307680e-01	1.5996661923796748e-01	1.6338602289646405e-02	-1.4646576655443846e-01	1.8687595673321053e-01	1.6805776145263115e-01	2.8041110704843724e-03	9.4277273123642919e-04	-1.1431644350368009e-01	4.0085935156859570e-02	-4.6542379696836605e-04	1.0139977211419939e-01	3.0001249905503684e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4850413861629438e-01	-5.0499907098555938e-02	-6.3497248374862880e-01	-2.9907866145175530e-02	-1.1780275570449630e-02	-1.4995224022893602e-01	-2.6401161442124704e-01	-1.8783978564107687e-01	-4.3010163435422716e-01	-1.7811794368699019e-01	1.5926761716848969e-01	1.6169397699214508e-02	-1.4547281755640976e-01	1.8717580331886807e-01	1.6710003870230686e-01	2.1526460583463974e-03	9.8252456858338071e-04	-1.1344412148382606e-01	3.9648244516458819e-02	-6.1796030666505508e-04	1.0114945239750678e-01	3.0073066833756590e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4677147414836775e-01	-4.9614561263406819e-02	-6.3180265453207973e-01	-2.9310152303508127e-02	-1.1354441050860333e-02	-1.4850205330248248e-01	-2.6057744992204857e-01	-1.8456222489801855e-01	-4.2708434436886678e-01	-1.7768714890117951e-01	1.5856748756721889e-01	1.6000775264030345e-02	-1.4448370721497697e-01	1.8747828010113726e-01	1.6614896668570800e-01	1.5101507387578678e-03	1.0215757827366444e-03	-1.1257792175891627e-01	3.9213628009688410e-02	-7.6796859794441919e-04	1.0089936492307876e-01	3.0145373791477290e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4505811662445653e-01	-4.8748670828518380e-02	-6.2864315124907277e-01	-2.8723923213955393e-02	-1.0938787342243335e-02	-1.4706806531942862e-01	-2.5716830457762402e-01	-1.8131894222662540e-01	-4.2408876659767691e-01	-1.7725270231171694e-01	1.5786629294875015e-01	1.5832756108332891e-02	-1.4349851949275194e-01	1.8778314042385319e-01	1.6520454673713578e-01	8.7662641519519456e-04	1.0599263877512500e-03	-1.1171784242696632e-01	3.8782044386617261e-02	-9.1545906307671625e-04	1.0064947851716124e-01	3.0218167533094653e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4336402604882570e-01	-4.7901815105150375e-02	-6.2549410070944134e-01	-2.8149021512377831e-02	-1.0533080547578254e-02	-1.4565016936414454e-01	-2.5378422524795252e-01	-1.7810969724328851e-01	-4.2111495634228918e-01	-1.7681466371507504e-01	1.5716409623900024e-01	1.5665361038149746e-02	-1.4251733602814703e-01	1.8809013757650658e-01	1.6426677734373829e-01	2.5207179803355182e-04	1.0975767926629419e-03	-1.1086388021685847e-01	3.8353454121710373e-02	-1.0604426406439996e-03	1.0039976209334506e-01	3.0291444814399147e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4168915619555225e-01	-4.7073580439924087e-02	-6.2235562399989275e-01	-2.7585289803553029e-02	-1.0137092019720668e-02	-1.4424825574444208e-01	-2.5042525653169334e-01	-1.7493425310350716e-01	-4.1816296001213732e-01	-1.7637309260092043e-01	1.5646096075670343e-01	1.5498610538234829e-02	-1.4154023615880862e-01	1.8839902484538537e-01	1.6333565420951571e-01	-3.6351695684901195e-04	1.1345277878765389e-03	-1.1001603055144911e-01	3.7927819413080301e-02	-1.2029308023279262e-03	1.0015018468498069e-01	3.0365202393157786e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4003345480979812e-01	-4.6263560213286932e-02	-6.1922783666454073e-01	-2.7032570750798724e-02	-9.7505982665168286e-03	-1.4286221216055281e-01	-2.4709144089796184e-01	-1.7179237651936885e-01	-4.1523281536948137e-01	-1.7592804814521479e-01	1.5575695019413627e-01	1.5332524769214914e-02	-1.4056729694552023e-01	1.8870955556610444e-01	1.6241117032042499e-01	-9.7014620871090540e-04	1.1707805316633227e-03	-1.0917428760870834e-01	3.7505104179480546e-02	-1.3429355397653309e-03	9.9900715476605936e-02	3.0439437029715921e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3839686380675709e-01	-4.5471354831211806e-02	-6.1611084888148038e-01	-2.6490707162269072e-02	-9.3733808563735733e-03	-1.4149192386851292e-01	-2.4378281880977987e-01	-1.6868383777015730e-01	-4.1232455177064820e-01	-1.7547958920362328e-01	1.5505212859709455e-01	1.5167123564939274e-02	-1.3959859319652357e-01	1.8902148317761119e-01	1.6149331601049788e-01	-1.5678247918670723e-03	1.2063365367834555e-03	-1.0833864438087898e-01	3.7085274055102840e-02	-1.4804693514686637e-03	9.9651323834408584e-02	3.0514145487585909e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3677931946820840e-01	-4.4696571710493037e-02	-6.1300476563538131e-01	-2.5959542073977035e-02	-9.0052263243512332e-03	-1.4013727383807953e-01	-2.4049942883934278e-01	-1.6560841070635166e-01	-4.0943819040353835e-01	-1.7502777430523106e-01	1.5434656034414238e-01	1.5002426430026940e-02	-1.3863419749220957e-01	1.8933456127773154e-01	1.6058207902888277e-01	-2.1565639749255537e-03	1.2411976572466502e-03	-1.0750909273165342e-01	3.6668296382223665e-02	-1.6155452298065485e-03	9.9401979335722424e-02	3.0589324534022406e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3518075263659488e-01	-4.3938825257974164e-02	-6.0990968688609337e-01	-2.5438918829605264e-02	-8.6459260788379604e-03	-1.3879814290527476e-01	-2.3724130777523630e-01	-1.6256587274722689e-01	-4.0657374452138006e-01	-1.7457266164657764e-01	1.5364031012515786e-01	1.4838452537605002e-02	-1.3767418021012773e-01	1.8964854368032444e-01	1.5967744460772282e-01	-2.7363774193778969e-03	1.2753660752257787e-03	-1.0668562345136459e-01	3.6254140201765012e-02	-1.7481766480435925e-03	9.9152651797584410e-02	3.0664970940584482e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3360108890655795e-01	-4.3197736844045188e-02	-6.0682570773323719e-01	-2.4928681157157389e-02	-8.2952763088608387e-03	-1.3747440991969276e-01	-2.3400849072174662e-01	-1.5955600487229954e-01	-4.0373121967279896e-01	-1.7411430908600947e-01	1.5293344291919397e-01	1.4675220727231418e-02	-1.3671860955027149e-01	1.8996318447411023e-01	1.5877939553078979e-01	-3.3072811375764693e-03	1.3088442881342755e-03	-1.0586822631019406e-01	3.5842776241808497e-02	-1.8783775474352090e-03	9.8903311304351760e-02	3.0741081483684316e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3204024881388246e-01	-4.2472934770731351e-02	-6.0375291857679514e-01	-2.4428673242517348e-02	-7.9530778920895318e-03	-1.3616595188666841e-01	-2.3080101119039806e-01	-1.5657859160681611e-01	-4.0091061392818617e-01	-1.7365277413835276e-01	1.5222602397168417e-01	1.4512749502996070e-02	-1.3576755156059467e-01	1.9027823808322200e-01	1.5788791220277953e-01	-3.8692934501398384e-03	1.3416350958795028e-03	-1.0505689010940469e-01	3.5434176904134980e-02	-2.0061623243764993e-03	9.8653928234402208e-02	3.0817652945122607e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3049814802177612e-01	-4.1764054234685093e-02	-6.0069140527370823e-01	-2.3938739799970420e-02	-7.6191363035767075e-03	-1.3487264410444177e-01	-2.2761890118387154e-01	-1.5363342100151656e-01	-3.9811191810243163e-01	-1.7318811396991426e-01	1.5151811877101432e-01	1.4351057031793126e-02	-1.3482107016271980e-01	1.9059345932952848e-01	1.5700297271919778e-01	-4.4224349428238158e-03	1.3737415883024050e-03	-1.0425160273060802e-01	3.5028316248830613e-02	-2.1315458176037159e-03	9.8404473285924013e-02	3.0894682112610621e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2897469750444066e-01	-4.1070737285382956e-02	-5.9764124929047147e-01	-2.3458726139755186e-02	-7.2932615252809798e-03	-1.3359436029642327e-01	-2.2446219127244413e-01	-1.5072028460686629e-01	-3.9533511597403037e-01	-1.7272038539381274e-01	1.5080979302448935e-01	1.4190161141757454e-02	-1.3387922717779568e-01	1.9090860349676927e-01	1.5612455293674507e-01	-4.9667284228912733e-03	1.4051671328132703e-03	-1.0345235118308194e-01	3.4625169977020961e-02	-2.2545432954454306e-03	9.8154917501812766e-02	3.0972165780278922e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2746980372788311e-01	-4.0392632778822574e-02	-5.9460252785176737e-01	-2.2988478232706729e-02	-6.9752679564155399e-03	-1.3233097273869465e-01	-2.2133091066310262e-01	-1.4783897744196670e-01	-3.9258018450060772e-01	-1.7224964486564268e-01	1.5010111263372017e-01	1.4030079320858268e-02	-1.3294208235247171e-01	1.9122342639653642e-01	1.5525262654412686e-01	-5.5021988750233236e-03	1.4359153622317852e-03	-1.0265912164915286e-01	3.4224715411789453e-02	-2.3751704431247546e-03	9.7905232293685265e-02	3.1050100749172844e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2598336882793237e-01	-3.9729396327001260e-02	-5.9157531408514208e-01	-2.2527842772058809e-02	-6.6649743246560257e-03	-1.3108235238285285e-01	-2.1822508726147505e-01	-1.4498929795833101e-01	-3.8984709403089390e-01	-1.7177594847947361e-01	1.4939214366945996e-01	1.3870828715643253e-02	-1.3200969338495144e-01	1.9153768443613367e-01	1.5438716513320608e-01	-6.0288734168079325e-03	1.4659901628405058e-03	-1.0187189952766655e-01	3.3826931477333268e-02	-2.4934433501100535e-03	9.7655389465026138e-02	3.1128483827734725e+00
