# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2216751100759564e-01	-9.8468652267189483e-01	-5.7081349801053316e-01	-4.5081697327266440e-01	-5.1302046316124249e-02	-1.3519798477550903e-02	-1.3360701577603129e-01	-5.7015091213388491e-01	-3.0642602106061251e-01	-2.5893361427006634e-01	-9.0067100111530729e-01	7.4125177464097414e-02	-2.2156252929602807e-01	-6.9653204808338032e-01	-5.9174100777666538e-01	3.4796271085102268e-04	-2.6277397266279621e-02	3.3835753267149646e-02	-3.7926475800674370e-01	-9.8033058175427210e-04	-4.3966781978736888e-04	-2.2172627997418828e-02	4.5518635223279697e-03	1.7962709526131559e-02	-3.2992305461645849e-01	1.4725873684596311e-02	-5.5755571001711864e-02	2.3847710016099512e-02	-1.7191304919492056e-05	4.8784443542155337e-03	7.4752879776834480e-02	-7.8784371016098365e-02	4.0395367984844076e-02	-6.8146893190751096e-02	-4.6866189879836290e-02	-1.1444423068860266e-01	-5.8544504656132456e-03	3.0397328957306939e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1906534109760996e-01	-9.8259603614820046e-01	-5.6680621792072949e-01	-4.4740097548279295e-01	-5.0663616640547977e-02	-1.2170617341087216e-02	-1.3028164076209181e-01	-5.6691250381369673e-01	-3.0355316133842591e-01	-2.5770821611413569e-01	-8.9999911813783184e-01	7.4583343547220946e-02	-2.1760331849233830e-01	-6.9322788315896677e-01	-5.8752928254964276e-01	-4.4224276922819674e-06	-2.7256532496861486e-02	3.2819276204750884e-02	-3.8019082580999980e-01	-9.2868886920568930e-04	-5.1919015684596947e-04	-2.2370222975944043e-02	4.4488412676810980e-03	1.6977378473732142e-02	-3.3067774371061209e-01	1.4757126529056929e-02	-5.6212647562532005e-02	2.3009212304860992e-02	2.3185488719871995e-05	4.6403798708233891e-03	7.4559077383675093e-02	-7.8333421131449643e-02	3.9888597763243341e-02	-6.7321953368906742e-02	-4.7378627540792743e-02	-1.1496443366152138e-01	-6.0598162083504931e-03	3.0454518741616678e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1595140542828235e-01	-9.8047259660017538e-01	-5.6284052383373373e-01	-4.4401541669938638e-01	-5.0032178929433534e-02	-1.0827057616233420e-02	-1.2697503511633609e-01	-5.6371763853628964e-01	-3.0071341214347558e-01	-2.5648830567909670e-01	-8.9929852782496922e-01	7.5037981426310935e-02	-2.1367163291939020e-01	-6.8992707829478483e-01	-5.8335884518234549e-01	-3.5810303050848151e-04	-2.8237753683517247e-02	3.1789484388344676e-02	-3.8112057296403135e-01	-8.7655587029127145e-04	-5.9852158997551438e-04	-2.2563441417194581e-02	4.3453136168450732e-03	1.5988617266539606e-02	-3.3143388261721884e-01	1.4786164303349489e-02	-5.6660310746622991e-02	2.2170288680308632e-02	6.2974895109242421e-05	4.4051267517585839e-03	7.4370108408983032e-02	-7.7884480381846408e-02	3.9386994999045931e-02	-6.6503929728889480e-02	-4.7881321754477166e-02	-1.1548539657689560e-01	-6.2614660416785515e-03	3.0512327897333562e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1282642351351451e-01	-9.7831699109280734e-01	-5.5891589822622711e-01	-4.4066009970481240e-01	-4.9407770117832144e-02	-9.4893168598994913e-03	-1.2368738660344608e-01	-5.6056621034135157e-01	-2.9790639399674157e-01	-2.5527386181899764e-01	-8.9856963276794488e-01	7.5489125704887541e-02	-2.0976772036097524e-01	-6.8663013259825656e-01	-5.7922924384302743e-01	-7.1302946462218427e-04	-2.9220919123290771e-02	3.0746423659016402e-02	-3.8205390860514421e-01	-8.2393754444887309e-04	-6.7765033952722385e-04	-2.2752300433333237e-02	4.2412880195616814e-03	1.4996422127409816e-02	-3.3219126601489235e-01	1.4813029805310582e-02	-5.7098652882832633e-02	2.1330898925586823e-02	1.0218643557661057e-04	4.1726873000168078e-03	7.4185823849487353e-02	-7.7437535786652550e-02	3.8890529366972543e-02	-6.5692817973916406e-02	-4.8374322067067627e-02	-1.1600702426543415e-01	-6.4594336504352375e-03	3.0570753347116675e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0969110228360894e-01	-9.7613000211346235e-01	-5.5503182622270464e-01	-4.3733482352251685e-01	-4.8790426079495748e-02	-8.1575899237631786e-03	-1.2041887527740260e-01	-5.5745809783926670e-01	-2.9513172976317109e-01	-2.5406486249644550e-01	-8.9781284000994332e-01	7.5936806499623616e-02	-2.0589181780126509e-01	-6.8333752694039196e-01	-5.7514002747427151e-01	-1.0691515755277292e-03	-3.0205886085636513e-02	2.9690144576946010e-02	-3.8299073713583454e-01	-7.7084006967562168e-04	-7.5656470832580647e-04	-2.2936818272972070e-02	4.1367722548339633e-03	1.4000792703663516e-02	-3.3294968462114938e-01	1.4837765578849750e-02	-5.7527764928870434e-02	2.0491005906241869e-02	1.4082948613206104e-04	3.9430628729184786e-03	7.4006076149325861e-02	-7.6992574243833448e-02	3.8399169969011993e-02	-6.4888612986807426e-02	-4.8857678891082314e-02	-1.1652921976008117e-01	-6.6537527203784997e-03	3.0629791988917385e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0654613590484368e-01	-9.7391240715819727e-01	-5.5118779578442967e-01	-4.3403938371590356e-01	-4.8180181539279880e-02	-6.8320688588582347e-03	-1.1716967374193885e-01	-5.5439316454028331e-01	-2.9238904479033151e-01	-2.5286128482967923e-01	-8.9702856069611581e-01	7.6381049564172979e-02	-2.0204415176524682e-01	-6.8004972433408284e-01	-5.7109074603902676e-01	-1.4264186851975684e-03	-3.1192510801190822e-02	2.8620702505687639e-02	-3.8393095819151418e-01	-7.1726984415179033e-04	-8.3525308327744093e-04	-2.3117014293124859e-02	4.0317744372397133e-03	1.3001732162424099e-02	-3.3370892526363843e-01	1.4860413894600494e-02	-5.7947736480808032e-02	1.9650575681838780e-02	1.7891327358476831e-04	3.7162539132685039e-03	7.3830719227939254e-02	-7.6549582559946386e-02	3.7912885385712879e-02	-6.4091308848312142e-02	-4.9331443470087707e-02	-1.1705188430313686e-01	-6.8444569301760053e-03	3.0689440697013666e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0339220561438460e-01	-9.7166497833216692e-01	-5.4738329788807272e-01	-4.3077357267408045e-01	-4.7577069987972689e-02	-5.5129428267942622e-03	-1.1393994740669998e-01	-5.5137125917503071e-01	-2.8967796703683174e-01	-2.5166310513952173e-01	-8.9621720971997532e-01	7.6821876412521542e-02	-1.9822493864896865e-01	-6.7676717031444200e-01	-5.6708095075477405e-01	-1.7847795902441819e-03	-3.2180648450513528e-02	2.7538157696642692e-02	-3.8487446660726909e-01	-6.6323348779491649e-04	-9.1370393695350001e-04	-2.3292908930922694e-02	3.9263030229946694e-03	1.1999247282941073e-02	-3.3446877095240668e-01	1.4881016731466003e-02	-5.8358655784829447e-02	1.8809577613623198e-02	2.1644687200614155e-04	3.4922599798401528e-03	7.3659608506304916e-02	-7.6108547479302777e-02	3.7431643725606430e-02	-6.3300898854677559e-02	-4.9795667845485267e-02	-1.1757491735452544e-01	-7.0315799437711633e-03	3.0749696323038562e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0022997957023954e-01	-9.6938848196413618e-01	-5.4361782669442194e-01	-4.2753717988493073e-01	-4.6981123599544955e-02	-4.2003980175183827e-03	-1.1072985473908575e-01	-5.4839221600661492e-01	-2.8699812719093121e-01	-2.5047029899614703e-01	-8.9537920536646098e-01	7.7259304441736065e-02	-1.9443438503960725e-01	-6.7349029332056187e-01	-5.6311019431622333e-01	-2.1441825602625973e-03	-3.3170153152888994e-02	2.6442575373667589e-02	-3.8582115238467712e-01	-6.0873784374167064e-04	-9.9190582914765522e-04	-2.3464523675113636e-02	3.8203668157522240e-03	1.0993348545868181e-02	-3.3522900095327229e-01	1.4899615759045729e-02	-5.8760609751091895e-02	1.7967984468162286e-02	2.5343919953402613e-04	3.2710797771714579e-03	7.3492600931595028e-02	-7.5669455712310471e-02	3.6955412672794133e-02	-6.2517375534489522e-02	-5.0250404825299841e-02	-1.1809821660126071e-01	-7.2151554031043832e-03	3.0810555697002053e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9706011271601427e-01	-9.6708367823518748e-01	-5.3989087970755523e-01	-4.2432999219592560e-01	-4.6392373150869630e-02	-2.8946175734970254e-03	-1.0753954751177588e-01	-5.4545585513454786e-01	-2.8434915877975431e-01	-2.4928284126556408e-01	-8.9451496895207372e-01	7.7693347053996248e-02	-1.9067268802532572e-01	-6.7021950507816064e-01	-5.5917803110687314e-01	-2.5045753363816745e-03	-3.4160877955295266e-02	2.5334025817736996e-02	-3.8677090065874875e-01	-5.5378997975279371e-04	-1.0698474084075581e-03	-2.3631881037381990e-02	3.7139749721260833e-03	9.9840502194492829e-03	-3.3598939086238994e-01	1.4916252320921678e-02	-5.9153683969594570e-02	1.7125772516916004e-02	2.8989901550325518e-04	3.0527111846729688e-03	7.3329555000369362e-02	-7.5232293963007069e-02	3.6484159532675038e-02	-6.1740730664832821e-02	-5.0695707954883755e-02	-1.1862167796816030e-01	-7.3952169211614549e-03	3.0872015628305594e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9388324666010255e-01	-9.6475132082164095e-01	-5.3620195792483971e-01	-4.2115179406311304e-01	-4.5810847943916183e-02	-1.5957815201965604e-03	-1.0436917104593800e-01	-5.4256198279082068e-01	-2.8173069826950725e-01	-2.4810070615575783e-01	-8.9362492446239827e-01	7.8124013777817844e-02	-1.8694003549499108e-01	-6.6695520098257155e-01	-5.5528401739982369e-01	-2.8659051300439727e-03	-3.5152674821619156e-02	2.4212584451594674e-02	-3.8772359166504117e-01	-4.9839718953593863e-04	-1.1475174135396492e-03	-2.3795004523520322e-02	3.6071370069237175e-03	8.9713704425621304e-03	-3.3674971268208870e-01	1.4930967418787107e-02	-5.9537962727921258e-02	1.6282921631658280e-02	3.2583491789099959e-04	2.8371512850332800e-03	7.3170330780379253e-02	-7.4797048955790854e-02	3.6017851275847175e-02	-6.0970955286805115e-02	-5.1131631489466541e-02	-1.1914519562985527e-01	-7.5717980753339581e-03	3.0934072906748571e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9070000956906503e-01	-9.6239215655221122e-01	-5.3255056597812156e-01	-4.1800236778870181e-01	-4.5236575730465321e-02	-3.0406670273403727e-04	-1.0121886445011621e-01	-5.3971039162835643e-01	-2.7914238515708045e-01	-2.4692386726239951e-01	-8.9270949818738199e-01	7.8551310388369350e-02	-1.8323660642775352e-01	-6.6369776048155948e-01	-5.5142771154816395e-01	-3.2281186220492466e-03	-3.6145394622235594e-02	2.3078331924305827e-02	-3.8867910070700512e-01	-4.4256699398450108e-04	-1.2249046750861139e-03	-2.3953918604479377e-02	3.4998627980771476e-03	7.9553313045866020e-03	-3.3750973489806430e-01	1.4943801697400668e-02	-5.9913529030757612e-02	1.5439415375710936e-02	3.6125534107020100e-04	2.6243963919301617e-03	7.3014789931078239e-02	-7.4363707461355927e-02	3.5556454580187066e-02	-6.0208039720419340e-02	-5.1558230368459669e-02	-1.1966866202414962e-01	-7.7449324010653402e-03	3.0996724303526082e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8751101607484062e-01	-9.6000692507936958e-01	-5.2893621226644549e-01	-4.1488149374764166e-01	-4.4669582639343709e-02	9.8035327144506282e-04	-9.8088760854830592e-02	-5.3690086100219692e-01	-2.7658386205343322e-01	-2.4575229761406525e-01	-8.9176911835473427e-01	7.8975239026815025e-02	-1.7956257117259106e-01	-6.6044754745750867e-01	-5.4760867416530179e-01	-3.5911619618752529e-03	-3.7138887124030406e-02	2.1931354195626640e-02	-3.8963729812363235e-01	-3.8630714232478234e-04	-1.3019981167737269e-03	-2.4108648687326963e-02	3.3921625912598460e-03	6.9359589220372468e-03	-3.3826922255800684e-01	1.4954795430348144e-02	-6.0280464621056885e-02	1.4595241090900581e-02	3.9616855385519800e-04	2.4144420770354914e-03	7.2862795722904217e-02	-7.3932256321838349e-02	3.5099935871123131e-02	-5.9451973578933656e-02	-5.1975560191448222e-02	-1.2019196786677550e-01	-7.9146533857683121e-03	3.1059966572217315e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8431686719550695e-01	-9.5759635856494574e-01	-5.2535840908065057e-01	-4.1178895060358633e-01	-4.4109893106235303e-02	2.2573080840043052e-03	-9.4978987642875448e-02	-5.3413315724367350e-01	-2.7405477475910678e-01	-2.4458596971689958e-01	-8.9080421476181260e-01	7.9395798318603758e-02	-1.7591809171786865e-01	-6.5720491060850073e-01	-5.4382646829554704e-01	-3.9549807673104108e-03	-3.8133000980982094e-02	2.0771742620094218e-02	-3.9059804925748015e-01	-3.2962561316972686e-04	-1.3787867569346397e-03	-2.4259221086153485e-02	3.2840470041754352e-03	5.9132835119320264e-03	-3.3902793735174935e-01	1.4963988506593230e-02	-6.0638850002759440e-02	1.3750389980194478e-02	4.3058265783283946e-04	2.2072831963212804e-03	7.2714213055435226e-02	-7.3502682475175760e-02	3.4648261360117047e-02	-5.8702745782635124e-02	-5.2383677195771639e-02	-1.2071500216759552e-01	-8.0809944629937330e-03	3.1123796449764014e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8111815026925455e-01	-9.5516118137986250e-01	-5.2181667272013454e-01	-4.0872451551463401e-01	-4.3557529806049627e-02	3.5266307514196064e-03	-9.1889666675365023e-02	-5.3140703392795119e-01	-2.7155477233224190e-01	-2.4342485559865365e-01	-8.8981521840637867e-01	7.9812983490656547e-02	-1.7230332195103037e-01	-6.5397018382787853e-01	-5.4008065957529650e-01	-4.3195201244177334e-03	-3.9127583725394419e-02	1.9599594030740092e-02	-3.9156121442314412e-01	-2.7253061547213246e-04	-1.4552597098977922e-03	-2.4405662992934628e-02	3.1755270305081624e-03	4.8873394618269691e-03	-3.3978563769301579e-01	1.4971420417799194e-02	-6.0988764464937339e-02	1.2904857185934138e-02	4.6450558596599652e-04	2.0029139156660250e-03	7.2568908474457933e-02	-7.3074972978688105e-02	3.4201397081383693e-02	-5.7960344572118322e-02	-5.2782638235632215e-02	-1.2123765224830216e-01	-8.2439890068363962e-03	3.1188210657438389e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7791543890125456e-01	-9.5270210981801950e-01	-5.1831052360213337e-01	-4.0568796432921522e-01	-4.3012513587919098e-02	4.7881576651091088e-03	-8.8820914513528179e-02	-5.2872223213519942e-01	-2.6908350714943613e-01	-2.4226892685204746e-01	-8.8880256111658862e-01	8.0226786487391802e-02	-1.6871840790851839e-01	-6.5074368658186343e-01	-5.3637081638511530e-01	-4.6847245878551763e-03	-4.0122481759883089e-02	1.8415010822320641e-02	-3.9252664887626204e-01	-2.1503058937345367e-04	-1.5314061873512722e-03	-2.4548002448401884e-02	3.0666140435211407e-03	3.8581653964911192e-03	-3.4054207880285464e-01	1.4977130246404045e-02	-6.1330286107281182e-02	1.2058641863612597e-02	4.9794510146040504e-04	1.8013277357637435e-03	7.2426750188044980e-02	-7.2649115031876738e-02	3.3759308926857211e-02	-5.7224757521077724e-02	-5.3172500762627480e-02	-1.2175980376166012e-01	-8.4036703265590335e-03	3.1253205901800039e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7470929292309318e-01	-9.5021985182419422e-01	-5.1483948636378640e-01	-4.0267907177249507e-01	-4.2474863412809205e-02	6.0417286261462942e-03	-8.5772842636276700e-02	-5.2607848070578100e-01	-2.6664063495978452e-01	-2.4111815467740011e-01	-8.8776667518060159e-01	8.0637196085545843e-02	-1.6516348801605096e-01	-6.4752572428487964e-01	-5.3269650999304496e-01	-5.0505381815760140e-03	-4.1117540350214844e-02	1.7218101033952569e-02	-3.9349420278314651e-01	-1.5713420694398589e-04	-1.6072154996732428e-03	-2.4686268312927327e-02	2.9573197992920730e-03	2.8258042411591277e-03	-3.4129701279483554e-01	1.4981156654429237e-02	-6.1663491866812102e-02	1.1211747251119498e-02	5.3090879688468624e-04	1.6025175163431674e-03	7.2287608081683788e-02	-7.2225095998449715e-02	3.3321962679437933e-02	-5.6495971548652643e-02	-5.3553322807648795e-02	-1.2228134071234321e-01	-8.5600716614246692e-03	3.1318778875641309e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7150025836446654e-01	-9.4771510673594084e-01	-5.1140308995728034e-01	-3.9969761162362705e-01	-4.1944596293792942e-02	7.2871868747259334e-03	-8.2745557653584489e-02	-5.2347549648976988e-01	-2.6422581493242636e-01	-2.3997250992447575e-01	-8.8670799297622138e-01	8.1044198007766022e-02	-1.6163869331939182e-01	-6.4431658867219355e-01	-5.2905731468942896e-01	-5.4169043999336784e-03	-4.2112603619107167e-02	1.6008978431031474e-02	-3.9446372119113243e-01	-9.8850372806507172e-05	-1.6826770572350804e-03	-2.4820490237464774e-02	2.8476564395747165e-03	1.7903032813129450e-03	-3.4205018876209098e-01	1.4983537873007652e-02	-6.1988457545719543e-02	1.0364180733390420e-02	5.6340409353178484e-04	1.4064754996993729e-03	7.2151353732528775e-02	-7.1802903427570494e-02	3.2889324044538447e-02	-5.5773972931347129e-02	-5.3925162964047521e-02	-1.2280214547940918e-01	-8.7132261757226527e-03	3.1384926258920651e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6828886743677858e-01	-9.4518856503934590e-01	-5.0800086773835851e-01	-3.9674335688423651e-01	-4.1421727238992782e-02	8.5243791145522448e-03	-7.9739161515689105e-02	-5.2091298459115210e-01	-2.6183870969791812e-01	-2.3883196313349883e-01	-8.8562694660090435e-01	8.1447775034928005e-02	-1.5814414770575644e-01	-6.4111655816956448e-01	-5.2545280791355276e-01	-5.7837662092103540e-03	-4.3107514541080826e-02	1.4787762586314665e-02	-3.9543504399974616e-01	-4.0188224641255022e-05	-1.7577803716715675e-03	-2.4950698634562899e-02	2.7376364942740725e-03	7.5171421894702902e-04	-3.4280135286628255e-01	1.4984311692605851e-02	-6.2305257840234267e-02	9.5159539023931365e-03	5.9543824101389417e-04	1.2131933335466248e-03	7.2017860422821267e-02	-7.1382525074330863e-02	3.2461358679958897e-02	-5.5058747314551744e-02	-5.4288080372001404e-02	-1.2332209884046251e-01	-8.8631669539749047e-03	3.1451644719683527e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6507563852834179e-01	-9.4264090813856638e-01	-5.0463235754844815e-01	-3.9381607993841844e-01	-4.0906269197230748e-02	9.7531555323180814e-03	-7.6753751718143581e-02	-5.1839063860704970e-01	-2.5947898538372954e-01	-2.3769648457529732e-01	-8.8452396750259787e-01	8.1847907117169702e-02	-1.5467996811601634e-01	-6.3792589825956858e-01	-5.2188257037238373e-01	-6.1510660495958762e-03	-4.4102114938475045e-02	1.3554578960027475e-02	-3.9640800593279718e-01	1.8842866435412170e-05	-1.8325150571217742e-03	-2.5076924649484345e-02	2.6272728835258726e-03	-2.8990677473580663e-04	-3.4355024842856358e-01	1.4983515453931541e-02	-6.2613966370432497e-02	8.6670826123819659e-03	6.2701831707970312e-04	1.0226620931998184e-03	7.1887003152541623e-02	-7.0963948919451403e-02	3.2038032224119460e-02	-5.4350279723692309e-02	-5.4642134703997224e-02	-1.2384107999754586e-01	-9.0099269963131896e-03	3.1518930914970551e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6186107621085117e-01	-9.4007280813900684e-01	-5.0129710179066855e-01	-3.9091555270462919e-01	-4.0398233006398547e-02	1.0973369812452709e-02	-7.3789421502746713e-02	-5.1590814086233150e-01	-2.5714631164417945e-01	-2.3656604429053010e-01	-8.8339948611175645e-01	8.2244571483618870e-02	-1.5124626474785416e-01	-6.3474486184432111e-01	-5.1834618615169137e-01	-6.5187458376343640e-03	-4.5096245478718641e-02	1.2309558978858355e-02	-3.9738243651151706e-01	7.8233295624078515e-05	-1.9068708314380959e-03	-2.5199200131446383e-02	2.5165789193686249e-03	-1.3344990102537261e-03	-3.4429661602262435e-01	1.4981186039500915e-02	-6.2914655710884296e-02	7.8175870303546242e-03	6.5815122764550547e-04	8.3487230309349590e-04	7.1758658651320500e-02	-7.0547163188203768e-02	3.1619310322678104e-02	-5.3648554575028942e-02	-5.4987386151351673e-02	-1.2435896660480830e-01	-9.1535392140172454e-03	3.1586781491712408e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5864567125679914e-01	-9.3748492764404956e-01	-4.9799464749996514e-01	-3.8804154677973351e-01	-3.9897627344573527e-02	1.2184879147318761e-02	-7.0846260054368865e-02	-5.1346516263995734e-01	-2.5484036168507007e-01	-2.3544061212796427e-01	-8.8225393147494324e-01	8.2637742750803891e-02	-1.4784314125005807e-01	-6.3157368960431315e-01	-5.1484324281981386e-01	-6.8867469691628550e-03	-4.6089745672965692e-02	1.1052840113699057e-02	-3.9835816002885543e-01	1.3797322433079339e-04	-1.9808375173651607e-03	-2.5317557605016059e-02	2.4055683069986069e-03	-2.3819972344503166e-03	-3.4504019356987770e-01	1.4977359865850491e-02	-6.3207397422047673e-02	6.9674916816446081e-03	6.8884370702948386e-04	6.4981395764845387e-04	7.1632705389676171e-02	-7.0132156368557477e-02	3.1205158653567325e-02	-5.2953555686128154e-02	-5.5323895411698583e-02	-1.2487563479799024e-01	-9.2940364252030085e-03	3.1655193087611200e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5542990066752123e-01	-9.3487791956512589e-01	-4.9472454640759644e-01	-3.8519383357554166e-01	-3.9404458683907469e-02	1.3387544243028097e-02	-6.7924352693691126e-02	-5.1106136440739969e-01	-2.5256081228332222e-01	-2.3432015778176668e-01	-8.8108773089044534e-01	8.3027393029741672e-02	-1.4447069490811754e-01	-6.2841261035311280e-01	-5.1137333152434206e-01	-7.2550103227607653e-03	-4.7082453876184413e-02	9.7845659559680324e-03	-3.9933499552505902e-01	1.9805258020007496e-04	-2.0544050436857048e-03	-2.5432030241671271e-02	2.2942551455983617e-03	-3.4323315888220075e-03	-3.4578071643687508e-01	1.4972072876378304e-02	-6.3492262082324627e-02	6.1168254905842384e-03	7.1910231838127653e-04	4.6747654149648603e-04	7.1509023589599235e-02	-6.9718917228547839e-02	3.0795542950481643e-02	-5.2265266286028393e-02	-5.5651723677362340e-02	-1.2539095922576485e-01	-9.4314513506551269e-03	3.1724162332008041e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5221422771154243e-01	-9.3225242694508847e-01	-4.9148635500021981e-01	-3.8237218444813958e-01	-3.8918731247308179e-02	1.4581229321067875e-02	-6.5023781065887451e-02	-5.0869639603952121e-01	-2.5030734380186698e-01	-2.3320465082778422e-01	-8.7990130954626677e-01	8.3413492031703243e-02	-1.4112901682133605e-01	-6.2526184138771901e-01	-5.0793604708196649e-01	-7.6234762637288787e-03	-4.8074207288811219e-02	8.5048862923687955e-03	-4.0031275676467298e-01	2.5846105729498037e-04	-2.1275634463381794e-03	-2.5542651831565556e-02	2.1826539287286466e-03	-4.4854275716346365e-03	-3.4651791753499789e-01	1.4965360534793878e-02	-6.3769319320697293e-02	5.2656218161693845e-03	7.4893345429798022e-04	2.8784904907152637e-04	7.1387495234529044e-02	-6.9307434832861212e-02	3.0390429024845188e-02	-5.1583669025118878e-02	-5.5970932624551543e-02	-1.2590481308298046e-01	-9.5658166097923481e-03	3.1793685846736404e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4899910197292416e-01	-9.2960908279462540e-01	-4.8827963457377399e-01	-3.7957637082026063e-01	-3.8440446967932591e-02	1.5765802115909909e-02	-6.2144623325249573e-02	-5.0636989703823643e-01	-2.4807964020005344e-01	-2.3209406075878128e-01	-8.7869509016095415e-01	8.3796007172651468e-02	-1.3781819207161505e-01	-6.2212158883430635e-01	-5.0453098806174301e-01	-7.9920846486206155e-03	-4.9064841960056400e-02	7.2139571779032893e-03	-4.0129125221509721e-01	3.1918811643250137e-04	-2.2003028695012205e-03	-2.5649456755502155e-02	2.0707795442754121e-03	-5.5412060038696129e-03	-3.4725152742251164e-01	1.4957257819158553e-02	-6.4038637849846883e-02	4.4139184826736460e-03	7.7834333761575450e-04	1.1092000358406400e-04	7.1268004078755595e-02	-6.8897698558641154e-02	2.9989782786301874e-02	-5.0908745984750557e-02	-5.6281584403289280e-02	-1.2641706814583242e-01	-9.6971647167633079e-03	3.1863760246961230e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4578495940928322e-01	-9.2694850994162237e-01	-4.8510395128237338e-01	-3.7680616429701158e-01	-3.7969605451519992e-02	1.6941133868785953e-02	-5.9286954315780550e-02	-5.0408149674932212e-01	-2.4587738903982628e-01	-2.3098835701860965e-01	-8.7746949262761609e-01	8.4174903676368706e-02	-1.3453829988413862e-01	-6.1899204798921725e-01	-5.0115775686201325e-01	-8.3607748303407316e-03	-5.0054192792963831e-02	5.9119410069763990e-03	-4.0227028502684220e-01	3.8022298567929702e-04	-2.2726135666483018e-03	-2.5752479957147988e-02	1.9586472739433129e-03	-6.5995829990666468e-03	-3.4798127440902837e-01	1.4947799216503535e-02	-6.4300285499682280e-02	3.5617578051395176e-03	8.0733802237228502e-04	-6.3322524612258719e-05	7.1150435656274352e-02	-6.8489698110504052e-02	2.9593570261753802e-02	-5.0240478686596743e-02	-5.6583741628023466e-02	-1.2692759480900892e-01	-9.8255280766622009e-03	3.1934382142003321e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4257222241918328e-01	-9.2427132089326214e-01	-4.8195887618242450e-01	-3.7406133677521330e-01	-3.7506203941576943e-02	1.8107099317815456e-02	-5.6450845747755593e-02	-5.0183081457672796e-01	-2.4370028148791154e-01	-2.2988750903529481e-01	-8.7622493366156140e-01	8.4550144676268521e-02	-1.3128941378014614e-01	-6.1587340365497878e-01	-4.9781595978122328e-01	-8.7294856638310114e-03	-5.1042093551319861e-02	4.5990065824069951e-03	-4.0324965301563737e-01	4.4155466101333986e-04	-2.3444859015721688e-03	-2.5851756915502382e-02	1.8462727922875337e-03	-7.6604699371075812e-03	-3.4870688466244437e-01	1.4937018718005499e-02	-6.4554329251202872e-02	2.7091866096928484e-03	8.3592339492821982e-04	-2.3489090024904496e-04	7.1034677289117582e-02	-6.8083423534768442e-02	2.9201757612995271e-02	-4.9578848101779961e-02	-5.6877467368843110e-02	-1.2743626212483808e-01	-9.9509389818630677e-03	3.2005548136148958e+00
