# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4370712902155287e-01	-9.2487360876234670e-01	-4.8027120965254011e-01	-3.0766469104610589e-01	-2.0508437050571193e-01	1.2711404886858269e-04	-4.2090887067057013e-02	-5.0933939833099962e-01	-1.7806198567935314e-01	-2.3426228908029031e-01	-8.8065788543225676e-01	2.2756739424245255e-02	-9.6189047422408830e-02	-5.2890585863443862e-01	-4.8994089838140809e-01	-8.6382276663381687e-03	-4.6205559179464145e-02	1.5354343917949990e-03	-4.1593736545828330e-01	1.8061207590127027e-04	-1.6693425583405800e-03	-2.4889728710388623e-02	3.5993882812011624e-03	-7.4384890893821210e-03	-3.7443958088248752e-01	1.3969815731980207e-02	-5.0430290653383211e-02	1.1809527859451812e-03	5.6043904264790487e-05	1.0708210470833401e-02	9.0097629350202810e-02	-1.0534097682439031e-01	6.0221735382772847e-02	-9.9508998801054724e-02	-3.7214093531915418e-02	-9.8103707240334084e-02	-7.4665823598968695e-03	3.8852788954902979e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4060843629127857e-01	-9.2275960734822637e-01	-4.7719379681257218e-01	-3.0539769253215088e-01	-2.0431721967998598e-01	1.5189186262865341e-03	-3.9534040145268776e-02	-5.0728584225205753e-01	-1.7611229476980758e-01	-2.3272196908300341e-01	-8.7940868181113285e-01	2.3758917210727721e-02	-9.3319896835663649e-02	-5.2645252877263704e-01	-4.8665443280677800e-01	-9.0131767242609302e-03	-4.7258560462101709e-02	2.3118634425992680e-04	-4.1684275134307680e-01	2.3852102638343922e-04	-1.7532680143528445e-03	-2.5064005799779944e-02	3.4569876782251231e-03	-8.5670093617539831e-03	-3.7518543698176304e-01	1.3985269627152052e-02	-5.0760378381054974e-02	1.7128037603714776e-04	9.0197763937597999e-05	1.0492976118847237e-02	8.9826060347252018e-02	-1.0491795410842060e-01	5.9811800432052975e-02	-9.8915834702097097e-02	-3.7566489767524879e-02	-9.8220389619499929e-02	-7.6172259609529839e-03	3.8947338476107896e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3750905439410273e-01	-9.2062243016019474e-01	-4.7414442337024304e-01	-3.0315218848268910e-01	-2.0354709071244728e-01	2.9000796392940828e-03	-3.6998304962916832e-02	-5.0526514186242033e-01	-1.7418802125496133e-01	-2.3119160014744472e-01	-8.7813921422812957e-01	2.4756137918852079e-02	-9.0478466835469215e-02	-5.2400288129556161e-01	-4.8339803477858512e-01	-9.3878997215870001e-03	-4.8310705413064751e-02	-1.0818106970310404e-03	-4.1774469918903695e-01	2.9669956104808721e-04	-1.8368473844767082e-03	-2.5234133988739763e-02	3.3140636798149816e-03	-9.6966157767666254e-03	-3.7592477033009025e-01	1.3999197311823905e-02	-5.1081978564770494e-02	-8.3800284091180939e-04	1.2388697604740886e-04	1.0279372440062865e-02	8.9555613703258929e-02	-1.0449429271621714e-01	5.9404667310648085e-02	-9.8325975066681226e-02	-3.7910821386316983e-02	-9.8333867870406974e-02	-7.7647357639092241e-03	3.9042492630988512e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3440938357251482e-01	-9.1846259585272538e-01	-4.7112271039153458e-01	-3.0092797680314787e-01	-2.0277408992550305e-01	4.2704660664101696e-03	-3.4483754930243131e-02	-5.0327689460537428e-01	-1.7228886472330585e-01	-2.2967118576637102e-01	-8.7684987073178200e-01	2.5748250283001744e-02	-8.7664824097696423e-02	-5.2155713737692211e-01	-4.8017134256417382e-01	-9.7623268888492303e-03	-4.9361791625992239e-02	-2.4033369946355812e-03	-4.1864298545227707e-01	3.5513627457342680e-04	-1.9200657895832773e-03	-2.5400126155819300e-02	3.1706445691815424e-03	-1.0827170683427834e-02	-3.7665731555636822e-01	1.4011628588088049e-02	-5.1395152397356446e-02	-1.8467878184442216e-03	1.5711676340259486e-04	1.0067414910513351e-02	8.9286223087028563e-02	-1.0407002384538719e-01	5.9000330745816260e-02	-9.7739410037600838e-02	-3.8247132057603210e-02	-9.8444086246321436e-02	-7.9091388206929177e-03	3.9138247304623408e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3130981208554655e-01	-9.1628061777117420e-01	-4.6812828386977129e-01	-2.9872485566967100e-01	-2.0199832388786512e-01	5.6299503809758150e-03	-3.1990460562957679e-02	-5.0132068921414752e-01	-1.7041452748143651e-01	-2.2816072728124326e-01	-8.7554103527366178e-01	2.6735103191402574e-02	-8.4879030670785158e-02	-5.1911551104246889e-01	-4.7697399827941200e-01	-1.0136388065051705e-02	-5.0411615372945397e-02	-3.7331667028183682e-03	-4.1953738226468240e-01	4.1381953676919274e-04	-2.0029084550657284e-03	-2.5561996344557747e-02	3.0267591453313281e-03	-1.1958532395150490e-02	-3.7738280555843834e-01	1.4022592951895988e-02	-5.1699961452984160e-02	-2.8549616571414416e-03	1.8989225791270101e-04	9.8571185787802960e-03	8.9017823668160148e-02	-1.0364517903679184e-01	5.8598785074603400e-02	-9.7156129731572546e-02	-3.8575466743200358e-02	-9.8550989535960032e-02	-8.0504622639053849e-03	3.9234598388919326e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2821071626701259e-01	-9.1407700377158685e-01	-4.6516077474548201e-01	-2.9654262361982542e-01	-2.0121989934641984e-01	6.9784085101143789e-03	-2.9518489608885447e-02	-4.9939610593769984e-01	-1.6856471455136174e-01	-2.2666022393197710e-01	-8.7421308740276060e-01	2.7716545761744201e-02	-8.2121144062384147e-02	-5.1667820933621178e-01	-4.7380564793187840e-01	-1.0510012714018586e-02	-5.1459971645420828e-02	-5.0710678572827130e-03	-4.2042765746174959e-01	4.7273749458869388e-04	-2.0853607151986127e-03	-2.5719759739335324e-02	2.8824367118668467e-03	-1.3090555206464126e-02	-3.7810097162489825e-01	1.4032119584213276e-02	-5.1996467692800336e-02	-3.8624076283401555e-03	2.2221849923595322e-04	9.6484980687056507e-03	8.8750352123582690e-02	-1.0321979015877469e-01	5.8200024258047725e-02	-9.6576124246752826e-02	-3.8895871672931827e-02	-9.8654523103425290e-02	-8.1887333041939514e-03	3.9331541783225434e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2511246059233334e-01	-9.1185225605009379e-01	-4.6221981892205521e-01	-2.9438107963882337e-01	-2.0043892315920242e-01	8.3157197925329950e-03	-2.7067907171209941e-02	-4.9750271676746538e-01	-1.6673913366608129e-01	-2.2516967290619769e-01	-8.7286640196729581e-01	2.8692427416289846e-02	-7.9391217321498425e-02	-5.1424543248536381e-01	-4.7066594145923885e-01	-1.0883129941415352e-02	-5.2506654197626956e-02	-6.4168023691264457e-03	-4.2131357461392860e-01	5.3187807435530333e-04	-2.1674080174369967e-03	-2.5873432640717935e-02	2.7377070651811164e-03	-1.4223089414189097e-02	-3.7881154356006447e-01	1.4040237342718857e-02	-5.2284733470120734e-02	-4.8690052032958940e-03	2.5410043358364560e-04	9.4415675819103425e-03	8.8483746643047395e-02	-1.0279388939100298e-01	5.7804041894968121e-02	-9.5999383669722119e-02	-3.9208394319894098e-02	-9.8754632928141226e-02	-8.3239792276168598e-03	3.9429073394933458e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2201539775368360e-01	-9.0960687098189497e-01	-4.5930505727734283e-01	-2.9224002324139697e-01	-1.9965550222949674e-01	9.6417669353212991e-03	-2.4638775828252919e-02	-4.9564008566525908e-01	-1.6493749526355378e-01	-2.2368906938800126e-01	-8.7150134882432184e-01	2.9662597956514634e-02	-7.6689299116270787e-02	-5.1181737406384342e-01	-4.6755453276298642e-01	-1.1255668512459183e-02	-5.3551455592094649e-02	-7.7701260232141689e-03	-4.2219489306163410e-01	5.9122898421042362e-04	-2.2490359266572712e-03	-2.6023032440333337e-02	2.5926004820504937e-03	-1.5355981343116875e-02	-3.7951424981210236e-01	1.4046974754042962e-02	-5.2564821535158436e-02	-5.8746300878270456e-03	2.8554291268100977e-04	9.2363409001225277e-03	8.8217946933603478e-02	-1.0236750920795606e-01	5.7410831235340937e-02	-9.5425898081939325e-02	-3.9513083375482635e-02	-9.8851265644741421e-02	-8.4562273929948851e-03	3.9527189140063523e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1891986874325162e-01	-9.0734133896986902e-01	-4.5641613567135642e-01	-2.9011925454948745e-01	-1.9886974344112787e-01	1.0956435969886571e-02	-2.2231155749742017e-02	-4.9380776879254756e-01	-1.6315951247918761e-01	-2.2221840660619149e-01	-8.7011829255753648e-01	3.0626907637293938e-02	-7.4015433807510037e-02	-5.0939422115421573e-01	-4.6447107973772267e-01	-1.1627556870319534e-02	-5.4594167247689430e-02	-9.1307884811540237e-03	-4.2307136795406347e-01	6.5077771678576177e-04	-2.3302301293369790e-03	-2.6168577595320583e-02	2.4471477066330375e-03	-1.6489073376225429e-02	-3.8020881760430641e-01	1.4052360006531459e-02	-5.2836795039243829e-02	-6.8791542624436902e-03	3.1655069288036866e-04	9.0328313873254285e-03	8.7952894223068914e-02	-1.0194068236208240e-01	5.7020385193266937e-02	-9.4855657565685661e-02	-3.9809988724172310e-02	-9.8944368582871076e-02	-8.5855052292351120e-03	3.9625884943835725e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1582620294434838e-01	-9.0505614430274461e-01	-4.5355270495021183e-01	-2.8801857436589434e-01	-1.9808175359495267e-01	1.2259616207177745e-02	-1.9845104809489759e-02	-4.9200531474125569e-01	-1.6140490113697448e-01	-2.2075767588201509e-01	-8.6871759220365374e-01	3.1585207240667261e-02	-7.1369661518086769e-02	-5.0697615450795230e-01	-4.6141524429615544e-01	-1.1998723155216643e-02	-5.5634579490080029e-02	-1.0498533289073858e-02	-4.2394275029199530e-01	7.1051155210809626e-04	-2.4109764376740333e-03	-2.6310087602389474e-02	2.3013799368778159e-03	-1.7622203989469242e-02	-3.8089497306952608e-01	1.4056420943534246e-02	-5.3100717538517146e-02	-7.8824460279634453e-03	3.4712843442526170e-04	8.8310519917280360e-03	8.7688531262511527e-02	-1.0151344186665809e-01	5.6632696359532053e-02	-9.4288652209498114e-02	-4.0099161418052073e-02	-9.9033889806854847e-02	-8.7118402326244460e-03	3.9725156741227559e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1273471823011778e-01	-9.0275176502285637e-01	-4.5071442094646158e-01	-2.8593778424402094e-01	-1.9729163934662583e-01	1.3551200192333711e-02	-1.7480678694443971e-02	-4.9023226476631998e-01	-1.5967337973936821e-01	-2.1930686667635890e-01	-8.6729960098771630e-01	3.2537348149205864e-02	-6.8752018198319845e-02	-5.0456334870387265e-01	-4.5838669238998858e-01	-1.2369095224227420e-02	-5.6672481604727376e-02	-1.1873097890386765e-02	-4.2480878697470859e-01	7.7041756073928933e-04	-2.4912607936448906e-03	-2.6447582971529628e-02	2.1553288103531641e-03	-1.8755207791170535e-02	-3.8157244138772323e-01	1.4059185057200411e-02	-5.3356652997061826e-02	-8.8843700566255610e-03	3.7728070086178101e-04	8.6310152475701750e-03	8.7424802327768031e-02	-1.0108582097837057e-01	5.6247757013769967e-02	-9.3724872113114657e-02	-4.0380653651115171e-02	-9.9119778155187618e-02	-8.8352599640850685e-03	3.9825000477516954e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0964572106963228e-01	-9.0042867280344985e-01	-4.4790094447594814e-01	-2.8387668655386494e-01	-1.9649950714563857e-01	1.4831083658901296e-02	-1.5137931010030756e-02	-4.8848815302013221e-01	-1.5796466945603299e-01	-2.1786596663642324e-01	-8.6586466606771062e-01	3.3483182419003422e-02	-6.6162535687480345e-02	-5.0215597230468434e-01	-4.5538509402685640e-01	-1.2738600671795398e-02	-5.7707661892447651e-02	-1.3254213643741526e-02	-4.2566922085119180e-01	8.3048260715791011e-04	-2.5710692730016656e-03	-2.6581085199409792e-02	2.0090263895013766e-03	-1.9887915566043066e-02	-3.8224094692662880e-01	1.4060679482780659e-02	-5.3604665789454109e-02	-9.8847874486812301e-03	4.0701195859605083e-04	8.4327332767643037e-03	8.7161653220003549e-02	-1.0065785317965661e-01	5.5865559136229204e-02	-9.3164307391932863e-02	-4.0654518733303259e-02	-9.9201983279802175e-02	-8.9557920463811860e-03	3.9925412108811265e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0655950664112008e-01	-8.9808733283547570e-01	-4.4511194133132809e-01	-2.8183508454437856e-01	-1.9570546317570003e-01	1.6099165482752160e-02	-1.2816913381740151e-02	-4.8677250678904216e-01	-1.5627849411155051e-01	-2.1643496164186585e-01	-8.6441312828882866e-01	3.4422562852314181e-02	-6.3601241771517977e-02	-4.9975418801150351e-01	-4.5241012328346786e-01	-1.3107166850957095e-02	-5.8739907727596470e-02	-1.4641605846348415e-02	-4.2652379077578445e-01	8.9069335338693041e-04	-2.6503880892078079e-03	-2.6710616742501685e-02	1.8625051463291794e-03	-2.1020154323866436e-02	-3.8290021338548491e-01	1.4060930993419629e-02	-5.3844820702710072e-02	-1.0883555794452278e-02	4.3632657659355427e-04	8.2362177903856967e-03	8.6899031265341153e-02	-1.0022957216082147e-01	5.5486094419151477e-02	-9.2606948180997087e-02	-4.0920811064302787e-02	-9.9280455685066563e-02	-9.0734641612760809e-03	4.0026387602562101e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0347635895208147e-01	-8.9572820372385265e-01	-4.4234708227238123e-01	-2.7981278240233898e-01	-1.9490961329647211e-01	1.7355347635841706e-02	-1.0517675552881581e-02	-4.8508484673208524e-01	-1.5461458017219532e-01	-2.1501383585039655e-01	-8.6294532194771179e-01	3.5355343069861773e-02	-6.1068160237163077e-02	-4.9735815281628315e-01	-4.4946145831512962e-01	-1.3474720895279436e-02	-5.9769005618922295e-02	-1.6034993762872679e-02	-4.2737223166842087e-01	9.5103626287076806e-04	-2.7292035973119663e-03	-2.6836200989970065e-02	1.7157979465429482e-03	-2.2151747352842276e-02	-3.8354996394182039e-01	1.4059965995432898e-02	-5.4077182937605078e-02	-1.1880529241835421e-02	4.6522882621789281e-04	8.0414800900161718e-03	8.6636885313567072e-02	-9.9801011801962505e-02	5.5109354277766934e-02	-9.2052784638529325e-02	-4.1179586107108902e-02	-9.9355146766466049e-02	-9.1883040466332819e-03	4.0127922938065872e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0039655096608031e-01	-8.9335173739311913e-01	-4.3960604301325545e-01	-2.7780958530784888e-01	-1.9411206298668687e-01	1.8599535139930016e-02	-8.2402654784589566e-03	-4.8342468712204828e-01	-1.5297265673186042e-01	-2.1360257174284270e-01	-8.6146157456702865e-01	3.6281377582823487e-02	-5.8563310922499237e-02	-4.9496801815203767e-01	-4.4653878136177577e-01	-1.3841189741515001e-02	-6.0794741273131662e-02	-1.7434090660086735e-02	-4.2821427457961203e-01	1.0114976046079679e-03	-2.8075022977620597e-03	-2.6957862236362606e-02	1.5689380331390241e-03	-2.3282514277640717e-02	-3.8418992140122354e-01	1.4057810524058918e-02	-5.4301818109358073e-02	-1.2875558569216086e-02	4.9372288120738564e-04	7.8485310689526567e-03	8.6375165735937481e-02	-9.9372206154729081e-02	5.4735329860916011e-02	-9.1501806949007281e-02	-4.1430900361342636e-02	-9.9426008848921540e-02	-9.3003394934547037e-03	4.0230014106950627e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9732034473595204e-01	-8.9095837900243802e-01	-4.3688850420674785e-01	-2.7582529948659257e-01	-1.9331291728870709e-01	1.9831636020396039e-02	-5.9847294150933202e-03	-4.8179153608901804e-01	-1.5135245549722914e-01	-2.1220115016766239e-01	-8.5996220668067802e-01	3.7200521864524778e-02	-5.6086709764150700e-02	-4.9258393004082063e-01	-4.4364177875067573e-01	-1.4206500152975433e-02	-6.1816899661199645e-02	-1.8838603847467356e-02	-4.2904964676032847e-01	1.0720634575407631e-03	-2.8852708401581567e-03	-2.7075625654137819e-02	1.4219590094601492e-03	-2.4412271122154824e-02	-3.8481980835006657e-01	1.4054490239674654e-02	-5.4518792247652194e-02	-1.3868491263758198e-02	5.2181281778551907e-04	7.6573812132832734e-03	8.6113824422096655e-02	-9.8943189423938316e-02	5.4364012061301432e-02	-9.0954005325811507e-02	-4.1674811336344368e-02	-9.9492995224696595e-02	-9.4095983428557073e-03	4.0332657113648676e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9424799154321968e-01	-8.8854856686984673e-01	-4.3419415142577483e-01	-2.7385973225897409e-01	-1.9251228075449534e-01	2.1051561260278004e-02	-3.7511120069306965e-03	-4.8018489586653812e-01	-1.4975371077227517e-01	-2.1080955038491905e-01	-8.5844753162993537e-01	3.8112632421842416e-02	-5.3638368841200205e-02	-4.9020602923935830e-01	-4.4077014089594713e-01	-1.4570578743615984e-02	-6.2835265087458847e-02	-2.0248234723923928e-02	-4.2987807173693005e-01	1.1327197152072061e-03	-2.9624960269455862e-03	-2.7189517266067675e-02	1.2748948217299241e-03	-2.5540830376976572e-02	-3.8543934731111434e-01	1.4050030424464227e-02	-5.4728171795995990e-02	-1.4859171605022778e-02	5.4950261490153268e-04	7.4680406028463696e-03	8.5852814776124942e-02	-9.8513995949077657e-02	5.3995391525380645e-02	-9.0409370013445803e-02	-4.1911377524034482e-02	-9.9556060190846993e-02	-9.5161084829698140e-03	4.0435847975855461e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9117973204345560e-01	-8.8612273240568351e-01	-4.3152267514211323e-01	-2.7191269208623886e-01	-1.9171025739309383e-01	2.2259224754637628e-02	-1.5394563674836492e-03	-4.7860426304045045e-01	-1.4817615944216361e-01	-2.0942775010970222e-01	-8.5691785537086018e-01	3.9017566866331004e-02	-5.1218296415968603e-02	-4.8783445138229359e-01	-4.3792356229502444e-01	-1.4933352002839365e-02	-6.3849621261488368e-02	-2.1662678830843808e-02	-4.3069926939128245e-01	1.1934520906574408e-03	-3.0391648170483032e-03	-2.7299563917543169e-02	1.1277797410769066e-03	-2.6668001071596403e-02	-3.8604826090195560e-01	1.4044455979534898e-02	-5.4930023610395083e-02	-1.5847440753856638e-02	5.7679615460098834e-04	7.2805189120750393e-03	8.5592091711733792e-02	-9.8084660185714073e-02	5.3629458662904826e-02	-8.9867891289350410e-02	-4.2140658371559975e-02	-9.9615159086164126e-02	-9.6198978457834473e-03	4.0539582724974697e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8811579641740404e-01	-8.8368130005512857e-01	-4.2887377070257704e-01	-2.6998398861371015e-01	-1.9090695061957069e-01	2.3454543265388716e-02	6.5019584267251500e-04	-4.7704912880054545e-01	-1.4661954095663568e-01	-2.0805572555500657e-01	-8.5537347629319371e-01	3.9915183985085423e-02	-4.8826496971780417e-02	-4.8546932712297697e-01	-4.3510174152221937e-01	-1.5294746321008482e-02	-6.4859751372833702e-02	-2.3081625911623625e-02	-4.3151295604620393e-01	1.2542461216385106e-03	-3.1152643294449119e-03	-2.7405793248830482e-02	9.8064834506250676e-04	-2.7793588851327558e-02	-3.8664627199618523e-01	1.4037791422462819e-02	-5.5124414957348787e-02	-1.6833136846492132e-02	6.0369722251997027e-04	7.0948254107389376e-03	8.5331611646625477e-02	-9.7655216686839783e-02	5.3266203656116000e-02	-8.9329559465314928e-02	-4.2362714253729110e-02	-9.9670248327564229e-02	-9.7209944038972665e-03	4.0643857406549762e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8505640452758796e-01	-8.8122468724969549e-01	-4.2624713830269323e-01	-2.6807343271123651e-01	-1.9010246320549257e-01	2.4637436376684314e-02	2.8178043423909070e-03	-4.7551897919507397e-01	-1.4508359731294060e-01	-2.0669345147406248e-01	-8.5381468505106806e-01	4.0805343811339878e-02	-4.6462971247831372e-02	-4.8311078227175835e-01	-4.3230438121949705e-01	-1.5654688015667700e-02	-6.5865438168555043e-02	-2.4504759977870938e-02	-4.3231884455638347e-01	1.3150871760473385e-03	-3.1907818466854411e-03	-2.7508233667294560e-02	8.3353549872570542e-04	-2.8917396058957032e-02	-3.8723310388725812e-01	1.4030060885266319e-02	-5.5311413511144145e-02	-1.7816095093785796e-02	6.3020950850271754e-04	6.9109689645911951e-03	8.5071332496027399e-02	-9.7225700084174735e-02	5.2905616468605490e-02	-8.8794364888509641e-02	-4.2577606445242264e-02	-9.9721285445876343e-02	-9.8194261672118026e-03	4.0748668080681654e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8200176608021332e-01	-8.7875330436763399e-01	-4.2364248295803264e-01	-2.6618083651096452e-01	-1.8929689723092291e-01	2.5807826450983958e-02	4.9633301606978554e-03	-4.7401329538821746e-01	-1.4356807303838159e-01	-2.0534090120211299e-01	-8.5224176440575217e-01	4.1687907694805834e-02	-4.4127716271305302e-02	-4.8075893793173496e-01	-4.2953118808461027e-01	-1.6013103358465938e-02	-6.6866464033628614e-02	-2.5931759382435342e-02	-4.3311664440489261e-01	1.3759604576570410e-03	-3.2657048183536959e-03	-2.7606914319634773e-02	6.8647633515928899e-04	-3.0039221821115462e-02	-3.8780848045491761e-01	1.4021288112788639e-02	-5.5491087350461731e-02	-1.8796147885515063e-02	6.5633660733696857e-04	6.7289580359293517e-03	8.4811213665428251e-02	-9.6796145069451625e-02	5.2547686853849439e-02	-8.8262297942144907e-02	-4.2785397092733983e-02	-9.9768229120981544e-02	-9.9152211795368803e-03	4.0854010822433429e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7895208079212586e-01	-8.7626755470308448e-01	-4.2105951447327261e-01	-2.6430601344253302e-01	-1.8849035403797287e-01	2.6965638585893955e-02	7.0867355718576639e-03	-4.7253155392053214e-01	-1.4207271517253869e-01	-2.0399804669765062e-01	-8.5065498908068649e-01	4.2562738371753617e-02	-4.1820725386842283e-02	-4.7841391063192001e-01	-4.2678187285670499e-01	-1.6369918602776510e-02	-6.7862611074191712e-02	-2.7362296899438580e-02	-4.3390606180542440e-01	1.4368510121156727e-03	-3.3400208644720902e-03	-2.7701865064160194e-02	5.3950623563379788e-04	-3.1158862139348122e-02	-3.8837212633410684e-01	1.4011496461486051e-02	-5.5663504954277625e-02	-1.9773124899641011e-02	6.8208201960701293e-04	6.5488006840791991e-03	8.4551216042522942e-02	-9.6366586375707289e-02	5.2192404363423650e-02	-8.7733349045773665e-02	-4.2986149186632051e-02	-9.9811039216256073e-02	-1.0008407515123496e-02	4.0959881722221425e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7590753856259753e-01	-8.7376783444386785e-01	-4.1849794740911267e-01	-2.6244877826579671e-01	-1.8768293418591606e-01	2.8110800571887661e-02	9.1879840347948143e-03	-4.7107322697244897e-01	-1.4059727324922530e-01	-2.0266485858309910e-01	-8.4905462562901968e-01	4.3429700034824908e-02	-3.9541988283503235e-02	-4.7607581245779712e-01	-4.2405615029952570e-01	-1.6725060012006323e-02	-6.8853661203629957e-02	-2.8796039811451173e-02	-4.3468679981037295e-01	1.4977437332189215e-03	-3.4137177788532693e-03	-2.7793116443131496e-02	3.9266080928347950e-04	-3.2276109985878168e-02	-3.8892376708626136e-01	1.4000708898605061e-02	-5.5828735197068734e-02	-2.0746853216449229e-02	7.0744915265760083e-04	6.3705045658094366e-03	8.4291301988388120e-02	-9.5937058758602020e-02	5.1839758354911863e-02	-8.7207508655252300e-02	-4.3179926532846365e-02	-9.9849676812271304e-02	-1.0099013275117837e-02	4.1066276886193362e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7286831964972647e-01	-8.7125453265780672e-01	-4.1595750104715118e-01	-2.6060894710117211e-01	-1.8687473740788244e-01	2.9243242851000377e-02	1.1267040136938623e-02	-4.6963778263082229e-01	-1.3914149927822977e-01	-2.0134130618495580e-01	-8.4744093231385453e-01	4.4288658402579201e-02	-3.7291491019342628e-02	-4.7374475117924469e-01	-4.2135373918234559e-01	-1.7078453888585570e-02	-6.9839396231497389e-02	-3.0232650003968686e-02	-4.3545855842487041e-01	1.5586233694580057e-03	-3.4867835323994971e-03	-2.7880699655206790e-02	2.4597587237267117e-04	-3.3390755404032225e-02	-3.8946312937286137e-01	1.3988948001742996e-02	-5.5986847343325416e-02	-2.1717157437452488e-02	7.3244132166894768e-04	6.1940769356876348e-03	8.4031435327907342e-02	-9.5507596977790515e-02	5.1489737999514340e-02	-8.6684767262371065e-02	-4.3366793724306081e-02	-9.9884104239704355e-02	-1.0187066583938975e-02	4.1173192436593320e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6983459485123584e-01	-8.6872803128738763e-01	-4.1343789935280795e-01	-2.5878633745769924e-01	-1.8606586256911795e-01	3.0362898476588129e-02	1.3323869542542310e-02	-4.6822468515855975e-01	-1.3770514772689504e-01	-2.0002735757338411e-01	-8.4581415900142887e-01	4.5139480788758846e-02	-3.5069216043725364e-02	-4.7142083037579274e-01	-4.1867436225872184e-01	-1.7430026603625918e-02	-7.0819597955245547e-02	-3.1671784067326271e-02	-4.3622103472688045e-01	1.6194745308419454e-03	-3.5592062763480426e-03	-2.7964646528012099e-02	9.9487427159055460e-05	-3.4502585613306658e-02	-3.8998994113112412e-01	1.3976235958776820e-02	-5.6137911041368227e-02	-2.2683859808945054e-02	7.5706175083695604e-04	6.0195246463852709e-03	8.3771581339455906e-02	-9.5078235778366993e-02	5.1142332289367591e-02	-8.6165115394170988e-02	-4.3546816112347876e-02	-9.9914285111414564e-02	-1.0272595585578600e-02	4.1280624512113935e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6680652568942953e-01	-8.6618870515266810e-01	-4.1093887093640952e-01	-2.5698076825891530e-01	-1.8525640762686685e-01	3.1469703074236119e-02	1.5358438945508679e-02	-4.6683339526732598e-01	-1.3628797550158142e-01	-1.9872297960126384e-01	-8.4417454706734996e-01	4.5982036171256027e-02	-3.2875142217506370e-02	-4.6910414955920748e-01	-4.1601774624320204e-01	-1.7779704627242085e-02	-7.1794048254739909e-02	-3.3113093406178448e-02	-4.3697392299344984e-01	1.6802816959932221e-03	-3.6309743454693653e-03	-2.8044989490868397e-02	-4.6768359628379644e-05	-3.5611385119036283e-02	-3.9050393175171305e-01	1.3962594568151965e-02	-5.6281996316481071e-02	-2.3646780350086442e-02	7.8131357465684832e-04	5.8468541489414480e-03	8.3511706743870498e-02	-9.4649009872404100e-02	5.0797530044584344e-02	-8.5648543611959976e-02	-4.3720059777976043e-02	-9.9940184353638689e-02	-1.0355628439824517e-02	4.1388569268235953e+00
